Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91,Santa Catarina,Sul,6944.42,7800
Loja 92,Rondônia,Norte,6194.07,7500
Loja 93,Mato Grosso,Centro-Oeste,7971.5,8200
Loja 94,Bahia,Nordeste,6070.57,8500
Loja 95,Rio de Janeiro,Sudeste,9520.7,8500
Loja 96,Sergipe,Nordeste,8182.01,7500
Loja 97,Roraima,Norte,8689.42,7500
Loja 98,Alagoas,Nordeste,6443.79,7000
Loja 99,Rio Grande do Norte,Nordeste,7592.61,8200
Loja 100,Santa Catarina,Sul,8727.44,7200
Loja 101,Rio Grande do Norte,Nordeste,7302.75,7800
Loja 102,Santa Catarina,Sul,6325.24,8200
Loja 103,Pernambuco,Nordeste,8931.32,7500
Loja 104,Minas Gerais,Sudeste,7943.87,8000
Loja 105,Alagoas,Nordeste,9480.38,8500
Loja 106,Espírito Santo,Sudeste,7427.32,8200
Loja 107,Piauí,Nordeste,7918.85,7000
Loja 108,Tocantins,Norte,6198.88,8000
Loja 109,Rio de Janeiro,Sudeste,7082.42,8200
Loja 110,Amazonas,Norte,6519.48,7800
Loja 111,Ceará,Nordeste,8552.12,7800
Loja 112,Rio Grande do Sul,Sul,8727.72,7800
Loja 113,Paraná,Sul,9313.43,8200
Loja 114,Goiás,Centro-Oeste,8824.02,8000
Loja 115,Rio Grande do Norte,Nordeste,7703.79,8200
Loja 116,Rio Grande do Norte,Nordeste,8130.49,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6429.42,8500
Loja 118,Roraima,Norte,9985.44,7200
Loja 119,Piauí,Nordeste,7401.93,8000
Loja 120,Rio Grande do Sul,Sul,6939.03,8200
Loja 121,Bahia,Nordeste,9109.11,7200
Loja 122,Santa Catarina,Sul,7062.73,7500
Loja 123,Minas Gerais,Sudeste,7875.63,7200
Loja 124,Rio de Janeiro,Sudeste,6551.01,8500
Loja 125,Mato Grosso,Centro-Oeste,6299.1,8200
Loja 126,Alagoas,Nordeste,7845.66,8200
Loja 127,Roraima,Norte,8416.02,8500
Loja 128,Alagoas,Nordeste,6645.49,7800
Loja 129,Mato Grosso,Centro-Oeste,7830.82,7500
Loja 130,Alagoas,Nordeste,6244.49,8000
Loja 131,Pará,Norte,9703.43,8200
Loja 132,Pernambuco,Nordeste,9586.59,7800
Loja 133,Ceará,Nordeste,8262.32,7500
Loja 134,Santa Catarina,Sul,9174.09,7500
Loja 135,Rio Grande do Norte,Nordeste,6514.34,8200
Loja 136,Espírito Santo,Sudeste,8606.53,8200
Loja 137,Minas Gerais,Sudeste,6165.3,8500
Loja 138,Rondônia,Norte,9211.64,8200
Loja 139,Amazonas,Norte,9168.6,7200
Loja 140,Ceará,Nordeste,6770.86,7500
Loja 141,Tocantins,Norte,7050.71,8200
Loja 142,Mato Grosso,Centro-Oeste,8322.02,8500
Loja 143,Rondônia,Norte,9294.61,8000
Loja 144,Maranhão,Nordeste,8169.67,7200
Loja 145,Alagoas,Nordeste,7632.45,7500
Loja 146,Goiás,Centro-Oeste,6641.91,8200
Loja 147,Santa Catarina,Sul,8113.28,8500
Loja 148,Mato Grosso,Centro-Oeste,7123.46,8500
Loja 149,Paraná,Sul,7361.06,7000
Loja 150,Bahia,Nordeste,9469.26,7500
Loja 151,Paraná,Sul,6477.96,7500
Loja 152,São Paulo,Sudeste,9748.44,7200
Loja 153,Goiás,Centro-Oeste,6335.78,8500
Loja 154,Roraima,Norte,8433.18,7500
Loja 155,Alagoas,Nordeste,6808.9,7200
Loja 156,Pernambuco,Nordeste,9178.01,7200
Loja 157,Amazonas,Norte,8089.03,7800
Loja 158,Espírito Santo,Sudeste,9171.54,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8491.33,8200
Loja 160,Paraná,Sul,9531.0,7200
Loja 161,Rio de Janeiro,Sudeste,8695.57,8200
Loja 162,Ceará,Nordeste,6578.96,8000
Loja 163,Rondônia,Norte,7357.06,7800
Loja 164,Rio Grande do Norte,Nordeste,6699.26,7800
Loja 165,Rio Grande do Sul,Sul,9632.57,7500
Loja 166,Espírito Santo,Sudeste,6446.76,8500
Loja 167,Pernambuco,Nordeste,7187.97,7200
Loja 168,Amapá,Norte,6241.9,7500
Loja 169,Maranhão,Nordeste,9921.37,7200
Loja 170,Rio de Janeiro,Sudeste,7007.27,8000
Loja 171,Ceará,Nordeste,9767.41,8000
Loja 172,Espírito Santo,Sudeste,6037.37,7200
Loja 173,Piauí,Nordeste,7733.32,7000
Loja 174,Santa Catarina,Sul,9770.32,7000
Loja 175,Espírito Santo,Sudeste,6662.79,8200
Loja 176,Roraima,Norte,6488.71,7500
Loja 177,Sergipe,Nordeste,6709.89,8200
Loja 178,Tocantins,Norte,7235.13,7000
Loja 179,Tocantins,Norte,6694.67,8000
Loja 180,Maranhão,Nordeste,6563.3,7500
Loja 181,Mato Grosso,Centro-Oeste,6404.11,8200
Loja 182,Pernambuco,Nordeste,9582.68,8500
Loja 183,Acre,Norte,9879.29,8500
Loja 184,Rio Grande do Norte,Nordeste,6497.85,7200
Loja 185,Bahia,Nordeste,9441.42,8200
Loja 186,Rio Grande do Norte,Nordeste,9798.12,7000
Loja 187,Paraíba,Nordeste,6026.66,8200
Loja 188,Rondônia,Norte,7469.7,7000
Loja 189,Minas Gerais,Sudeste,7498.24,8200
Loja 190,São Paulo,Sudeste,6544.02,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9921.04,7500
Loja 192,Ceará,Nordeste,9506.64,8200
Loja 193,Bahia,Nordeste,7503.5,8200
Loja 194,Amapá,Norte,7202.3,7800
Loja 195,Ceará,Nordeste,7692.22,8200
Loja 196,Espírito Santo,Sudeste,6580.67,8000
Loja 197,Ceará,Nordeste,9551.86,8000
Loja 198,Rio de Janeiro,Sudeste,8241.38,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7696.0,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8423.93,8000
Loja 201,São Paulo,Sudeste,7644.4,7000
Loja 202,Santa Catarina,Sul,8658.54,8000
Loja 203,Piauí,Nordeste,7910.43,7200
Loja 204,Ceará,Nordeste,8311.36,7800
Loja 205,Espírito Santo,Sudeste,6997.24,7000
Loja 206,Maranhão,Nordeste,7799.4,8200
Loja 207,Paraíba,Nordeste,9390.45,7000
Loja 208,Pará,Norte,9528.46,7200
Loja 209,Alagoas,Nordeste,9672.87,8200
Loja 210,Minas Gerais,Sudeste,9884.33,7500
Loja 211,Minas Gerais,Sudeste,9827.99,7200
Loja 212,Amazonas,Norte,7338.86,7200
Loja 213,Santa Catarina,Sul,8831.28,7000
Loja 214,Piauí,Nordeste,7490.89,7500
Loja 215,São Paulo,Sudeste,9001.34,8200
Loja 216,Roraima,Norte,8749.87,8200
Loja 217,Roraima,Norte,7226.65,8200
Loja 218,Maranhão,Nordeste,9370.7,7500
Loja 219,Piauí,Nordeste,8970.4,8000
Loja 220,Amapá,Norte,6450.59,7500
Loja 221,Bahia,Nordeste,7594.75,8500
Loja 222,Pernambuco,Nordeste,7062.75,8500
Loja 223,Minas Gerais,Sudeste,6832.95,7000
Loja 224,São Paulo,Sudeste,7622.28,7000
Loja 225,Rio de Janeiro,Sudeste,9291.06,7000
Loja 226,Goiás,Centro-Oeste,8827.8,7800
Loja 227,Paraíba,Nordeste,8282.94,7000
Loja 228,Rio Grande do Sul,Sul,7558.7,8000
Loja 229,São Paulo,Sudeste,9170.04,7200
Loja 230,Ceará,Nordeste,9969.96,8500
Loja 231,Piauí,Nordeste,6291.97,7200
Loja 232,Alagoas,Nordeste,9212.67,8500
Loja 233,Maranhão,Nordeste,9681.02,8000
Loja 234,Paraíba,Nordeste,8786.55,7500
Loja 235,Roraima,Norte,9239.4,7200
Loja 236,Roraima,Norte,9980.94,7000
Loja 237,Pernambuco,Nordeste,9561.19,7500
Loja 238,Rio de Janeiro,Sudeste,8160.42,8500
Loja 239,Paraíba,Nordeste,7181.75,8500
Loja 240,Sergipe,Nordeste,6875.07,7500
Loja 241,Rio Grande do Sul,Sul,7288.27,7800
Loja 242,Pernambuco,Nordeste,8746.24,8200
Loja 243,Sergipe,Nordeste,8107.47,8500
Loja 244,Sergipe,Nordeste,9608.06,8200
Loja 245,Mato Grosso,Centro-Oeste,9133.68,7000
Loja 246,Maranhão,Nordeste,6297.16,7500
Loja 247,Amapá,Norte,7927.52,7000
Loja 248,Mato Grosso,Centro-Oeste,7847.12,8500
Loja 249,Alagoas,Nordeste,9471.43,7800
Loja 250,Piauí,Nordeste,9225.74,8200
Loja 251,São Paulo,Sudeste,8571.8,7500
Loja 252,Amapá,Norte,9326.64,7200
Loja 253,Ceará,Nordeste,7147.97,8000
Loja 254,Goiás,Centro-Oeste,8979.42,8500
Loja 255,Acre,Norte,9324.62,7800
Loja 256,Mato Grosso,Centro-Oeste,6643.92,7000
Loja 257,Maranhão,Nordeste,7333.2,7200
Loja 258,Rio Grande do Sul,Sul,6909.92,7000
Loja 259,Pará,Norte,9085.63,8000
Loja 260,Tocantins,Norte,6850.69,8500
Loja 261,Alagoas,Nordeste,8120.04,7000
Loja 262,Amazonas,Norte,9522.09,7500
Loja 263,Rio Grande do Norte,Nordeste,8972.6,7200
Loja 264,Ceará,Nordeste,7387.58,8500
Loja 265,Bahia,Nordeste,9337.2,7500
Loja 266,Alagoas,Nordeste,8610.33,7200
Loja 267,Rondônia,Norte,8502.01,8500
Loja 268,Amapá,Norte,6443.11,7000
Loja 269,Sergipe,Nordeste,7920.75,7500
Loja 270,Rio Grande do Norte,Nordeste,6621.34,7000
Loja 271,Rio Grande do Sul,Sul,9341.13,7500
Loja 272,Goiás,Centro-Oeste,9073.58,7200
Loja 273,Rio Grande do Norte,Nordeste,6706.31,7000
Loja 274,Sergipe,Nordeste,8056.81,7000
Loja 275,Mato Grosso,Centro-Oeste,9133.97,7800
Loja 276,Goiás,Centro-Oeste,7324.93,8200
Loja 277,Rio de Janeiro,Sudeste,8329.0,7000
Loja 278,Rio Grande do Sul,Sul,9763.52,7800
Loja 279,Minas Gerais,Sudeste,8034.49,8000
Loja 280,Mato Grosso,Centro-Oeste,7702.75,8000
Loja 281,Alagoas,Nordeste,9306.86,7500
Loja 282,Roraima,Norte,7754.33,8200
Loja 283,Rondônia,Norte,9837.39,8000
Loja 284,Rio Grande do Sul,Sul,9632.01,8200
Loja 285,Ceará,Nordeste,6194.1,7000
Loja 286,Rondônia,Norte,6416.9,7500
Loja 287,Mato Grosso,Centro-Oeste,9629.99,7800
Loja 288,Amazonas,Norte,6543.6,8500
Loja 289,Pará,Norte,8412.79,8000
Loja 290,São Paulo,Sudeste,9189.56,8500
Loja 291,Acre,Norte,8558.71,7000
Loja 292,Ceará,Nordeste,6006.03,8000
Loja 293,Rio de Janeiro,Sudeste,9001.07,8200
Loja 294,São Paulo,Sudeste,6642.82,7800
Loja 295,Rio de Janeiro,Sudeste,9863.47,8500
Loja 296,Amapá,Norte,6566.25,8500
Loja 297,Rio de Janeiro,Sudeste,9210.1,7500
Loja 298,Goiás,Centro-Oeste,6934.84,8000
Loja 299,Pará,Norte,6819.65,7800
Loja 300,Goiás,Centro-Oeste,9936.79,7500
Loja 301,Santa Catarina,Sul,6551.25,8200
Loja 302,São Paulo,Sudeste,7025.32,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6311.41,7200
Loja 304,Tocantins,Norte,7435.87,7200
Loja 305,Ceará,Nordeste,8514.28,8000
Loja 306,Paraíba,Nordeste,8157.84,8500
Loja 307,Minas Gerais,Sudeste,7684.38,8000
Loja 308,Piauí,Nordeste,6041.7,7000
Loja 309,Tocantins,Norte,9893.83,7800
Loja 310,Mato Grosso,Centro-Oeste,6802.87,7000
Loja 311,Mato Grosso,Centro-Oeste,8407.1,8000
Loja 312,Sergipe,Nordeste,9134.5,8000
Loja 313,Amapá,Norte,7621.17,8000
Loja 314,São Paulo,Sudeste,9027.42,8500
Loja 315,São Paulo,Sudeste,8474.9,8500
Loja 316,Bahia,Nordeste,9954.64,8200
Loja 317,Sergipe,Nordeste,9040.37,7200
Loja 318,Piauí,Nordeste,8882.73,7500
Loja 319,Espírito Santo,Sudeste,8600.84,7200
Loja 320,Goiás,Centro-Oeste,9806.93,7000
Loja 321,Paraíba,Nordeste,7583.78,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8189.47,7800
Loja 323,Maranhão,Nordeste,7962.72,8200
Loja 324,Rio de Janeiro,Sudeste,7937.69,7500
Loja 325,Sergipe,Nordeste,7217.46,8200
Loja 326,Pernambuco,Nordeste,7000.33,8200
Loja 327,Minas Gerais,Sudeste,9157.7,7000
Loja 328,Rio Grande do Norte,Nordeste,9396.89,8500
Loja 329,Alagoas,Nordeste,7903.83,7000
Loja 330,Paraná,Sul,8424.71,7000
Loja 331,Pará,Norte,6086.59,7200
Loja 332,Rio de Janeiro,Sudeste,7436.6,7000
Loja 333,Pará,Norte,6577.16,7500
Loja 334,Paraná,Sul,8874.63,8200
Loja 335,Paraná,Sul,6912.75,8000
Loja 336,Paraná,Sul,7100.88,7200
Loja 337,Rondônia,Norte,8881.2,7200
Loja 338,Rio Grande do Sul,Sul,9315.68,8200
Loja 339,Amapá,Norte,7797.94,8500
Loja 340,Minas Gerais,Sudeste,7500.45,7200
Loja 341,Ceará,Nordeste,9394.71,8500
Loja 342,Piauí,Nordeste,9821.54,8500
Loja 343,Pará,Norte,6126.08,7800
Loja 344,Acre,Norte,8943.89,7800
Loja 345,Rondônia,Norte,6404.79,7000
Loja 346,Amazonas,Norte,7237.12,8200
Loja 347,Paraná,Sul,8363.93,8500
Loja 348,Amazonas,Norte,8949.8,7200
Loja 349,Piauí,Nordeste,6924.38,7000
Loja 350,Amapá,Norte,6161.13,7000
Loja 351,Minas Gerais,Sudeste,6149.78,8000
Loja 352,Mato Grosso,Centro-Oeste,6710.47,7800
Loja 353,Rio Grande do Sul,Sul,9364.2,8000
Loja 354,Pará,Norte,6511.66,7500
Loja 355,Rio de Janeiro,Sudeste,7912.38,8000
Loja 356,Maranhão,Nordeste,6434.53,8500
Loja 357,Rio de Janeiro,Sudeste,6344.23,7000
Loja 358,Rio de Janeiro,Sudeste,7420.59,7000
Loja 359,Alagoas,Nordeste,8180.88,7200
Loja 360,Ceará,Nordeste,8652.67,8200
Loja 361,Paraíba,Nordeste,8502.46,8500
Loja 362,Goiás,Centro-Oeste,6577.6,7000
Loja 363,Tocantins,Norte,9904.76,7500
Loja 364,Piauí,Nordeste,9840.44,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9454.55,7000
Loja 366,Bahia,Nordeste,9853.17,7000
Loja 367,Sergipe,Nordeste,7991.85,8500
Loja 368,Piauí,Nordeste,8984.28,8200
Loja 369,Paraíba,Nordeste,7160.12,7000
Loja 370,Bahia,Nordeste,9373.31,8000
Loja 371,Pernambuco,Nordeste,9727.32,7500
Loja 372,São Paulo,Sudeste,7721.01,7000
Loja 373,Paraíba,Nordeste,6452.89,7000
Loja 374,Pará,Norte,8135.07,8000
Loja 375,Tocantins,Norte,8284.71,8500
Loja 376,Rondônia,Norte,7970.55,7500
Loja 377,Sergipe,Nordeste,9046.08,8500
Loja 378,Goiás,Centro-Oeste,9369.09,7800
Loja 379,Amazonas,Norte,7264.07,8500
Loja 380,São Paulo,Sudeste,6231.74,7200
Loja 381,Minas Gerais,Sudeste,9154.16,7800
Loja 382,Paraíba,Nordeste,7717.3,7000
Loja 383,Paraná,Sul,6401.54,7000
Loja 384,Santa Catarina,Sul,6678.19,8500
Loja 385,Paraná,Sul,8015.12,8000
Loja 386,Bahia,Nordeste,9355.54,8500
Loja 387,São Paulo,Sudeste,8418.54,8000
Loja 388,Alagoas,Nordeste,6057.14,7000
Loja 389,Tocantins,Norte,9566.54,7200
Loja 390,Paraíba,Nordeste,7569.14,7800
Loja 391,Paraíba,Nordeste,8644.57,8500
Loja 392,Rio Grande do Norte,Nordeste,7978.91,7500
Loja 393,Roraima,Norte,6378.78,8500
Loja 394,Paraná,Sul,8657.98,8200
Loja 395,Amazonas,Norte,7594.7,8500
Loja 396,Amapá,Norte,9609.1,8000
Loja 397,Bahia,Nordeste,6942.85,7000
Loja 398,Pernambuco,Nordeste,6876.28,8000
Loja 399,Pará,Norte,6494.94,7800
Loja 400,Rio Grande do Sul,Sul,7951.56,8200
Loja 401,Paraíba,Nordeste,9884.74,7200
Loja 402,Santa Catarina,Sul,6063.37,7800
Loja 403,Sergipe,Nordeste,8006.8,8000
Loja 404,Amapá,Norte,7924.52,7200
Loja 405,Piauí,Nordeste,6574.81,8200
Loja 406,Mato Grosso,Centro-Oeste,6022.26,7200
Loja 407,Alagoas,Nordeste,9148.9,8200
Loja 408,Minas Gerais,Sudeste,8955.44,7000
Loja 409,Alagoas,Nordeste,6576.48,7200
Loja 410,Amapá,Norte,7329.03,7800
Loja 411,Maranhão,Nordeste,8410.88,8200
Loja 412,Tocantins,Norte,7963.15,7800
Loja 413,Ceará,Nordeste,9833.04,7200
Loja 414,Espírito Santo,Sudeste,7937.1,8200
Loja 415,Santa Catarina,Sul,9423.12,7000
Loja 416,Espírito Santo,Sudeste,9942.04,8500
Loja 417,Rondônia,Norte,8871.95,8000
Loja 418,Minas Gerais,Sudeste,6515.9,7200
Loja 419,Espírito Santo,Sudeste,8378.35,7800
Loja 420,Alagoas,Nordeste,6772.8,7200
Loja 421,Rio Grande do Norte,Nordeste,9526.04,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9930.66,7500
Loja 423,Paraíba,Nordeste,8984.39,8200
Loja 424,Pará,Norte,9834.9,7500
Loja 425,Sergipe,Nordeste,8537.19,8200
Loja 426,Santa Catarina,Sul,6536.19,8200
Loja 427,Pará,Norte,7552.62,7000
Loja 428,Pernambuco,Nordeste,8365.72,7500
Loja 429,São Paulo,Sudeste,7364.65,7200
Loja 430,Piauí,Nordeste,8875.0,8000
Loja 431,Amapá,Norte,6523.92,7000
Loja 432,Rio de Janeiro,Sudeste,8650.27,7200
Loja 433,Maranhão,Nordeste,8324.83,7800
Loja 434,Tocantins,Norte,6176.51,8500
Loja 435,Amazonas,Norte,6507.43,8500
Loja 436,Goiás,Centro-Oeste,7644.35,8000
Loja 437,Tocantins,Norte,6986.95,7000
Loja 438,Rio Grande do Sul,Sul,8151.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8640.59,8200
Loja 440,Rondônia,Norte,8594.4,8000
Loja 441,Amazonas,Norte,7878.47,8000
Loja 442,Alagoas,Nordeste,7180.73,7800
Loja 443,Goiás,Centro-Oeste,8151.86,8000
Loja 444,Amapá,Norte,8109.67,7800
Loja 445,Pará,Norte,7522.07,7800
Loja 446,Pernambuco,Nordeste,8590.71,7800
Loja 447,Espírito Santo,Sudeste,7507.93,7000
Loja 448,Santa Catarina,Sul,9489.08,8200
Loja 449,Ceará,Nordeste,9564.64,8000
Loja 450,Rondônia,Norte,7197.15,7800
Loja 451,Goiás,Centro-Oeste,7932.5,8000
Loja 452,Goiás,Centro-Oeste,8836.33,7000
Loja 453,Amapá,Norte,9200.17,8500
Loja 454,Tocantins,Norte,9368.87,7500
Loja 455,Mato Grosso,Centro-Oeste,8205.68,7800
Loja 456,Piauí,Nordeste,6096.95,7200
Loja 457,Sergipe,Nordeste,9174.39,8200
Loja 458,Goiás,Centro-Oeste,6120.65,7500
Loja 459,Minas Gerais,Sudeste,9982.06,7200
Loja 460,Paraná,Sul,8421.52,7200
Loja 461,Tocantins,Norte,8896.99,7800
Loja 462,Paraná,Sul,9797.28,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7022.72,8200
Loja 464,Tocantins,Norte,7675.34,8000
Loja 465,Acre,Norte,7906.35,8500
Loja 466,Minas Gerais,Sudeste,9092.82,7200
Loja 467,Rio Grande do Sul,Sul,7638.96,8000
Loja 468,Amazonas,Norte,9157.8,7200
Loja 469,Rio Grande do Norte,Nordeste,9154.02,7200
Loja 470,Amapá,Norte,7318.0,7800
Loja 471,São Paulo,Sudeste,7437.13,8200
Loja 472,Acre,Norte,9103.52,8000
Loja 473,Santa Catarina,Sul,8641.16,8000
Loja 474,Amapá,Norte,6420.31,7800
Loja 475,Minas Gerais,Sudeste,8048.14,8200
Loja 476,Amazonas,Norte,8770.88,8000
Loja 477,Rio Grande do Norte,Nordeste,8402.94,7000
Loja 478,Roraima,Norte,7788.19,8000
Loja 479,Paraná,Sul,6521.0,8500
Loja 480,Rio Grande do Sul,Sul,6086.87,7500
Loja 481,Pará,Norte,8812.49,8500
Loja 482,Amapá,Norte,6774.63,7000
Loja 483,Bahia,Nordeste,9207.54,8200
Loja 484,Mato Grosso,Centro-Oeste,6735.67,8500
Loja 485,Ceará,Nordeste,9656.01,8200
Loja 486,São Paulo,Sudeste,6070.44,8200
Loja 487,Alagoas,Nordeste,6470.92,7000
Loja 488,Tocantins,Norte,7205.41,8000
Loja 489,Amapá,Norte,8605.75,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9934.16,8000
Loja 491,Goiás,Centro-Oeste,6427.83,8000
Loja 492,Amapá,Norte,6049.17,7800
Loja 493,Amapá,Norte,6228.27,7500
Loja 494,Rondônia,Norte,7567.33,8000
Loja 495,Pernambuco,Nordeste,8279.95,8200
Loja 496,Rondônia,Norte,8157.14,7800
Loja 497,São Paulo,Sudeste,7320.88,7800
Loja 498,Paraíba,Nordeste,6890.1,8200
Loja 499,Rio Grande do Norte,Nordeste,6624.24,7000
Loja 500,Amapá,Norte,7421.64,7800
Loja 501,Alagoas,Nordeste,9119.95,8000
Loja 502,Rondônia,Norte,8315.42,8000
Loja 503,São Paulo,Sudeste,9464.92,7800
Loja 504,Alagoas,Nordeste,7127.8,7500
Loja 505,São Paulo,Sudeste,6235.34,7200
Loja 506,Rondônia,Norte,6043.94,7800
Loja 507,Rondônia,Norte,7251.52,8500
Loja 508,Ceará,Nordeste,7941.62,7000
Loja 509,Maranhão,Nordeste,7658.0,7800
Loja 510,Rio de Janeiro,Sudeste,8722.15,7500
Loja 511,Rio de Janeiro,Sudeste,9408.59,7800
Loja 512,Pernambuco,Nordeste,6714.34,8000
Loja 513,Piauí,Nordeste,6374.6,7800
Loja 514,Bahia,Nordeste,9599.25,7000
Loja 515,Espírito Santo,Sudeste,8692.41,7200
Loja 516,Santa Catarina,Sul,9877.75,8500
Loja 517,Pará,Norte,8958.81,7000
Loja 518,Maranhão,Nordeste,9975.86,7500
Loja 519,Pernambuco,Nordeste,7978.78,8500
Loja 520,Paraíba,Nordeste,9935.2,7200
Loja 521,Pará,Norte,8328.59,7500
Loja 522,Sergipe,Nordeste,7172.31,7500
Loja 523,Minas Gerais,Sudeste,6399.53,8000
Loja 524,Rio Grande do Norte,Nordeste,7207.52,7000
Loja 525,Tocantins,Norte,9126.94,7200
Loja 526,Bahia,Nordeste,9095.3,8200
Loja 527,Roraima,Norte,8572.26,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7054.85,7500
Loja 529,Acre,Norte,9893.23,7800
