Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8478.34,7200
Loja 531,Minas Gerais,Sudeste,6521.65,7200
Loja 532,Rio Grande do Sul,Sul,7132.86,7800
Loja 533,Rio de Janeiro,Sudeste,9898.47,8000
Loja 534,Acre,Norte,8153.53,7500
Loja 535,Amapá,Norte,8761.9,7200
Loja 536,Ceará,Nordeste,6963.38,8500
Loja 537,Amapá,Norte,7280.51,8500
Loja 538,Roraima,Norte,7528.19,7500
Loja 539,Amapá,Norte,8700.05,7800
Loja 540,Bahia,Nordeste,6029.88,7500
Loja 541,Mato Grosso,Centro-Oeste,9026.23,8500
Loja 542,Espírito Santo,Sudeste,9888.47,8500
Loja 543,Rio de Janeiro,Sudeste,7392.68,8500
Loja 544,Pará,Norte,6530.79,8200
Loja 545,Espírito Santo,Sudeste,8879.36,8200
Loja 546,Goiás,Centro-Oeste,7444.94,8500
Loja 547,Minas Gerais,Sudeste,6355.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8668.2,8500
Loja 549,Paraná,Sul,7730.34,8000
Loja 550,Minas Gerais,Sudeste,7475.82,7500
Loja 551,Paraíba,Nordeste,6505.34,8000
Loja 552,Amapá,Norte,6202.8,7500
Loja 553,Amazonas,Norte,7068.07,8000
Loja 554,Espírito Santo,Sudeste,6935.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6657.34,8200
Loja 556,Rio Grande do Norte,Nordeste,7982.39,7800
Loja 557,Sergipe,Nordeste,8025.92,8200
Loja 558,Tocantins,Norte,7788.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7276.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8262.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7168.12,7000
Loja 562,Sergipe,Nordeste,6393.81,8200
Loja 563,Maranhão,Nordeste,8616.97,8500
Loja 564,Piauí,Nordeste,9496.67,7500
Loja 565,Santa Catarina,Sul,6646.05,7000
Loja 566,Amapá,Norte,8697.68,7500
Loja 567,Espírito Santo,Sudeste,7541.26,7500
Loja 568,Santa Catarina,Sul,6204.84,8000
Loja 569,Pará,Norte,6924.46,7200
Loja 570,Acre,Norte,7402.83,7200
Loja 571,Piauí,Nordeste,6414.91,8500
Loja 572,Pará,Norte,8292.57,8500
Loja 573,Bahia,Nordeste,9781.87,7500
Loja 574,Goiás,Centro-Oeste,6122.23,8200
Loja 575,Pernambuco,Nordeste,8192.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7298.87,8200
Loja 577,Pernambuco,Nordeste,8634.51,7200
Loja 578,Mato Grosso,Centro-Oeste,8064.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8930.52,8000
Loja 580,Pernambuco,Nordeste,7624.79,8000
Loja 581,Acre,Norte,9775.96,7200
Loja 582,Alagoas,Nordeste,6782.65,7200
Loja 583,Paraná,Sul,7338.03,7500
Loja 584,Sergipe,Nordeste,8282.19,8000
Loja 585,Acre,Norte,7436.32,8500
Loja 586,Paraíba,Nordeste,8874.72,8200
Loja 587,Rio Grande do Norte,Nordeste,8277.5,7500
Loja 588,Alagoas,Nordeste,9092.5,7500
Loja 589,Piauí,Nordeste,9210.41,8500
Loja 590,Goiás,Centro-Oeste,9307.75,8500
Loja 591,Pará,Norte,7912.56,8500
Loja 592,São Paulo,Sudeste,8140.3,7200
Loja 593,Piauí,Nordeste,8846.98,8200
Loja 594,Rondônia,Norte,8560.99,7500
Loja 595,Amazonas,Norte,9857.39,7000
Loja 596,Tocantins,Norte,6586.17,7200
Loja 597,Roraima,Norte,6756.4,7000
Loja 598,Roraima,Norte,9888.09,7800
Loja 599,Bahia,Nordeste,9659.1,8500
Loja 600,Alagoas,Nordeste,9644.57,8500
Loja 601,Rondônia,Norte,7318.94,7500
Loja 602,São Paulo,Sudeste,9567.3,7200
Loja 603,Pará,Norte,6169.72,8200
Loja 604,Amazonas,Norte,7266.18,7000
Loja 605,Ceará,Nordeste,9344.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7840.19,7200
Loja 607,Piauí,Nordeste,6327.84,7200
Loja 608,Piauí,Nordeste,8302.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8526.24,8000
Loja 610,Ceará,Nordeste,9372.64,7200
Loja 611,Bahia,Nordeste,8264.85,7800
Loja 612,São Paulo,Sudeste,7749.08,8500
Loja 613,Sergipe,Nordeste,7909.11,7000
Loja 614,Santa Catarina,Sul,9193.6,8500
Loja 615,Rondônia,Norte,7167.14,8200
Loja 616,Alagoas,Nordeste,6990.95,8000
Loja 617,Rio Grande do Sul,Sul,8114.52,7200
Loja 618,Paraná,Sul,7490.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8188.93,7000
Loja 620,Acre,Norte,8792.82,8500
Loja 621,Rondônia,Norte,7088.68,7800
Loja 622,Santa Catarina,Sul,9797.95,7000
Loja 623,Amapá,Norte,8826.63,7000
Loja 624,São Paulo,Sudeste,8428.75,7800
Loja 625,Sergipe,Nordeste,8531.69,7000
Loja 626,Mato Grosso,Centro-Oeste,7303.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7066.6,8000
Loja 628,Acre,Norte,6672.28,7500
Loja 629,Piauí,Nordeste,9554.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6013.14,7000
Loja 631,Amapá,Norte,8096.37,7800
Loja 632,Rio Grande do Norte,Nordeste,8461.52,8200
Loja 633,Ceará,Nordeste,9502.5,8000
Loja 634,Goiás,Centro-Oeste,9816.61,7200
Loja 635,Acre,Norte,7734.86,7800
Loja 636,Amapá,Norte,8615.86,7000
Loja 637,Rio Grande do Sul,Sul,7199.66,7200
Loja 638,Rio Grande do Sul,Sul,8035.34,8200
Loja 639,Paraná,Sul,8523.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9945.03,7200
Loja 641,Piauí,Nordeste,8961.27,7200
Loja 642,Ceará,Nordeste,8040.55,8200
Loja 643,Pernambuco,Nordeste,8695.28,7200
Loja 644,Sergipe,Nordeste,9908.25,7000
Loja 645,Pernambuco,Nordeste,7310.03,7200
Loja 646,Roraima,Norte,8871.79,7200
Loja 647,Rondônia,Norte,6408.97,7800
Loja 648,Amapá,Norte,7730.32,7000
Loja 649,Bahia,Nordeste,9293.29,7200
Loja 650,Amapá,Norte,8459.9,8200
Loja 651,Rondônia,Norte,9298.43,8000
Loja 652,Paraíba,Nordeste,9859.7,7500
Loja 653,Paraíba,Nordeste,7016.09,8200
Loja 654,Amapá,Norte,8300.92,8200
Loja 655,São Paulo,Sudeste,8207.47,8000
Loja 656,Maranhão,Nordeste,6239.03,7500
Loja 657,Pernambuco,Nordeste,7539.01,7800
Loja 658,São Paulo,Sudeste,8972.98,8200
Loja 659,Santa Catarina,Sul,6844.67,7200
Loja 660,Goiás,Centro-Oeste,9521.18,8500
Loja 661,Rio Grande do Norte,Nordeste,6646.91,8000
Loja 662,Sergipe,Nordeste,9797.1,8000
Loja 663,Amazonas,Norte,6451.58,7500
Loja 664,Tocantins,Norte,9407.26,8200
Loja 665,Paraíba,Nordeste,9323.83,8200
Loja 666,Rio de Janeiro,Sudeste,9104.5,7800
Loja 667,Espírito Santo,Sudeste,7930.39,7000
Loja 668,Rio de Janeiro,Sudeste,9512.62,8500
Loja 669,Paraná,Sul,9120.36,8000
Loja 670,Amazonas,Norte,8786.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8187.92,7000
Loja 672,Santa Catarina,Sul,7713.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9928.19,7200
Loja 674,São Paulo,Sudeste,8614.59,8000
Loja 675,Alagoas,Nordeste,7822.19,8500
Loja 676,Alagoas,Nordeste,8459.26,8200
Loja 677,Pará,Norte,7923.39,8200
Loja 678,Rondônia,Norte,8013.78,7800
Loja 679,Paraná,Sul,7192.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7152.4,8200
Loja 681,Rio Grande do Sul,Sul,8037.82,7000
Loja 682,Mato Grosso,Centro-Oeste,7335.44,8500
Loja 683,Rio de Janeiro,Sudeste,7366.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9931.35,7800
Loja 685,Mato Grosso,Centro-Oeste,6507.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6304.74,8500
Loja 687,São Paulo,Sudeste,9375.72,7200
Loja 688,Santa Catarina,Sul,6087.11,8500
Loja 689,Espírito Santo,Sudeste,9113.48,7500
Loja 690,Sergipe,Nordeste,6081.63,7800
Loja 691,Paraíba,Nordeste,6473.58,7000
Loja 692,Paraná,Sul,8184.44,7000
Loja 693,Rondônia,Norte,8042.5,7500
Loja 694,Bahia,Nordeste,6867.51,7500
Loja 695,Bahia,Nordeste,9521.1,7800
Loja 696,Goiás,Centro-Oeste,8747.48,7000
Loja 697,Maranhão,Nordeste,8827.39,7000
Loja 698,Mato Grosso,Centro-Oeste,6794.07,8000
Loja 699,São Paulo,Sudeste,9856.76,8000
Loja 700,Rio Grande do Sul,Sul,6447.36,7200
Loja 701,Minas Gerais,Sudeste,9191.43,7800
Loja 702,Rio Grande do Norte,Nordeste,7143.47,7500
Loja 703,Paraná,Sul,8454.23,7000
Loja 704,Amazonas,Norte,9257.17,7000
Loja 705,Paraíba,Nordeste,8298.31,8500
Loja 706,Paraná,Sul,9209.0,7000
Loja 707,Rio Grande do Norte,Nordeste,7913.72,7200
Loja 708,Minas Gerais,Sudeste,9123.81,7500
Loja 709,Maranhão,Nordeste,8825.61,7500
Loja 710,Minas Gerais,Sudeste,6062.08,8200
Loja 711,Acre,Norte,8321.28,7800
Loja 712,Paraíba,Nordeste,7280.2,7800
Loja 713,Goiás,Centro-Oeste,8802.73,8500
Loja 714,Rondônia,Norte,8183.06,8000
Loja 715,Amazonas,Norte,7869.91,7500
Loja 716,Tocantins,Norte,7064.01,8500
Loja 717,Santa Catarina,Sul,6681.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6187.02,8000
Loja 719,Roraima,Norte,7222.96,7500
Loja 720,Espírito Santo,Sudeste,8516.2,7000
Loja 721,Paraná,Sul,7054.78,8000
Loja 722,Ceará,Nordeste,9789.84,8500
Loja 723,Alagoas,Nordeste,7143.79,7000
Loja 724,Sergipe,Nordeste,6301.88,8500
Loja 725,Paraná,Sul,6977.33,8500
Loja 726,Sergipe,Nordeste,9926.54,7500
Loja 727,Amapá,Norte,9623.01,7500
Loja 728,Amazonas,Norte,9550.29,7800
Loja 729,Tocantins,Norte,6104.89,7000
Loja 730,Sergipe,Nordeste,9203.93,7500
Loja 731,Espírito Santo,Sudeste,7684.54,8200
Loja 732,Paraná,Sul,7617.85,8000
Loja 733,Ceará,Nordeste,8849.56,8200
Loja 734,Paraná,Sul,6482.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8896.15,8000
Loja 736,Minas Gerais,Sudeste,6176.99,7200
Loja 737,Sergipe,Nordeste,6165.03,7500
Loja 738,Paraíba,Nordeste,7569.96,7000
Loja 739,Bahia,Nordeste,9506.98,8000
Loja 740,Mato Grosso,Centro-Oeste,8983.02,7500
Loja 741,Alagoas,Nordeste,7875.29,7800
Loja 742,Tocantins,Norte,7253.15,8500
Loja 743,Acre,Norte,6173.26,8500
Loja 744,Pernambuco,Nordeste,9918.66,7800
Loja 745,Minas Gerais,Sudeste,6909.27,7200
Loja 746,Goiás,Centro-Oeste,9413.38,8000
Loja 747,Amazonas,Norte,9514.82,8000
Loja 748,Mato Grosso,Centro-Oeste,7744.4,8000
Loja 749,Paraíba,Nordeste,8334.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7362.34,8500
Loja 751,Paraná,Sul,9728.77,8200
Loja 752,Pernambuco,Nordeste,6736.51,8500
Loja 753,Ceará,Nordeste,6673.66,7000
Loja 754,Minas Gerais,Sudeste,8369.15,8500
Loja 755,Rio de Janeiro,Sudeste,9600.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8305.46,7000
Loja 757,Bahia,Nordeste,9123.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7455.51,7000
Loja 759,Acre,Norte,6415.06,7500
Loja 760,Mato Grosso,Centro-Oeste,6317.86,7200
Loja 761,Maranhão,Nordeste,9797.99,7200
Loja 762,Tocantins,Norte,7589.42,8000
Loja 763,Paraíba,Nordeste,9508.02,8500
Loja 764,Rio de Janeiro,Sudeste,7141.18,8500
Loja 765,São Paulo,Sudeste,9036.34,7000
Loja 766,Rio de Janeiro,Sudeste,6560.95,8200
Loja 767,Roraima,Norte,6544.53,7200
Loja 768,Piauí,Nordeste,7399.92,7000
Loja 769,Pará,Norte,6890.28,7800
Loja 770,Rio Grande do Sul,Sul,7267.99,7000
Loja 771,Pará,Norte,7125.57,7200
Loja 772,Mato Grosso,Centro-Oeste,7625.29,7000
Loja 773,Pernambuco,Nordeste,6367.06,8500
Loja 774,Rio Grande do Norte,Nordeste,7758.75,8200
Loja 775,Roraima,Norte,7380.02,8500
Loja 776,Rio Grande do Norte,Nordeste,7396.6,7200
Loja 777,Santa Catarina,Sul,7914.8,7000
Loja 778,Sergipe,Nordeste,9636.41,8500
Loja 779,Alagoas,Nordeste,8541.85,7500
Loja 780,Roraima,Norte,8393.89,7500
Loja 781,Sergipe,Nordeste,8065.3,7000
Loja 782,Acre,Norte,6588.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8935.83,8200
Loja 784,Piauí,Nordeste,6073.21,7800
Loja 785,Roraima,Norte,8486.59,8500
Loja 786,Tocantins,Norte,9528.41,7500
Loja 787,Rio Grande do Sul,Sul,7812.62,7000
Loja 788,São Paulo,Sudeste,9277.86,7800
Loja 789,Minas Gerais,Sudeste,8775.54,7200
Loja 790,Ceará,Nordeste,7018.47,7000
Loja 791,Rio de Janeiro,Sudeste,6020.83,7800
Loja 792,Sergipe,Nordeste,6621.83,7800
Loja 793,Santa Catarina,Sul,6523.56,7800
Loja 794,Rio Grande do Sul,Sul,6562.12,8500
Loja 795,Tocantins,Norte,7848.59,7500
Loja 796,Roraima,Norte,6409.05,8200
Loja 797,Rio Grande do Norte,Nordeste,9039.46,8200
Loja 798,Santa Catarina,Sul,8808.96,7500
Loja 799,Maranhão,Nordeste,9018.44,8500
Loja 800,Pernambuco,Nordeste,8680.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9192.95,7800
Loja 802,Pernambuco,Nordeste,9586.62,8500
Loja 803,Amapá,Norte,6273.35,7200
Loja 804,Bahia,Nordeste,9236.82,8000
Loja 805,Pará,Norte,8921.43,8500
Loja 806,Rio Grande do Sul,Sul,8707.86,7500
Loja 807,Rondônia,Norte,8325.48,7000
Loja 808,Acre,Norte,8507.54,7800
Loja 809,Mato Grosso,Centro-Oeste,7490.01,8200
Loja 810,Ceará,Nordeste,8438.1,7200
Loja 811,Santa Catarina,Sul,6460.61,7800
Loja 812,Pará,Norte,6303.49,8000
Loja 813,São Paulo,Sudeste,9904.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6484.26,7800
Loja 815,Espírito Santo,Sudeste,7360.58,7000
Loja 816,Pará,Norte,7777.41,8200
Loja 817,Bahia,Nordeste,7768.15,8500
Loja 818,Paraíba,Nordeste,8574.78,8500
Loja 819,Paraíba,Nordeste,9105.62,8500
Loja 820,Minas Gerais,Sudeste,6510.94,8200
Loja 821,Acre,Norte,6224.36,8000
Loja 822,Rio Grande do Sul,Sul,8786.74,7000
Loja 823,Espírito Santo,Sudeste,6728.09,7000
Loja 824,Acre,Norte,8518.46,8500
Loja 825,Maranhão,Nordeste,6942.09,8000
Loja 826,Paraná,Sul,6475.68,7800
Loja 827,Roraima,Norte,7023.42,7000
Loja 828,Rio Grande do Sul,Sul,9842.25,7500
Loja 829,Tocantins,Norte,9427.25,8200
Loja 830,Piauí,Nordeste,7285.38,7000
Loja 831,Minas Gerais,Sudeste,6633.83,7800
Loja 832,Amapá,Norte,6752.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7695.49,7800
Loja 834,Espírito Santo,Sudeste,7702.15,8500
Loja 835,Bahia,Nordeste,6198.27,7200
Loja 836,Espírito Santo,Sudeste,6422.84,7800
Loja 837,Rio Grande do Norte,Nordeste,6864.97,7800
Loja 838,Espírito Santo,Sudeste,6219.92,8000
Loja 839,Minas Gerais,Sudeste,8825.42,7500
Loja 840,Maranhão,Nordeste,8937.23,7800
Loja 841,Ceará,Nordeste,7088.73,8200
Loja 842,Rio Grande do Norte,Nordeste,8410.67,7800
Loja 843,São Paulo,Sudeste,7861.36,8200
Loja 844,Rio Grande do Sul,Sul,8609.07,8200
Loja 845,Amapá,Norte,6949.09,7800
Loja 846,Amapá,Norte,8040.58,7200
Loja 847,Pará,Norte,9971.19,8200
Loja 848,Rio de Janeiro,Sudeste,6892.43,7500
Loja 849,Ceará,Nordeste,8639.77,8200
Loja 850,Santa Catarina,Sul,6461.23,7500
Loja 851,Pará,Norte,8768.4,7000
Loja 852,Goiás,Centro-Oeste,6694.46,8200
Loja 853,Pernambuco,Nordeste,8044.06,7800
Loja 854,Roraima,Norte,7350.62,7500
Loja 855,Rio de Janeiro,Sudeste,8412.33,7200
Loja 856,Rondônia,Norte,8628.88,8500
Loja 857,Goiás,Centro-Oeste,8469.19,7800
Loja 858,Rio Grande do Sul,Sul,7163.7,8200
Loja 859,Ceará,Nordeste,8134.6,7800
Loja 860,Amapá,Norte,6946.3,7800
Loja 861,Maranhão,Nordeste,9760.29,7200
Loja 862,Alagoas,Nordeste,9265.58,8500
Loja 863,Piauí,Nordeste,6010.77,7800
Loja 864,Paraná,Sul,9577.98,8500
Loja 865,Rio de Janeiro,Sudeste,6114.05,8500
Loja 866,Rio Grande do Norte,Nordeste,6701.45,8000
Loja 867,Pará,Norte,6347.49,7000
Loja 868,Rio Grande do Norte,Nordeste,8952.18,8200
Loja 869,Sergipe,Nordeste,9323.67,8200
Loja 870,Tocantins,Norte,9392.61,7000
Loja 871,Bahia,Nordeste,6720.32,7200
Loja 872,Paraíba,Nordeste,9253.64,8000
Loja 873,Sergipe,Nordeste,7429.61,8000
Loja 874,Pará,Norte,8513.22,7800
Loja 875,Maranhão,Nordeste,7689.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8072.12,8000
Loja 877,Ceará,Nordeste,7247.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9461.28,7200
Loja 879,Rio Grande do Sul,Sul,7054.78,7500
Loja 880,Ceará,Nordeste,8134.98,7200
Loja 881,Ceará,Nordeste,7548.49,8200
Loja 882,Rondônia,Norte,9735.27,8200
Loja 883,Espírito Santo,Sudeste,7800.61,7200
Loja 884,Rio Grande do Sul,Sul,7198.39,8500
Loja 885,Acre,Norte,7968.44,7000
Loja 886,Amapá,Norte,7715.99,7500
Loja 887,Espírito Santo,Sudeste,8898.35,8200
Loja 888,Minas Gerais,Sudeste,7008.76,7500
Loja 889,Piauí,Nordeste,6396.66,7800
Loja 890,Amapá,Norte,6784.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9076.35,8500
Loja 892,Pernambuco,Nordeste,8673.87,8000
Loja 893,Rio Grande do Norte,Nordeste,7148.16,7500
Loja 894,Sergipe,Nordeste,7057.17,8500
Loja 895,Alagoas,Nordeste,7961.25,8500
Loja 896,Tocantins,Norte,7318.81,7800
Loja 897,Roraima,Norte,9489.26,8500
Loja 898,Piauí,Nordeste,9475.89,7800
Loja 899,Alagoas,Nordeste,6668.16,8000
Loja 900,Roraima,Norte,8070.77,7500
Loja 901,Ceará,Nordeste,6053.17,8200
Loja 902,Pará,Norte,9281.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8611.88,7200
Loja 904,Alagoas,Nordeste,7942.65,7500
Loja 905,Amazonas,Norte,6054.78,7500
Loja 906,Rio de Janeiro,Sudeste,9900.56,7500
Loja 907,Mato Grosso,Centro-Oeste,9548.42,7000
Loja 908,Alagoas,Nordeste,7018.41,8200
Loja 909,Rio Grande do Norte,Nordeste,7828.11,7000
Loja 910,Alagoas,Nordeste,7100.44,7500
Loja 911,Amapá,Norte,7961.66,7500
Loja 912,Rondônia,Norte,6997.08,8000
Loja 913,Mato Grosso,Centro-Oeste,9119.15,7500
Loja 914,Rondônia,Norte,6123.55,7800
Loja 915,Pará,Norte,9432.95,8200
Loja 916,Roraima,Norte,7652.59,7000
Loja 917,Santa Catarina,Sul,9342.47,8000
Loja 918,Sergipe,Nordeste,7202.61,7200
Loja 919,Ceará,Nordeste,7002.34,7800
Loja 920,Rio de Janeiro,Sudeste,7723.88,8000
Loja 921,Amazonas,Norte,6798.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9322.89,7800
Loja 923,Sergipe,Nordeste,6139.38,7500
Loja 924,Rio Grande do Sul,Sul,9415.28,7500
Loja 925,Pernambuco,Nordeste,8632.2,8000
Loja 926,Piauí,Nordeste,9076.09,8000
Loja 927,Amazonas,Norte,6999.24,7200
Loja 928,Paraná,Sul,8867.73,8500
Loja 929,Paraná,Sul,7146.92,8200
Loja 930,Rio de Janeiro,Sudeste,7833.02,8500
Loja 931,Espírito Santo,Sudeste,8567.6,8000
Loja 932,Goiás,Centro-Oeste,8081.37,8000
Loja 933,Piauí,Nordeste,9319.75,8500
Loja 934,Minas Gerais,Sudeste,7639.36,7200
Loja 935,Espírito Santo,Sudeste,6093.8,7500
Loja 936,Roraima,Norte,8582.5,7000
Loja 937,Rondônia,Norte,9354.86,8000
Loja 938,Alagoas,Nordeste,6130.98,7200
Loja 939,Espírito Santo,Sudeste,6013.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9871.05,8500
Loja 941,Sergipe,Nordeste,9614.75,8000
Loja 942,Amazonas,Norte,7924.28,7200
Loja 943,Pará,Norte,8087.68,8000
Loja 944,Acre,Norte,8819.24,8000
Loja 945,Rondônia,Norte,8590.65,7800
Loja 946,Rio Grande do Norte,Nordeste,9956.12,7000
Loja 947,Pará,Norte,8990.85,8000
Loja 948,Sergipe,Nordeste,9127.41,7500
Loja 949,Acre,Norte,7206.94,7000
Loja 950,Pará,Norte,8683.91,8500
Loja 951,Amazonas,Norte,6049.23,7800
Loja 952,Pará,Norte,8960.05,7000
Loja 953,Roraima,Norte,8000.66,8500
Loja 954,Amazonas,Norte,9365.49,8200
Loja 955,Pará,Norte,7069.27,8200
Loja 956,Paraná,Sul,9813.28,8000
Loja 957,Ceará,Nordeste,9174.53,7000
Loja 958,Mato Grosso,Centro-Oeste,8348.11,7200
Loja 959,Rio Grande do Norte,Nordeste,9595.76,8200
Loja 960,Rio Grande do Sul,Sul,8023.41,7800
Loja 961,Ceará,Nordeste,6806.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8327.94,7200
Loja 963,Bahia,Nordeste,9093.27,8000
Loja 964,Sergipe,Nordeste,9062.03,7800
Loja 965,Santa Catarina,Sul,6258.15,8000
Loja 966,Rondônia,Norte,9769.34,7800
Loja 967,Paraíba,Nordeste,8985.63,7000
Loja 968,Santa Catarina,Sul,9962.44,8200
Loja 969,Piauí,Nordeste,6305.52,8200
Loja 970,Santa Catarina,Sul,9057.18,8500
Loja 971,Pará,Norte,8205.2,7500
Loja 972,Maranhão,Nordeste,7352.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7567.11,7000
Loja 974,Bahia,Nordeste,9615.5,7000
Loja 975,Rondônia,Norte,8896.86,8500
Loja 976,Acre,Norte,8193.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6824.74,7000
Loja 978,Pernambuco,Nordeste,9188.57,7000
Loja 979,Rondônia,Norte,8436.11,7000
Loja 980,Paraná,Sul,9813.78,8500
Loja 981,Acre,Norte,9564.98,7800
Loja 982,Paraíba,Nordeste,9612.46,8000
Loja 983,Paraíba,Nordeste,7453.36,8000
Loja 984,Maranhão,Nordeste,8713.32,8500
Loja 985,Rio Grande do Sul,Sul,8323.35,8500
Loja 986,Roraima,Norte,9965.27,7200
Loja 987,Sergipe,Nordeste,9218.69,7800
Loja 988,Rio de Janeiro,Sudeste,9562.47,8000
Loja 989,Santa Catarina,Sul,8184.88,7500
Loja 990,Rio Grande do Norte,Nordeste,6781.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8464.29,8000
Loja 992,Rio Grande do Norte,Nordeste,9843.63,8200
Loja 993,Rio Grande do Norte,Nordeste,8866.05,7200
Loja 994,Paraná,Sul,7546.92,8000
Loja 995,Acre,Norte,9254.29,8000
Loja 996,Tocantins,Norte,6108.54,7500
Loja 997,Acre,Norte,6101.28,7000
Loja 998,Rio Grande do Sul,Sul,7354.27,8500
Loja 999,Rio Grande do Norte,Nordeste,6389.69,8000
Loja 1000,Alagoas,Nordeste,6019.06,8200
