Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8238.4,7200
Loja 531,Minas Gerais,Sudeste,8425.35,7200
Loja 532,Rio Grande do Sul,Sul,6062.68,7800
Loja 533,Rio de Janeiro,Sudeste,6239.74,8000
Loja 534,Acre,Norte,6009.23,7500
Loja 535,Amapá,Norte,9607.79,7200
Loja 536,Ceará,Nordeste,6973.72,8500
Loja 537,Amapá,Norte,8611.14,8500
Loja 538,Roraima,Norte,7553.93,7500
Loja 539,Amapá,Norte,6449.55,7800
Loja 540,Bahia,Nordeste,6203.19,7500
Loja 541,Mato Grosso,Centro-Oeste,7262.23,8500
Loja 542,Espírito Santo,Sudeste,6725.91,8500
Loja 543,Rio de Janeiro,Sudeste,7342.72,8500
Loja 544,Pará,Norte,8798.09,8200
Loja 545,Espírito Santo,Sudeste,8591.98,8200
Loja 546,Goiás,Centro-Oeste,7303.45,8500
Loja 547,Minas Gerais,Sudeste,6314.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9469.37,8500
Loja 549,Paraná,Sul,9132.74,8000
Loja 550,Minas Gerais,Sudeste,7508.75,7500
Loja 551,Paraíba,Nordeste,6240.45,8000
Loja 552,Amapá,Norte,9145.6,7500
Loja 553,Amazonas,Norte,7544.53,8000
Loja 554,Espírito Santo,Sudeste,7346.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6045.23,8200
Loja 556,Rio Grande do Norte,Nordeste,8609.12,7800
Loja 557,Sergipe,Nordeste,6368.07,8200
Loja 558,Tocantins,Norte,8321.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7881.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9796.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6573.93,7000
Loja 562,Sergipe,Nordeste,6711.84,8200
Loja 563,Maranhão,Nordeste,8981.98,8500
Loja 564,Piauí,Nordeste,6797.46,7500
Loja 565,Santa Catarina,Sul,8768.59,7000
Loja 566,Amapá,Norte,7659.33,7500
Loja 567,Espírito Santo,Sudeste,8336.71,7500
Loja 568,Santa Catarina,Sul,9004.53,8000
Loja 569,Pará,Norte,7562.12,7200
Loja 570,Acre,Norte,8965.02,7200
Loja 571,Piauí,Nordeste,6376.93,8500
Loja 572,Pará,Norte,7895.32,8500
Loja 573,Bahia,Nordeste,7448.53,7500
Loja 574,Goiás,Centro-Oeste,7214.48,8200
Loja 575,Pernambuco,Nordeste,6190.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9774.97,8200
Loja 577,Pernambuco,Nordeste,7948.14,7200
Loja 578,Mato Grosso,Centro-Oeste,8904.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7646.21,8000
Loja 580,Pernambuco,Nordeste,8859.79,8000
Loja 581,Acre,Norte,7647.53,7200
Loja 582,Alagoas,Nordeste,7223.35,7200
Loja 583,Paraná,Sul,9390.48,7500
Loja 584,Sergipe,Nordeste,6345.39,8000
Loja 585,Acre,Norte,7427.22,8500
Loja 586,Paraíba,Nordeste,9199.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6098.01,7500
Loja 588,Alagoas,Nordeste,8989.86,7500
Loja 589,Piauí,Nordeste,7620.48,8500
Loja 590,Goiás,Centro-Oeste,8490.31,8500
Loja 591,Pará,Norte,7287.64,8500
Loja 592,São Paulo,Sudeste,6943.13,7200
Loja 593,Piauí,Nordeste,6594.71,8200
Loja 594,Rondônia,Norte,8581.58,7500
Loja 595,Amazonas,Norte,9914.63,7000
Loja 596,Tocantins,Norte,7989.03,7200
Loja 597,Roraima,Norte,8389.95,7000
Loja 598,Roraima,Norte,7588.05,7800
Loja 599,Bahia,Nordeste,9436.62,8500
Loja 600,Alagoas,Nordeste,8585.35,8500
Loja 601,Rondônia,Norte,8737.51,7500
Loja 602,São Paulo,Sudeste,6616.51,7200
Loja 603,Pará,Norte,6572.36,8200
Loja 604,Amazonas,Norte,9226.97,7000
Loja 605,Ceará,Nordeste,8487.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8745.1,7200
Loja 607,Piauí,Nordeste,8402.89,7200
Loja 608,Piauí,Nordeste,8951.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9948.89,8000
Loja 610,Ceará,Nordeste,8834.11,7200
Loja 611,Bahia,Nordeste,9162.95,7800
Loja 612,São Paulo,Sudeste,9090.35,8500
Loja 613,Sergipe,Nordeste,7150.78,7000
Loja 614,Santa Catarina,Sul,8523.1,8500
Loja 615,Rondônia,Norte,6907.58,8200
Loja 616,Alagoas,Nordeste,8595.38,8000
Loja 617,Rio Grande do Sul,Sul,9639.56,7200
Loja 618,Paraná,Sul,6748.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8190.23,7000
Loja 620,Acre,Norte,9839.13,8500
Loja 621,Rondônia,Norte,8211.09,7800
Loja 622,Santa Catarina,Sul,8446.6,7000
Loja 623,Amapá,Norte,6053.97,7000
Loja 624,São Paulo,Sudeste,9877.46,7800
Loja 625,Sergipe,Nordeste,9782.88,7000
Loja 626,Mato Grosso,Centro-Oeste,6067.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6464.22,8000
Loja 628,Acre,Norte,9021.28,7500
Loja 629,Piauí,Nordeste,9652.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6260.2,7000
Loja 631,Amapá,Norte,6242.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9485.89,8200
Loja 633,Ceará,Nordeste,6563.35,8000
Loja 634,Goiás,Centro-Oeste,7402.94,7200
Loja 635,Acre,Norte,8539.31,7800
Loja 636,Amapá,Norte,8132.98,7000
Loja 637,Rio Grande do Sul,Sul,6178.93,7200
Loja 638,Rio Grande do Sul,Sul,6880.51,8200
Loja 639,Paraná,Sul,8013.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6493.51,7200
Loja 641,Piauí,Nordeste,6400.98,7200
Loja 642,Ceará,Nordeste,8777.5,8200
Loja 643,Pernambuco,Nordeste,7897.12,7200
Loja 644,Sergipe,Nordeste,7979.56,7000
Loja 645,Pernambuco,Nordeste,6626.5,7200
Loja 646,Roraima,Norte,8548.43,7200
Loja 647,Rondônia,Norte,6520.0,7800
Loja 648,Amapá,Norte,6435.65,7000
Loja 649,Bahia,Nordeste,8987.3,7200
Loja 650,Amapá,Norte,8395.61,8200
Loja 651,Rondônia,Norte,7178.31,8000
Loja 652,Paraíba,Nordeste,9076.35,7500
Loja 653,Paraíba,Nordeste,7791.06,8200
Loja 654,Amapá,Norte,7816.26,8200
Loja 655,São Paulo,Sudeste,8305.81,8000
Loja 656,Maranhão,Nordeste,7290.38,7500
Loja 657,Pernambuco,Nordeste,7945.61,7800
Loja 658,São Paulo,Sudeste,8028.62,8200
Loja 659,Santa Catarina,Sul,8270.48,7200
Loja 660,Goiás,Centro-Oeste,9876.2,8500
Loja 661,Rio Grande do Norte,Nordeste,9767.15,8000
Loja 662,Sergipe,Nordeste,6365.29,8000
Loja 663,Amazonas,Norte,8275.66,7500
Loja 664,Tocantins,Norte,8171.15,8200
Loja 665,Paraíba,Nordeste,8682.16,8200
Loja 666,Rio de Janeiro,Sudeste,7744.59,7800
Loja 667,Espírito Santo,Sudeste,9439.91,7000
Loja 668,Rio de Janeiro,Sudeste,8567.78,8500
Loja 669,Paraná,Sul,7564.16,8000
Loja 670,Amazonas,Norte,7391.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6910.27,7000
Loja 672,Santa Catarina,Sul,6684.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6939.03,7200
Loja 674,São Paulo,Sudeste,6633.72,8000
Loja 675,Alagoas,Nordeste,7466.35,8500
Loja 676,Alagoas,Nordeste,6150.21,8200
Loja 677,Pará,Norte,9842.76,8200
Loja 678,Rondônia,Norte,6873.2,7800
Loja 679,Paraná,Sul,8192.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7384.82,8200
Loja 681,Rio Grande do Sul,Sul,7107.75,7000
Loja 682,Mato Grosso,Centro-Oeste,6181.39,8500
Loja 683,Rio de Janeiro,Sudeste,8873.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8215.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9620.67,8500
Loja 686,Mato Grosso,Centro-Oeste,8792.0,8500
Loja 687,São Paulo,Sudeste,9414.21,7200
Loja 688,Santa Catarina,Sul,6056.15,8500
Loja 689,Espírito Santo,Sudeste,6146.26,7500
Loja 690,Sergipe,Nordeste,8962.31,7800
Loja 691,Paraíba,Nordeste,7592.55,7000
Loja 692,Paraná,Sul,8819.74,7000
Loja 693,Rondônia,Norte,9467.13,7500
Loja 694,Bahia,Nordeste,7047.37,7500
Loja 695,Bahia,Nordeste,9369.47,7800
Loja 696,Goiás,Centro-Oeste,8535.97,7000
Loja 697,Maranhão,Nordeste,6982.83,7000
Loja 698,Mato Grosso,Centro-Oeste,7593.74,8000
Loja 699,São Paulo,Sudeste,9644.51,8000
Loja 700,Rio Grande do Sul,Sul,9094.49,7200
Loja 701,Minas Gerais,Sudeste,8593.23,7800
Loja 702,Rio Grande do Norte,Nordeste,9054.98,7500
Loja 703,Paraná,Sul,7272.23,7000
Loja 704,Amazonas,Norte,9523.68,7000
Loja 705,Paraíba,Nordeste,6736.23,8500
Loja 706,Paraná,Sul,9806.34,7000
Loja 707,Rio Grande do Norte,Nordeste,7014.68,7200
Loja 708,Minas Gerais,Sudeste,7757.51,7500
Loja 709,Maranhão,Nordeste,7041.01,7500
Loja 710,Minas Gerais,Sudeste,7672.0,8200
Loja 711,Acre,Norte,6618.16,7800
Loja 712,Paraíba,Nordeste,8848.81,7800
Loja 713,Goiás,Centro-Oeste,8803.08,8500
Loja 714,Rondônia,Norte,8646.6,8000
Loja 715,Amazonas,Norte,9466.39,7500
Loja 716,Tocantins,Norte,8468.7,8500
Loja 717,Santa Catarina,Sul,9271.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8211.63,8000
Loja 719,Roraima,Norte,7892.79,7500
Loja 720,Espírito Santo,Sudeste,6742.52,7000
Loja 721,Paraná,Sul,6503.6,8000
Loja 722,Ceará,Nordeste,9685.87,8500
Loja 723,Alagoas,Nordeste,9459.02,7000
Loja 724,Sergipe,Nordeste,9020.01,8500
Loja 725,Paraná,Sul,6422.1,8500
Loja 726,Sergipe,Nordeste,6136.21,7500
Loja 727,Amapá,Norte,7739.34,7500
Loja 728,Amazonas,Norte,6555.07,7800
Loja 729,Tocantins,Norte,7885.81,7000
Loja 730,Sergipe,Nordeste,7496.05,7500
Loja 731,Espírito Santo,Sudeste,9145.07,8200
Loja 732,Paraná,Sul,7154.54,8000
Loja 733,Ceará,Nordeste,7850.68,8200
Loja 734,Paraná,Sul,9294.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8491.42,8000
Loja 736,Minas Gerais,Sudeste,6356.83,7200
Loja 737,Sergipe,Nordeste,6398.92,7500
Loja 738,Paraíba,Nordeste,7013.21,7000
Loja 739,Bahia,Nordeste,6699.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6214.22,7500
Loja 741,Alagoas,Nordeste,6945.01,7800
Loja 742,Tocantins,Norte,7699.84,8500
Loja 743,Acre,Norte,6298.56,8500
Loja 744,Pernambuco,Nordeste,9859.28,7800
Loja 745,Minas Gerais,Sudeste,7092.43,7200
Loja 746,Goiás,Centro-Oeste,8557.76,8000
Loja 747,Amazonas,Norte,8824.75,8000
Loja 748,Mato Grosso,Centro-Oeste,9890.04,8000
Loja 749,Paraíba,Nordeste,8829.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9005.35,8500
Loja 751,Paraná,Sul,8040.02,8200
Loja 752,Pernambuco,Nordeste,9360.56,8500
Loja 753,Ceará,Nordeste,9546.33,7000
Loja 754,Minas Gerais,Sudeste,6845.07,8500
Loja 755,Rio de Janeiro,Sudeste,8779.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6643.29,7000
Loja 757,Bahia,Nordeste,6474.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8790.26,7000
Loja 759,Acre,Norte,6901.8,7500
Loja 760,Mato Grosso,Centro-Oeste,9079.26,7200
Loja 761,Maranhão,Nordeste,6457.03,7200
Loja 762,Tocantins,Norte,6112.2,8000
Loja 763,Paraíba,Nordeste,9608.2,8500
Loja 764,Rio de Janeiro,Sudeste,7801.92,8500
Loja 765,São Paulo,Sudeste,6728.3,7000
Loja 766,Rio de Janeiro,Sudeste,9481.52,8200
Loja 767,Roraima,Norte,8359.53,7200
Loja 768,Piauí,Nordeste,8727.76,7000
Loja 769,Pará,Norte,8078.67,7800
Loja 770,Rio Grande do Sul,Sul,7564.69,7000
Loja 771,Pará,Norte,6048.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9960.92,7000
Loja 773,Pernambuco,Nordeste,7314.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6948.63,8200
Loja 775,Roraima,Norte,8504.9,8500
Loja 776,Rio Grande do Norte,Nordeste,8785.19,7200
Loja 777,Santa Catarina,Sul,6773.99,7000
Loja 778,Sergipe,Nordeste,7135.99,8500
Loja 779,Alagoas,Nordeste,9256.06,7500
Loja 780,Roraima,Norte,7495.98,7500
Loja 781,Sergipe,Nordeste,7404.9,7000
Loja 782,Acre,Norte,8368.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8437.52,8200
Loja 784,Piauí,Nordeste,9007.58,7800
Loja 785,Roraima,Norte,6208.41,8500
Loja 786,Tocantins,Norte,6219.25,7500
Loja 787,Rio Grande do Sul,Sul,6220.34,7000
Loja 788,São Paulo,Sudeste,8027.9,7800
Loja 789,Minas Gerais,Sudeste,9679.6,7200
Loja 790,Ceará,Nordeste,6765.67,7000
Loja 791,Rio de Janeiro,Sudeste,8390.37,7800
Loja 792,Sergipe,Nordeste,9671.85,7800
Loja 793,Santa Catarina,Sul,8577.01,7800
Loja 794,Rio Grande do Sul,Sul,9102.84,8500
Loja 795,Tocantins,Norte,6696.99,7500
Loja 796,Roraima,Norte,8958.51,8200
Loja 797,Rio Grande do Norte,Nordeste,7744.88,8200
Loja 798,Santa Catarina,Sul,6110.67,7500
Loja 799,Maranhão,Nordeste,7077.85,8500
Loja 800,Pernambuco,Nordeste,9462.52,7000
Loja 801,Rio Grande do Norte,Nordeste,6859.49,7800
Loja 802,Pernambuco,Nordeste,9070.43,8500
Loja 803,Amapá,Norte,9739.1,7200
Loja 804,Bahia,Nordeste,7159.67,8000
Loja 805,Pará,Norte,9302.43,8500
Loja 806,Rio Grande do Sul,Sul,8733.74,7500
Loja 807,Rondônia,Norte,7411.36,7000
Loja 808,Acre,Norte,8135.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7236.61,8200
Loja 810,Ceará,Nordeste,6498.11,7200
Loja 811,Santa Catarina,Sul,9658.52,7800
Loja 812,Pará,Norte,7839.83,8000
Loja 813,São Paulo,Sudeste,8415.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9969.6,7800
Loja 815,Espírito Santo,Sudeste,7859.34,7000
Loja 816,Pará,Norte,6709.18,8200
Loja 817,Bahia,Nordeste,8207.99,8500
Loja 818,Paraíba,Nordeste,6008.86,8500
Loja 819,Paraíba,Nordeste,7941.46,8500
Loja 820,Minas Gerais,Sudeste,9919.82,8200
Loja 821,Acre,Norte,6943.28,8000
Loja 822,Rio Grande do Sul,Sul,7559.33,7000
Loja 823,Espírito Santo,Sudeste,6870.1,7000
Loja 824,Acre,Norte,9729.88,8500
Loja 825,Maranhão,Nordeste,7672.73,8000
Loja 826,Paraná,Sul,8315.61,7800
Loja 827,Roraima,Norte,8671.7,7000
Loja 828,Rio Grande do Sul,Sul,8795.19,7500
Loja 829,Tocantins,Norte,7073.42,8200
Loja 830,Piauí,Nordeste,9782.26,7000
Loja 831,Minas Gerais,Sudeste,7959.38,7800
Loja 832,Amapá,Norte,6193.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7303.52,7800
Loja 834,Espírito Santo,Sudeste,9994.76,8500
Loja 835,Bahia,Nordeste,6928.54,7200
Loja 836,Espírito Santo,Sudeste,7610.0,7800
Loja 837,Rio Grande do Norte,Nordeste,7072.38,7800
Loja 838,Espírito Santo,Sudeste,7371.39,8000
Loja 839,Minas Gerais,Sudeste,6497.13,7500
Loja 840,Maranhão,Nordeste,8923.98,7800
Loja 841,Ceará,Nordeste,9103.73,8200
Loja 842,Rio Grande do Norte,Nordeste,7385.15,7800
Loja 843,São Paulo,Sudeste,7163.71,8200
Loja 844,Rio Grande do Sul,Sul,7898.21,8200
Loja 845,Amapá,Norte,9471.88,7800
Loja 846,Amapá,Norte,6535.18,7200
Loja 847,Pará,Norte,9592.57,8200
Loja 848,Rio de Janeiro,Sudeste,8108.08,7500
Loja 849,Ceará,Nordeste,7048.88,8200
Loja 850,Santa Catarina,Sul,6418.21,7500
Loja 851,Pará,Norte,7842.47,7000
Loja 852,Goiás,Centro-Oeste,8051.43,8200
Loja 853,Pernambuco,Nordeste,9684.22,7800
Loja 854,Roraima,Norte,7182.65,7500
Loja 855,Rio de Janeiro,Sudeste,7685.29,7200
Loja 856,Rondônia,Norte,6410.99,8500
Loja 857,Goiás,Centro-Oeste,8547.53,7800
Loja 858,Rio Grande do Sul,Sul,6575.76,8200
Loja 859,Ceará,Nordeste,9941.92,7800
Loja 860,Amapá,Norte,6237.68,7800
Loja 861,Maranhão,Nordeste,7831.65,7200
Loja 862,Alagoas,Nordeste,9427.25,8500
Loja 863,Piauí,Nordeste,6110.94,7800
Loja 864,Paraná,Sul,7927.25,8500
Loja 865,Rio de Janeiro,Sudeste,9251.89,8500
Loja 866,Rio Grande do Norte,Nordeste,9303.54,8000
Loja 867,Pará,Norte,6304.21,7000
Loja 868,Rio Grande do Norte,Nordeste,8496.34,8200
Loja 869,Sergipe,Nordeste,9234.26,8200
Loja 870,Tocantins,Norte,6552.57,7000
Loja 871,Bahia,Nordeste,6831.84,7200
Loja 872,Paraíba,Nordeste,7149.94,8000
Loja 873,Sergipe,Nordeste,9267.97,8000
Loja 874,Pará,Norte,8276.11,7800
Loja 875,Maranhão,Nordeste,8959.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9474.97,8000
Loja 877,Ceará,Nordeste,9819.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8664.88,7200
Loja 879,Rio Grande do Sul,Sul,8136.82,7500
Loja 880,Ceará,Nordeste,7175.17,7200
Loja 881,Ceará,Nordeste,9728.2,8200
Loja 882,Rondônia,Norte,9212.93,8200
Loja 883,Espírito Santo,Sudeste,6189.89,7200
Loja 884,Rio Grande do Sul,Sul,8766.65,8500
Loja 885,Acre,Norte,6172.51,7000
Loja 886,Amapá,Norte,7009.33,7500
Loja 887,Espírito Santo,Sudeste,8850.38,8200
Loja 888,Minas Gerais,Sudeste,9020.5,7500
Loja 889,Piauí,Nordeste,8336.78,7800
Loja 890,Amapá,Norte,9963.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8006.07,8500
Loja 892,Pernambuco,Nordeste,6197.37,8000
Loja 893,Rio Grande do Norte,Nordeste,7326.57,7500
Loja 894,Sergipe,Nordeste,9757.82,8500
Loja 895,Alagoas,Nordeste,6163.4,8500
Loja 896,Tocantins,Norte,8306.6,7800
Loja 897,Roraima,Norte,8123.7,8500
Loja 898,Piauí,Nordeste,9782.57,7800
Loja 899,Alagoas,Nordeste,9682.38,8000
Loja 900,Roraima,Norte,7865.31,7500
Loja 901,Ceará,Nordeste,7479.2,8200
Loja 902,Pará,Norte,6883.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8281.31,7200
Loja 904,Alagoas,Nordeste,6221.81,7500
Loja 905,Amazonas,Norte,6679.39,7500
Loja 906,Rio de Janeiro,Sudeste,8740.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6243.64,7000
Loja 908,Alagoas,Nordeste,8763.59,8200
Loja 909,Rio Grande do Norte,Nordeste,9009.82,7000
Loja 910,Alagoas,Nordeste,7237.77,7500
Loja 911,Amapá,Norte,6948.01,7500
Loja 912,Rondônia,Norte,6408.66,8000
Loja 913,Mato Grosso,Centro-Oeste,8944.31,7500
Loja 914,Rondônia,Norte,9172.28,7800
Loja 915,Pará,Norte,6211.61,8200
Loja 916,Roraima,Norte,6199.44,7000
Loja 917,Santa Catarina,Sul,7284.71,8000
Loja 918,Sergipe,Nordeste,6734.55,7200
Loja 919,Ceará,Nordeste,8453.52,7800
Loja 920,Rio de Janeiro,Sudeste,8147.17,8000
Loja 921,Amazonas,Norte,7130.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6511.16,7800
Loja 923,Sergipe,Nordeste,7907.36,7500
Loja 924,Rio Grande do Sul,Sul,6475.64,7500
Loja 925,Pernambuco,Nordeste,7352.16,8000
Loja 926,Piauí,Nordeste,8136.48,8000
Loja 927,Amazonas,Norte,7131.7,7200
Loja 928,Paraná,Sul,8474.57,8500
Loja 929,Paraná,Sul,8925.9,8200
Loja 930,Rio de Janeiro,Sudeste,7559.03,8500
Loja 931,Espírito Santo,Sudeste,8636.23,8000
Loja 932,Goiás,Centro-Oeste,6453.33,8000
Loja 933,Piauí,Nordeste,6148.82,8500
Loja 934,Minas Gerais,Sudeste,6525.9,7200
Loja 935,Espírito Santo,Sudeste,7091.6,7500
Loja 936,Roraima,Norte,6758.22,7000
Loja 937,Rondônia,Norte,9342.55,8000
Loja 938,Alagoas,Nordeste,6170.07,7200
Loja 939,Espírito Santo,Sudeste,6813.11,8000
Loja 940,Rio Grande do Norte,Nordeste,9302.81,8500
Loja 941,Sergipe,Nordeste,9130.07,8000
Loja 942,Amazonas,Norte,9517.73,7200
Loja 943,Pará,Norte,8560.61,8000
Loja 944,Acre,Norte,8377.66,8000
Loja 945,Rondônia,Norte,8705.35,7800
Loja 946,Rio Grande do Norte,Nordeste,6940.72,7000
Loja 947,Pará,Norte,7433.13,8000
Loja 948,Sergipe,Nordeste,6512.73,7500
Loja 949,Acre,Norte,8826.86,7000
Loja 950,Pará,Norte,7365.1,8500
Loja 951,Amazonas,Norte,9042.68,7800
Loja 952,Pará,Norte,9635.63,7000
Loja 953,Roraima,Norte,9908.85,8500
Loja 954,Amazonas,Norte,8601.26,8200
Loja 955,Pará,Norte,8305.72,8200
Loja 956,Paraná,Sul,8143.24,8000
Loja 957,Ceará,Nordeste,6779.13,7000
Loja 958,Mato Grosso,Centro-Oeste,7570.34,7200
Loja 959,Rio Grande do Norte,Nordeste,9657.15,8200
Loja 960,Rio Grande do Sul,Sul,8237.6,7800
Loja 961,Ceará,Nordeste,9085.75,8200
Loja 962,Mato Grosso,Centro-Oeste,6376.56,7200
Loja 963,Bahia,Nordeste,9694.25,8000
Loja 964,Sergipe,Nordeste,9710.28,7800
Loja 965,Santa Catarina,Sul,7437.33,8000
Loja 966,Rondônia,Norte,7520.3,7800
Loja 967,Paraíba,Nordeste,6114.12,7000
Loja 968,Santa Catarina,Sul,7104.71,8200
Loja 969,Piauí,Nordeste,6107.35,8200
Loja 970,Santa Catarina,Sul,7930.08,8500
Loja 971,Pará,Norte,7556.92,7500
Loja 972,Maranhão,Nordeste,7486.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8892.8,7000
Loja 974,Bahia,Nordeste,7612.1,7000
Loja 975,Rondônia,Norte,8755.01,8500
Loja 976,Acre,Norte,9948.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6086.4,7000
Loja 978,Pernambuco,Nordeste,9620.42,7000
Loja 979,Rondônia,Norte,8970.48,7000
Loja 980,Paraná,Sul,7498.2,8500
Loja 981,Acre,Norte,9375.9,7800
Loja 982,Paraíba,Nordeste,6922.85,8000
Loja 983,Paraíba,Nordeste,8876.93,8000
Loja 984,Maranhão,Nordeste,8173.8,8500
Loja 985,Rio Grande do Sul,Sul,8066.29,8500
Loja 986,Roraima,Norte,9466.68,7200
Loja 987,Sergipe,Nordeste,8513.95,7800
Loja 988,Rio de Janeiro,Sudeste,7733.19,8000
Loja 989,Santa Catarina,Sul,9915.1,7500
Loja 990,Rio Grande do Norte,Nordeste,6508.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7744.8,8000
Loja 992,Rio Grande do Norte,Nordeste,7296.97,8200
Loja 993,Rio Grande do Norte,Nordeste,9764.16,7200
Loja 994,Paraná,Sul,7030.13,8000
Loja 995,Acre,Norte,6894.67,8000
Loja 996,Tocantins,Norte,6732.91,7500
Loja 997,Acre,Norte,6817.52,7000
Loja 998,Rio Grande do Sul,Sul,8106.89,8500
Loja 999,Rio Grande do Norte,Nordeste,8483.29,8000
Loja 1000,Alagoas,Nordeste,7434.61,8200
