Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Rondônia,Norte,9151.24,7500
Loja 41,Rio Grande do Sul,Sul,8334.49,7800
Loja 42,Amapá,Norte,7545.12,7000
Loja 43,Alagoas,Nordeste,9279.66,7200
Loja 44,Espírito Santo,Sudeste,8141.71,7800
Loja 45,Pará,Norte,7207.41,7500
Loja 46,Espírito Santo,Sudeste,9968.25,7500
Loja 47,Rio Grande do Sul,Sul,7622.36,7800
Loja 48,Acre,Norte,6591.57,8500
Loja 49,Rondônia,Norte,6117.94,7000
Loja 50,Roraima,Norte,9123.67,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9336.39,8500
Loja 52,Acre,Norte,9142.39,8200
Loja 53,Maranhão,Nordeste,6818.7,8000
Loja 54,São Paulo,Sudeste,6685.37,7500
Loja 55,Ceará,Nordeste,6044.07,7200
Loja 56,Rio Grande do Norte,Nordeste,9413.2,8500
Loja 57,Mato Grosso,Centro-Oeste,8538.77,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9774.24,7800
Loja 59,Paraíba,Nordeste,6598.63,8200
Loja 60,Santa Catarina,Sul,8872.43,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8831.98,8200
Loja 62,Goiás,Centro-Oeste,6767.89,7800
Loja 63,Rondônia,Norte,8546.79,8500
Loja 64,Piauí,Nordeste,7503.15,8200
Loja 65,Amazonas,Norte,6425.84,7000
Loja 66,Espírito Santo,Sudeste,7328.75,8000
Loja 67,Santa Catarina,Sul,8204.25,7000
Loja 68,Piauí,Nordeste,7512.74,8500
Loja 69,Minas Gerais,Sudeste,9154.7,7800
Loja 70,Rondônia,Norte,8256.1,8000
Loja 71,Rio Grande do Sul,Sul,9309.88,8000
Loja 72,Espírito Santo,Sudeste,8126.75,8500
Loja 73,Bahia,Nordeste,9059.16,8200
Loja 74,Paraná,Sul,8010.87,7000
Loja 75,Pará,Norte,7194.27,8500
Loja 76,Ceará,Nordeste,9619.33,8500
Loja 77,Goiás,Centro-Oeste,8446.2,7200
Loja 78,Espírito Santo,Sudeste,6463.83,7500
Loja 79,Pará,Norte,8146.3,8200
Loja 80,Goiás,Centro-Oeste,7922.36,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6584.05,8500
Loja 82,Mato Grosso,Centro-Oeste,8451.88,7500
Loja 83,Goiás,Centro-Oeste,7718.76,7800
Loja 84,Rio Grande do Sul,Sul,8456.53,7800
Loja 85,Amazonas,Norte,6834.37,7800
Loja 86,Mato Grosso,Centro-Oeste,8092.71,8000
Loja 87,Rio Grande do Sul,Sul,8604.36,8500
Loja 88,Mato Grosso,Centro-Oeste,7433.09,7200
Loja 89,Maranhão,Nordeste,6584.56,8000
Loja 90,Rio Grande do Norte,Nordeste,7639.67,7000
Loja 91,Santa Catarina,Sul,8142.82,7800
Loja 92,Rondônia,Norte,9435.64,7500
Loja 93,Mato Grosso,Centro-Oeste,8138.15,8200
Loja 94,Bahia,Nordeste,6929.87,8500
Loja 95,Rio de Janeiro,Sudeste,7927.1,8500
Loja 96,Sergipe,Nordeste,7285.54,7500
Loja 97,Roraima,Norte,9126.76,7500
Loja 98,Alagoas,Nordeste,9794.9,7000
Loja 99,Rio Grande do Norte,Nordeste,7365.53,8200
Loja 100,Santa Catarina,Sul,6290.27,7200
Loja 101,Rio Grande do Norte,Nordeste,8630.68,7800
Loja 102,Santa Catarina,Sul,8811.57,8200
Loja 103,Pernambuco,Nordeste,8446.07,7500
Loja 104,Minas Gerais,Sudeste,6019.86,8000
Loja 105,Alagoas,Nordeste,6159.59,8500
Loja 106,Espírito Santo,Sudeste,6686.01,8200
Loja 107,Piauí,Nordeste,7590.59,7000
Loja 108,Tocantins,Norte,7001.2,8000
Loja 109,Rio de Janeiro,Sudeste,8702.67,8200
Loja 110,Amazonas,Norte,9305.73,7800
Loja 111,Ceará,Nordeste,6891.86,7800
Loja 112,Rio Grande do Sul,Sul,8260.43,7800
Loja 113,Paraná,Sul,9068.17,8200
Loja 114,Goiás,Centro-Oeste,9220.74,8000
Loja 115,Rio Grande do Norte,Nordeste,8479.67,8200
Loja 116,Rio Grande do Norte,Nordeste,8133.53,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7284.37,8500
Loja 118,Roraima,Norte,8386.8,7200
Loja 119,Piauí,Nordeste,6858.7,8000
Loja 120,Rio Grande do Sul,Sul,8199.21,8200
Loja 121,Bahia,Nordeste,7679.96,7200
Loja 122,Santa Catarina,Sul,6024.73,7500
Loja 123,Minas Gerais,Sudeste,6878.05,7200
Loja 124,Rio de Janeiro,Sudeste,6293.01,8500
Loja 125,Mato Grosso,Centro-Oeste,7471.99,8200
Loja 126,Alagoas,Nordeste,7365.02,8200
Loja 127,Roraima,Norte,7819.53,8500
Loja 128,Alagoas,Nordeste,7250.02,7800
Loja 129,Mato Grosso,Centro-Oeste,7879.25,7500
Loja 130,Alagoas,Nordeste,7027.58,8000
Loja 131,Pará,Norte,9520.76,8200
Loja 132,Pernambuco,Nordeste,8370.19,7800
Loja 133,Ceará,Nordeste,6417.14,7500
Loja 134,Santa Catarina,Sul,9292.84,7500
Loja 135,Rio Grande do Norte,Nordeste,9994.36,8200
Loja 136,Espírito Santo,Sudeste,8550.12,8200
Loja 137,Minas Gerais,Sudeste,8734.37,8500
Loja 138,Rondônia,Norte,9431.23,8200
Loja 139,Amazonas,Norte,8062.24,7200
Loja 140,Ceará,Nordeste,7922.06,7500
Loja 141,Tocantins,Norte,6890.4,8200
Loja 142,Mato Grosso,Centro-Oeste,8273.46,8500
Loja 143,Rondônia,Norte,6960.1,8000
Loja 144,Maranhão,Nordeste,6329.21,7200
Loja 145,Alagoas,Nordeste,9414.86,7500
Loja 146,Goiás,Centro-Oeste,7144.2,8200
Loja 147,Santa Catarina,Sul,7445.8,8500
Loja 148,Mato Grosso,Centro-Oeste,8895.37,8500
Loja 149,Paraná,Sul,8784.59,7000
Loja 150,Bahia,Nordeste,9892.21,7500
Loja 151,Paraná,Sul,9028.59,7500
Loja 152,São Paulo,Sudeste,6437.48,7200
Loja 153,Goiás,Centro-Oeste,8486.34,8500
Loja 154,Roraima,Norte,9702.48,7500
Loja 155,Alagoas,Nordeste,6743.85,7200
Loja 156,Pernambuco,Nordeste,7532.54,7200
Loja 157,Amazonas,Norte,6504.28,7800
Loja 158,Espírito Santo,Sudeste,6203.61,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6592.96,8200
Loja 160,Paraná,Sul,9892.81,7200
Loja 161,Rio de Janeiro,Sudeste,8217.46,8200
Loja 162,Ceará,Nordeste,7190.06,8000
Loja 163,Rondônia,Norte,8573.4,7800
Loja 164,Rio Grande do Norte,Nordeste,6440.4,7800
Loja 165,Rio Grande do Sul,Sul,9321.52,7500
Loja 166,Espírito Santo,Sudeste,8482.11,8500
Loja 167,Pernambuco,Nordeste,8680.27,7200
Loja 168,Amapá,Norte,9656.13,7500
Loja 169,Maranhão,Nordeste,9813.61,7200
Loja 170,Rio de Janeiro,Sudeste,8183.47,8000
Loja 171,Ceará,Nordeste,7077.68,8000
Loja 172,Espírito Santo,Sudeste,6786.33,7200
Loja 173,Piauí,Nordeste,9226.74,7000
Loja 174,Santa Catarina,Sul,6922.82,7000
Loja 175,Espírito Santo,Sudeste,8941.24,8200
Loja 176,Roraima,Norte,7193.45,7500
Loja 177,Sergipe,Nordeste,9319.22,8200
Loja 178,Tocantins,Norte,7789.97,7000
Loja 179,Tocantins,Norte,7530.85,8000
Loja 180,Maranhão,Nordeste,6611.62,7500
Loja 181,Mato Grosso,Centro-Oeste,9643.3,8200
Loja 182,Pernambuco,Nordeste,7350.61,8500
Loja 183,Acre,Norte,6065.31,8500
Loja 184,Rio Grande do Norte,Nordeste,6397.38,7200
Loja 185,Bahia,Nordeste,6644.15,8200
Loja 186,Rio Grande do Norte,Nordeste,7666.12,7000
Loja 187,Paraíba,Nordeste,8489.06,8200
Loja 188,Rondônia,Norte,6986.21,7000
Loja 189,Minas Gerais,Sudeste,9136.9,8200
Loja 190,São Paulo,Sudeste,9228.64,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9948.09,7500
Loja 192,Ceará,Nordeste,7984.48,8200
Loja 193,Bahia,Nordeste,9283.47,8200
Loja 194,Amapá,Norte,8381.27,7800
Loja 195,Ceará,Nordeste,8499.56,8200
Loja 196,Espírito Santo,Sudeste,7081.6,8000
Loja 197,Ceará,Nordeste,8400.4,8000
Loja 198,Rio de Janeiro,Sudeste,9734.72,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8904.14,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8420.27,8000
Loja 201,São Paulo,Sudeste,8422.79,7000
Loja 202,Santa Catarina,Sul,7080.24,8000
Loja 203,Piauí,Nordeste,9642.25,7200
Loja 204,Ceará,Nordeste,6984.56,7800
Loja 205,Espírito Santo,Sudeste,6443.4,7000
Loja 206,Maranhão,Nordeste,8629.22,8200
Loja 207,Paraíba,Nordeste,6433.09,7000
Loja 208,Pará,Norte,9638.05,7200
Loja 209,Alagoas,Nordeste,6659.85,8200
Loja 210,Minas Gerais,Sudeste,8086.56,7500
Loja 211,Minas Gerais,Sudeste,9938.74,7200
Loja 212,Amazonas,Norte,6387.58,7200
Loja 213,Santa Catarina,Sul,8045.7,7000
Loja 214,Piauí,Nordeste,9488.27,7500
Loja 215,São Paulo,Sudeste,8593.95,8200
Loja 216,Roraima,Norte,7348.1,8200
Loja 217,Roraima,Norte,6263.87,8200
Loja 218,Maranhão,Nordeste,6308.87,7500
Loja 219,Piauí,Nordeste,7418.9,8000
Loja 220,Amapá,Norte,9729.51,7500
Loja 221,Bahia,Nordeste,7490.28,8500
Loja 222,Pernambuco,Nordeste,6500.42,8500
Loja 223,Minas Gerais,Sudeste,6505.68,7000
Loja 224,São Paulo,Sudeste,6817.6,7000
Loja 225,Rio de Janeiro,Sudeste,7257.93,7000
Loja 226,Goiás,Centro-Oeste,8888.95,7800
Loja 227,Paraíba,Nordeste,7895.94,7000
Loja 228,Rio Grande do Sul,Sul,6382.36,8000
Loja 229,São Paulo,Sudeste,6492.02,7200
Loja 230,Ceará,Nordeste,7789.34,8500
Loja 231,Piauí,Nordeste,7777.47,7200
Loja 232,Alagoas,Nordeste,7072.58,8500
Loja 233,Maranhão,Nordeste,6008.74,8000
Loja 234,Paraíba,Nordeste,7335.05,7500
Loja 235,Roraima,Norte,7518.99,7200
Loja 236,Roraima,Norte,9615.05,7000
Loja 237,Pernambuco,Nordeste,9877.15,7500
Loja 238,Rio de Janeiro,Sudeste,6120.6,8500
Loja 239,Paraíba,Nordeste,7327.24,8500
Loja 240,Sergipe,Nordeste,7316.68,7500
Loja 241,Rio Grande do Sul,Sul,8425.25,7800
Loja 242,Pernambuco,Nordeste,6796.82,8200
Loja 243,Sergipe,Nordeste,7808.28,8500
Loja 244,Sergipe,Nordeste,6350.19,8200
Loja 245,Mato Grosso,Centro-Oeste,9481.78,7000
Loja 246,Maranhão,Nordeste,6967.69,7500
Loja 247,Amapá,Norte,7511.18,7000
Loja 248,Mato Grosso,Centro-Oeste,9640.7,8500
Loja 249,Alagoas,Nordeste,6461.76,7800
Loja 250,Piauí,Nordeste,6274.13,8200
Loja 251,São Paulo,Sudeste,6174.79,7500
Loja 252,Amapá,Norte,9174.68,7200
Loja 253,Ceará,Nordeste,7778.0,8000
Loja 254,Goiás,Centro-Oeste,9552.78,8500
Loja 255,Acre,Norte,8156.57,7800
Loja 256,Mato Grosso,Centro-Oeste,9684.06,7000
Loja 257,Maranhão,Nordeste,8851.99,7200
Loja 258,Rio Grande do Sul,Sul,8809.49,7000
Loja 259,Pará,Norte,7323.05,8000
Loja 260,Tocantins,Norte,7838.41,8500
Loja 261,Alagoas,Nordeste,8064.58,7000
Loja 262,Amazonas,Norte,6257.49,7500
Loja 263,Rio Grande do Norte,Nordeste,9451.38,7200
Loja 264,Ceará,Nordeste,6959.05,8500
Loja 265,Bahia,Nordeste,8699.79,7500
Loja 266,Alagoas,Nordeste,7059.34,7200
Loja 267,Rondônia,Norte,6241.22,8500
Loja 268,Amapá,Norte,6651.94,7000
Loja 269,Sergipe,Nordeste,9927.41,7500
Loja 270,Rio Grande do Norte,Nordeste,9373.29,7000
Loja 271,Rio Grande do Sul,Sul,9854.37,7500
Loja 272,Goiás,Centro-Oeste,6778.44,7200
Loja 273,Rio Grande do Norte,Nordeste,7455.6,7000
Loja 274,Sergipe,Nordeste,8319.64,7000
Loja 275,Mato Grosso,Centro-Oeste,8379.14,7800
Loja 276,Goiás,Centro-Oeste,7546.97,8200
Loja 277,Rio de Janeiro,Sudeste,6138.73,7000
Loja 278,Rio Grande do Sul,Sul,7280.45,7800
Loja 279,Minas Gerais,Sudeste,6382.51,8000
Loja 280,Mato Grosso,Centro-Oeste,8692.11,8000
Loja 281,Alagoas,Nordeste,6527.73,7500
Loja 282,Roraima,Norte,6116.96,8200
Loja 283,Rondônia,Norte,7685.25,8000
Loja 284,Rio Grande do Sul,Sul,7763.95,8200
Loja 285,Ceará,Nordeste,8295.06,7000
Loja 286,Rondônia,Norte,6978.98,7500
Loja 287,Mato Grosso,Centro-Oeste,9131.14,7800
Loja 288,Amazonas,Norte,6972.75,8500
Loja 289,Pará,Norte,6712.26,8000
Loja 290,São Paulo,Sudeste,8374.94,8500
Loja 291,Acre,Norte,7009.27,7000
Loja 292,Ceará,Nordeste,9243.73,8000
Loja 293,Rio de Janeiro,Sudeste,8110.72,8200
Loja 294,São Paulo,Sudeste,6080.5,7800
Loja 295,Rio de Janeiro,Sudeste,7622.93,8500
Loja 296,Amapá,Norte,7242.6,8500
Loja 297,Rio de Janeiro,Sudeste,9263.41,7500
Loja 298,Goiás,Centro-Oeste,6563.05,8000
Loja 299,Pará,Norte,6925.25,7800
Loja 300,Goiás,Centro-Oeste,8112.56,7500
Loja 301,Santa Catarina,Sul,9118.01,8200
Loja 302,São Paulo,Sudeste,6781.96,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7001.14,7200
Loja 304,Tocantins,Norte,6663.56,7200
Loja 305,Ceará,Nordeste,8861.3,8000
Loja 306,Paraíba,Nordeste,8619.81,8500
Loja 307,Minas Gerais,Sudeste,6919.99,8000
Loja 308,Piauí,Nordeste,9461.43,7000
Loja 309,Tocantins,Norte,9467.52,7800
Loja 310,Mato Grosso,Centro-Oeste,7565.75,7000
Loja 311,Mato Grosso,Centro-Oeste,8353.77,8000
Loja 312,Sergipe,Nordeste,8787.27,8000
Loja 313,Amapá,Norte,8705.23,8000
Loja 314,São Paulo,Sudeste,9135.87,8500
Loja 315,São Paulo,Sudeste,8396.3,8500
Loja 316,Bahia,Nordeste,6719.64,8200
Loja 317,Sergipe,Nordeste,6166.5,7200
Loja 318,Piauí,Nordeste,6301.35,7500
Loja 319,Espírito Santo,Sudeste,7526.28,7200
Loja 320,Goiás,Centro-Oeste,7461.98,7000
Loja 321,Paraíba,Nordeste,6191.23,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8002.2,7800
Loja 323,Maranhão,Nordeste,7233.82,8200
Loja 324,Rio de Janeiro,Sudeste,8271.3,7500
Loja 325,Sergipe,Nordeste,9766.21,8200
Loja 326,Pernambuco,Nordeste,7943.04,8200
Loja 327,Minas Gerais,Sudeste,9233.72,7000
Loja 328,Rio Grande do Norte,Nordeste,8066.56,8500
Loja 329,Alagoas,Nordeste,6222.72,7000
Loja 330,Paraná,Sul,9647.45,7000
Loja 331,Pará,Norte,7239.18,7200
Loja 332,Rio de Janeiro,Sudeste,8245.94,7000
Loja 333,Pará,Norte,6868.15,7500
Loja 334,Paraná,Sul,8434.73,8200
Loja 335,Paraná,Sul,6633.62,8000
Loja 336,Paraná,Sul,9997.62,7200
Loja 337,Rondônia,Norte,6484.2,7200
Loja 338,Rio Grande do Sul,Sul,6500.15,8200
Loja 339,Amapá,Norte,7872.5,8500
Loja 340,Minas Gerais,Sudeste,7228.46,7200
Loja 341,Ceará,Nordeste,8215.48,8500
Loja 342,Piauí,Nordeste,6674.45,8500
Loja 343,Pará,Norte,6387.45,7800
Loja 344,Acre,Norte,9338.92,7800
Loja 345,Rondônia,Norte,8572.57,7000
Loja 346,Amazonas,Norte,7328.41,8200
Loja 347,Paraná,Sul,8843.64,8500
Loja 348,Amazonas,Norte,6695.84,7200
Loja 349,Piauí,Nordeste,6117.32,7000
Loja 350,Amapá,Norte,6495.58,7000
Loja 351,Minas Gerais,Sudeste,8669.94,8000
Loja 352,Mato Grosso,Centro-Oeste,7118.61,7800
Loja 353,Rio Grande do Sul,Sul,8478.0,8000
Loja 354,Pará,Norte,8949.0,7500
Loja 355,Rio de Janeiro,Sudeste,7050.01,8000
Loja 356,Maranhão,Nordeste,8839.74,8500
Loja 357,Rio de Janeiro,Sudeste,7713.16,7000
Loja 358,Rio de Janeiro,Sudeste,9579.9,7000
Loja 359,Alagoas,Nordeste,7175.78,7200
Loja 360,Ceará,Nordeste,9069.03,8200
Loja 361,Paraíba,Nordeste,9256.33,8500
Loja 362,Goiás,Centro-Oeste,6188.58,7000
Loja 363,Tocantins,Norte,9145.2,7500
Loja 364,Piauí,Nordeste,8752.58,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7238.2,7000
Loja 366,Bahia,Nordeste,9622.86,7000
Loja 367,Sergipe,Nordeste,6744.9,8500
Loja 368,Piauí,Nordeste,8083.98,8200
Loja 369,Paraíba,Nordeste,6140.11,7000
Loja 370,Bahia,Nordeste,8448.54,8000
Loja 371,Pernambuco,Nordeste,8247.99,7500
Loja 372,São Paulo,Sudeste,6120.43,7000
Loja 373,Paraíba,Nordeste,7580.26,7000
Loja 374,Pará,Norte,6045.83,8000
Loja 375,Tocantins,Norte,8242.73,8500
Loja 376,Rondônia,Norte,7086.76,7500
Loja 377,Sergipe,Nordeste,6285.6,8500
Loja 378,Goiás,Centro-Oeste,9021.18,7800
Loja 379,Amazonas,Norte,9311.11,8500
Loja 380,São Paulo,Sudeste,6742.33,7200
Loja 381,Minas Gerais,Sudeste,9449.15,7800
Loja 382,Paraíba,Nordeste,9185.75,7000
Loja 383,Paraná,Sul,9036.18,7000
Loja 384,Santa Catarina,Sul,9414.37,8500
Loja 385,Paraná,Sul,9370.94,8000
Loja 386,Bahia,Nordeste,7003.85,8500
Loja 387,São Paulo,Sudeste,7827.87,8000
Loja 388,Alagoas,Nordeste,7209.79,7000
Loja 389,Tocantins,Norte,7873.98,7200
Loja 390,Paraíba,Nordeste,8803.44,7800
Loja 391,Paraíba,Nordeste,7006.28,8500
Loja 392,Rio Grande do Norte,Nordeste,8900.94,7500
Loja 393,Roraima,Norte,6801.0,8500
Loja 394,Paraná,Sul,9246.32,8200
Loja 395,Amazonas,Norte,6410.41,8500
Loja 396,Amapá,Norte,7699.83,8000
Loja 397,Bahia,Nordeste,7533.29,7000
Loja 398,Pernambuco,Nordeste,8030.16,8000
Loja 399,Pará,Norte,7369.12,7800
Loja 400,Rio Grande do Sul,Sul,6259.05,8200
Loja 401,Paraíba,Nordeste,9106.27,7200
Loja 402,Santa Catarina,Sul,9402.23,7800
Loja 403,Sergipe,Nordeste,9220.79,8000
Loja 404,Amapá,Norte,8197.37,7200
Loja 405,Piauí,Nordeste,8124.57,8200
Loja 406,Mato Grosso,Centro-Oeste,9147.7,7200
Loja 407,Alagoas,Nordeste,7486.89,8200
Loja 408,Minas Gerais,Sudeste,7252.43,7000
Loja 409,Alagoas,Nordeste,7886.42,7200
Loja 410,Amapá,Norte,8103.2,7800
Loja 411,Maranhão,Nordeste,7581.8,8200
Loja 412,Tocantins,Norte,7715.27,7800
Loja 413,Ceará,Nordeste,6934.52,7200
Loja 414,Espírito Santo,Sudeste,6809.89,8200
Loja 415,Santa Catarina,Sul,7740.14,7000
Loja 416,Espírito Santo,Sudeste,9426.28,8500
Loja 417,Rondônia,Norte,9040.93,8000
Loja 418,Minas Gerais,Sudeste,7853.61,7200
Loja 419,Espírito Santo,Sudeste,7139.37,7800
Loja 420,Alagoas,Nordeste,7153.17,7200
Loja 421,Rio Grande do Norte,Nordeste,6048.61,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8106.29,7500
Loja 423,Paraíba,Nordeste,7100.5,8200
Loja 424,Pará,Norte,6117.14,7500
Loja 425,Sergipe,Nordeste,9988.31,8200
Loja 426,Santa Catarina,Sul,7995.8,8200
Loja 427,Pará,Norte,6156.53,7000
Loja 428,Pernambuco,Nordeste,6074.82,7500
Loja 429,São Paulo,Sudeste,8076.67,7200
Loja 430,Piauí,Nordeste,8594.71,8000
Loja 431,Amapá,Norte,7070.4,7000
Loja 432,Rio de Janeiro,Sudeste,7579.6,7200
Loja 433,Maranhão,Nordeste,9201.19,7800
Loja 434,Tocantins,Norte,7309.46,8500
Loja 435,Amazonas,Norte,9979.63,8500
Loja 436,Goiás,Centro-Oeste,6736.74,8000
Loja 437,Tocantins,Norte,6900.33,7000
Loja 438,Rio Grande do Sul,Sul,7699.92,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8961.76,8200
Loja 440,Rondônia,Norte,6020.15,8000
Loja 441,Amazonas,Norte,9779.25,8000
Loja 442,Alagoas,Nordeste,8359.95,7800
Loja 443,Goiás,Centro-Oeste,8304.03,8000
Loja 444,Amapá,Norte,9238.8,7800
Loja 445,Pará,Norte,6841.45,7800
Loja 446,Pernambuco,Nordeste,6785.98,7800
Loja 447,Espírito Santo,Sudeste,6371.77,7000
Loja 448,Santa Catarina,Sul,9422.22,8200
Loja 449,Ceará,Nordeste,8346.52,8000
Loja 450,Rondônia,Norte,7134.21,7800
Loja 451,Goiás,Centro-Oeste,7982.56,8000
Loja 452,Goiás,Centro-Oeste,7782.96,7000
Loja 453,Amapá,Norte,8381.48,8500
Loja 454,Tocantins,Norte,9090.21,7500
Loja 455,Mato Grosso,Centro-Oeste,7174.3,7800
Loja 456,Piauí,Nordeste,9688.87,7200
Loja 457,Sergipe,Nordeste,9740.1,8200
Loja 458,Goiás,Centro-Oeste,8312.75,7500
Loja 459,Minas Gerais,Sudeste,7273.56,7200
Loja 460,Paraná,Sul,9154.76,7200
Loja 461,Tocantins,Norte,9741.33,7800
Loja 462,Paraná,Sul,7819.56,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6462.85,8200
Loja 464,Tocantins,Norte,7176.77,8000
Loja 465,Acre,Norte,8683.07,8500
Loja 466,Minas Gerais,Sudeste,9731.27,7200
Loja 467,Rio Grande do Sul,Sul,7347.99,8000
Loja 468,Amazonas,Norte,8837.48,7200
Loja 469,Rio Grande do Norte,Nordeste,8206.55,7200
Loja 470,Amapá,Norte,6781.92,7800
Loja 471,São Paulo,Sudeste,6882.68,8200
Loja 472,Acre,Norte,9025.86,8000
Loja 473,Santa Catarina,Sul,9280.89,8000
Loja 474,Amapá,Norte,9444.95,7800
Loja 475,Minas Gerais,Sudeste,8548.18,8200
Loja 476,Amazonas,Norte,7217.53,8000
Loja 477,Rio Grande do Norte,Nordeste,8246.74,7000
Loja 478,Roraima,Norte,7801.31,8000
Loja 479,Paraná,Sul,6692.94,8500
Loja 480,Rio Grande do Sul,Sul,7249.83,7500
Loja 481,Pará,Norte,6559.99,8500
Loja 482,Amapá,Norte,6768.8,7000
Loja 483,Bahia,Nordeste,9840.7,8200
Loja 484,Mato Grosso,Centro-Oeste,7921.71,8500
Loja 485,Ceará,Nordeste,6161.58,8200
Loja 486,São Paulo,Sudeste,9666.26,8200
Loja 487,Alagoas,Nordeste,9194.63,7000
Loja 488,Tocantins,Norte,9282.07,8000
Loja 489,Amapá,Norte,8265.5,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9656.94,8000
Loja 491,Goiás,Centro-Oeste,6607.3,8000
Loja 492,Amapá,Norte,8597.8,7800
Loja 493,Amapá,Norte,7996.28,7500
Loja 494,Rondônia,Norte,9344.82,8000
Loja 495,Pernambuco,Nordeste,8903.98,8200
Loja 496,Rondônia,Norte,6102.2,7800
Loja 497,São Paulo,Sudeste,9244.22,7800
Loja 498,Paraíba,Nordeste,9772.73,8200
Loja 499,Rio Grande do Norte,Nordeste,7382.41,7000
Loja 500,Amapá,Norte,9728.38,7800
Loja 501,Alagoas,Nordeste,9850.86,8000
Loja 502,Rondônia,Norte,8443.15,8000
Loja 503,São Paulo,Sudeste,9136.86,7800
Loja 504,Alagoas,Nordeste,9730.48,7500
Loja 505,São Paulo,Sudeste,6487.77,7200
Loja 506,Rondônia,Norte,8166.34,7800
Loja 507,Rondônia,Norte,6151.63,8500
Loja 508,Ceará,Nordeste,9114.3,7000
Loja 509,Maranhão,Nordeste,9699.42,7800
Loja 510,Rio de Janeiro,Sudeste,6273.07,7500
Loja 511,Rio de Janeiro,Sudeste,7960.07,7800
Loja 512,Pernambuco,Nordeste,8647.99,8000
Loja 513,Piauí,Nordeste,9270.83,7800
Loja 514,Bahia,Nordeste,9255.19,7000
Loja 515,Espírito Santo,Sudeste,9528.66,7200
Loja 516,Santa Catarina,Sul,6555.73,8500
Loja 517,Pará,Norte,8220.52,7000
Loja 518,Maranhão,Nordeste,9972.26,7500
Loja 519,Pernambuco,Nordeste,9183.92,8500
Loja 520,Paraíba,Nordeste,6552.35,7200
Loja 521,Pará,Norte,7473.82,7500
Loja 522,Sergipe,Nordeste,6309.29,7500
Loja 523,Minas Gerais,Sudeste,6249.67,8000
Loja 524,Rio Grande do Norte,Nordeste,8827.75,7000
Loja 525,Tocantins,Norte,7236.49,7200
Loja 526,Bahia,Nordeste,7293.66,8200
Loja 527,Roraima,Norte,8830.53,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7827.04,7500
Loja 529,Acre,Norte,7249.09,7800
