Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9163.4,7200
Loja 531,Minas Gerais,Sudeste,6405.67,7200
Loja 532,Rio Grande do Sul,Sul,6971.92,7800
Loja 533,Rio de Janeiro,Sudeste,8846.64,8000
Loja 534,Acre,Norte,6866.56,7500
Loja 535,Amapá,Norte,9325.15,7200
Loja 536,Ceará,Nordeste,7918.61,8500
Loja 537,Amapá,Norte,6716.32,8500
Loja 538,Roraima,Norte,6446.62,7500
Loja 539,Amapá,Norte,7636.62,7800
Loja 540,Bahia,Nordeste,6723.73,7500
Loja 541,Mato Grosso,Centro-Oeste,7001.83,8500
Loja 542,Espírito Santo,Sudeste,7825.66,8500
Loja 543,Rio de Janeiro,Sudeste,6856.22,8500
Loja 544,Pará,Norte,7554.29,8200
Loja 545,Espírito Santo,Sudeste,9527.3,8200
Loja 546,Goiás,Centro-Oeste,7410.84,8500
Loja 547,Minas Gerais,Sudeste,9801.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6990.23,8500
Loja 549,Paraná,Sul,7368.37,8000
Loja 550,Minas Gerais,Sudeste,6304.64,7500
Loja 551,Paraíba,Nordeste,8594.37,8000
Loja 552,Amapá,Norte,7334.15,7500
Loja 553,Amazonas,Norte,6090.65,8000
Loja 554,Espírito Santo,Sudeste,8408.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9942.75,8200
Loja 556,Rio Grande do Norte,Nordeste,7204.75,7800
Loja 557,Sergipe,Nordeste,6179.85,8200
Loja 558,Tocantins,Norte,7506.86,8200
Loja 559,Rio Grande do Norte,Nordeste,7059.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6106.11,7500
Loja 561,Rio Grande do Norte,Nordeste,6245.06,7000
Loja 562,Sergipe,Nordeste,9298.36,8200
Loja 563,Maranhão,Nordeste,8576.18,8500
Loja 564,Piauí,Nordeste,7253.87,7500
Loja 565,Santa Catarina,Sul,9755.95,7000
Loja 566,Amapá,Norte,9649.2,7500
Loja 567,Espírito Santo,Sudeste,6105.45,7500
Loja 568,Santa Catarina,Sul,6619.17,8000
Loja 569,Pará,Norte,7121.62,7200
Loja 570,Acre,Norte,7267.34,7200
Loja 571,Piauí,Nordeste,9312.12,8500
Loja 572,Pará,Norte,6711.98,8500
Loja 573,Bahia,Nordeste,8738.66,7500
Loja 574,Goiás,Centro-Oeste,8363.33,8200
Loja 575,Pernambuco,Nordeste,7206.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6457.8,8200
Loja 577,Pernambuco,Nordeste,9149.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8151.62,8000
Loja 579,Rio Grande do Norte,Nordeste,8326.74,8000
Loja 580,Pernambuco,Nordeste,8674.16,8000
Loja 581,Acre,Norte,8982.52,7200
Loja 582,Alagoas,Nordeste,6834.94,7200
Loja 583,Paraná,Sul,6110.34,7500
Loja 584,Sergipe,Nordeste,7073.9,8000
Loja 585,Acre,Norte,8640.59,8500
Loja 586,Paraíba,Nordeste,8312.74,8200
Loja 587,Rio Grande do Norte,Nordeste,7833.6,7500
Loja 588,Alagoas,Nordeste,8557.06,7500
Loja 589,Piauí,Nordeste,6632.98,8500
Loja 590,Goiás,Centro-Oeste,7850.43,8500
Loja 591,Pará,Norte,8319.26,8500
Loja 592,São Paulo,Sudeste,8837.75,7200
Loja 593,Piauí,Nordeste,9495.61,8200
Loja 594,Rondônia,Norte,6136.52,7500
Loja 595,Amazonas,Norte,8342.07,7000
Loja 596,Tocantins,Norte,8452.21,7200
Loja 597,Roraima,Norte,9873.27,7000
Loja 598,Roraima,Norte,9192.41,7800
Loja 599,Bahia,Nordeste,9777.02,8500
Loja 600,Alagoas,Nordeste,8626.28,8500
Loja 601,Rondônia,Norte,8371.29,7500
Loja 602,São Paulo,Sudeste,7613.23,7200
Loja 603,Pará,Norte,8358.78,8200
Loja 604,Amazonas,Norte,7795.51,7000
Loja 605,Ceará,Nordeste,8894.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9140.79,7200
Loja 607,Piauí,Nordeste,7403.51,7200
Loja 608,Piauí,Nordeste,6162.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7530.85,8000
Loja 610,Ceará,Nordeste,6283.6,7200
Loja 611,Bahia,Nordeste,6172.46,7800
Loja 612,São Paulo,Sudeste,7253.15,8500
Loja 613,Sergipe,Nordeste,9555.27,7000
Loja 614,Santa Catarina,Sul,9341.62,8500
Loja 615,Rondônia,Norte,8353.28,8200
Loja 616,Alagoas,Nordeste,7577.4,8000
Loja 617,Rio Grande do Sul,Sul,8454.65,7200
Loja 618,Paraná,Sul,7477.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7546.46,7000
Loja 620,Acre,Norte,9258.65,8500
Loja 621,Rondônia,Norte,9000.49,7800
Loja 622,Santa Catarina,Sul,9637.67,7000
Loja 623,Amapá,Norte,9862.87,7000
Loja 624,São Paulo,Sudeste,8192.85,7800
Loja 625,Sergipe,Nordeste,9769.99,7000
Loja 626,Mato Grosso,Centro-Oeste,9146.65,8000
Loja 627,Rio Grande do Norte,Nordeste,7489.5,8000
Loja 628,Acre,Norte,8575.69,7500
Loja 629,Piauí,Nordeste,8816.27,8500
Loja 630,Mato Grosso,Centro-Oeste,6239.37,7000
Loja 631,Amapá,Norte,7264.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8593.06,8200
Loja 633,Ceará,Nordeste,8588.6,8000
Loja 634,Goiás,Centro-Oeste,7608.34,7200
Loja 635,Acre,Norte,6431.96,7800
Loja 636,Amapá,Norte,7144.99,7000
Loja 637,Rio Grande do Sul,Sul,9210.92,7200
Loja 638,Rio Grande do Sul,Sul,6657.69,8200
Loja 639,Paraná,Sul,7734.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9295.87,7200
Loja 641,Piauí,Nordeste,7891.02,7200
Loja 642,Ceará,Nordeste,8196.71,8200
Loja 643,Pernambuco,Nordeste,6881.14,7200
Loja 644,Sergipe,Nordeste,9585.2,7000
Loja 645,Pernambuco,Nordeste,7136.46,7200
Loja 646,Roraima,Norte,6205.41,7200
Loja 647,Rondônia,Norte,7732.95,7800
Loja 648,Amapá,Norte,7394.3,7000
Loja 649,Bahia,Nordeste,9997.37,7200
Loja 650,Amapá,Norte,7023.06,8200
Loja 651,Rondônia,Norte,6894.69,8000
Loja 652,Paraíba,Nordeste,6693.72,7500
Loja 653,Paraíba,Nordeste,7364.04,8200
Loja 654,Amapá,Norte,6766.97,8200
Loja 655,São Paulo,Sudeste,6891.72,8000
Loja 656,Maranhão,Nordeste,7979.65,7500
Loja 657,Pernambuco,Nordeste,9888.32,7800
Loja 658,São Paulo,Sudeste,8274.74,8200
Loja 659,Santa Catarina,Sul,8616.74,7200
Loja 660,Goiás,Centro-Oeste,8944.18,8500
Loja 661,Rio Grande do Norte,Nordeste,7063.8,8000
Loja 662,Sergipe,Nordeste,7354.79,8000
Loja 663,Amazonas,Norte,7935.06,7500
Loja 664,Tocantins,Norte,9273.82,8200
Loja 665,Paraíba,Nordeste,9829.98,8200
Loja 666,Rio de Janeiro,Sudeste,6983.97,7800
Loja 667,Espírito Santo,Sudeste,9293.03,7000
Loja 668,Rio de Janeiro,Sudeste,8348.94,8500
Loja 669,Paraná,Sul,6074.43,8000
Loja 670,Amazonas,Norte,9399.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6423.38,7000
Loja 672,Santa Catarina,Sul,7570.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6048.29,7200
Loja 674,São Paulo,Sudeste,6624.99,8000
Loja 675,Alagoas,Nordeste,6447.64,8500
Loja 676,Alagoas,Nordeste,9732.16,8200
Loja 677,Pará,Norte,7388.57,8200
Loja 678,Rondônia,Norte,9968.04,7800
Loja 679,Paraná,Sul,9158.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6469.49,8200
Loja 681,Rio Grande do Sul,Sul,7515.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8998.87,8500
Loja 683,Rio de Janeiro,Sudeste,8237.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7028.39,7800
Loja 685,Mato Grosso,Centro-Oeste,6097.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6413.53,8500
Loja 687,São Paulo,Sudeste,9697.38,7200
Loja 688,Santa Catarina,Sul,8852.82,8500
Loja 689,Espírito Santo,Sudeste,6969.65,7500
Loja 690,Sergipe,Nordeste,8701.45,7800
Loja 691,Paraíba,Nordeste,9029.75,7000
Loja 692,Paraná,Sul,6949.56,7000
Loja 693,Rondônia,Norte,6652.88,7500
Loja 694,Bahia,Nordeste,7641.92,7500
Loja 695,Bahia,Nordeste,8730.48,7800
Loja 696,Goiás,Centro-Oeste,6984.57,7000
Loja 697,Maranhão,Nordeste,9057.58,7000
Loja 698,Mato Grosso,Centro-Oeste,9236.14,8000
Loja 699,São Paulo,Sudeste,7222.94,8000
Loja 700,Rio Grande do Sul,Sul,9351.56,7200
Loja 701,Minas Gerais,Sudeste,7192.03,7800
Loja 702,Rio Grande do Norte,Nordeste,8513.52,7500
Loja 703,Paraná,Sul,6350.44,7000
Loja 704,Amazonas,Norte,6256.54,7000
Loja 705,Paraíba,Nordeste,9849.69,8500
Loja 706,Paraná,Sul,6612.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8485.44,7200
Loja 708,Minas Gerais,Sudeste,8369.95,7500
Loja 709,Maranhão,Nordeste,8122.95,7500
Loja 710,Minas Gerais,Sudeste,8456.28,8200
Loja 711,Acre,Norte,9335.75,7800
Loja 712,Paraíba,Nordeste,7323.52,7800
Loja 713,Goiás,Centro-Oeste,7548.96,8500
Loja 714,Rondônia,Norte,7069.33,8000
Loja 715,Amazonas,Norte,9310.24,7500
Loja 716,Tocantins,Norte,6056.37,8500
Loja 717,Santa Catarina,Sul,7882.68,7800
Loja 718,Mato Grosso,Centro-Oeste,6869.63,8000
Loja 719,Roraima,Norte,7393.23,7500
Loja 720,Espírito Santo,Sudeste,8978.57,7000
Loja 721,Paraná,Sul,9292.83,8000
Loja 722,Ceará,Nordeste,7197.97,8500
Loja 723,Alagoas,Nordeste,8897.68,7000
Loja 724,Sergipe,Nordeste,8630.23,8500
Loja 725,Paraná,Sul,9470.05,8500
Loja 726,Sergipe,Nordeste,8451.42,7500
Loja 727,Amapá,Norte,7923.04,7500
Loja 728,Amazonas,Norte,8978.32,7800
Loja 729,Tocantins,Norte,7859.17,7000
Loja 730,Sergipe,Nordeste,6251.39,7500
Loja 731,Espírito Santo,Sudeste,6735.82,8200
Loja 732,Paraná,Sul,7265.46,8000
Loja 733,Ceará,Nordeste,9854.46,8200
Loja 734,Paraná,Sul,7389.14,8500
Loja 735,Mato Grosso,Centro-Oeste,9607.97,8000
Loja 736,Minas Gerais,Sudeste,7173.53,7200
Loja 737,Sergipe,Nordeste,8986.84,7500
Loja 738,Paraíba,Nordeste,7997.23,7000
Loja 739,Bahia,Nordeste,9273.89,8000
Loja 740,Mato Grosso,Centro-Oeste,6623.7,7500
Loja 741,Alagoas,Nordeste,8605.8,7800
Loja 742,Tocantins,Norte,9315.1,8500
Loja 743,Acre,Norte,6412.62,8500
Loja 744,Pernambuco,Nordeste,6406.29,7800
Loja 745,Minas Gerais,Sudeste,6620.5,7200
Loja 746,Goiás,Centro-Oeste,7714.91,8000
Loja 747,Amazonas,Norte,7992.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6654.33,8000
Loja 749,Paraíba,Nordeste,9510.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9640.74,8500
Loja 751,Paraná,Sul,7792.23,8200
Loja 752,Pernambuco,Nordeste,7123.79,8500
Loja 753,Ceará,Nordeste,9733.65,7000
Loja 754,Minas Gerais,Sudeste,8545.51,8500
Loja 755,Rio de Janeiro,Sudeste,7853.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8228.3,7000
Loja 757,Bahia,Nordeste,6354.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6973.07,7000
Loja 759,Acre,Norte,8127.47,7500
Loja 760,Mato Grosso,Centro-Oeste,7752.13,7200
Loja 761,Maranhão,Nordeste,6708.87,7200
Loja 762,Tocantins,Norte,6594.42,8000
Loja 763,Paraíba,Nordeste,9642.9,8500
Loja 764,Rio de Janeiro,Sudeste,6420.19,8500
Loja 765,São Paulo,Sudeste,6831.4,7000
Loja 766,Rio de Janeiro,Sudeste,6639.78,8200
Loja 767,Roraima,Norte,6868.48,7200
Loja 768,Piauí,Nordeste,9486.15,7000
Loja 769,Pará,Norte,6283.04,7800
Loja 770,Rio Grande do Sul,Sul,6152.66,7000
Loja 771,Pará,Norte,7434.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6260.63,7000
Loja 773,Pernambuco,Nordeste,8745.86,8500
Loja 774,Rio Grande do Norte,Nordeste,6180.12,8200
Loja 775,Roraima,Norte,9853.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9749.39,7200
Loja 777,Santa Catarina,Sul,8390.21,7000
Loja 778,Sergipe,Nordeste,6717.25,8500
Loja 779,Alagoas,Nordeste,7950.61,7500
Loja 780,Roraima,Norte,9028.17,7500
Loja 781,Sergipe,Nordeste,7714.72,7000
Loja 782,Acre,Norte,8198.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9742.98,8200
Loja 784,Piauí,Nordeste,7398.32,7800
Loja 785,Roraima,Norte,7863.21,8500
Loja 786,Tocantins,Norte,6486.72,7500
Loja 787,Rio Grande do Sul,Sul,7842.88,7000
Loja 788,São Paulo,Sudeste,7393.04,7800
Loja 789,Minas Gerais,Sudeste,9621.31,7200
Loja 790,Ceará,Nordeste,7054.29,7000
Loja 791,Rio de Janeiro,Sudeste,7289.45,7800
Loja 792,Sergipe,Nordeste,6339.15,7800
Loja 793,Santa Catarina,Sul,7754.26,7800
Loja 794,Rio Grande do Sul,Sul,9177.72,8500
Loja 795,Tocantins,Norte,9703.7,7500
Loja 796,Roraima,Norte,7847.68,8200
Loja 797,Rio Grande do Norte,Nordeste,7851.98,8200
Loja 798,Santa Catarina,Sul,9675.23,7500
Loja 799,Maranhão,Nordeste,7351.38,8500
Loja 800,Pernambuco,Nordeste,7108.23,7000
Loja 801,Rio Grande do Norte,Nordeste,8706.31,7800
Loja 802,Pernambuco,Nordeste,7420.51,8500
Loja 803,Amapá,Norte,7664.75,7200
Loja 804,Bahia,Nordeste,7340.54,8000
Loja 805,Pará,Norte,8821.27,8500
Loja 806,Rio Grande do Sul,Sul,8445.39,7500
Loja 807,Rondônia,Norte,6492.23,7000
Loja 808,Acre,Norte,8288.55,7800
Loja 809,Mato Grosso,Centro-Oeste,6595.55,8200
Loja 810,Ceará,Nordeste,6976.3,7200
Loja 811,Santa Catarina,Sul,9289.67,7800
Loja 812,Pará,Norte,7166.88,8000
Loja 813,São Paulo,Sudeste,6572.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6624.71,7800
Loja 815,Espírito Santo,Sudeste,9548.24,7000
Loja 816,Pará,Norte,7130.31,8200
Loja 817,Bahia,Nordeste,8921.94,8500
Loja 818,Paraíba,Nordeste,7260.79,8500
Loja 819,Paraíba,Nordeste,6930.44,8500
Loja 820,Minas Gerais,Sudeste,9949.26,8200
Loja 821,Acre,Norte,8152.88,8000
Loja 822,Rio Grande do Sul,Sul,7101.91,7000
Loja 823,Espírito Santo,Sudeste,9370.71,7000
Loja 824,Acre,Norte,8935.77,8500
Loja 825,Maranhão,Nordeste,6034.85,8000
Loja 826,Paraná,Sul,9076.76,7800
Loja 827,Roraima,Norte,6762.95,7000
Loja 828,Rio Grande do Sul,Sul,9081.33,7500
Loja 829,Tocantins,Norte,7193.37,8200
Loja 830,Piauí,Nordeste,8023.85,7000
Loja 831,Minas Gerais,Sudeste,9302.1,7800
Loja 832,Amapá,Norte,8890.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8306.67,7800
Loja 834,Espírito Santo,Sudeste,8070.2,8500
Loja 835,Bahia,Nordeste,7493.27,7200
Loja 836,Espírito Santo,Sudeste,6541.17,7800
Loja 837,Rio Grande do Norte,Nordeste,8960.92,7800
Loja 838,Espírito Santo,Sudeste,9915.2,8000
Loja 839,Minas Gerais,Sudeste,8178.23,7500
Loja 840,Maranhão,Nordeste,7376.06,7800
Loja 841,Ceará,Nordeste,6896.99,8200
Loja 842,Rio Grande do Norte,Nordeste,8375.12,7800
Loja 843,São Paulo,Sudeste,8960.46,8200
Loja 844,Rio Grande do Sul,Sul,8568.64,8200
Loja 845,Amapá,Norte,7636.35,7800
Loja 846,Amapá,Norte,6244.01,7200
Loja 847,Pará,Norte,7038.83,8200
Loja 848,Rio de Janeiro,Sudeste,6456.16,7500
Loja 849,Ceará,Nordeste,7133.42,8200
Loja 850,Santa Catarina,Sul,6106.49,7500
Loja 851,Pará,Norte,9607.26,7000
Loja 852,Goiás,Centro-Oeste,8148.24,8200
Loja 853,Pernambuco,Nordeste,6060.61,7800
Loja 854,Roraima,Norte,9286.21,7500
Loja 855,Rio de Janeiro,Sudeste,8782.76,7200
Loja 856,Rondônia,Norte,8303.94,8500
Loja 857,Goiás,Centro-Oeste,9029.55,7800
Loja 858,Rio Grande do Sul,Sul,6227.54,8200
Loja 859,Ceará,Nordeste,6822.83,7800
Loja 860,Amapá,Norte,6984.52,7800
Loja 861,Maranhão,Nordeste,9967.28,7200
Loja 862,Alagoas,Nordeste,6477.78,8500
Loja 863,Piauí,Nordeste,8233.66,7800
Loja 864,Paraná,Sul,7550.07,8500
Loja 865,Rio de Janeiro,Sudeste,9854.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9109.22,8000
Loja 867,Pará,Norte,9896.93,7000
Loja 868,Rio Grande do Norte,Nordeste,8369.88,8200
Loja 869,Sergipe,Nordeste,7296.4,8200
Loja 870,Tocantins,Norte,7069.95,7000
Loja 871,Bahia,Nordeste,8802.31,7200
Loja 872,Paraíba,Nordeste,9125.31,8000
Loja 873,Sergipe,Nordeste,6786.67,8000
Loja 874,Pará,Norte,9512.94,7800
Loja 875,Maranhão,Nordeste,7049.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7198.41,8000
Loja 877,Ceará,Nordeste,9683.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8751.58,7200
Loja 879,Rio Grande do Sul,Sul,8693.6,7500
Loja 880,Ceará,Nordeste,9798.75,7200
Loja 881,Ceará,Nordeste,8795.29,8200
Loja 882,Rondônia,Norte,6400.06,8200
Loja 883,Espírito Santo,Sudeste,7509.86,7200
Loja 884,Rio Grande do Sul,Sul,6166.39,8500
Loja 885,Acre,Norte,9562.69,7000
Loja 886,Amapá,Norte,6519.44,7500
Loja 887,Espírito Santo,Sudeste,9046.36,8200
Loja 888,Minas Gerais,Sudeste,8507.26,7500
Loja 889,Piauí,Nordeste,6190.4,7800
Loja 890,Amapá,Norte,7065.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9522.47,8500
Loja 892,Pernambuco,Nordeste,6427.51,8000
Loja 893,Rio Grande do Norte,Nordeste,6204.71,7500
Loja 894,Sergipe,Nordeste,8486.84,8500
Loja 895,Alagoas,Nordeste,6995.18,8500
Loja 896,Tocantins,Norte,8227.2,7800
Loja 897,Roraima,Norte,8567.45,8500
Loja 898,Piauí,Nordeste,7630.13,7800
Loja 899,Alagoas,Nordeste,7174.84,8000
Loja 900,Roraima,Norte,7306.28,7500
Loja 901,Ceará,Nordeste,8314.14,8200
Loja 902,Pará,Norte,7875.06,7200
Loja 903,Rio Grande do Norte,Nordeste,7950.22,7200
Loja 904,Alagoas,Nordeste,7370.41,7500
Loja 905,Amazonas,Norte,7770.23,7500
Loja 906,Rio de Janeiro,Sudeste,8133.97,7500
Loja 907,Mato Grosso,Centro-Oeste,7023.59,7000
Loja 908,Alagoas,Nordeste,9770.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6537.5,7000
Loja 910,Alagoas,Nordeste,8980.44,7500
Loja 911,Amapá,Norte,6410.57,7500
Loja 912,Rondônia,Norte,6582.79,8000
Loja 913,Mato Grosso,Centro-Oeste,9446.36,7500
Loja 914,Rondônia,Norte,9094.43,7800
Loja 915,Pará,Norte,7925.07,8200
Loja 916,Roraima,Norte,6131.96,7000
Loja 917,Santa Catarina,Sul,6788.04,8000
Loja 918,Sergipe,Nordeste,9687.23,7200
Loja 919,Ceará,Nordeste,6743.5,7800
Loja 920,Rio de Janeiro,Sudeste,9808.78,8000
Loja 921,Amazonas,Norte,8778.14,7800
Loja 922,Mato Grosso,Centro-Oeste,9490.67,7800
Loja 923,Sergipe,Nordeste,7146.1,7500
Loja 924,Rio Grande do Sul,Sul,7962.04,7500
Loja 925,Pernambuco,Nordeste,6494.93,8000
Loja 926,Piauí,Nordeste,8326.51,8000
Loja 927,Amazonas,Norte,8493.5,7200
Loja 928,Paraná,Sul,8992.94,8500
Loja 929,Paraná,Sul,9360.33,8200
Loja 930,Rio de Janeiro,Sudeste,8490.31,8500
Loja 931,Espírito Santo,Sudeste,9227.39,8000
Loja 932,Goiás,Centro-Oeste,7154.54,8000
Loja 933,Piauí,Nordeste,7939.03,8500
Loja 934,Minas Gerais,Sudeste,8414.39,7200
Loja 935,Espírito Santo,Sudeste,6104.06,7500
Loja 936,Roraima,Norte,7155.23,7000
Loja 937,Rondônia,Norte,9878.83,8000
Loja 938,Alagoas,Nordeste,9730.01,7200
Loja 939,Espírito Santo,Sudeste,6859.97,8000
Loja 940,Rio Grande do Norte,Nordeste,7640.75,8500
Loja 941,Sergipe,Nordeste,8263.08,8000
Loja 942,Amazonas,Norte,9223.43,7200
Loja 943,Pará,Norte,9476.77,8000
Loja 944,Acre,Norte,9948.71,8000
Loja 945,Rondônia,Norte,6931.17,7800
Loja 946,Rio Grande do Norte,Nordeste,7205.64,7000
Loja 947,Pará,Norte,8120.0,8000
Loja 948,Sergipe,Nordeste,9423.75,7500
Loja 949,Acre,Norte,7695.26,7000
Loja 950,Pará,Norte,8886.48,8500
Loja 951,Amazonas,Norte,7453.05,7800
Loja 952,Pará,Norte,7441.4,7000
Loja 953,Roraima,Norte,8317.66,8500
Loja 954,Amazonas,Norte,9254.19,8200
Loja 955,Pará,Norte,7856.97,8200
Loja 956,Paraná,Sul,6269.95,8000
Loja 957,Ceará,Nordeste,7653.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6573.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9588.86,8200
Loja 960,Rio Grande do Sul,Sul,7990.96,7800
Loja 961,Ceará,Nordeste,7966.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8458.93,7200
Loja 963,Bahia,Nordeste,9948.45,8000
Loja 964,Sergipe,Nordeste,7323.38,7800
Loja 965,Santa Catarina,Sul,6724.97,8000
Loja 966,Rondônia,Norte,7625.58,7800
Loja 967,Paraíba,Nordeste,9744.74,7000
Loja 968,Santa Catarina,Sul,9763.5,8200
Loja 969,Piauí,Nordeste,9030.99,8200
Loja 970,Santa Catarina,Sul,6892.75,8500
Loja 971,Pará,Norte,6686.06,7500
Loja 972,Maranhão,Nordeste,6557.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6259.13,7000
Loja 974,Bahia,Nordeste,7239.9,7000
Loja 975,Rondônia,Norte,9670.38,8500
Loja 976,Acre,Norte,6451.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9328.46,7000
Loja 978,Pernambuco,Nordeste,7656.98,7000
Loja 979,Rondônia,Norte,9808.17,7000
Loja 980,Paraná,Sul,8064.27,8500
Loja 981,Acre,Norte,6439.34,7800
Loja 982,Paraíba,Nordeste,6754.34,8000
Loja 983,Paraíba,Nordeste,8255.25,8000
Loja 984,Maranhão,Nordeste,7907.57,8500
Loja 985,Rio Grande do Sul,Sul,8884.58,8500
Loja 986,Roraima,Norte,9014.5,7200
Loja 987,Sergipe,Nordeste,7369.1,7800
Loja 988,Rio de Janeiro,Sudeste,8337.31,8000
Loja 989,Santa Catarina,Sul,6356.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8492.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8755.69,8000
Loja 992,Rio Grande do Norte,Nordeste,7344.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6564.87,7200
Loja 994,Paraná,Sul,8822.0,8000
Loja 995,Acre,Norte,6433.49,8000
Loja 996,Tocantins,Norte,9224.98,7500
Loja 997,Acre,Norte,8685.05,7000
Loja 998,Rio Grande do Sul,Sul,9577.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8919.55,8000
Loja 1000,Alagoas,Nordeste,6315.5,8200
