Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8700.9,7200
Loja 531,Minas Gerais,Sudeste,7476.9,7200
Loja 532,Rio Grande do Sul,Sul,8479.66,7800
Loja 533,Rio de Janeiro,Sudeste,9587.0,8000
Loja 534,Acre,Norte,6927.16,7500
Loja 535,Amapá,Norte,7895.47,7200
Loja 536,Ceará,Nordeste,6092.98,8500
Loja 537,Amapá,Norte,7253.6,8500
Loja 538,Roraima,Norte,9446.29,7500
Loja 539,Amapá,Norte,7314.33,7800
Loja 540,Bahia,Nordeste,8630.86,7500
Loja 541,Mato Grosso,Centro-Oeste,9579.24,8500
Loja 542,Espírito Santo,Sudeste,6724.67,8500
Loja 543,Rio de Janeiro,Sudeste,9250.78,8500
Loja 544,Pará,Norte,9864.78,8200
Loja 545,Espírito Santo,Sudeste,7939.34,8200
Loja 546,Goiás,Centro-Oeste,7809.28,8500
Loja 547,Minas Gerais,Sudeste,7891.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6573.11,8500
Loja 549,Paraná,Sul,9082.77,8000
Loja 550,Minas Gerais,Sudeste,7253.95,7500
Loja 551,Paraíba,Nordeste,9809.64,8000
Loja 552,Amapá,Norte,8439.84,7500
Loja 553,Amazonas,Norte,6310.62,8000
Loja 554,Espírito Santo,Sudeste,6155.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9034.23,8200
Loja 556,Rio Grande do Norte,Nordeste,9292.21,7800
Loja 557,Sergipe,Nordeste,7357.17,8200
Loja 558,Tocantins,Norte,9589.14,8200
Loja 559,Rio Grande do Norte,Nordeste,7752.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9233.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6440.26,7000
Loja 562,Sergipe,Nordeste,7636.81,8200
Loja 563,Maranhão,Nordeste,6543.24,8500
Loja 564,Piauí,Nordeste,9407.97,7500
Loja 565,Santa Catarina,Sul,7172.97,7000
Loja 566,Amapá,Norte,7617.16,7500
Loja 567,Espírito Santo,Sudeste,6753.46,7500
Loja 568,Santa Catarina,Sul,7974.61,8000
Loja 569,Pará,Norte,7043.26,7200
Loja 570,Acre,Norte,7449.97,7200
Loja 571,Piauí,Nordeste,6378.49,8500
Loja 572,Pará,Norte,9470.56,8500
Loja 573,Bahia,Nordeste,6847.99,7500
Loja 574,Goiás,Centro-Oeste,8868.87,8200
Loja 575,Pernambuco,Nordeste,9693.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7395.2,8200
Loja 577,Pernambuco,Nordeste,7796.67,7200
Loja 578,Mato Grosso,Centro-Oeste,6365.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6157.18,8000
Loja 580,Pernambuco,Nordeste,8327.12,8000
Loja 581,Acre,Norte,7158.24,7200
Loja 582,Alagoas,Nordeste,9075.33,7200
Loja 583,Paraná,Sul,9940.44,7500
Loja 584,Sergipe,Nordeste,8295.54,8000
Loja 585,Acre,Norte,9185.7,8500
Loja 586,Paraíba,Nordeste,8716.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6491.73,7500
Loja 588,Alagoas,Nordeste,9516.16,7500
Loja 589,Piauí,Nordeste,6709.16,8500
Loja 590,Goiás,Centro-Oeste,6309.37,8500
Loja 591,Pará,Norte,8562.8,8500
Loja 592,São Paulo,Sudeste,8972.65,7200
Loja 593,Piauí,Nordeste,6797.1,8200
Loja 594,Rondônia,Norte,8059.6,7500
Loja 595,Amazonas,Norte,7300.91,7000
Loja 596,Tocantins,Norte,6441.59,7200
Loja 597,Roraima,Norte,9023.07,7000
Loja 598,Roraima,Norte,8622.72,7800
Loja 599,Bahia,Nordeste,6158.85,8500
Loja 600,Alagoas,Nordeste,9422.65,8500
Loja 601,Rondônia,Norte,6420.41,7500
Loja 602,São Paulo,Sudeste,8822.07,7200
Loja 603,Pará,Norte,7769.42,8200
Loja 604,Amazonas,Norte,8399.17,7000
Loja 605,Ceará,Nordeste,8850.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6326.89,7200
Loja 607,Piauí,Nordeste,9974.18,7200
Loja 608,Piauí,Nordeste,8494.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6095.37,8000
Loja 610,Ceará,Nordeste,8969.62,7200
Loja 611,Bahia,Nordeste,9413.63,7800
Loja 612,São Paulo,Sudeste,7966.08,8500
Loja 613,Sergipe,Nordeste,7188.81,7000
Loja 614,Santa Catarina,Sul,6709.91,8500
Loja 615,Rondônia,Norte,8599.5,8200
Loja 616,Alagoas,Nordeste,9073.43,8000
Loja 617,Rio Grande do Sul,Sul,7139.28,7200
Loja 618,Paraná,Sul,9423.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6788.68,7000
Loja 620,Acre,Norte,9971.73,8500
Loja 621,Rondônia,Norte,8749.76,7800
Loja 622,Santa Catarina,Sul,8722.61,7000
Loja 623,Amapá,Norte,9922.63,7000
Loja 624,São Paulo,Sudeste,7182.78,7800
Loja 625,Sergipe,Nordeste,6689.13,7000
Loja 626,Mato Grosso,Centro-Oeste,9159.01,8000
Loja 627,Rio Grande do Norte,Nordeste,7625.21,8000
Loja 628,Acre,Norte,6298.42,7500
Loja 629,Piauí,Nordeste,7930.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8341.89,7000
Loja 631,Amapá,Norte,8083.75,7800
Loja 632,Rio Grande do Norte,Nordeste,9155.78,8200
Loja 633,Ceará,Nordeste,8638.24,8000
Loja 634,Goiás,Centro-Oeste,7638.0,7200
Loja 635,Acre,Norte,7649.72,7800
Loja 636,Amapá,Norte,9549.53,7000
Loja 637,Rio Grande do Sul,Sul,6921.42,7200
Loja 638,Rio Grande do Sul,Sul,6463.88,8200
Loja 639,Paraná,Sul,8010.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7423.56,7200
Loja 641,Piauí,Nordeste,8276.79,7200
Loja 642,Ceará,Nordeste,6484.1,8200
Loja 643,Pernambuco,Nordeste,8531.32,7200
Loja 644,Sergipe,Nordeste,8679.95,7000
Loja 645,Pernambuco,Nordeste,9661.15,7200
Loja 646,Roraima,Norte,7434.13,7200
Loja 647,Rondônia,Norte,7062.06,7800
Loja 648,Amapá,Norte,6526.33,7000
Loja 649,Bahia,Nordeste,9449.33,7200
Loja 650,Amapá,Norte,9186.53,8200
Loja 651,Rondônia,Norte,7010.98,8000
Loja 652,Paraíba,Nordeste,6913.05,7500
Loja 653,Paraíba,Nordeste,6939.87,8200
Loja 654,Amapá,Norte,9887.29,8200
Loja 655,São Paulo,Sudeste,7476.84,8000
Loja 656,Maranhão,Nordeste,6095.19,7500
Loja 657,Pernambuco,Nordeste,7066.8,7800
Loja 658,São Paulo,Sudeste,7106.9,8200
Loja 659,Santa Catarina,Sul,7688.12,7200
Loja 660,Goiás,Centro-Oeste,7936.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9258.72,8000
Loja 662,Sergipe,Nordeste,7110.03,8000
Loja 663,Amazonas,Norte,8852.4,7500
Loja 664,Tocantins,Norte,7228.47,8200
Loja 665,Paraíba,Nordeste,6331.29,8200
Loja 666,Rio de Janeiro,Sudeste,7899.61,7800
Loja 667,Espírito Santo,Sudeste,6704.94,7000
Loja 668,Rio de Janeiro,Sudeste,9004.4,8500
Loja 669,Paraná,Sul,7573.11,8000
Loja 670,Amazonas,Norte,7195.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8400.19,7000
Loja 672,Santa Catarina,Sul,9621.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8883.64,7200
Loja 674,São Paulo,Sudeste,7170.5,8000
Loja 675,Alagoas,Nordeste,7116.45,8500
Loja 676,Alagoas,Nordeste,7989.82,8200
Loja 677,Pará,Norte,6048.67,8200
Loja 678,Rondônia,Norte,8121.33,7800
Loja 679,Paraná,Sul,9881.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7492.13,8200
Loja 681,Rio Grande do Sul,Sul,6451.59,7000
Loja 682,Mato Grosso,Centro-Oeste,7825.76,8500
Loja 683,Rio de Janeiro,Sudeste,7147.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8401.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8015.67,8500
Loja 686,Mato Grosso,Centro-Oeste,9354.4,8500
Loja 687,São Paulo,Sudeste,9640.26,7200
Loja 688,Santa Catarina,Sul,9942.89,8500
Loja 689,Espírito Santo,Sudeste,9404.36,7500
Loja 690,Sergipe,Nordeste,9898.97,7800
Loja 691,Paraíba,Nordeste,6737.04,7000
Loja 692,Paraná,Sul,8020.37,7000
Loja 693,Rondônia,Norte,9361.63,7500
Loja 694,Bahia,Nordeste,9176.59,7500
Loja 695,Bahia,Nordeste,9656.47,7800
Loja 696,Goiás,Centro-Oeste,8550.32,7000
Loja 697,Maranhão,Nordeste,9881.86,7000
Loja 698,Mato Grosso,Centro-Oeste,9072.89,8000
Loja 699,São Paulo,Sudeste,7983.22,8000
Loja 700,Rio Grande do Sul,Sul,6197.56,7200
Loja 701,Minas Gerais,Sudeste,6571.36,7800
Loja 702,Rio Grande do Norte,Nordeste,6627.55,7500
Loja 703,Paraná,Sul,8590.26,7000
Loja 704,Amazonas,Norte,7445.78,7000
Loja 705,Paraíba,Nordeste,8752.18,8500
Loja 706,Paraná,Sul,6891.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8604.33,7200
Loja 708,Minas Gerais,Sudeste,7349.81,7500
Loja 709,Maranhão,Nordeste,8764.48,7500
Loja 710,Minas Gerais,Sudeste,6537.8,8200
Loja 711,Acre,Norte,9677.0,7800
Loja 712,Paraíba,Nordeste,8093.79,7800
Loja 713,Goiás,Centro-Oeste,7140.3,8500
Loja 714,Rondônia,Norte,6137.1,8000
Loja 715,Amazonas,Norte,6415.92,7500
Loja 716,Tocantins,Norte,6221.29,8500
Loja 717,Santa Catarina,Sul,9265.35,7800
Loja 718,Mato Grosso,Centro-Oeste,6275.94,8000
Loja 719,Roraima,Norte,9393.58,7500
Loja 720,Espírito Santo,Sudeste,7916.69,7000
Loja 721,Paraná,Sul,9611.12,8000
Loja 722,Ceará,Nordeste,6068.88,8500
Loja 723,Alagoas,Nordeste,6168.08,7000
Loja 724,Sergipe,Nordeste,6057.54,8500
Loja 725,Paraná,Sul,9720.57,8500
Loja 726,Sergipe,Nordeste,8374.87,7500
Loja 727,Amapá,Norte,6414.24,7500
Loja 728,Amazonas,Norte,7818.74,7800
Loja 729,Tocantins,Norte,7539.13,7000
Loja 730,Sergipe,Nordeste,6080.77,7500
Loja 731,Espírito Santo,Sudeste,7620.12,8200
Loja 732,Paraná,Sul,6260.04,8000
Loja 733,Ceará,Nordeste,9467.55,8200
Loja 734,Paraná,Sul,6965.23,8500
Loja 735,Mato Grosso,Centro-Oeste,8737.0,8000
Loja 736,Minas Gerais,Sudeste,7754.85,7200
Loja 737,Sergipe,Nordeste,7932.91,7500
Loja 738,Paraíba,Nordeste,8704.34,7000
Loja 739,Bahia,Nordeste,7449.63,8000
Loja 740,Mato Grosso,Centro-Oeste,8617.78,7500
Loja 741,Alagoas,Nordeste,9403.13,7800
Loja 742,Tocantins,Norte,8269.73,8500
Loja 743,Acre,Norte,7077.92,8500
Loja 744,Pernambuco,Nordeste,6932.24,7800
Loja 745,Minas Gerais,Sudeste,9619.01,7200
Loja 746,Goiás,Centro-Oeste,6021.78,8000
Loja 747,Amazonas,Norte,8754.18,8000
Loja 748,Mato Grosso,Centro-Oeste,9419.88,8000
Loja 749,Paraíba,Nordeste,8907.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6903.83,8500
Loja 751,Paraná,Sul,6530.34,8200
Loja 752,Pernambuco,Nordeste,8770.5,8500
Loja 753,Ceará,Nordeste,6705.68,7000
Loja 754,Minas Gerais,Sudeste,6819.97,8500
Loja 755,Rio de Janeiro,Sudeste,6622.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8036.01,7000
Loja 757,Bahia,Nordeste,9488.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9666.66,7000
Loja 759,Acre,Norte,6825.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6345.12,7200
Loja 761,Maranhão,Nordeste,7740.49,7200
Loja 762,Tocantins,Norte,7084.89,8000
Loja 763,Paraíba,Nordeste,6375.82,8500
Loja 764,Rio de Janeiro,Sudeste,9473.41,8500
Loja 765,São Paulo,Sudeste,7600.32,7000
Loja 766,Rio de Janeiro,Sudeste,8905.64,8200
Loja 767,Roraima,Norte,6326.42,7200
Loja 768,Piauí,Nordeste,7387.33,7000
Loja 769,Pará,Norte,8032.21,7800
Loja 770,Rio Grande do Sul,Sul,6809.37,7000
Loja 771,Pará,Norte,6828.59,7200
Loja 772,Mato Grosso,Centro-Oeste,6704.45,7000
Loja 773,Pernambuco,Nordeste,8979.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9892.56,8200
Loja 775,Roraima,Norte,7228.89,8500
Loja 776,Rio Grande do Norte,Nordeste,8426.39,7200
Loja 777,Santa Catarina,Sul,7793.21,7000
Loja 778,Sergipe,Nordeste,9244.98,8500
Loja 779,Alagoas,Nordeste,7554.91,7500
Loja 780,Roraima,Norte,6718.16,7500
Loja 781,Sergipe,Nordeste,6334.93,7000
Loja 782,Acre,Norte,6084.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6765.96,8200
Loja 784,Piauí,Nordeste,8890.86,7800
Loja 785,Roraima,Norte,6981.02,8500
Loja 786,Tocantins,Norte,7259.84,7500
Loja 787,Rio Grande do Sul,Sul,7774.2,7000
Loja 788,São Paulo,Sudeste,9976.17,7800
Loja 789,Minas Gerais,Sudeste,7382.44,7200
Loja 790,Ceará,Nordeste,7156.74,7000
Loja 791,Rio de Janeiro,Sudeste,7619.5,7800
Loja 792,Sergipe,Nordeste,7173.42,7800
Loja 793,Santa Catarina,Sul,7009.3,7800
Loja 794,Rio Grande do Sul,Sul,7721.52,8500
Loja 795,Tocantins,Norte,8672.28,7500
Loja 796,Roraima,Norte,8800.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7256.87,8200
Loja 798,Santa Catarina,Sul,9910.7,7500
Loja 799,Maranhão,Nordeste,7053.14,8500
Loja 800,Pernambuco,Nordeste,8941.15,7000
Loja 801,Rio Grande do Norte,Nordeste,7075.08,7800
Loja 802,Pernambuco,Nordeste,9046.23,8500
Loja 803,Amapá,Norte,6255.55,7200
Loja 804,Bahia,Nordeste,9662.84,8000
Loja 805,Pará,Norte,7390.67,8500
Loja 806,Rio Grande do Sul,Sul,7634.44,7500
Loja 807,Rondônia,Norte,6400.38,7000
Loja 808,Acre,Norte,9858.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8061.81,8200
Loja 810,Ceará,Nordeste,6183.78,7200
Loja 811,Santa Catarina,Sul,6044.66,7800
Loja 812,Pará,Norte,9817.19,8000
Loja 813,São Paulo,Sudeste,9462.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6949.4,7800
Loja 815,Espírito Santo,Sudeste,9609.82,7000
Loja 816,Pará,Norte,9845.14,8200
Loja 817,Bahia,Nordeste,8824.8,8500
Loja 818,Paraíba,Nordeste,6905.94,8500
Loja 819,Paraíba,Nordeste,6676.17,8500
Loja 820,Minas Gerais,Sudeste,9638.38,8200
Loja 821,Acre,Norte,8317.84,8000
Loja 822,Rio Grande do Sul,Sul,7799.42,7000
Loja 823,Espírito Santo,Sudeste,6563.79,7000
Loja 824,Acre,Norte,9778.23,8500
Loja 825,Maranhão,Nordeste,8760.69,8000
Loja 826,Paraná,Sul,7424.94,7800
Loja 827,Roraima,Norte,6024.22,7000
Loja 828,Rio Grande do Sul,Sul,9681.44,7500
Loja 829,Tocantins,Norte,7254.48,8200
Loja 830,Piauí,Nordeste,7848.51,7000
Loja 831,Minas Gerais,Sudeste,8676.98,7800
Loja 832,Amapá,Norte,8707.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7882.97,7800
Loja 834,Espírito Santo,Sudeste,9074.42,8500
Loja 835,Bahia,Nordeste,6464.1,7200
Loja 836,Espírito Santo,Sudeste,6074.03,7800
Loja 837,Rio Grande do Norte,Nordeste,7715.98,7800
Loja 838,Espírito Santo,Sudeste,9069.14,8000
Loja 839,Minas Gerais,Sudeste,7053.44,7500
Loja 840,Maranhão,Nordeste,9489.39,7800
Loja 841,Ceará,Nordeste,6467.21,8200
Loja 842,Rio Grande do Norte,Nordeste,9471.76,7800
Loja 843,São Paulo,Sudeste,6091.95,8200
Loja 844,Rio Grande do Sul,Sul,8332.05,8200
Loja 845,Amapá,Norte,6113.66,7800
Loja 846,Amapá,Norte,6578.69,7200
Loja 847,Pará,Norte,9592.81,8200
Loja 848,Rio de Janeiro,Sudeste,9075.54,7500
Loja 849,Ceará,Nordeste,6883.43,8200
Loja 850,Santa Catarina,Sul,9944.71,7500
Loja 851,Pará,Norte,6119.39,7000
Loja 852,Goiás,Centro-Oeste,7789.7,8200
Loja 853,Pernambuco,Nordeste,8714.28,7800
Loja 854,Roraima,Norte,8926.04,7500
Loja 855,Rio de Janeiro,Sudeste,8904.54,7200
Loja 856,Rondônia,Norte,8802.15,8500
Loja 857,Goiás,Centro-Oeste,9415.83,7800
Loja 858,Rio Grande do Sul,Sul,9545.17,8200
Loja 859,Ceará,Nordeste,9740.86,7800
Loja 860,Amapá,Norte,8939.98,7800
Loja 861,Maranhão,Nordeste,8880.99,7200
Loja 862,Alagoas,Nordeste,7763.37,8500
Loja 863,Piauí,Nordeste,7147.34,7800
Loja 864,Paraná,Sul,6609.96,8500
Loja 865,Rio de Janeiro,Sudeste,6142.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7253.65,8000
Loja 867,Pará,Norte,6580.62,7000
Loja 868,Rio Grande do Norte,Nordeste,6350.4,8200
Loja 869,Sergipe,Nordeste,7535.38,8200
Loja 870,Tocantins,Norte,8923.22,7000
Loja 871,Bahia,Nordeste,7299.46,7200
Loja 872,Paraíba,Nordeste,9983.52,8000
Loja 873,Sergipe,Nordeste,6010.18,8000
Loja 874,Pará,Norte,6794.28,7800
Loja 875,Maranhão,Nordeste,9438.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9777.45,8000
Loja 877,Ceará,Nordeste,6052.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7400.1,7200
Loja 879,Rio Grande do Sul,Sul,8209.31,7500
Loja 880,Ceará,Nordeste,9314.67,7200
Loja 881,Ceará,Nordeste,8682.91,8200
Loja 882,Rondônia,Norte,7930.72,8200
Loja 883,Espírito Santo,Sudeste,7056.34,7200
Loja 884,Rio Grande do Sul,Sul,9036.23,8500
Loja 885,Acre,Norte,7095.78,7000
Loja 886,Amapá,Norte,6586.15,7500
Loja 887,Espírito Santo,Sudeste,7285.93,8200
Loja 888,Minas Gerais,Sudeste,6660.88,7500
Loja 889,Piauí,Nordeste,8946.33,7800
Loja 890,Amapá,Norte,7893.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8842.14,8500
Loja 892,Pernambuco,Nordeste,6176.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9711.33,7500
Loja 894,Sergipe,Nordeste,6993.99,8500
Loja 895,Alagoas,Nordeste,6601.73,8500
Loja 896,Tocantins,Norte,8473.54,7800
Loja 897,Roraima,Norte,9531.04,8500
Loja 898,Piauí,Nordeste,7938.58,7800
Loja 899,Alagoas,Nordeste,6371.6,8000
Loja 900,Roraima,Norte,6126.95,7500
Loja 901,Ceará,Nordeste,9313.31,8200
Loja 902,Pará,Norte,6033.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7460.15,7200
Loja 904,Alagoas,Nordeste,6955.76,7500
Loja 905,Amazonas,Norte,6874.53,7500
Loja 906,Rio de Janeiro,Sudeste,6866.56,7500
Loja 907,Mato Grosso,Centro-Oeste,7921.45,7000
Loja 908,Alagoas,Nordeste,8193.75,8200
Loja 909,Rio Grande do Norte,Nordeste,6989.27,7000
Loja 910,Alagoas,Nordeste,9320.65,7500
Loja 911,Amapá,Norte,9171.53,7500
Loja 912,Rondônia,Norte,7179.86,8000
Loja 913,Mato Grosso,Centro-Oeste,7151.4,7500
Loja 914,Rondônia,Norte,7009.51,7800
Loja 915,Pará,Norte,6023.63,8200
Loja 916,Roraima,Norte,6439.76,7000
Loja 917,Santa Catarina,Sul,7624.92,8000
Loja 918,Sergipe,Nordeste,9517.28,7200
Loja 919,Ceará,Nordeste,8586.42,7800
Loja 920,Rio de Janeiro,Sudeste,6028.53,8000
Loja 921,Amazonas,Norte,6631.37,7800
Loja 922,Mato Grosso,Centro-Oeste,9716.52,7800
Loja 923,Sergipe,Nordeste,9373.45,7500
Loja 924,Rio Grande do Sul,Sul,9750.5,7500
Loja 925,Pernambuco,Nordeste,8237.55,8000
Loja 926,Piauí,Nordeste,8070.25,8000
Loja 927,Amazonas,Norte,6172.7,7200
Loja 928,Paraná,Sul,8276.66,8500
Loja 929,Paraná,Sul,8981.42,8200
Loja 930,Rio de Janeiro,Sudeste,8163.36,8500
Loja 931,Espírito Santo,Sudeste,6627.19,8000
Loja 932,Goiás,Centro-Oeste,8226.43,8000
Loja 933,Piauí,Nordeste,9005.36,8500
Loja 934,Minas Gerais,Sudeste,8720.41,7200
Loja 935,Espírito Santo,Sudeste,8129.97,7500
Loja 936,Roraima,Norte,9261.48,7000
Loja 937,Rondônia,Norte,6983.94,8000
Loja 938,Alagoas,Nordeste,9965.25,7200
Loja 939,Espírito Santo,Sudeste,9651.18,8000
Loja 940,Rio Grande do Norte,Nordeste,9876.41,8500
Loja 941,Sergipe,Nordeste,6793.76,8000
Loja 942,Amazonas,Norte,8048.44,7200
Loja 943,Pará,Norte,6103.89,8000
Loja 944,Acre,Norte,7568.93,8000
Loja 945,Rondônia,Norte,7770.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8837.97,7000
Loja 947,Pará,Norte,7732.39,8000
Loja 948,Sergipe,Nordeste,7190.37,7500
Loja 949,Acre,Norte,8328.33,7000
Loja 950,Pará,Norte,7862.1,8500
Loja 951,Amazonas,Norte,7397.21,7800
Loja 952,Pará,Norte,7731.78,7000
Loja 953,Roraima,Norte,9501.41,8500
Loja 954,Amazonas,Norte,8361.61,8200
Loja 955,Pará,Norte,7484.36,8200
Loja 956,Paraná,Sul,7617.78,8000
Loja 957,Ceará,Nordeste,7438.48,7000
Loja 958,Mato Grosso,Centro-Oeste,7880.56,7200
Loja 959,Rio Grande do Norte,Nordeste,7342.89,8200
Loja 960,Rio Grande do Sul,Sul,6368.91,7800
Loja 961,Ceará,Nordeste,8955.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8486.86,7200
Loja 963,Bahia,Nordeste,7395.2,8000
Loja 964,Sergipe,Nordeste,6187.07,7800
Loja 965,Santa Catarina,Sul,8410.53,8000
Loja 966,Rondônia,Norte,7885.69,7800
Loja 967,Paraíba,Nordeste,7846.08,7000
Loja 968,Santa Catarina,Sul,7917.28,8200
Loja 969,Piauí,Nordeste,6817.62,8200
Loja 970,Santa Catarina,Sul,9018.39,8500
Loja 971,Pará,Norte,9791.15,7500
Loja 972,Maranhão,Nordeste,8146.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9766.39,7000
Loja 974,Bahia,Nordeste,9884.46,7000
Loja 975,Rondônia,Norte,8258.43,8500
Loja 976,Acre,Norte,9469.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8977.01,7000
Loja 978,Pernambuco,Nordeste,6664.12,7000
Loja 979,Rondônia,Norte,8634.58,7000
Loja 980,Paraná,Sul,9704.46,8500
Loja 981,Acre,Norte,6009.74,7800
Loja 982,Paraíba,Nordeste,8645.24,8000
Loja 983,Paraíba,Nordeste,8939.79,8000
Loja 984,Maranhão,Nordeste,9584.68,8500
Loja 985,Rio Grande do Sul,Sul,9263.87,8500
Loja 986,Roraima,Norte,9183.09,7200
Loja 987,Sergipe,Nordeste,9140.25,7800
Loja 988,Rio de Janeiro,Sudeste,6253.93,8000
Loja 989,Santa Catarina,Sul,9367.59,7500
Loja 990,Rio Grande do Norte,Nordeste,9831.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7280.82,8000
Loja 992,Rio Grande do Norte,Nordeste,6153.98,8200
Loja 993,Rio Grande do Norte,Nordeste,8939.76,7200
Loja 994,Paraná,Sul,6528.02,8000
Loja 995,Acre,Norte,7291.58,8000
Loja 996,Tocantins,Norte,9467.64,7500
Loja 997,Acre,Norte,7212.02,7000
Loja 998,Rio Grande do Sul,Sul,8083.22,8500
Loja 999,Rio Grande do Norte,Nordeste,9322.87,8000
Loja 1000,Alagoas,Nordeste,8708.89,8200
