Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7897.11,7200
Loja 531,Minas Gerais,Sudeste,6708.42,7200
Loja 532,Rio Grande do Sul,Sul,6233.47,7800
Loja 533,Rio de Janeiro,Sudeste,9305.4,8000
Loja 534,Acre,Norte,6336.26,7500
Loja 535,Amapá,Norte,8272.74,7200
Loja 536,Ceará,Nordeste,6603.1,8500
Loja 537,Amapá,Norte,9639.17,8500
Loja 538,Roraima,Norte,7475.23,7500
Loja 539,Amapá,Norte,7719.0,7800
Loja 540,Bahia,Nordeste,7961.91,7500
Loja 541,Mato Grosso,Centro-Oeste,9824.12,8500
Loja 542,Espírito Santo,Sudeste,9487.14,8500
Loja 543,Rio de Janeiro,Sudeste,7821.44,8500
Loja 544,Pará,Norte,8967.38,8200
Loja 545,Espírito Santo,Sudeste,6215.37,8200
Loja 546,Goiás,Centro-Oeste,6158.17,8500
Loja 547,Minas Gerais,Sudeste,9145.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7630.49,8500
Loja 549,Paraná,Sul,8291.69,8000
Loja 550,Minas Gerais,Sudeste,8403.54,7500
Loja 551,Paraíba,Nordeste,8475.07,8000
Loja 552,Amapá,Norte,6351.26,7500
Loja 553,Amazonas,Norte,7789.13,8000
Loja 554,Espírito Santo,Sudeste,8496.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9669.98,8200
Loja 556,Rio Grande do Norte,Nordeste,6442.08,7800
Loja 557,Sergipe,Nordeste,6451.84,8200
Loja 558,Tocantins,Norte,8024.17,8200
Loja 559,Rio Grande do Norte,Nordeste,7660.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7379.12,7500
Loja 561,Rio Grande do Norte,Nordeste,9180.07,7000
Loja 562,Sergipe,Nordeste,6159.47,8200
Loja 563,Maranhão,Nordeste,8928.3,8500
Loja 564,Piauí,Nordeste,8478.46,7500
Loja 565,Santa Catarina,Sul,9563.53,7000
Loja 566,Amapá,Norte,9706.67,7500
Loja 567,Espírito Santo,Sudeste,7726.07,7500
Loja 568,Santa Catarina,Sul,9085.44,8000
Loja 569,Pará,Norte,7779.51,7200
Loja 570,Acre,Norte,8539.82,7200
Loja 571,Piauí,Nordeste,9735.6,8500
Loja 572,Pará,Norte,6349.15,8500
Loja 573,Bahia,Nordeste,9463.89,7500
Loja 574,Goiás,Centro-Oeste,6382.51,8200
Loja 575,Pernambuco,Nordeste,8706.49,7500
Loja 576,Mato Grosso,Centro-Oeste,7446.29,8200
Loja 577,Pernambuco,Nordeste,8732.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7990.7,8000
Loja 579,Rio Grande do Norte,Nordeste,6467.58,8000
Loja 580,Pernambuco,Nordeste,8482.02,8000
Loja 581,Acre,Norte,7368.09,7200
Loja 582,Alagoas,Nordeste,9770.36,7200
Loja 583,Paraná,Sul,7867.22,7500
Loja 584,Sergipe,Nordeste,9955.45,8000
Loja 585,Acre,Norte,7913.78,8500
Loja 586,Paraíba,Nordeste,9212.79,8200
Loja 587,Rio Grande do Norte,Nordeste,7726.9,7500
Loja 588,Alagoas,Nordeste,7208.73,7500
Loja 589,Piauí,Nordeste,9330.94,8500
Loja 590,Goiás,Centro-Oeste,9830.65,8500
Loja 591,Pará,Norte,6099.85,8500
Loja 592,São Paulo,Sudeste,6875.74,7200
Loja 593,Piauí,Nordeste,7871.6,8200
Loja 594,Rondônia,Norte,6455.19,7500
Loja 595,Amazonas,Norte,6119.06,7000
Loja 596,Tocantins,Norte,8315.49,7200
Loja 597,Roraima,Norte,7357.46,7000
Loja 598,Roraima,Norte,7722.97,7800
Loja 599,Bahia,Nordeste,9415.55,8500
Loja 600,Alagoas,Nordeste,9196.78,8500
Loja 601,Rondônia,Norte,8276.29,7500
Loja 602,São Paulo,Sudeste,6413.24,7200
Loja 603,Pará,Norte,7850.7,8200
Loja 604,Amazonas,Norte,7300.05,7000
Loja 605,Ceará,Nordeste,7555.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7161.31,7200
Loja 607,Piauí,Nordeste,8001.16,7200
Loja 608,Piauí,Nordeste,8595.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9299.4,8000
Loja 610,Ceará,Nordeste,6523.49,7200
Loja 611,Bahia,Nordeste,8005.55,7800
Loja 612,São Paulo,Sudeste,8938.43,8500
Loja 613,Sergipe,Nordeste,9389.98,7000
Loja 614,Santa Catarina,Sul,8888.76,8500
Loja 615,Rondônia,Norte,6299.21,8200
Loja 616,Alagoas,Nordeste,6378.28,8000
Loja 617,Rio Grande do Sul,Sul,6714.72,7200
Loja 618,Paraná,Sul,9219.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7463.38,7000
Loja 620,Acre,Norte,9856.0,8500
Loja 621,Rondônia,Norte,7460.94,7800
Loja 622,Santa Catarina,Sul,7748.16,7000
Loja 623,Amapá,Norte,7959.23,7000
Loja 624,São Paulo,Sudeste,9816.05,7800
Loja 625,Sergipe,Nordeste,9687.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6684.03,8000
Loja 627,Rio Grande do Norte,Nordeste,6479.35,8000
Loja 628,Acre,Norte,9229.55,7500
Loja 629,Piauí,Nordeste,8624.16,8500
Loja 630,Mato Grosso,Centro-Oeste,8839.01,7000
Loja 631,Amapá,Norte,9767.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6677.41,8200
Loja 633,Ceará,Nordeste,7795.36,8000
Loja 634,Goiás,Centro-Oeste,6738.33,7200
Loja 635,Acre,Norte,7442.97,7800
Loja 636,Amapá,Norte,8765.52,7000
Loja 637,Rio Grande do Sul,Sul,6767.84,7200
Loja 638,Rio Grande do Sul,Sul,9029.53,8200
Loja 639,Paraná,Sul,8264.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9002.52,7200
Loja 641,Piauí,Nordeste,8607.47,7200
Loja 642,Ceará,Nordeste,7928.88,8200
Loja 643,Pernambuco,Nordeste,8074.56,7200
Loja 644,Sergipe,Nordeste,6690.17,7000
Loja 645,Pernambuco,Nordeste,7612.62,7200
Loja 646,Roraima,Norte,8637.35,7200
Loja 647,Rondônia,Norte,7861.13,7800
Loja 648,Amapá,Norte,9973.87,7000
Loja 649,Bahia,Nordeste,8514.43,7200
Loja 650,Amapá,Norte,6848.67,8200
Loja 651,Rondônia,Norte,6247.99,8000
Loja 652,Paraíba,Nordeste,6389.89,7500
Loja 653,Paraíba,Nordeste,6279.97,8200
Loja 654,Amapá,Norte,6011.12,8200
Loja 655,São Paulo,Sudeste,7520.74,8000
Loja 656,Maranhão,Nordeste,9099.22,7500
Loja 657,Pernambuco,Nordeste,7272.46,7800
Loja 658,São Paulo,Sudeste,6257.85,8200
Loja 659,Santa Catarina,Sul,9792.68,7200
Loja 660,Goiás,Centro-Oeste,8987.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9626.19,8000
Loja 662,Sergipe,Nordeste,7613.02,8000
Loja 663,Amazonas,Norte,6023.6,7500
Loja 664,Tocantins,Norte,8037.16,8200
Loja 665,Paraíba,Nordeste,8420.54,8200
Loja 666,Rio de Janeiro,Sudeste,8366.86,7800
Loja 667,Espírito Santo,Sudeste,6309.58,7000
Loja 668,Rio de Janeiro,Sudeste,9911.79,8500
Loja 669,Paraná,Sul,9648.68,8000
Loja 670,Amazonas,Norte,9494.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7489.35,7000
Loja 672,Santa Catarina,Sul,8927.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6073.27,7200
Loja 674,São Paulo,Sudeste,8400.97,8000
Loja 675,Alagoas,Nordeste,8983.79,8500
Loja 676,Alagoas,Nordeste,7466.7,8200
Loja 677,Pará,Norte,7560.82,8200
Loja 678,Rondônia,Norte,6983.96,7800
Loja 679,Paraná,Sul,9205.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9626.14,8200
Loja 681,Rio Grande do Sul,Sul,7701.23,7000
Loja 682,Mato Grosso,Centro-Oeste,9302.88,8500
Loja 683,Rio de Janeiro,Sudeste,6051.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7410.92,7800
Loja 685,Mato Grosso,Centro-Oeste,6749.06,8500
Loja 686,Mato Grosso,Centro-Oeste,6752.54,8500
Loja 687,São Paulo,Sudeste,8219.27,7200
Loja 688,Santa Catarina,Sul,9109.36,8500
Loja 689,Espírito Santo,Sudeste,9767.22,7500
Loja 690,Sergipe,Nordeste,9153.28,7800
Loja 691,Paraíba,Nordeste,6792.47,7000
Loja 692,Paraná,Sul,7923.0,7000
Loja 693,Rondônia,Norte,7145.0,7500
Loja 694,Bahia,Nordeste,7523.28,7500
Loja 695,Bahia,Nordeste,9802.12,7800
Loja 696,Goiás,Centro-Oeste,6511.35,7000
Loja 697,Maranhão,Nordeste,8305.92,7000
Loja 698,Mato Grosso,Centro-Oeste,7919.41,8000
Loja 699,São Paulo,Sudeste,8631.4,8000
Loja 700,Rio Grande do Sul,Sul,7831.67,7200
Loja 701,Minas Gerais,Sudeste,9784.66,7800
Loja 702,Rio Grande do Norte,Nordeste,7123.79,7500
Loja 703,Paraná,Sul,9070.92,7000
Loja 704,Amazonas,Norte,6926.22,7000
Loja 705,Paraíba,Nordeste,9698.32,8500
Loja 706,Paraná,Sul,7616.35,7000
Loja 707,Rio Grande do Norte,Nordeste,7681.52,7200
Loja 708,Minas Gerais,Sudeste,9083.25,7500
Loja 709,Maranhão,Nordeste,8702.15,7500
Loja 710,Minas Gerais,Sudeste,9425.94,8200
Loja 711,Acre,Norte,7682.27,7800
Loja 712,Paraíba,Nordeste,8552.73,7800
Loja 713,Goiás,Centro-Oeste,7654.85,8500
Loja 714,Rondônia,Norte,7710.88,8000
Loja 715,Amazonas,Norte,8912.61,7500
Loja 716,Tocantins,Norte,7616.36,8500
Loja 717,Santa Catarina,Sul,7068.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9427.55,8000
Loja 719,Roraima,Norte,9079.15,7500
Loja 720,Espírito Santo,Sudeste,6663.0,7000
Loja 721,Paraná,Sul,6906.71,8000
Loja 722,Ceará,Nordeste,8136.0,8500
Loja 723,Alagoas,Nordeste,7487.46,7000
Loja 724,Sergipe,Nordeste,8022.13,8500
Loja 725,Paraná,Sul,9690.13,8500
Loja 726,Sergipe,Nordeste,9245.22,7500
Loja 727,Amapá,Norte,8475.44,7500
Loja 728,Amazonas,Norte,6669.34,7800
Loja 729,Tocantins,Norte,6677.35,7000
Loja 730,Sergipe,Nordeste,7373.67,7500
Loja 731,Espírito Santo,Sudeste,7020.16,8200
Loja 732,Paraná,Sul,8568.62,8000
Loja 733,Ceará,Nordeste,9836.27,8200
Loja 734,Paraná,Sul,6367.56,8500
Loja 735,Mato Grosso,Centro-Oeste,8082.67,8000
Loja 736,Minas Gerais,Sudeste,8194.87,7200
Loja 737,Sergipe,Nordeste,6674.31,7500
Loja 738,Paraíba,Nordeste,9674.16,7000
Loja 739,Bahia,Nordeste,8215.51,8000
Loja 740,Mato Grosso,Centro-Oeste,6793.49,7500
Loja 741,Alagoas,Nordeste,9850.72,7800
Loja 742,Tocantins,Norte,8099.29,8500
Loja 743,Acre,Norte,7975.15,8500
Loja 744,Pernambuco,Nordeste,8063.53,7800
Loja 745,Minas Gerais,Sudeste,6815.25,7200
Loja 746,Goiás,Centro-Oeste,8316.38,8000
Loja 747,Amazonas,Norte,6868.09,8000
Loja 748,Mato Grosso,Centro-Oeste,8244.09,8000
Loja 749,Paraíba,Nordeste,9328.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9273.47,8500
Loja 751,Paraná,Sul,6511.11,8200
Loja 752,Pernambuco,Nordeste,8890.34,8500
Loja 753,Ceará,Nordeste,8243.88,7000
Loja 754,Minas Gerais,Sudeste,8780.65,8500
Loja 755,Rio de Janeiro,Sudeste,8505.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9609.79,7000
Loja 757,Bahia,Nordeste,8544.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9552.62,7000
Loja 759,Acre,Norte,6954.54,7500
Loja 760,Mato Grosso,Centro-Oeste,7541.88,7200
Loja 761,Maranhão,Nordeste,8701.72,7200
Loja 762,Tocantins,Norte,6568.46,8000
Loja 763,Paraíba,Nordeste,7077.54,8500
Loja 764,Rio de Janeiro,Sudeste,7528.12,8500
Loja 765,São Paulo,Sudeste,8549.43,7000
Loja 766,Rio de Janeiro,Sudeste,6414.73,8200
Loja 767,Roraima,Norte,8839.9,7200
Loja 768,Piauí,Nordeste,9900.54,7000
Loja 769,Pará,Norte,7619.69,7800
Loja 770,Rio Grande do Sul,Sul,8531.83,7000
Loja 771,Pará,Norte,6101.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9895.85,7000
Loja 773,Pernambuco,Nordeste,9089.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7666.2,8200
Loja 775,Roraima,Norte,7163.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9900.72,7200
Loja 777,Santa Catarina,Sul,6043.4,7000
Loja 778,Sergipe,Nordeste,6377.12,8500
Loja 779,Alagoas,Nordeste,7691.72,7500
Loja 780,Roraima,Norte,8406.04,7500
Loja 781,Sergipe,Nordeste,8424.49,7000
Loja 782,Acre,Norte,6366.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7897.79,8200
Loja 784,Piauí,Nordeste,6586.55,7800
Loja 785,Roraima,Norte,7465.1,8500
Loja 786,Tocantins,Norte,6083.24,7500
Loja 787,Rio Grande do Sul,Sul,9688.02,7000
Loja 788,São Paulo,Sudeste,8614.84,7800
Loja 789,Minas Gerais,Sudeste,9662.17,7200
Loja 790,Ceará,Nordeste,9098.19,7000
Loja 791,Rio de Janeiro,Sudeste,7240.3,7800
Loja 792,Sergipe,Nordeste,9722.58,7800
Loja 793,Santa Catarina,Sul,8614.06,7800
Loja 794,Rio Grande do Sul,Sul,9178.55,8500
Loja 795,Tocantins,Norte,6586.05,7500
Loja 796,Roraima,Norte,8725.1,8200
Loja 797,Rio Grande do Norte,Nordeste,8754.39,8200
Loja 798,Santa Catarina,Sul,8951.6,7500
Loja 799,Maranhão,Nordeste,7013.23,8500
Loja 800,Pernambuco,Nordeste,8095.16,7000
Loja 801,Rio Grande do Norte,Nordeste,8185.03,7800
Loja 802,Pernambuco,Nordeste,7584.66,8500
Loja 803,Amapá,Norte,7050.93,7200
Loja 804,Bahia,Nordeste,6397.84,8000
Loja 805,Pará,Norte,7002.21,8500
Loja 806,Rio Grande do Sul,Sul,7266.82,7500
Loja 807,Rondônia,Norte,8190.6,7000
Loja 808,Acre,Norte,7331.46,7800
Loja 809,Mato Grosso,Centro-Oeste,7232.77,8200
Loja 810,Ceará,Nordeste,9614.32,7200
Loja 811,Santa Catarina,Sul,8789.01,7800
Loja 812,Pará,Norte,6789.48,8000
Loja 813,São Paulo,Sudeste,9886.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9880.08,7800
Loja 815,Espírito Santo,Sudeste,6026.18,7000
Loja 816,Pará,Norte,7175.81,8200
Loja 817,Bahia,Nordeste,6884.09,8500
Loja 818,Paraíba,Nordeste,7601.02,8500
Loja 819,Paraíba,Nordeste,6150.32,8500
Loja 820,Minas Gerais,Sudeste,9070.76,8200
Loja 821,Acre,Norte,9418.24,8000
Loja 822,Rio Grande do Sul,Sul,9558.5,7000
Loja 823,Espírito Santo,Sudeste,9681.84,7000
Loja 824,Acre,Norte,9928.15,8500
Loja 825,Maranhão,Nordeste,9386.22,8000
Loja 826,Paraná,Sul,6179.96,7800
Loja 827,Roraima,Norte,9998.84,7000
Loja 828,Rio Grande do Sul,Sul,8955.89,7500
Loja 829,Tocantins,Norte,6170.46,8200
Loja 830,Piauí,Nordeste,8486.79,7000
Loja 831,Minas Gerais,Sudeste,6689.71,7800
Loja 832,Amapá,Norte,6345.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9354.93,7800
Loja 834,Espírito Santo,Sudeste,8862.27,8500
Loja 835,Bahia,Nordeste,9244.94,7200
Loja 836,Espírito Santo,Sudeste,6477.32,7800
Loja 837,Rio Grande do Norte,Nordeste,8564.91,7800
Loja 838,Espírito Santo,Sudeste,8330.11,8000
Loja 839,Minas Gerais,Sudeste,9022.21,7500
Loja 840,Maranhão,Nordeste,8446.21,7800
Loja 841,Ceará,Nordeste,6234.56,8200
Loja 842,Rio Grande do Norte,Nordeste,6217.2,7800
Loja 843,São Paulo,Sudeste,7886.44,8200
Loja 844,Rio Grande do Sul,Sul,8784.9,8200
Loja 845,Amapá,Norte,8682.24,7800
Loja 846,Amapá,Norte,7429.25,7200
Loja 847,Pará,Norte,6486.35,8200
Loja 848,Rio de Janeiro,Sudeste,8408.88,7500
Loja 849,Ceará,Nordeste,6885.07,8200
Loja 850,Santa Catarina,Sul,6310.3,7500
Loja 851,Pará,Norte,6787.14,7000
Loja 852,Goiás,Centro-Oeste,6392.56,8200
Loja 853,Pernambuco,Nordeste,7978.83,7800
Loja 854,Roraima,Norte,7170.56,7500
Loja 855,Rio de Janeiro,Sudeste,7985.52,7200
Loja 856,Rondônia,Norte,6243.03,8500
Loja 857,Goiás,Centro-Oeste,8069.36,7800
Loja 858,Rio Grande do Sul,Sul,6330.27,8200
Loja 859,Ceará,Nordeste,9331.25,7800
Loja 860,Amapá,Norte,9589.84,7800
Loja 861,Maranhão,Nordeste,9943.15,7200
Loja 862,Alagoas,Nordeste,6545.56,8500
Loja 863,Piauí,Nordeste,6301.79,7800
Loja 864,Paraná,Sul,8468.4,8500
Loja 865,Rio de Janeiro,Sudeste,6031.04,8500
Loja 866,Rio Grande do Norte,Nordeste,6742.54,8000
Loja 867,Pará,Norte,9283.75,7000
Loja 868,Rio Grande do Norte,Nordeste,6108.41,8200
Loja 869,Sergipe,Nordeste,7201.65,8200
Loja 870,Tocantins,Norte,7320.2,7000
Loja 871,Bahia,Nordeste,7767.6,7200
Loja 872,Paraíba,Nordeste,9851.93,8000
Loja 873,Sergipe,Nordeste,8051.61,8000
Loja 874,Pará,Norte,9343.62,7800
Loja 875,Maranhão,Nordeste,7573.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6402.21,8000
Loja 877,Ceará,Nordeste,9418.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9715.42,7200
Loja 879,Rio Grande do Sul,Sul,7755.06,7500
Loja 880,Ceará,Nordeste,7778.51,7200
Loja 881,Ceará,Nordeste,6884.58,8200
Loja 882,Rondônia,Norte,8708.57,8200
Loja 883,Espírito Santo,Sudeste,7918.92,7200
Loja 884,Rio Grande do Sul,Sul,6280.91,8500
Loja 885,Acre,Norte,6365.98,7000
Loja 886,Amapá,Norte,6373.04,7500
Loja 887,Espírito Santo,Sudeste,7838.81,8200
Loja 888,Minas Gerais,Sudeste,9346.51,7500
Loja 889,Piauí,Nordeste,6674.54,7800
Loja 890,Amapá,Norte,9949.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7715.21,8500
Loja 892,Pernambuco,Nordeste,8528.66,8000
Loja 893,Rio Grande do Norte,Nordeste,9974.12,7500
Loja 894,Sergipe,Nordeste,7503.84,8500
Loja 895,Alagoas,Nordeste,9854.64,8500
Loja 896,Tocantins,Norte,7897.7,7800
Loja 897,Roraima,Norte,7916.36,8500
Loja 898,Piauí,Nordeste,6784.78,7800
Loja 899,Alagoas,Nordeste,7277.34,8000
Loja 900,Roraima,Norte,9302.26,7500
Loja 901,Ceará,Nordeste,7965.69,8200
Loja 902,Pará,Norte,8510.69,7200
Loja 903,Rio Grande do Norte,Nordeste,9996.94,7200
Loja 904,Alagoas,Nordeste,9344.17,7500
Loja 905,Amazonas,Norte,6174.77,7500
Loja 906,Rio de Janeiro,Sudeste,7503.12,7500
Loja 907,Mato Grosso,Centro-Oeste,9175.94,7000
Loja 908,Alagoas,Nordeste,9521.27,8200
Loja 909,Rio Grande do Norte,Nordeste,7079.88,7000
Loja 910,Alagoas,Nordeste,7995.38,7500
Loja 911,Amapá,Norte,8325.96,7500
Loja 912,Rondônia,Norte,8599.46,8000
Loja 913,Mato Grosso,Centro-Oeste,7296.71,7500
Loja 914,Rondônia,Norte,6279.95,7800
Loja 915,Pará,Norte,7907.78,8200
Loja 916,Roraima,Norte,6342.68,7000
Loja 917,Santa Catarina,Sul,8408.92,8000
Loja 918,Sergipe,Nordeste,7329.75,7200
Loja 919,Ceará,Nordeste,8455.71,7800
Loja 920,Rio de Janeiro,Sudeste,7727.79,8000
Loja 921,Amazonas,Norte,7303.46,7800
Loja 922,Mato Grosso,Centro-Oeste,6118.79,7800
Loja 923,Sergipe,Nordeste,9519.44,7500
Loja 924,Rio Grande do Sul,Sul,8602.6,7500
Loja 925,Pernambuco,Nordeste,7138.58,8000
Loja 926,Piauí,Nordeste,7279.58,8000
Loja 927,Amazonas,Norte,6607.43,7200
Loja 928,Paraná,Sul,8105.65,8500
Loja 929,Paraná,Sul,8996.79,8200
Loja 930,Rio de Janeiro,Sudeste,7260.88,8500
Loja 931,Espírito Santo,Sudeste,9007.66,8000
Loja 932,Goiás,Centro-Oeste,9631.43,8000
Loja 933,Piauí,Nordeste,8864.95,8500
Loja 934,Minas Gerais,Sudeste,8447.96,7200
Loja 935,Espírito Santo,Sudeste,6467.97,7500
Loja 936,Roraima,Norte,8519.21,7000
Loja 937,Rondônia,Norte,7091.08,8000
Loja 938,Alagoas,Nordeste,8357.76,7200
Loja 939,Espírito Santo,Sudeste,7808.32,8000
Loja 940,Rio Grande do Norte,Nordeste,8561.16,8500
Loja 941,Sergipe,Nordeste,8660.68,8000
Loja 942,Amazonas,Norte,9979.09,7200
Loja 943,Pará,Norte,9708.23,8000
Loja 944,Acre,Norte,6004.58,8000
Loja 945,Rondônia,Norte,8324.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6925.06,7000
Loja 947,Pará,Norte,8306.96,8000
Loja 948,Sergipe,Nordeste,6685.94,7500
Loja 949,Acre,Norte,6929.0,7000
Loja 950,Pará,Norte,8287.48,8500
Loja 951,Amazonas,Norte,7915.75,7800
Loja 952,Pará,Norte,7821.58,7000
Loja 953,Roraima,Norte,6073.41,8500
Loja 954,Amazonas,Norte,8300.23,8200
Loja 955,Pará,Norte,6687.19,8200
Loja 956,Paraná,Sul,8091.56,8000
Loja 957,Ceará,Nordeste,8957.43,7000
Loja 958,Mato Grosso,Centro-Oeste,7622.33,7200
Loja 959,Rio Grande do Norte,Nordeste,8863.47,8200
Loja 960,Rio Grande do Sul,Sul,6950.29,7800
Loja 961,Ceará,Nordeste,8781.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8311.67,7200
Loja 963,Bahia,Nordeste,7733.02,8000
Loja 964,Sergipe,Nordeste,6366.56,7800
Loja 965,Santa Catarina,Sul,6576.34,8000
Loja 966,Rondônia,Norte,9533.48,7800
Loja 967,Paraíba,Nordeste,9440.97,7000
Loja 968,Santa Catarina,Sul,9624.37,8200
Loja 969,Piauí,Nordeste,7867.94,8200
Loja 970,Santa Catarina,Sul,7522.5,8500
Loja 971,Pará,Norte,9903.48,7500
Loja 972,Maranhão,Nordeste,9674.09,7200
Loja 973,Rio Grande do Norte,Nordeste,7858.94,7000
Loja 974,Bahia,Nordeste,6546.66,7000
Loja 975,Rondônia,Norte,7955.59,8500
Loja 976,Acre,Norte,8413.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7735.1,7000
Loja 978,Pernambuco,Nordeste,8492.73,7000
Loja 979,Rondônia,Norte,7479.76,7000
Loja 980,Paraná,Sul,9886.81,8500
Loja 981,Acre,Norte,7238.31,7800
Loja 982,Paraíba,Nordeste,8780.19,8000
Loja 983,Paraíba,Nordeste,9750.34,8000
Loja 984,Maranhão,Nordeste,6837.62,8500
Loja 985,Rio Grande do Sul,Sul,6441.96,8500
Loja 986,Roraima,Norte,9201.47,7200
Loja 987,Sergipe,Nordeste,6679.16,7800
Loja 988,Rio de Janeiro,Sudeste,6925.96,8000
Loja 989,Santa Catarina,Sul,6222.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7449.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9624.7,8000
Loja 992,Rio Grande do Norte,Nordeste,8893.39,8200
Loja 993,Rio Grande do Norte,Nordeste,6930.85,7200
Loja 994,Paraná,Sul,8049.91,8000
Loja 995,Acre,Norte,9564.22,8000
Loja 996,Tocantins,Norte,8490.3,7500
Loja 997,Acre,Norte,7002.24,7000
Loja 998,Rio Grande do Sul,Sul,9333.76,8500
Loja 999,Rio Grande do Norte,Nordeste,9975.63,8000
Loja 1000,Alagoas,Nordeste,9694.32,8200
