Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6971.62,7200
Loja 531,Minas Gerais,Sudeste,9934.19,7200
Loja 532,Rio Grande do Sul,Sul,9205.96,7800
Loja 533,Rio de Janeiro,Sudeste,7963.76,8000
Loja 534,Acre,Norte,7304.65,7500
Loja 535,Amapá,Norte,6192.47,7200
Loja 536,Ceará,Nordeste,7096.72,8500
Loja 537,Amapá,Norte,7342.29,8500
Loja 538,Roraima,Norte,9462.34,7500
Loja 539,Amapá,Norte,6435.06,7800
Loja 540,Bahia,Nordeste,9147.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6878.26,8500
Loja 542,Espírito Santo,Sudeste,9957.28,8500
Loja 543,Rio de Janeiro,Sudeste,9380.64,8500
Loja 544,Pará,Norte,9524.89,8200
Loja 545,Espírito Santo,Sudeste,8671.22,8200
Loja 546,Goiás,Centro-Oeste,7018.84,8500
Loja 547,Minas Gerais,Sudeste,6835.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6570.02,8500
Loja 549,Paraná,Sul,9687.35,8000
Loja 550,Minas Gerais,Sudeste,7245.24,7500
Loja 551,Paraíba,Nordeste,9800.61,8000
Loja 552,Amapá,Norte,7676.8,7500
Loja 553,Amazonas,Norte,6007.58,8000
Loja 554,Espírito Santo,Sudeste,6966.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6400.48,8200
Loja 556,Rio Grande do Norte,Nordeste,6167.55,7800
Loja 557,Sergipe,Nordeste,7099.56,8200
Loja 558,Tocantins,Norte,8113.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7821.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9185.38,7500
Loja 561,Rio Grande do Norte,Nordeste,7469.68,7000
Loja 562,Sergipe,Nordeste,7446.32,8200
Loja 563,Maranhão,Nordeste,9849.47,8500
Loja 564,Piauí,Nordeste,8301.03,7500
Loja 565,Santa Catarina,Sul,7699.55,7000
Loja 566,Amapá,Norte,8574.37,7500
Loja 567,Espírito Santo,Sudeste,6503.34,7500
Loja 568,Santa Catarina,Sul,7024.68,8000
Loja 569,Pará,Norte,9630.84,7200
Loja 570,Acre,Norte,7799.47,7200
Loja 571,Piauí,Nordeste,9040.35,8500
Loja 572,Pará,Norte,9481.8,8500
Loja 573,Bahia,Nordeste,6417.52,7500
Loja 574,Goiás,Centro-Oeste,8856.22,8200
Loja 575,Pernambuco,Nordeste,6979.02,7500
Loja 576,Mato Grosso,Centro-Oeste,7475.11,8200
Loja 577,Pernambuco,Nordeste,9206.31,7200
Loja 578,Mato Grosso,Centro-Oeste,7828.38,8000
Loja 579,Rio Grande do Norte,Nordeste,6575.02,8000
Loja 580,Pernambuco,Nordeste,7461.55,8000
Loja 581,Acre,Norte,7159.56,7200
Loja 582,Alagoas,Nordeste,8910.18,7200
Loja 583,Paraná,Sul,7673.51,7500
Loja 584,Sergipe,Nordeste,8215.19,8000
Loja 585,Acre,Norte,6988.25,8500
Loja 586,Paraíba,Nordeste,7342.06,8200
Loja 587,Rio Grande do Norte,Nordeste,6179.67,7500
Loja 588,Alagoas,Nordeste,6831.49,7500
Loja 589,Piauí,Nordeste,8109.21,8500
Loja 590,Goiás,Centro-Oeste,9436.33,8500
Loja 591,Pará,Norte,6409.43,8500
Loja 592,São Paulo,Sudeste,6201.79,7200
Loja 593,Piauí,Nordeste,6123.41,8200
Loja 594,Rondônia,Norte,6724.63,7500
Loja 595,Amazonas,Norte,9853.27,7000
Loja 596,Tocantins,Norte,7907.24,7200
Loja 597,Roraima,Norte,7250.24,7000
Loja 598,Roraima,Norte,7361.25,7800
Loja 599,Bahia,Nordeste,7367.63,8500
Loja 600,Alagoas,Nordeste,9037.54,8500
Loja 601,Rondônia,Norte,6383.93,7500
Loja 602,São Paulo,Sudeste,7215.98,7200
Loja 603,Pará,Norte,8241.66,8200
Loja 604,Amazonas,Norte,9782.48,7000
Loja 605,Ceará,Nordeste,9198.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9188.52,7200
Loja 607,Piauí,Nordeste,7659.94,7200
Loja 608,Piauí,Nordeste,7055.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9323.12,8000
Loja 610,Ceará,Nordeste,9999.72,7200
Loja 611,Bahia,Nordeste,9611.73,7800
Loja 612,São Paulo,Sudeste,7058.15,8500
Loja 613,Sergipe,Nordeste,8398.34,7000
Loja 614,Santa Catarina,Sul,6866.87,8500
Loja 615,Rondônia,Norte,9116.02,8200
Loja 616,Alagoas,Nordeste,6594.62,8000
Loja 617,Rio Grande do Sul,Sul,7177.35,7200
Loja 618,Paraná,Sul,7361.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7846.68,7000
Loja 620,Acre,Norte,6511.76,8500
Loja 621,Rondônia,Norte,8759.34,7800
Loja 622,Santa Catarina,Sul,8553.96,7000
Loja 623,Amapá,Norte,6288.78,7000
Loja 624,São Paulo,Sudeste,9766.45,7800
Loja 625,Sergipe,Nordeste,7760.76,7000
Loja 626,Mato Grosso,Centro-Oeste,9182.89,8000
Loja 627,Rio Grande do Norte,Nordeste,9615.31,8000
Loja 628,Acre,Norte,8879.03,7500
Loja 629,Piauí,Nordeste,9219.82,8500
Loja 630,Mato Grosso,Centro-Oeste,7098.74,7000
Loja 631,Amapá,Norte,6688.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6107.72,8200
Loja 633,Ceará,Nordeste,6372.05,8000
Loja 634,Goiás,Centro-Oeste,8502.24,7200
Loja 635,Acre,Norte,6885.54,7800
Loja 636,Amapá,Norte,6304.71,7000
Loja 637,Rio Grande do Sul,Sul,7386.29,7200
Loja 638,Rio Grande do Sul,Sul,8436.04,8200
Loja 639,Paraná,Sul,9886.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6048.69,7200
Loja 641,Piauí,Nordeste,9206.65,7200
Loja 642,Ceará,Nordeste,6135.02,8200
Loja 643,Pernambuco,Nordeste,7134.71,7200
Loja 644,Sergipe,Nordeste,8409.29,7000
Loja 645,Pernambuco,Nordeste,8884.33,7200
Loja 646,Roraima,Norte,7319.09,7200
Loja 647,Rondônia,Norte,7237.31,7800
Loja 648,Amapá,Norte,8106.73,7000
Loja 649,Bahia,Nordeste,6470.3,7200
Loja 650,Amapá,Norte,8943.2,8200
Loja 651,Rondônia,Norte,9766.29,8000
Loja 652,Paraíba,Nordeste,8076.03,7500
Loja 653,Paraíba,Nordeste,6085.65,8200
Loja 654,Amapá,Norte,6318.43,8200
Loja 655,São Paulo,Sudeste,9935.82,8000
Loja 656,Maranhão,Nordeste,8820.13,7500
Loja 657,Pernambuco,Nordeste,6683.66,7800
Loja 658,São Paulo,Sudeste,9012.99,8200
Loja 659,Santa Catarina,Sul,6935.85,7200
Loja 660,Goiás,Centro-Oeste,6523.81,8500
Loja 661,Rio Grande do Norte,Nordeste,7578.88,8000
Loja 662,Sergipe,Nordeste,7555.62,8000
Loja 663,Amazonas,Norte,9063.82,7500
Loja 664,Tocantins,Norte,7537.41,8200
Loja 665,Paraíba,Nordeste,9807.23,8200
Loja 666,Rio de Janeiro,Sudeste,8768.0,7800
Loja 667,Espírito Santo,Sudeste,9965.02,7000
Loja 668,Rio de Janeiro,Sudeste,9941.75,8500
Loja 669,Paraná,Sul,7767.54,8000
Loja 670,Amazonas,Norte,8105.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6569.43,7000
Loja 672,Santa Catarina,Sul,9596.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6082.83,7200
Loja 674,São Paulo,Sudeste,6514.19,8000
Loja 675,Alagoas,Nordeste,6195.8,8500
Loja 676,Alagoas,Nordeste,9189.13,8200
Loja 677,Pará,Norte,8138.43,8200
Loja 678,Rondônia,Norte,9424.91,7800
Loja 679,Paraná,Sul,8304.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6281.66,8200
Loja 681,Rio Grande do Sul,Sul,7324.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6511.48,8500
Loja 683,Rio de Janeiro,Sudeste,8578.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6580.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7184.52,8500
Loja 686,Mato Grosso,Centro-Oeste,8155.85,8500
Loja 687,São Paulo,Sudeste,7013.97,7200
Loja 688,Santa Catarina,Sul,8082.61,8500
Loja 689,Espírito Santo,Sudeste,8190.99,7500
Loja 690,Sergipe,Nordeste,8327.14,7800
Loja 691,Paraíba,Nordeste,8466.27,7000
Loja 692,Paraná,Sul,8695.01,7000
Loja 693,Rondônia,Norte,6039.23,7500
Loja 694,Bahia,Nordeste,8039.33,7500
Loja 695,Bahia,Nordeste,6878.58,7800
Loja 696,Goiás,Centro-Oeste,6079.99,7000
Loja 697,Maranhão,Nordeste,6462.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6117.47,8000
Loja 699,São Paulo,Sudeste,6483.42,8000
Loja 700,Rio Grande do Sul,Sul,9259.03,7200
Loja 701,Minas Gerais,Sudeste,6345.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6300.93,7500
Loja 703,Paraná,Sul,7687.9,7000
Loja 704,Amazonas,Norte,6407.41,7000
Loja 705,Paraíba,Nordeste,8688.34,8500
Loja 706,Paraná,Sul,8686.92,7000
Loja 707,Rio Grande do Norte,Nordeste,6535.58,7200
Loja 708,Minas Gerais,Sudeste,9173.14,7500
Loja 709,Maranhão,Nordeste,8189.42,7500
Loja 710,Minas Gerais,Sudeste,7032.55,8200
Loja 711,Acre,Norte,9660.93,7800
Loja 712,Paraíba,Nordeste,6593.95,7800
Loja 713,Goiás,Centro-Oeste,7175.99,8500
Loja 714,Rondônia,Norte,9654.34,8000
Loja 715,Amazonas,Norte,6729.96,7500
Loja 716,Tocantins,Norte,8298.03,8500
Loja 717,Santa Catarina,Sul,7788.74,7800
Loja 718,Mato Grosso,Centro-Oeste,9565.51,8000
Loja 719,Roraima,Norte,7645.16,7500
Loja 720,Espírito Santo,Sudeste,9333.92,7000
Loja 721,Paraná,Sul,9920.38,8000
Loja 722,Ceará,Nordeste,9229.15,8500
Loja 723,Alagoas,Nordeste,6193.9,7000
Loja 724,Sergipe,Nordeste,6496.22,8500
Loja 725,Paraná,Sul,8449.64,8500
Loja 726,Sergipe,Nordeste,7811.56,7500
Loja 727,Amapá,Norte,6874.01,7500
Loja 728,Amazonas,Norte,6310.5,7800
Loja 729,Tocantins,Norte,6250.31,7000
Loja 730,Sergipe,Nordeste,8148.03,7500
Loja 731,Espírito Santo,Sudeste,7469.36,8200
Loja 732,Paraná,Sul,7160.36,8000
Loja 733,Ceará,Nordeste,7719.27,8200
Loja 734,Paraná,Sul,9850.57,8500
Loja 735,Mato Grosso,Centro-Oeste,8449.09,8000
Loja 736,Minas Gerais,Sudeste,6390.52,7200
Loja 737,Sergipe,Nordeste,9101.26,7500
Loja 738,Paraíba,Nordeste,6303.01,7000
Loja 739,Bahia,Nordeste,7805.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8578.23,7500
Loja 741,Alagoas,Nordeste,9841.08,7800
Loja 742,Tocantins,Norte,8654.16,8500
Loja 743,Acre,Norte,7524.74,8500
Loja 744,Pernambuco,Nordeste,6950.34,7800
Loja 745,Minas Gerais,Sudeste,9254.54,7200
Loja 746,Goiás,Centro-Oeste,9938.17,8000
Loja 747,Amazonas,Norte,8661.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9260.66,8000
Loja 749,Paraíba,Nordeste,8983.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7387.01,8500
Loja 751,Paraná,Sul,6043.86,8200
Loja 752,Pernambuco,Nordeste,9645.8,8500
Loja 753,Ceará,Nordeste,6901.24,7000
Loja 754,Minas Gerais,Sudeste,8527.26,8500
Loja 755,Rio de Janeiro,Sudeste,7826.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7594.53,7000
Loja 757,Bahia,Nordeste,8335.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8482.49,7000
Loja 759,Acre,Norte,7749.23,7500
Loja 760,Mato Grosso,Centro-Oeste,6238.25,7200
Loja 761,Maranhão,Nordeste,6674.92,7200
Loja 762,Tocantins,Norte,7494.76,8000
Loja 763,Paraíba,Nordeste,9062.9,8500
Loja 764,Rio de Janeiro,Sudeste,8259.78,8500
Loja 765,São Paulo,Sudeste,8056.58,7000
Loja 766,Rio de Janeiro,Sudeste,9524.57,8200
Loja 767,Roraima,Norte,9131.51,7200
Loja 768,Piauí,Nordeste,8829.1,7000
Loja 769,Pará,Norte,7476.49,7800
Loja 770,Rio Grande do Sul,Sul,7999.68,7000
Loja 771,Pará,Norte,6626.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7475.43,7000
Loja 773,Pernambuco,Nordeste,6880.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6152.63,8200
Loja 775,Roraima,Norte,8911.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6878.74,7200
Loja 777,Santa Catarina,Sul,6614.86,7000
Loja 778,Sergipe,Nordeste,9653.97,8500
Loja 779,Alagoas,Nordeste,9634.06,7500
Loja 780,Roraima,Norte,7070.32,7500
Loja 781,Sergipe,Nordeste,9598.69,7000
Loja 782,Acre,Norte,6953.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8345.78,8200
Loja 784,Piauí,Nordeste,9759.67,7800
Loja 785,Roraima,Norte,7612.74,8500
Loja 786,Tocantins,Norte,6718.93,7500
Loja 787,Rio Grande do Sul,Sul,7225.22,7000
Loja 788,São Paulo,Sudeste,9084.82,7800
Loja 789,Minas Gerais,Sudeste,7778.29,7200
Loja 790,Ceará,Nordeste,6444.54,7000
Loja 791,Rio de Janeiro,Sudeste,8106.84,7800
Loja 792,Sergipe,Nordeste,9108.48,7800
Loja 793,Santa Catarina,Sul,6864.3,7800
Loja 794,Rio Grande do Sul,Sul,6678.51,8500
Loja 795,Tocantins,Norte,9107.39,7500
Loja 796,Roraima,Norte,6750.43,8200
Loja 797,Rio Grande do Norte,Nordeste,6984.42,8200
Loja 798,Santa Catarina,Sul,9383.86,7500
Loja 799,Maranhão,Nordeste,7273.61,8500
Loja 800,Pernambuco,Nordeste,7279.15,7000
Loja 801,Rio Grande do Norte,Nordeste,6161.04,7800
Loja 802,Pernambuco,Nordeste,6688.8,8500
Loja 803,Amapá,Norte,6825.61,7200
Loja 804,Bahia,Nordeste,8871.47,8000
Loja 805,Pará,Norte,6904.23,8500
Loja 806,Rio Grande do Sul,Sul,8462.13,7500
Loja 807,Rondônia,Norte,8957.13,7000
Loja 808,Acre,Norte,9383.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9504.96,8200
Loja 810,Ceará,Nordeste,7459.68,7200
Loja 811,Santa Catarina,Sul,9293.65,7800
Loja 812,Pará,Norte,9758.36,8000
Loja 813,São Paulo,Sudeste,8682.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8482.45,7800
Loja 815,Espírito Santo,Sudeste,9775.57,7000
Loja 816,Pará,Norte,8032.76,8200
Loja 817,Bahia,Nordeste,9900.23,8500
Loja 818,Paraíba,Nordeste,6924.5,8500
Loja 819,Paraíba,Nordeste,7021.28,8500
Loja 820,Minas Gerais,Sudeste,9707.66,8200
Loja 821,Acre,Norte,7687.7,8000
Loja 822,Rio Grande do Sul,Sul,9786.68,7000
Loja 823,Espírito Santo,Sudeste,6327.9,7000
Loja 824,Acre,Norte,8017.67,8500
Loja 825,Maranhão,Nordeste,9204.14,8000
Loja 826,Paraná,Sul,8282.4,7800
Loja 827,Roraima,Norte,8377.31,7000
Loja 828,Rio Grande do Sul,Sul,8635.06,7500
Loja 829,Tocantins,Norte,8076.67,8200
Loja 830,Piauí,Nordeste,7163.61,7000
Loja 831,Minas Gerais,Sudeste,7250.9,7800
Loja 832,Amapá,Norte,9065.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8144.25,7800
Loja 834,Espírito Santo,Sudeste,9061.18,8500
Loja 835,Bahia,Nordeste,6729.94,7200
Loja 836,Espírito Santo,Sudeste,9538.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7350.09,7800
Loja 838,Espírito Santo,Sudeste,6800.5,8000
Loja 839,Minas Gerais,Sudeste,9612.1,7500
Loja 840,Maranhão,Nordeste,9059.76,7800
Loja 841,Ceará,Nordeste,6744.95,8200
Loja 842,Rio Grande do Norte,Nordeste,9584.93,7800
Loja 843,São Paulo,Sudeste,9151.79,8200
Loja 844,Rio Grande do Sul,Sul,7624.03,8200
Loja 845,Amapá,Norte,7043.14,7800
Loja 846,Amapá,Norte,6112.92,7200
Loja 847,Pará,Norte,6407.6,8200
Loja 848,Rio de Janeiro,Sudeste,8962.61,7500
Loja 849,Ceará,Nordeste,8564.97,8200
Loja 850,Santa Catarina,Sul,9573.27,7500
Loja 851,Pará,Norte,9679.84,7000
Loja 852,Goiás,Centro-Oeste,9578.33,8200
Loja 853,Pernambuco,Nordeste,9241.86,7800
Loja 854,Roraima,Norte,9660.33,7500
Loja 855,Rio de Janeiro,Sudeste,9853.01,7200
Loja 856,Rondônia,Norte,9448.24,8500
Loja 857,Goiás,Centro-Oeste,7025.9,7800
Loja 858,Rio Grande do Sul,Sul,7731.44,8200
Loja 859,Ceará,Nordeste,9771.81,7800
Loja 860,Amapá,Norte,6031.78,7800
Loja 861,Maranhão,Nordeste,7557.49,7200
Loja 862,Alagoas,Nordeste,8659.01,8500
Loja 863,Piauí,Nordeste,8967.16,7800
Loja 864,Paraná,Sul,7403.57,8500
Loja 865,Rio de Janeiro,Sudeste,8101.97,8500
Loja 866,Rio Grande do Norte,Nordeste,9006.26,8000
Loja 867,Pará,Norte,6158.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8962.68,8200
Loja 869,Sergipe,Nordeste,7246.44,8200
Loja 870,Tocantins,Norte,7748.33,7000
Loja 871,Bahia,Nordeste,8230.42,7200
Loja 872,Paraíba,Nordeste,6519.55,8000
Loja 873,Sergipe,Nordeste,9598.74,8000
Loja 874,Pará,Norte,8731.92,7800
Loja 875,Maranhão,Nordeste,7573.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7721.61,8000
Loja 877,Ceará,Nordeste,6553.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7668.98,7200
Loja 879,Rio Grande do Sul,Sul,6650.01,7500
Loja 880,Ceará,Nordeste,6339.89,7200
Loja 881,Ceará,Nordeste,6784.07,8200
Loja 882,Rondônia,Norte,6759.47,8200
Loja 883,Espírito Santo,Sudeste,8909.47,7200
Loja 884,Rio Grande do Sul,Sul,6335.58,8500
Loja 885,Acre,Norte,7224.45,7000
Loja 886,Amapá,Norte,7786.74,7500
Loja 887,Espírito Santo,Sudeste,8256.38,8200
Loja 888,Minas Gerais,Sudeste,7181.45,7500
Loja 889,Piauí,Nordeste,8591.01,7800
Loja 890,Amapá,Norte,7602.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8849.73,8500
Loja 892,Pernambuco,Nordeste,6311.7,8000
Loja 893,Rio Grande do Norte,Nordeste,6873.56,7500
Loja 894,Sergipe,Nordeste,8922.24,8500
Loja 895,Alagoas,Nordeste,6547.58,8500
Loja 896,Tocantins,Norte,7068.16,7800
Loja 897,Roraima,Norte,8846.72,8500
Loja 898,Piauí,Nordeste,6952.76,7800
Loja 899,Alagoas,Nordeste,6411.58,8000
Loja 900,Roraima,Norte,6730.35,7500
Loja 901,Ceará,Nordeste,8598.36,8200
Loja 902,Pará,Norte,6186.57,7200
Loja 903,Rio Grande do Norte,Nordeste,8546.43,7200
Loja 904,Alagoas,Nordeste,9069.83,7500
Loja 905,Amazonas,Norte,8977.53,7500
Loja 906,Rio de Janeiro,Sudeste,9816.43,7500
Loja 907,Mato Grosso,Centro-Oeste,7764.6,7000
Loja 908,Alagoas,Nordeste,7806.31,8200
Loja 909,Rio Grande do Norte,Nordeste,7816.44,7000
Loja 910,Alagoas,Nordeste,9895.92,7500
Loja 911,Amapá,Norte,8397.08,7500
Loja 912,Rondônia,Norte,9007.58,8000
Loja 913,Mato Grosso,Centro-Oeste,9773.95,7500
Loja 914,Rondônia,Norte,9492.03,7800
Loja 915,Pará,Norte,8903.79,8200
Loja 916,Roraima,Norte,6969.32,7000
Loja 917,Santa Catarina,Sul,7065.78,8000
Loja 918,Sergipe,Nordeste,8086.36,7200
Loja 919,Ceará,Nordeste,7624.26,7800
Loja 920,Rio de Janeiro,Sudeste,6519.6,8000
Loja 921,Amazonas,Norte,7486.17,7800
Loja 922,Mato Grosso,Centro-Oeste,8599.2,7800
Loja 923,Sergipe,Nordeste,6725.22,7500
Loja 924,Rio Grande do Sul,Sul,8662.35,7500
Loja 925,Pernambuco,Nordeste,6197.02,8000
Loja 926,Piauí,Nordeste,6426.43,8000
Loja 927,Amazonas,Norte,8941.87,7200
Loja 928,Paraná,Sul,8896.29,8500
Loja 929,Paraná,Sul,6998.05,8200
Loja 930,Rio de Janeiro,Sudeste,9255.12,8500
Loja 931,Espírito Santo,Sudeste,9483.06,8000
Loja 932,Goiás,Centro-Oeste,9447.05,8000
Loja 933,Piauí,Nordeste,7581.66,8500
Loja 934,Minas Gerais,Sudeste,6067.36,7200
Loja 935,Espírito Santo,Sudeste,8985.02,7500
Loja 936,Roraima,Norte,9898.97,7000
Loja 937,Rondônia,Norte,8792.38,8000
Loja 938,Alagoas,Nordeste,7912.19,7200
Loja 939,Espírito Santo,Sudeste,6307.34,8000
Loja 940,Rio Grande do Norte,Nordeste,8547.18,8500
Loja 941,Sergipe,Nordeste,6302.56,8000
Loja 942,Amazonas,Norte,7383.33,7200
Loja 943,Pará,Norte,9386.85,8000
Loja 944,Acre,Norte,6952.84,8000
Loja 945,Rondônia,Norte,9566.41,7800
Loja 946,Rio Grande do Norte,Nordeste,8271.69,7000
Loja 947,Pará,Norte,7534.81,8000
Loja 948,Sergipe,Nordeste,9310.96,7500
Loja 949,Acre,Norte,9307.14,7000
Loja 950,Pará,Norte,8463.69,8500
Loja 951,Amazonas,Norte,8869.94,7800
Loja 952,Pará,Norte,6102.1,7000
Loja 953,Roraima,Norte,9438.54,8500
Loja 954,Amazonas,Norte,6858.08,8200
Loja 955,Pará,Norte,9631.97,8200
Loja 956,Paraná,Sul,9836.07,8000
Loja 957,Ceará,Nordeste,8474.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7683.34,7200
Loja 959,Rio Grande do Norte,Nordeste,7350.64,8200
Loja 960,Rio Grande do Sul,Sul,6286.06,7800
Loja 961,Ceará,Nordeste,9216.99,8200
Loja 962,Mato Grosso,Centro-Oeste,8316.43,7200
Loja 963,Bahia,Nordeste,6880.55,8000
Loja 964,Sergipe,Nordeste,9390.1,7800
Loja 965,Santa Catarina,Sul,7602.18,8000
Loja 966,Rondônia,Norte,6295.55,7800
Loja 967,Paraíba,Nordeste,7594.99,7000
Loja 968,Santa Catarina,Sul,8527.81,8200
Loja 969,Piauí,Nordeste,6848.02,8200
Loja 970,Santa Catarina,Sul,8116.5,8500
Loja 971,Pará,Norte,7339.48,7500
Loja 972,Maranhão,Nordeste,6374.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9015.04,7000
Loja 974,Bahia,Nordeste,8448.96,7000
Loja 975,Rondônia,Norte,9681.62,8500
Loja 976,Acre,Norte,6607.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8148.98,7000
Loja 978,Pernambuco,Nordeste,8752.52,7000
Loja 979,Rondônia,Norte,6365.35,7000
Loja 980,Paraná,Sul,9687.14,8500
Loja 981,Acre,Norte,8928.54,7800
Loja 982,Paraíba,Nordeste,7898.46,8000
Loja 983,Paraíba,Nordeste,9154.35,8000
Loja 984,Maranhão,Nordeste,7905.22,8500
Loja 985,Rio Grande do Sul,Sul,7061.34,8500
Loja 986,Roraima,Norte,8691.31,7200
Loja 987,Sergipe,Nordeste,8565.14,7800
Loja 988,Rio de Janeiro,Sudeste,6060.31,8000
Loja 989,Santa Catarina,Sul,7303.66,7500
Loja 990,Rio Grande do Norte,Nordeste,6449.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6097.54,8000
Loja 992,Rio Grande do Norte,Nordeste,7553.98,8200
Loja 993,Rio Grande do Norte,Nordeste,6879.46,7200
Loja 994,Paraná,Sul,9042.38,8000
Loja 995,Acre,Norte,6157.33,8000
Loja 996,Tocantins,Norte,9293.26,7500
Loja 997,Acre,Norte,8139.83,7000
Loja 998,Rio Grande do Sul,Sul,8423.15,8500
Loja 999,Rio Grande do Norte,Nordeste,7318.58,8000
Loja 1000,Alagoas,Nordeste,9091.77,8200
