Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6467.4,7200
Loja 531,Minas Gerais,Sudeste,8601.84,7200
Loja 532,Rio Grande do Sul,Sul,8073.64,7800
Loja 533,Rio de Janeiro,Sudeste,7981.73,8000
Loja 534,Acre,Norte,6844.7,7500
Loja 535,Amapá,Norte,7961.99,7200
Loja 536,Ceará,Nordeste,8685.06,8500
Loja 537,Amapá,Norte,6642.3,8500
Loja 538,Roraima,Norte,7008.94,7500
Loja 539,Amapá,Norte,7109.06,7800
Loja 540,Bahia,Nordeste,8435.13,7500
Loja 541,Mato Grosso,Centro-Oeste,7735.14,8500
Loja 542,Espírito Santo,Sudeste,6433.14,8500
Loja 543,Rio de Janeiro,Sudeste,6126.96,8500
Loja 544,Pará,Norte,7267.49,8200
Loja 545,Espírito Santo,Sudeste,9419.12,8200
Loja 546,Goiás,Centro-Oeste,8718.81,8500
Loja 547,Minas Gerais,Sudeste,7031.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7644.2,8500
Loja 549,Paraná,Sul,6818.22,8000
Loja 550,Minas Gerais,Sudeste,7569.05,7500
Loja 551,Paraíba,Nordeste,6921.5,8000
Loja 552,Amapá,Norte,8737.06,7500
Loja 553,Amazonas,Norte,7998.09,8000
Loja 554,Espírito Santo,Sudeste,6947.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6907.31,8200
Loja 556,Rio Grande do Norte,Nordeste,7071.62,7800
Loja 557,Sergipe,Nordeste,7649.75,8200
Loja 558,Tocantins,Norte,7160.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6365.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8867.94,7500
Loja 561,Rio Grande do Norte,Nordeste,8107.82,7000
Loja 562,Sergipe,Nordeste,8550.04,8200
Loja 563,Maranhão,Nordeste,6511.78,8500
Loja 564,Piauí,Nordeste,7356.19,7500
Loja 565,Santa Catarina,Sul,9826.22,7000
Loja 566,Amapá,Norte,9277.93,7500
Loja 567,Espírito Santo,Sudeste,6267.65,7500
Loja 568,Santa Catarina,Sul,7559.73,8000
Loja 569,Pará,Norte,6212.81,7200
Loja 570,Acre,Norte,7145.84,7200
Loja 571,Piauí,Nordeste,8831.89,8500
Loja 572,Pará,Norte,6141.44,8500
Loja 573,Bahia,Nordeste,9402.5,7500
Loja 574,Goiás,Centro-Oeste,6982.51,8200
Loja 575,Pernambuco,Nordeste,9425.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7828.84,8200
Loja 577,Pernambuco,Nordeste,9243.2,7200
Loja 578,Mato Grosso,Centro-Oeste,9263.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7960.84,8000
Loja 580,Pernambuco,Nordeste,7890.28,8000
Loja 581,Acre,Norte,7052.96,7200
Loja 582,Alagoas,Nordeste,9883.35,7200
Loja 583,Paraná,Sul,9027.95,7500
Loja 584,Sergipe,Nordeste,6656.86,8000
Loja 585,Acre,Norte,8207.95,8500
Loja 586,Paraíba,Nordeste,6547.98,8200
Loja 587,Rio Grande do Norte,Nordeste,9917.18,7500
Loja 588,Alagoas,Nordeste,9143.36,7500
Loja 589,Piauí,Nordeste,9224.26,8500
Loja 590,Goiás,Centro-Oeste,9015.65,8500
Loja 591,Pará,Norte,8790.01,8500
Loja 592,São Paulo,Sudeste,6086.91,7200
Loja 593,Piauí,Nordeste,9929.15,8200
Loja 594,Rondônia,Norte,7801.08,7500
Loja 595,Amazonas,Norte,7061.0,7000
Loja 596,Tocantins,Norte,9003.57,7200
Loja 597,Roraima,Norte,8957.2,7000
Loja 598,Roraima,Norte,7813.84,7800
Loja 599,Bahia,Nordeste,6139.43,8500
Loja 600,Alagoas,Nordeste,6771.08,8500
Loja 601,Rondônia,Norte,8656.74,7500
Loja 602,São Paulo,Sudeste,8924.85,7200
Loja 603,Pará,Norte,9856.22,8200
Loja 604,Amazonas,Norte,7230.79,7000
Loja 605,Ceará,Nordeste,9551.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9282.68,7200
Loja 607,Piauí,Nordeste,8144.81,7200
Loja 608,Piauí,Nordeste,7857.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7393.0,8000
Loja 610,Ceará,Nordeste,7633.36,7200
Loja 611,Bahia,Nordeste,9835.52,7800
Loja 612,São Paulo,Sudeste,8520.55,8500
Loja 613,Sergipe,Nordeste,6513.08,7000
Loja 614,Santa Catarina,Sul,8544.54,8500
Loja 615,Rondônia,Norte,8067.79,8200
Loja 616,Alagoas,Nordeste,6178.14,8000
Loja 617,Rio Grande do Sul,Sul,9850.49,7200
Loja 618,Paraná,Sul,7022.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6120.91,7000
Loja 620,Acre,Norte,6217.11,8500
Loja 621,Rondônia,Norte,7094.99,7800
Loja 622,Santa Catarina,Sul,6215.32,7000
Loja 623,Amapá,Norte,7099.9,7000
Loja 624,São Paulo,Sudeste,9921.31,7800
Loja 625,Sergipe,Nordeste,7957.51,7000
Loja 626,Mato Grosso,Centro-Oeste,8714.21,8000
Loja 627,Rio Grande do Norte,Nordeste,7921.19,8000
Loja 628,Acre,Norte,6318.52,7500
Loja 629,Piauí,Nordeste,8026.87,8500
Loja 630,Mato Grosso,Centro-Oeste,7034.12,7000
Loja 631,Amapá,Norte,8815.17,7800
Loja 632,Rio Grande do Norte,Nordeste,8195.63,8200
Loja 633,Ceará,Nordeste,9920.55,8000
Loja 634,Goiás,Centro-Oeste,7089.22,7200
Loja 635,Acre,Norte,8724.92,7800
Loja 636,Amapá,Norte,7874.68,7000
Loja 637,Rio Grande do Sul,Sul,6686.49,7200
Loja 638,Rio Grande do Sul,Sul,7512.18,8200
Loja 639,Paraná,Sul,9830.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8980.8,7200
Loja 641,Piauí,Nordeste,8185.51,7200
Loja 642,Ceará,Nordeste,9635.11,8200
Loja 643,Pernambuco,Nordeste,6015.48,7200
Loja 644,Sergipe,Nordeste,7303.2,7000
Loja 645,Pernambuco,Nordeste,9704.62,7200
Loja 646,Roraima,Norte,6378.84,7200
Loja 647,Rondônia,Norte,9109.74,7800
Loja 648,Amapá,Norte,8142.35,7000
Loja 649,Bahia,Nordeste,6345.19,7200
Loja 650,Amapá,Norte,6294.78,8200
Loja 651,Rondônia,Norte,7990.91,8000
Loja 652,Paraíba,Nordeste,6682.09,7500
Loja 653,Paraíba,Nordeste,7860.05,8200
Loja 654,Amapá,Norte,7710.2,8200
Loja 655,São Paulo,Sudeste,7475.31,8000
Loja 656,Maranhão,Nordeste,8582.48,7500
Loja 657,Pernambuco,Nordeste,9845.69,7800
Loja 658,São Paulo,Sudeste,7003.63,8200
Loja 659,Santa Catarina,Sul,7506.72,7200
Loja 660,Goiás,Centro-Oeste,8378.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6762.59,8000
Loja 662,Sergipe,Nordeste,9382.91,8000
Loja 663,Amazonas,Norte,6552.79,7500
Loja 664,Tocantins,Norte,9148.46,8200
Loja 665,Paraíba,Nordeste,9903.8,8200
Loja 666,Rio de Janeiro,Sudeste,9872.05,7800
Loja 667,Espírito Santo,Sudeste,6128.54,7000
Loja 668,Rio de Janeiro,Sudeste,9716.75,8500
Loja 669,Paraná,Sul,6895.28,8000
Loja 670,Amazonas,Norte,9212.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9997.08,7000
Loja 672,Santa Catarina,Sul,8095.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6931.84,7200
Loja 674,São Paulo,Sudeste,6472.09,8000
Loja 675,Alagoas,Nordeste,7031.65,8500
Loja 676,Alagoas,Nordeste,8769.41,8200
Loja 677,Pará,Norte,8505.3,8200
Loja 678,Rondônia,Norte,7418.28,7800
Loja 679,Paraná,Sul,8068.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6226.94,8200
Loja 681,Rio Grande do Sul,Sul,6650.52,7000
Loja 682,Mato Grosso,Centro-Oeste,8439.66,8500
Loja 683,Rio de Janeiro,Sudeste,9746.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6337.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8326.91,8500
Loja 686,Mato Grosso,Centro-Oeste,9176.29,8500
Loja 687,São Paulo,Sudeste,9031.23,7200
Loja 688,Santa Catarina,Sul,9072.58,8500
Loja 689,Espírito Santo,Sudeste,9113.62,7500
Loja 690,Sergipe,Nordeste,7604.99,7800
Loja 691,Paraíba,Nordeste,9554.89,7000
Loja 692,Paraná,Sul,6052.84,7000
Loja 693,Rondônia,Norte,9390.31,7500
Loja 694,Bahia,Nordeste,9811.21,7500
Loja 695,Bahia,Nordeste,9389.72,7800
Loja 696,Goiás,Centro-Oeste,8059.93,7000
Loja 697,Maranhão,Nordeste,7008.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7247.03,8000
Loja 699,São Paulo,Sudeste,6852.03,8000
Loja 700,Rio Grande do Sul,Sul,7700.6,7200
Loja 701,Minas Gerais,Sudeste,9199.78,7800
Loja 702,Rio Grande do Norte,Nordeste,6347.14,7500
Loja 703,Paraná,Sul,8986.38,7000
Loja 704,Amazonas,Norte,9151.01,7000
Loja 705,Paraíba,Nordeste,9451.54,8500
Loja 706,Paraná,Sul,6967.19,7000
Loja 707,Rio Grande do Norte,Nordeste,6600.52,7200
Loja 708,Minas Gerais,Sudeste,6632.12,7500
Loja 709,Maranhão,Nordeste,9200.69,7500
Loja 710,Minas Gerais,Sudeste,9470.09,8200
Loja 711,Acre,Norte,8160.82,7800
Loja 712,Paraíba,Nordeste,8100.89,7800
Loja 713,Goiás,Centro-Oeste,7975.45,8500
Loja 714,Rondônia,Norte,7331.08,8000
Loja 715,Amazonas,Norte,8640.18,7500
Loja 716,Tocantins,Norte,8908.92,8500
Loja 717,Santa Catarina,Sul,6129.74,7800
Loja 718,Mato Grosso,Centro-Oeste,8305.93,8000
Loja 719,Roraima,Norte,7204.55,7500
Loja 720,Espírito Santo,Sudeste,9336.52,7000
Loja 721,Paraná,Sul,6860.01,8000
Loja 722,Ceará,Nordeste,6821.6,8500
Loja 723,Alagoas,Nordeste,8398.32,7000
Loja 724,Sergipe,Nordeste,7614.14,8500
Loja 725,Paraná,Sul,7197.57,8500
Loja 726,Sergipe,Nordeste,9414.91,7500
Loja 727,Amapá,Norte,8694.93,7500
Loja 728,Amazonas,Norte,6161.93,7800
Loja 729,Tocantins,Norte,9754.46,7000
Loja 730,Sergipe,Nordeste,9480.49,7500
Loja 731,Espírito Santo,Sudeste,7707.22,8200
Loja 732,Paraná,Sul,6215.58,8000
Loja 733,Ceará,Nordeste,9144.18,8200
Loja 734,Paraná,Sul,7856.53,8500
Loja 735,Mato Grosso,Centro-Oeste,9525.4,8000
Loja 736,Minas Gerais,Sudeste,9689.18,7200
Loja 737,Sergipe,Nordeste,7202.86,7500
Loja 738,Paraíba,Nordeste,8483.66,7000
Loja 739,Bahia,Nordeste,8130.81,8000
Loja 740,Mato Grosso,Centro-Oeste,8173.95,7500
Loja 741,Alagoas,Nordeste,6844.53,7800
Loja 742,Tocantins,Norte,7099.67,8500
Loja 743,Acre,Norte,8923.21,8500
Loja 744,Pernambuco,Nordeste,7115.48,7800
Loja 745,Minas Gerais,Sudeste,7169.2,7200
Loja 746,Goiás,Centro-Oeste,9338.89,8000
Loja 747,Amazonas,Norte,9371.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7774.21,8000
Loja 749,Paraíba,Nordeste,6096.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6064.04,8500
Loja 751,Paraná,Sul,8131.12,8200
Loja 752,Pernambuco,Nordeste,8785.89,8500
Loja 753,Ceará,Nordeste,7903.37,7000
Loja 754,Minas Gerais,Sudeste,6222.01,8500
Loja 755,Rio de Janeiro,Sudeste,7936.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9985.37,7000
Loja 757,Bahia,Nordeste,7265.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9884.2,7000
Loja 759,Acre,Norte,6080.87,7500
Loja 760,Mato Grosso,Centro-Oeste,7090.41,7200
Loja 761,Maranhão,Nordeste,6755.07,7200
Loja 762,Tocantins,Norte,8862.55,8000
Loja 763,Paraíba,Nordeste,9844.88,8500
Loja 764,Rio de Janeiro,Sudeste,7314.9,8500
Loja 765,São Paulo,Sudeste,7926.16,7000
Loja 766,Rio de Janeiro,Sudeste,9145.98,8200
Loja 767,Roraima,Norte,6886.38,7200
Loja 768,Piauí,Nordeste,7182.75,7000
Loja 769,Pará,Norte,8020.16,7800
Loja 770,Rio Grande do Sul,Sul,8818.3,7000
Loja 771,Pará,Norte,7020.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9231.92,7000
Loja 773,Pernambuco,Nordeste,6830.01,8500
Loja 774,Rio Grande do Norte,Nordeste,8806.03,8200
Loja 775,Roraima,Norte,7708.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9373.66,7200
Loja 777,Santa Catarina,Sul,7385.8,7000
Loja 778,Sergipe,Nordeste,6766.37,8500
Loja 779,Alagoas,Nordeste,6169.68,7500
Loja 780,Roraima,Norte,6718.15,7500
Loja 781,Sergipe,Nordeste,6178.55,7000
Loja 782,Acre,Norte,7665.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8828.36,8200
Loja 784,Piauí,Nordeste,8952.9,7800
Loja 785,Roraima,Norte,7699.38,8500
Loja 786,Tocantins,Norte,7868.72,7500
Loja 787,Rio Grande do Sul,Sul,6698.24,7000
Loja 788,São Paulo,Sudeste,7699.78,7800
Loja 789,Minas Gerais,Sudeste,9958.98,7200
Loja 790,Ceará,Nordeste,6576.18,7000
Loja 791,Rio de Janeiro,Sudeste,8462.02,7800
Loja 792,Sergipe,Nordeste,9893.37,7800
Loja 793,Santa Catarina,Sul,8861.12,7800
Loja 794,Rio Grande do Sul,Sul,8506.68,8500
Loja 795,Tocantins,Norte,7194.02,7500
Loja 796,Roraima,Norte,7462.94,8200
Loja 797,Rio Grande do Norte,Nordeste,6105.51,8200
Loja 798,Santa Catarina,Sul,9686.95,7500
Loja 799,Maranhão,Nordeste,6003.02,8500
Loja 800,Pernambuco,Nordeste,8036.39,7000
Loja 801,Rio Grande do Norte,Nordeste,8136.04,7800
Loja 802,Pernambuco,Nordeste,7332.52,8500
Loja 803,Amapá,Norte,7703.89,7200
Loja 804,Bahia,Nordeste,7782.65,8000
Loja 805,Pará,Norte,8076.31,8500
Loja 806,Rio Grande do Sul,Sul,8698.73,7500
Loja 807,Rondônia,Norte,6340.6,7000
Loja 808,Acre,Norte,9818.66,7800
Loja 809,Mato Grosso,Centro-Oeste,7365.21,8200
Loja 810,Ceará,Nordeste,7190.3,7200
Loja 811,Santa Catarina,Sul,9635.55,7800
Loja 812,Pará,Norte,7063.12,8000
Loja 813,São Paulo,Sudeste,8713.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8774.02,7800
Loja 815,Espírito Santo,Sudeste,7014.7,7000
Loja 816,Pará,Norte,9655.04,8200
Loja 817,Bahia,Nordeste,6198.1,8500
Loja 818,Paraíba,Nordeste,6818.3,8500
Loja 819,Paraíba,Nordeste,9705.76,8500
Loja 820,Minas Gerais,Sudeste,9070.43,8200
Loja 821,Acre,Norte,7410.39,8000
Loja 822,Rio Grande do Sul,Sul,7352.2,7000
Loja 823,Espírito Santo,Sudeste,7611.05,7000
Loja 824,Acre,Norte,6277.91,8500
Loja 825,Maranhão,Nordeste,8812.99,8000
Loja 826,Paraná,Sul,6398.33,7800
Loja 827,Roraima,Norte,8518.42,7000
Loja 828,Rio Grande do Sul,Sul,8654.04,7500
Loja 829,Tocantins,Norte,6893.07,8200
Loja 830,Piauí,Nordeste,9755.72,7000
Loja 831,Minas Gerais,Sudeste,6439.6,7800
Loja 832,Amapá,Norte,6339.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8118.38,7800
Loja 834,Espírito Santo,Sudeste,8900.76,8500
Loja 835,Bahia,Nordeste,6229.16,7200
Loja 836,Espírito Santo,Sudeste,7222.47,7800
Loja 837,Rio Grande do Norte,Nordeste,9553.84,7800
Loja 838,Espírito Santo,Sudeste,8494.64,8000
Loja 839,Minas Gerais,Sudeste,7805.84,7500
Loja 840,Maranhão,Nordeste,6674.99,7800
Loja 841,Ceará,Nordeste,9322.78,8200
Loja 842,Rio Grande do Norte,Nordeste,6335.65,7800
Loja 843,São Paulo,Sudeste,8491.85,8200
Loja 844,Rio Grande do Sul,Sul,9460.45,8200
Loja 845,Amapá,Norte,7956.45,7800
Loja 846,Amapá,Norte,6198.01,7200
Loja 847,Pará,Norte,9540.31,8200
Loja 848,Rio de Janeiro,Sudeste,9129.41,7500
Loja 849,Ceará,Nordeste,8251.02,8200
Loja 850,Santa Catarina,Sul,7796.83,7500
Loja 851,Pará,Norte,9898.7,7000
Loja 852,Goiás,Centro-Oeste,7890.38,8200
Loja 853,Pernambuco,Nordeste,6831.52,7800
Loja 854,Roraima,Norte,8055.47,7500
Loja 855,Rio de Janeiro,Sudeste,8441.29,7200
Loja 856,Rondônia,Norte,8446.21,8500
Loja 857,Goiás,Centro-Oeste,7257.55,7800
Loja 858,Rio Grande do Sul,Sul,7687.27,8200
Loja 859,Ceará,Nordeste,9135.31,7800
Loja 860,Amapá,Norte,8672.98,7800
Loja 861,Maranhão,Nordeste,7828.93,7200
Loja 862,Alagoas,Nordeste,7963.36,8500
Loja 863,Piauí,Nordeste,8498.0,7800
Loja 864,Paraná,Sul,6683.51,8500
Loja 865,Rio de Janeiro,Sudeste,7819.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7364.07,8000
Loja 867,Pará,Norte,8603.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6450.21,8200
Loja 869,Sergipe,Nordeste,9822.24,8200
Loja 870,Tocantins,Norte,7519.76,7000
Loja 871,Bahia,Nordeste,9734.44,7200
Loja 872,Paraíba,Nordeste,6331.84,8000
Loja 873,Sergipe,Nordeste,9129.27,8000
Loja 874,Pará,Norte,6563.96,7800
Loja 875,Maranhão,Nordeste,9019.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7097.54,8000
Loja 877,Ceará,Nordeste,8722.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6467.87,7200
Loja 879,Rio Grande do Sul,Sul,6454.93,7500
Loja 880,Ceará,Nordeste,6256.45,7200
Loja 881,Ceará,Nordeste,7851.71,8200
Loja 882,Rondônia,Norte,6747.82,8200
Loja 883,Espírito Santo,Sudeste,6675.34,7200
Loja 884,Rio Grande do Sul,Sul,6645.77,8500
Loja 885,Acre,Norte,9197.88,7000
Loja 886,Amapá,Norte,7953.53,7500
Loja 887,Espírito Santo,Sudeste,6730.83,8200
Loja 888,Minas Gerais,Sudeste,9307.22,7500
Loja 889,Piauí,Nordeste,6428.49,7800
Loja 890,Amapá,Norte,6493.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6501.91,8500
Loja 892,Pernambuco,Nordeste,6786.56,8000
Loja 893,Rio Grande do Norte,Nordeste,8116.54,7500
Loja 894,Sergipe,Nordeste,9409.57,8500
Loja 895,Alagoas,Nordeste,7137.63,8500
Loja 896,Tocantins,Norte,7055.39,7800
Loja 897,Roraima,Norte,6721.11,8500
Loja 898,Piauí,Nordeste,7579.58,7800
Loja 899,Alagoas,Nordeste,8493.87,8000
Loja 900,Roraima,Norte,6883.48,7500
Loja 901,Ceará,Nordeste,7536.15,8200
Loja 902,Pará,Norte,6990.76,7200
Loja 903,Rio Grande do Norte,Nordeste,6093.24,7200
Loja 904,Alagoas,Nordeste,9587.88,7500
Loja 905,Amazonas,Norte,7523.54,7500
Loja 906,Rio de Janeiro,Sudeste,8142.97,7500
Loja 907,Mato Grosso,Centro-Oeste,8900.67,7000
Loja 908,Alagoas,Nordeste,6440.14,8200
Loja 909,Rio Grande do Norte,Nordeste,7745.91,7000
Loja 910,Alagoas,Nordeste,8305.13,7500
Loja 911,Amapá,Norte,9884.34,7500
Loja 912,Rondônia,Norte,7746.53,8000
Loja 913,Mato Grosso,Centro-Oeste,6812.36,7500
Loja 914,Rondônia,Norte,7890.55,7800
Loja 915,Pará,Norte,8299.36,8200
Loja 916,Roraima,Norte,7413.53,7000
Loja 917,Santa Catarina,Sul,6800.71,8000
Loja 918,Sergipe,Nordeste,9308.91,7200
Loja 919,Ceará,Nordeste,9084.04,7800
Loja 920,Rio de Janeiro,Sudeste,7503.39,8000
Loja 921,Amazonas,Norte,9382.81,7800
Loja 922,Mato Grosso,Centro-Oeste,7358.46,7800
Loja 923,Sergipe,Nordeste,8222.12,7500
Loja 924,Rio Grande do Sul,Sul,9978.03,7500
Loja 925,Pernambuco,Nordeste,8955.58,8000
Loja 926,Piauí,Nordeste,7757.47,8000
Loja 927,Amazonas,Norte,8377.45,7200
Loja 928,Paraná,Sul,9288.72,8500
Loja 929,Paraná,Sul,6021.82,8200
Loja 930,Rio de Janeiro,Sudeste,7567.74,8500
Loja 931,Espírito Santo,Sudeste,9962.98,8000
Loja 932,Goiás,Centro-Oeste,6402.7,8000
Loja 933,Piauí,Nordeste,6750.01,8500
Loja 934,Minas Gerais,Sudeste,7306.42,7200
Loja 935,Espírito Santo,Sudeste,6863.32,7500
Loja 936,Roraima,Norte,9729.17,7000
Loja 937,Rondônia,Norte,9105.31,8000
Loja 938,Alagoas,Nordeste,7306.82,7200
Loja 939,Espírito Santo,Sudeste,9754.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7510.89,8500
Loja 941,Sergipe,Nordeste,6617.12,8000
Loja 942,Amazonas,Norte,9845.5,7200
Loja 943,Pará,Norte,9334.41,8000
Loja 944,Acre,Norte,8442.08,8000
Loja 945,Rondônia,Norte,9644.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6160.62,7000
Loja 947,Pará,Norte,8589.29,8000
Loja 948,Sergipe,Nordeste,9307.49,7500
Loja 949,Acre,Norte,8837.28,7000
Loja 950,Pará,Norte,8880.19,8500
Loja 951,Amazonas,Norte,8136.15,7800
Loja 952,Pará,Norte,7777.13,7000
Loja 953,Roraima,Norte,9763.22,8500
Loja 954,Amazonas,Norte,8741.17,8200
Loja 955,Pará,Norte,6163.05,8200
Loja 956,Paraná,Sul,6925.7,8000
Loja 957,Ceará,Nordeste,9402.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6689.35,7200
Loja 959,Rio Grande do Norte,Nordeste,6550.19,8200
Loja 960,Rio Grande do Sul,Sul,6330.05,7800
Loja 961,Ceará,Nordeste,7622.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7884.7,7200
Loja 963,Bahia,Nordeste,8475.61,8000
Loja 964,Sergipe,Nordeste,8752.79,7800
Loja 965,Santa Catarina,Sul,9426.06,8000
Loja 966,Rondônia,Norte,6709.6,7800
Loja 967,Paraíba,Nordeste,6923.3,7000
Loja 968,Santa Catarina,Sul,9617.99,8200
Loja 969,Piauí,Nordeste,8245.84,8200
Loja 970,Santa Catarina,Sul,8354.26,8500
Loja 971,Pará,Norte,7084.45,7500
Loja 972,Maranhão,Nordeste,7825.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9617.52,7000
Loja 974,Bahia,Nordeste,7351.23,7000
Loja 975,Rondônia,Norte,8321.93,8500
Loja 976,Acre,Norte,8275.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7049.14,7000
Loja 978,Pernambuco,Nordeste,9362.66,7000
Loja 979,Rondônia,Norte,8811.67,7000
Loja 980,Paraná,Sul,6829.36,8500
Loja 981,Acre,Norte,9525.65,7800
Loja 982,Paraíba,Nordeste,8544.78,8000
Loja 983,Paraíba,Nordeste,7112.22,8000
Loja 984,Maranhão,Nordeste,7364.13,8500
Loja 985,Rio Grande do Sul,Sul,7900.63,8500
Loja 986,Roraima,Norte,9672.89,7200
Loja 987,Sergipe,Nordeste,6447.35,7800
Loja 988,Rio de Janeiro,Sudeste,6011.89,8000
Loja 989,Santa Catarina,Sul,6676.07,7500
Loja 990,Rio Grande do Norte,Nordeste,9157.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6264.7,8000
Loja 992,Rio Grande do Norte,Nordeste,9479.23,8200
Loja 993,Rio Grande do Norte,Nordeste,9902.81,7200
Loja 994,Paraná,Sul,9918.17,8000
Loja 995,Acre,Norte,7543.22,8000
Loja 996,Tocantins,Norte,8010.22,7500
Loja 997,Acre,Norte,8227.54,7000
Loja 998,Rio Grande do Sul,Sul,7781.8,8500
Loja 999,Rio Grande do Norte,Nordeste,7473.47,8000
Loja 1000,Alagoas,Nordeste,6904.53,8200
