Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 111, Rio Grande do Sul, Sul,9900.9,8200
Loja 112, Rio de Janeiro, Sudeste,8294.59,8200
Loja 113, Tocantins, Norte,6911.58,7800
Loja 114, Ceará, Nordeste,7018.28,7500
Loja 115, Roraima, Norte,6315.61,7200
Loja 116, Amazonas, Norte,6198.57,8000
Loja 117, Bahia, Nordeste,6603.08,7800
Loja 118, Rondônia, Norte,6637.93,7800
Loja 119, Piauí, Nordeste,9358.48,7500
Loja 120, Ceará, Nordeste,8076.05,8000
Loja 121, Amazonas, Norte,6399.93,8500
Loja 122, São Paulo, Sudeste,8370.77,8200
Loja 123, Rio de Janeiro, Sudeste,9745.51,8500
Loja 124, Pernambuco, Nordeste,8608.42,7500
Loja 125, Santa Catarina, Sul,9909.85,7500
Loja 126, Minas Gerais, Sudeste,8964.07,8500
Loja 127, Rio Grande do Norte, Nordeste,9195.82,7500
Loja 128, Sergipe, Nordeste,9992.34,7500
Loja 129, Sergipe, Nordeste,6594.22,8500
Loja 130, Sergipe, Nordeste,7479.74,7000
Loja 131, Piauí, Nordeste,7771.7,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7228.0,7800
Loja 133, Pernambuco, Nordeste,6244.21,8200
Loja 134, Rio Grande do Sul, Sul,9286.09,8000
Loja 135, Tocantins, Norte,6660.54,7800
Loja 136, Tocantins, Norte,6330.48,7000
Loja 137, Pará, Norte,8136.0,8500
Loja 138, Rio Grande do Sul, Sul,9724.13,8500
Loja 139, Rondônia, Norte,6257.77,7200
Loja 140, Espírito Santo, Sudeste,9242.95,7200
Loja 141, Santa Catarina, Sul,6442.56,7800
Loja 142, Amapá, Norte,9244.19,8000
Loja 143, Bahia, Nordeste,8650.57,7800
Loja 144, Rio de Janeiro, Sudeste,8251.33,7500
Loja 145, Amapá, Norte,8571.18,7800
Loja 146, Espírito Santo, Sudeste,7837.95,7200
Loja 147, Paraíba, Nordeste,8135.37,7000
Loja 148, Amazonas, Norte,8429.52,8500
Loja 149, Santa Catarina, Sul,9727.66,7200
Loja 150, Paraíba, Nordeste,8695.98,7500
Loja 151, Goiás, Centro-Oeste,9420.28,7000
Loja 152, Roraima, Norte,8265.2,7500
Loja 153, Mato Grosso, Centro-Oeste,9708.57,7500
Loja 154, Rondônia, Norte,7234.37,8000
Loja 155, Piauí, Nordeste,6128.59,8500
Loja 156, Paraíba, Nordeste,7422.17,7500
Loja 157, Pernambuco, Nordeste,6582.03,8500
Loja 158, Pará, Norte,6715.92,7500
Loja 159, Sergipe, Nordeste,6877.59,7500
Loja 160, Pará, Norte,8198.08,8500
Loja 161, Mato Grosso, Centro-Oeste,6373.87,8000
Loja 162, Minas Gerais, Sudeste,7982.24,7500
Loja 163, Paraíba, Nordeste,6132.76,7200
Loja 164, Rondônia, Norte,8208.19,8000
Loja 165, Rio de Janeiro, Sudeste,8941.9,8500
Loja 166, Tocantins, Norte,9305.05,7800
Loja 167, Roraima, Norte,9515.98,7000
Loja 168, Rio Grande do Norte, Nordeste,7142.24,8500
Loja 169, Bahia, Nordeste,7667.12,7200
Loja 170, Bahia, Nordeste,7218.17,7000
Loja 171, Rio de Janeiro, Sudeste,9025.38,8200
Loja 172, Roraima, Norte,7165.11,7200
Loja 173, Rio Grande do Sul, Sul,8763.02,7500
Loja 174, Mato Grosso, Centro-Oeste,7890.93,8000
Loja 175, Minas Gerais, Sudeste,7064.05,8200
Loja 176, Bahia, Nordeste,9317.08,7000
Loja 177, Tocantins, Norte,9570.6,7500
Loja 178, Espírito Santo, Sudeste,6764.54,7500
Loja 179, Amazonas, Norte,7631.98,8200
Loja 180, Maranhão, Nordeste,9929.12,7200
Loja 181, Santa Catarina, Sul,9238.72,7000
Loja 182, Pará, Norte,8548.1,8200
Loja 183, Sergipe, Nordeste,9575.29,7000
Loja 184, Ceará, Nordeste,8255.17,8200
Loja 185, São Paulo, Sudeste,6126.96,7000
Loja 186, Sergipe, Nordeste,6578.13,8000
Loja 187, Amazonas, Norte,9825.79,7200
Loja 188, Tocantins, Norte,7856.26,7800
Loja 189, Roraima, Norte,8530.51,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9972.35,7800
Loja 191, Minas Gerais, Sudeste,9696.84,7000
Loja 192, Piauí, Nordeste,8658.1,8000
Loja 193, Piauí, Nordeste,9482.61,7200
Loja 194, Pará, Norte,6990.93,7500
Loja 195, Espírito Santo, Sudeste,6813.34,8200
Loja 196, Paraná, Sul,7258.22,8200
Loja 197, Sergipe, Nordeste,7094.65,7500
Loja 198, Amazonas, Norte,7890.17,8500
Loja 199, Rio Grande do Sul, Sul,6200.67,7000
Loja 200, Mato Grosso, Centro-Oeste,9293.66,7200
Loja 201, Goiás, Centro-Oeste,7010.01,7200
Loja 202, Rio Grande do Norte, Nordeste,7826.09,7000
Loja 203, Alagoas, Nordeste,8245.38,8000
Loja 204, Rio de Janeiro, Sudeste,7004.24,7000
Loja 205, Piauí, Nordeste,8297.28,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8752.5,7500
Loja 207, Espírito Santo, Sudeste,7228.77,7000
Loja 208, Rio de Janeiro, Sudeste,9505.28,7800
Loja 209, Goiás, Centro-Oeste,7233.88,7500
Loja 210, Paraíba, Nordeste,9936.38,8500
Loja 211, Alagoas, Nordeste,8761.72,7800
Loja 212, Mato Grosso, Centro-Oeste,8116.07,7500
Loja 213, Rio de Janeiro, Sudeste,6390.36,7800
Loja 214, Rondônia, Norte,8908.91,7000
Loja 215, Goiás, Centro-Oeste,9274.75,8500
Loja 216, Piauí, Nordeste,9723.45,8200
Loja 217, Espírito Santo, Sudeste,7029.66,7800
Loja 218, Roraima, Norte,8445.1,7500
Loja 219, Minas Gerais, Sudeste,7348.75,8500
Loja 220, Mato Grosso, Centro-Oeste,7727.32,7500
Loja 221, Sergipe, Nordeste,9045.48,7800
Loja 222, Ceará, Nordeste,8953.71,7800
Loja 223, Alagoas, Nordeste,7963.51,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9390.23,8500
Loja 225, Ceará, Nordeste,7573.01,7500
Loja 226, Alagoas, Nordeste,7976.53,8000
Loja 227, São Paulo, Sudeste,8772.35,8000
Loja 228, Roraima, Norte,6516.23,7500
Loja 229, Amapá, Norte,6017.19,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7312.54,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6167.82,7800
Loja 232, Minas Gerais, Sudeste,7869.09,8000
Loja 233, Piauí, Nordeste,8910.78,7800
Loja 234, Rio Grande do Sul, Sul,7224.43,7800
Loja 235, Alagoas, Nordeste,7357.06,7200
Loja 236, Rondônia, Norte,7221.38,8200
Loja 237, Pará, Norte,6572.93,7800
Loja 238, Santa Catarina, Sul,9977.17,7500
Loja 239, Roraima, Norte,8056.19,7000
Loja 240, Santa Catarina, Sul,8241.27,7500
Loja 241, Bahia, Nordeste,8806.87,8500
Loja 242, Paraíba, Nordeste,8143.81,7800
Loja 243, Amazonas, Norte,9854.14,8200
Loja 244, São Paulo, Sudeste,7875.04,8000
Loja 245, Ceará, Nordeste,7429.15,8500
Loja 246, Mato Grosso, Centro-Oeste,6494.69,8200
Loja 247, Roraima, Norte,6966.05,7000
Loja 248, Paraná, Sul,7868.07,7200
Loja 249, Alagoas, Nordeste,6816.83,8000
Loja 250, Amazonas, Norte,7009.0,8500
Loja 251, São Paulo, Sudeste,8532.68,7800
Loja 252, Minas Gerais, Sudeste,6063.03,7200
Loja 253, Amapá, Norte,7799.93,7500
Loja 254, Alagoas, Nordeste,6407.22,7800
Loja 255, Sergipe, Nordeste,8122.26,7000
Loja 256, Bahia, Nordeste,6358.09,8500
Loja 257, Tocantins, Norte,6594.72,7500
Loja 258, Santa Catarina, Sul,8895.06,7200
Loja 259, Rio Grande do Sul, Sul,6638.4,8000
Loja 260, Espírito Santo, Sudeste,9685.37,8000
Loja 261, Maranhão, Nordeste,8993.32,7000
Loja 262, Ceará, Nordeste,6459.92,7800
Loja 263, Tocantins, Norte,7743.23,7800
Loja 264, Tocantins, Norte,9104.87,7500
Loja 265, Pernambuco, Nordeste,9141.61,7000
Loja 266, São Paulo, Sudeste,9044.7,7800
Loja 267, Alagoas, Nordeste,8150.73,7800
Loja 268, Tocantins, Norte,9429.59,8200
Loja 269, Sergipe, Nordeste,6337.89,7200
Loja 270, Pernambuco, Nordeste,8435.94,8000
Loja 271, Pará, Norte,7064.96,8200
Loja 272, Paraíba, Nordeste,6008.01,7200
Loja 273, Pará, Norte,8696.92,7500
Loja 274, Mato Grosso, Centro-Oeste,6439.2,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7466.94,7800
Loja 276, Bahia, Nordeste,7308.33,7800
Loja 277, Rio Grande do Norte, Nordeste,8743.87,7000
Loja 278, São Paulo, Sudeste,6111.39,8000
Loja 279, Pará, Norte,8106.59,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7395.78,8000
Loja 281, Pará, Norte,8779.71,7200
Loja 282, Amapá, Norte,7635.21,7000
Loja 283, Piauí, Nordeste,8193.23,8500
Loja 284, Pará, Norte,6350.28,7500
Loja 285, Maranhão, Nordeste,6491.43,7200
Loja 286, Pará, Norte,8100.53,8500
Loja 287, Pará, Norte,9479.99,7800
Loja 288, Piauí, Nordeste,9993.7,8200
Loja 289, Piauí, Nordeste,9431.06,7200
Loja 290, Rio Grande do Norte, Nordeste,7564.23,7800
Loja 291, Alagoas, Nordeste,6153.08,8500
Loja 292, Pará, Norte,8580.38,7500
Loja 293, Maranhão, Nordeste,8469.71,8000
Loja 294, Rondônia, Norte,7237.23,8200
Loja 295, Paraíba, Nordeste,9423.34,8200
Loja 296, Amazonas, Norte,6085.12,8000
Loja 297, Pará, Norte,8460.29,8500
Loja 298, Santa Catarina, Sul,8439.92,8000
Loja 299, Acre, Norte,9521.06,7500
Loja 300, São Paulo, Sudeste,6434.09,7000
Loja 301, Minas Gerais, Sudeste,8835.2,8000
Loja 302, Paraíba, Nordeste,7041.44,7500
Loja 303, Sergipe, Nordeste,7345.76,7200
Loja 304, Piauí, Nordeste,7403.53,7800
Loja 305, Rio de Janeiro, Sudeste,6654.19,8200
Loja 306, Amapá, Norte,9402.77,8000
Loja 307, Piauí, Nordeste,8939.33,8500
Loja 308, Goiás, Centro-Oeste,7014.33,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6535.26,7000
Loja 310, Paraíba, Nordeste,6236.18,7800
Loja 311, Paraná, Sul,7619.64,7800
Loja 312, Pará, Norte,6440.16,8000
Loja 313, Mato Grosso, Centro-Oeste,7469.32,7800
Loja 314, Alagoas, Nordeste,7110.55,7500
Loja 315, Acre, Norte,9409.57,8200
Loja 316, Goiás, Centro-Oeste,8686.91,7800
Loja 317, Acre, Norte,8408.12,7200
Loja 318, Santa Catarina, Sul,7878.66,7500
Loja 319, Paraná, Sul,7135.29,7000
Loja 320, Goiás, Centro-Oeste,8684.78,8200
Loja 321, Amazonas, Norte,7102.32,8500
Loja 322, Piauí, Nordeste,7910.49,7800
Loja 323, Mato Grosso, Centro-Oeste,9963.72,8500
Loja 324, Santa Catarina, Sul,9659.22,7000
Loja 325, Mato Grosso, Centro-Oeste,8510.28,8000
Loja 326, Amapá, Norte,7317.86,7200
Loja 327, Piauí, Nordeste,7876.1,7500
Loja 328, Paraná, Sul,8105.02,8500
Loja 329, Goiás, Centro-Oeste,6364.87,8200
Loja 330, Amazonas, Norte,9975.12,8000
Loja 331, Pernambuco, Nordeste,8033.74,7800
Loja 332, Sergipe, Nordeste,8787.99,7800
Loja 333, Rio de Janeiro, Sudeste,6398.3,8000
Loja 334, Piauí, Nordeste,9140.29,7800
Loja 335, Rio de Janeiro, Sudeste,7317.65,7800
Loja 336, Acre, Norte,7155.59,7800
Loja 337, Minas Gerais, Sudeste,6296.54,7800
Loja 338, Acre, Norte,8819.47,7200
Loja 339, Mato Grosso, Centro-Oeste,6701.8,8500
Loja 340, Paraíba, Nordeste,8277.12,7000
Loja 341, Santa Catarina, Sul,8354.71,7000
Loja 342, Minas Gerais, Sudeste,8568.71,8000
Loja 343, Paraná, Sul,6510.22,7000
Loja 344, Paraná, Sul,7518.15,7000
Loja 345, Bahia, Nordeste,6391.17,8200
Loja 346, São Paulo, Sudeste,6240.26,8000
Loja 347, Sergipe, Nordeste,8261.2,8000
Loja 348, Pará, Norte,8111.86,8500
Loja 349, São Paulo, Sudeste,8106.14,7000
Loja 350, Acre, Norte,9823.85,7200
Loja 351, Sergipe, Nordeste,8104.0,7000
Loja 352, Amazonas, Norte,8455.44,8500
Loja 353, Bahia, Nordeste,9011.29,7800
Loja 354, Acre, Norte,7582.44,7000
Loja 355, Mato Grosso, Centro-Oeste,7296.85,8200
Loja 356, Acre, Norte,9825.18,8500
Loja 357, Rio Grande do Norte, Nordeste,6230.19,7800
Loja 358, Tocantins, Norte,7645.68,7800
Loja 359, Pará, Norte,6255.26,7200
Loja 360, Paraná, Sul,7558.87,8000
Loja 361, Paraná, Sul,6939.13,7500
Loja 362, Mato Grosso, Centro-Oeste,8069.92,7200
Loja 363, Pará, Norte,8993.99,8500
Loja 364, Bahia, Nordeste,9501.95,8200
Loja 365, Maranhão, Nordeste,8131.29,7000
Loja 366, Piauí, Nordeste,6525.79,8200
Loja 367, Bahia, Nordeste,9149.35,7800
Loja 368, Alagoas, Nordeste,8868.12,8200
Loja 369, Pará, Norte,7376.1,7000
Loja 370, Amazonas, Norte,7076.01,7000
Loja 371, Minas Gerais, Sudeste,7886.52,7000
Loja 372, Mato Grosso, Centro-Oeste,8295.06,7500
Loja 373, Tocantins, Norte,9502.36,8200
Loja 374, Goiás, Centro-Oeste,8307.52,7800
Loja 375, Rio Grande do Norte, Nordeste,7485.75,8200
Loja 376, Maranhão, Nordeste,6328.06,7200
Loja 377, Amapá, Norte,7738.06,7200
Loja 378, Ceará, Nordeste,9437.43,8500
Loja 379, Rio Grande do Norte, Nordeste,8641.22,7200
Loja 380, Sergipe, Nordeste,9428.1,7800
Loja 381, Alagoas, Nordeste,8426.58,7000
Loja 382, Acre, Norte,6583.18,7800
Loja 383, Mato Grosso, Centro-Oeste,7795.71,7000
Loja 384, Acre, Norte,6764.01,8200
Loja 385, Amapá, Norte,9481.01,8000
Loja 386, Rio de Janeiro, Sudeste,8951.64,7800
Loja 387, Tocantins, Norte,9033.27,8500
Loja 388, Santa Catarina, Sul,6118.4,8000
Loja 389, Alagoas, Nordeste,8403.57,7200
Loja 390, Ceará, Nordeste,6927.02,8200
Loja 391, Roraima, Norte,8543.2,8000
Loja 392, Rondônia, Norte,8483.88,7500
Loja 393, Mato Grosso, Centro-Oeste,6372.42,8000
Loja 394, São Paulo, Sudeste,7883.29,7500
Loja 395, Espírito Santo, Sudeste,8879.83,7500
Loja 396, Minas Gerais, Sudeste,6860.96,8200
Loja 397, Alagoas, Nordeste,7974.75,8000
Loja 398, Roraima, Norte,9663.98,7200
Loja 399, Amapá, Norte,9280.9,8200
Loja 400, Amapá, Norte,7143.81,8000
Loja 401, Rio Grande do Sul, Sul,8092.91,7500
Loja 402, Rio Grande do Sul, Sul,7788.0,8200
Loja 403, Piauí, Nordeste,6096.52,7000
Loja 404, Espírito Santo, Sudeste,6516.34,7200
Loja 405, Paraná, Sul,8141.59,7800
Loja 406, Mato Grosso, Centro-Oeste,6573.16,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6086.76,8500
Loja 408, Mato Grosso, Centro-Oeste,7384.48,8000
Loja 409, São Paulo, Sudeste,8517.88,7500
Loja 410, Ceará, Nordeste,9234.22,8200
Loja 411, Goiás, Centro-Oeste,7209.62,8000
Loja 412, Amazonas, Norte,7015.0,7800
Loja 413, São Paulo, Sudeste,8619.59,7500
Loja 414, Goiás, Centro-Oeste,8882.54,8000
Loja 415, Espírito Santo, Sudeste,9622.16,7800
Loja 416, Santa Catarina, Sul,8258.51,7500
Loja 417, Mato Grosso, Centro-Oeste,9770.24,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8546.61,8200
Loja 419, Goiás, Centro-Oeste,7465.79,7800
Loja 420, Pará, Norte,6723.96,8500
Loja 421, Maranhão, Nordeste,9109.0,8500
Loja 422, Alagoas, Nordeste,9821.93,7200
Loja 423, Santa Catarina, Sul,6189.96,8200
Loja 424, Tocantins, Norte,8551.54,7500
Loja 425, Minas Gerais, Sudeste,6834.33,8500
Loja 426, São Paulo, Sudeste,6355.51,7800
Loja 427, Alagoas, Nordeste,8942.03,8500
Loja 428, Mato Grosso, Centro-Oeste,6240.39,7200
Loja 429, Minas Gerais, Sudeste,7909.65,7000
Loja 430, Santa Catarina, Sul,9036.53,7500
Loja 431, Tocantins, Norte,6385.56,8000
Loja 432, São Paulo, Sudeste,7708.78,8200
Loja 433, Goiás, Centro-Oeste,6436.78,7500
Loja 434, Alagoas, Nordeste,7298.46,8500
Loja 435, Rio Grande do Sul, Sul,7714.41,7000
Loja 436, São Paulo, Sudeste,8940.61,8000
Loja 437, Minas Gerais, Sudeste,6475.12,8500
Loja 438, Maranhão, Nordeste,9847.44,8000
Loja 439, São Paulo, Sudeste,8726.39,8500
Loja 440, Pernambuco, Nordeste,6932.84,7200
Loja 441, Acre, Norte,8505.06,7000
Loja 442, Tocantins, Norte,6768.17,7000
Loja 443, Santa Catarina, Sul,7222.49,8500
Loja 444, Amapá, Norte,7774.27,8000
Loja 445, Rio Grande do Sul, Sul,9893.75,8500
Loja 446, Roraima, Norte,8888.51,8200
Loja 447, Rondônia, Norte,8386.17,7200
Loja 448, Santa Catarina, Sul,8038.49,7800
Loja 449, Amapá, Norte,6841.76,8000
Loja 450, Pará, Norte,7880.8,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7423.97,8500
Loja 452, Ceará, Nordeste,7157.09,8200
Loja 453, Santa Catarina, Sul,7160.76,7200
Loja 454, Goiás, Centro-Oeste,8231.78,7200
Loja 455, Espírito Santo, Sudeste,6083.34,8500
Loja 456, Roraima, Norte,6061.16,8000
Loja 457, Bahia, Nordeste,8632.8,7800
Loja 458, Espírito Santo, Sudeste,7855.64,8000
Loja 459, Sergipe, Nordeste,9966.6,8200
Loja 460, Rio de Janeiro, Sudeste,6316.3,8000
Loja 461, Sergipe, Nordeste,6291.25,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9571.45,7000
Loja 463, Goiás, Centro-Oeste,6410.01,7200
Loja 464, Roraima, Norte,9772.37,8500
Loja 465, Sergipe, Nordeste,6305.91,8000
Loja 466, Sergipe, Nordeste,7813.27,7800
Loja 467, São Paulo, Sudeste,8393.9,7200
Loja 468, Alagoas, Nordeste,8322.71,7500
Loja 469, Amazonas, Norte,9836.75,8000
Loja 470, Rio Grande do Norte, Nordeste,6461.67,7200
Loja 471, Espírito Santo, Sudeste,9001.14,7200
Loja 472, Rondônia, Norte,7565.67,8500
Loja 473, Amazonas, Norte,9085.61,8500
Loja 474, Alagoas, Nordeste,9837.18,7800
Loja 475, Amazonas, Norte,7764.56,7500
Loja 476, Tocantins, Norte,6562.82,8200
Loja 477, Goiás, Centro-Oeste,6238.98,7000
Loja 478, Goiás, Centro-Oeste,6801.4,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8294.76,7800
Loja 480, Bahia, Nordeste,9492.82,7500
Loja 481, Pernambuco, Nordeste,8019.87,7800
Loja 482, Ceará, Nordeste,9858.3,7800
Loja 483, Rio Grande do Norte, Nordeste,9699.99,8500
Loja 484, Espírito Santo, Sudeste,9832.85,8200
Loja 485, Rondônia, Norte,6313.58,7000
Loja 486, Acre, Norte,6291.19,8200
Loja 487, Acre, Norte,8038.58,8000
Loja 488, Santa Catarina, Sul,9226.01,7500
Loja 489, Rio Grande do Norte, Nordeste,6371.35,7200
Loja 490, Maranhão, Nordeste,6426.79,7200
Loja 491, Piauí, Nordeste,8215.3,8000
Loja 492, Minas Gerais, Sudeste,7612.79,7800
Loja 493, Mato Grosso, Centro-Oeste,9464.57,7500
Loja 494, Goiás, Centro-Oeste,9335.21,8000
Loja 495, Acre, Norte,6034.18,8000
Loja 496, Goiás, Centro-Oeste,6295.32,7200
Loja 497, Alagoas, Nordeste,6131.41,7000
Loja 498, Santa Catarina, Sul,9744.75,7500
Loja 499, Espírito Santo, Sudeste,6073.63,8000
Loja 500, Rio Grande do Sul, Sul,6929.9,7800
Loja 501, Pernambuco, Nordeste,6715.59,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7351.54,8000
Loja 503, Maranhão, Nordeste,9674.49,7800
Loja 504, Espírito Santo, Sudeste,9688.41,7200
Loja 505, Bahia, Nordeste,8690.75,8200
Loja 506, Alagoas, Nordeste,7964.32,7000
Loja 507, Acre, Norte,6888.53,7800
Loja 508, Tocantins, Norte,6522.55,7000
Loja 509, Goiás, Centro-Oeste,7598.29,8500
Loja 510, Alagoas, Nordeste,7855.05,7000
Loja 511, Paraíba, Nordeste,7502.8,8000
Loja 512, Mato Grosso, Centro-Oeste,7426.6,7200
Loja 513, Ceará, Nordeste,9106.18,8500
Loja 514, Amapá, Norte,8578.1,7800
Loja 515, Paraná, Sul,6505.9,7500
Loja 516, Acre, Norte,7359.09,8200
Loja 517, Alagoas, Nordeste,9973.94,8500
Loja 518, Sergipe, Nordeste,8460.24,8500
Loja 519, Rondônia, Norte,8085.78,7800
Loja 520, Rio Grande do Sul, Sul,7207.96,7800
Loja 521, São Paulo, Sudeste,8539.72,8000
Loja 522, Goiás, Centro-Oeste,9483.54,8000
Loja 523, Espírito Santo, Sudeste,6407.61,7500
Loja 524, Pará, Norte,8589.03,8500
Loja 525, Rio de Janeiro, Sudeste,8888.42,7500
Loja 526, Goiás, Centro-Oeste,9261.29,8200
Loja 527, Espírito Santo, Sudeste,9268.86,7000
Loja 528, Rondônia, Norte,6284.51,8500
Loja 529, Acre, Norte,9535.56,8000
