Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8950.66,7200
Loja 531,Minas Gerais,Sudeste,8127.88,7200
Loja 532,Rio Grande do Sul,Sul,6728.15,7800
Loja 533,Rio de Janeiro,Sudeste,8114.98,8000
Loja 534,Acre,Norte,8480.84,7500
Loja 535,Amapá,Norte,6104.46,7200
Loja 536,Ceará,Nordeste,8611.66,8500
Loja 537,Amapá,Norte,9605.82,8500
Loja 538,Roraima,Norte,9518.23,7500
Loja 539,Amapá,Norte,7378.23,7800
Loja 540,Bahia,Nordeste,6612.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8251.8,8500
Loja 542,Espírito Santo,Sudeste,9994.9,8500
Loja 543,Rio de Janeiro,Sudeste,6175.96,8500
Loja 544,Pará,Norte,8989.47,8200
Loja 545,Espírito Santo,Sudeste,8046.86,8200
Loja 546,Goiás,Centro-Oeste,7089.68,8500
Loja 547,Minas Gerais,Sudeste,6474.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8007.71,8500
Loja 549,Paraná,Sul,8291.53,8000
Loja 550,Minas Gerais,Sudeste,8440.83,7500
Loja 551,Paraíba,Nordeste,6113.67,8000
Loja 552,Amapá,Norte,7933.19,7500
Loja 553,Amazonas,Norte,6025.77,8000
Loja 554,Espírito Santo,Sudeste,7208.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8035.65,8200
Loja 556,Rio Grande do Norte,Nordeste,7610.58,7800
Loja 557,Sergipe,Nordeste,7102.32,8200
Loja 558,Tocantins,Norte,7122.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6792.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6858.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8270.43,7000
Loja 562,Sergipe,Nordeste,8854.63,8200
Loja 563,Maranhão,Nordeste,8870.14,8500
Loja 564,Piauí,Nordeste,7507.54,7500
Loja 565,Santa Catarina,Sul,8553.16,7000
Loja 566,Amapá,Norte,8401.1,7500
Loja 567,Espírito Santo,Sudeste,8293.64,7500
Loja 568,Santa Catarina,Sul,6093.12,8000
Loja 569,Pará,Norte,9332.94,7200
Loja 570,Acre,Norte,8816.23,7200
Loja 571,Piauí,Nordeste,8214.71,8500
Loja 572,Pará,Norte,9153.91,8500
Loja 573,Bahia,Nordeste,7231.84,7500
Loja 574,Goiás,Centro-Oeste,8751.5,8200
Loja 575,Pernambuco,Nordeste,7292.53,7500
Loja 576,Mato Grosso,Centro-Oeste,9274.85,8200
Loja 577,Pernambuco,Nordeste,8298.48,7200
Loja 578,Mato Grosso,Centro-Oeste,8716.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9203.63,8000
Loja 580,Pernambuco,Nordeste,7252.08,8000
Loja 581,Acre,Norte,9553.77,7200
Loja 582,Alagoas,Nordeste,7739.04,7200
Loja 583,Paraná,Sul,8129.72,7500
Loja 584,Sergipe,Nordeste,6252.95,8000
Loja 585,Acre,Norte,6808.45,8500
Loja 586,Paraíba,Nordeste,6734.25,8200
Loja 587,Rio Grande do Norte,Nordeste,8195.15,7500
Loja 588,Alagoas,Nordeste,6230.71,7500
Loja 589,Piauí,Nordeste,6003.3,8500
Loja 590,Goiás,Centro-Oeste,9420.52,8500
Loja 591,Pará,Norte,6664.45,8500
Loja 592,São Paulo,Sudeste,7651.18,7200
Loja 593,Piauí,Nordeste,8252.39,8200
Loja 594,Rondônia,Norte,9454.19,7500
Loja 595,Amazonas,Norte,7754.77,7000
Loja 596,Tocantins,Norte,8690.65,7200
Loja 597,Roraima,Norte,8259.65,7000
Loja 598,Roraima,Norte,9040.38,7800
Loja 599,Bahia,Nordeste,8332.72,8500
Loja 600,Alagoas,Nordeste,6093.81,8500
Loja 601,Rondônia,Norte,7674.07,7500
Loja 602,São Paulo,Sudeste,6278.17,7200
Loja 603,Pará,Norte,7040.89,8200
Loja 604,Amazonas,Norte,9203.88,7000
Loja 605,Ceará,Nordeste,6281.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8735.72,7200
Loja 607,Piauí,Nordeste,8326.87,7200
Loja 608,Piauí,Nordeste,8532.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7855.71,8000
Loja 610,Ceará,Nordeste,9482.75,7200
Loja 611,Bahia,Nordeste,8767.84,7800
Loja 612,São Paulo,Sudeste,9310.44,8500
Loja 613,Sergipe,Nordeste,6251.28,7000
Loja 614,Santa Catarina,Sul,6211.67,8500
Loja 615,Rondônia,Norte,9802.72,8200
Loja 616,Alagoas,Nordeste,6656.82,8000
Loja 617,Rio Grande do Sul,Sul,9957.75,7200
Loja 618,Paraná,Sul,9073.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8756.19,7000
Loja 620,Acre,Norte,9478.6,8500
Loja 621,Rondônia,Norte,7923.32,7800
Loja 622,Santa Catarina,Sul,9295.59,7000
Loja 623,Amapá,Norte,8049.88,7000
Loja 624,São Paulo,Sudeste,8908.26,7800
Loja 625,Sergipe,Nordeste,9806.38,7000
Loja 626,Mato Grosso,Centro-Oeste,7145.22,8000
Loja 627,Rio Grande do Norte,Nordeste,9252.7,8000
Loja 628,Acre,Norte,6840.81,7500
Loja 629,Piauí,Nordeste,7952.15,8500
Loja 630,Mato Grosso,Centro-Oeste,6726.35,7000
Loja 631,Amapá,Norte,7206.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6210.5,8200
Loja 633,Ceará,Nordeste,7565.49,8000
Loja 634,Goiás,Centro-Oeste,7740.28,7200
Loja 635,Acre,Norte,7069.7,7800
Loja 636,Amapá,Norte,8037.16,7000
Loja 637,Rio Grande do Sul,Sul,9404.34,7200
Loja 638,Rio Grande do Sul,Sul,7053.64,8200
Loja 639,Paraná,Sul,8556.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8253.22,7200
Loja 641,Piauí,Nordeste,9251.7,7200
Loja 642,Ceará,Nordeste,6734.21,8200
Loja 643,Pernambuco,Nordeste,8941.28,7200
Loja 644,Sergipe,Nordeste,7953.15,7000
Loja 645,Pernambuco,Nordeste,6932.82,7200
Loja 646,Roraima,Norte,9537.33,7200
Loja 647,Rondônia,Norte,7974.5,7800
Loja 648,Amapá,Norte,6948.96,7000
Loja 649,Bahia,Nordeste,8120.7,7200
Loja 650,Amapá,Norte,8858.66,8200
Loja 651,Rondônia,Norte,8609.92,8000
Loja 652,Paraíba,Nordeste,6781.71,7500
Loja 653,Paraíba,Nordeste,8530.0,8200
Loja 654,Amapá,Norte,8498.75,8200
Loja 655,São Paulo,Sudeste,9400.41,8000
Loja 656,Maranhão,Nordeste,8414.33,7500
Loja 657,Pernambuco,Nordeste,7559.99,7800
Loja 658,São Paulo,Sudeste,9158.18,8200
Loja 659,Santa Catarina,Sul,9866.79,7200
Loja 660,Goiás,Centro-Oeste,8282.3,8500
Loja 661,Rio Grande do Norte,Nordeste,9046.01,8000
Loja 662,Sergipe,Nordeste,6205.18,8000
Loja 663,Amazonas,Norte,7693.37,7500
Loja 664,Tocantins,Norte,8597.33,8200
Loja 665,Paraíba,Nordeste,7071.17,8200
Loja 666,Rio de Janeiro,Sudeste,8817.83,7800
Loja 667,Espírito Santo,Sudeste,6514.41,7000
Loja 668,Rio de Janeiro,Sudeste,8818.0,8500
Loja 669,Paraná,Sul,9078.73,8000
Loja 670,Amazonas,Norte,7887.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8331.05,7000
Loja 672,Santa Catarina,Sul,6991.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8666.46,7200
Loja 674,São Paulo,Sudeste,7304.01,8000
Loja 675,Alagoas,Nordeste,7530.71,8500
Loja 676,Alagoas,Nordeste,9726.47,8200
Loja 677,Pará,Norte,6899.42,8200
Loja 678,Rondônia,Norte,7845.57,7800
Loja 679,Paraná,Sul,8944.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9816.77,8200
Loja 681,Rio Grande do Sul,Sul,6094.68,7000
Loja 682,Mato Grosso,Centro-Oeste,8187.29,8500
Loja 683,Rio de Janeiro,Sudeste,7951.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9548.37,7800
Loja 685,Mato Grosso,Centro-Oeste,6599.33,8500
Loja 686,Mato Grosso,Centro-Oeste,9395.24,8500
Loja 687,São Paulo,Sudeste,9740.5,7200
Loja 688,Santa Catarina,Sul,7631.27,8500
Loja 689,Espírito Santo,Sudeste,8057.84,7500
Loja 690,Sergipe,Nordeste,8266.51,7800
Loja 691,Paraíba,Nordeste,6254.99,7000
Loja 692,Paraná,Sul,7982.87,7000
Loja 693,Rondônia,Norte,9926.93,7500
Loja 694,Bahia,Nordeste,7104.08,7500
Loja 695,Bahia,Nordeste,9043.5,7800
Loja 696,Goiás,Centro-Oeste,9167.92,7000
Loja 697,Maranhão,Nordeste,9633.58,7000
Loja 698,Mato Grosso,Centro-Oeste,6676.41,8000
Loja 699,São Paulo,Sudeste,9468.52,8000
Loja 700,Rio Grande do Sul,Sul,6716.64,7200
Loja 701,Minas Gerais,Sudeste,9297.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7777.61,7500
Loja 703,Paraná,Sul,7050.0,7000
Loja 704,Amazonas,Norte,6765.96,7000
Loja 705,Paraíba,Nordeste,7400.24,8500
Loja 706,Paraná,Sul,6244.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7499.73,7200
Loja 708,Minas Gerais,Sudeste,8190.2,7500
Loja 709,Maranhão,Nordeste,8203.74,7500
Loja 710,Minas Gerais,Sudeste,6988.49,8200
Loja 711,Acre,Norte,9313.82,7800
Loja 712,Paraíba,Nordeste,7342.8,7800
Loja 713,Goiás,Centro-Oeste,8552.76,8500
Loja 714,Rondônia,Norte,7722.66,8000
Loja 715,Amazonas,Norte,7391.39,7500
Loja 716,Tocantins,Norte,7055.43,8500
Loja 717,Santa Catarina,Sul,7525.44,7800
Loja 718,Mato Grosso,Centro-Oeste,9459.46,8000
Loja 719,Roraima,Norte,9317.83,7500
Loja 720,Espírito Santo,Sudeste,8768.67,7000
Loja 721,Paraná,Sul,8457.04,8000
Loja 722,Ceará,Nordeste,9035.93,8500
Loja 723,Alagoas,Nordeste,9822.59,7000
Loja 724,Sergipe,Nordeste,8415.87,8500
Loja 725,Paraná,Sul,9626.13,8500
Loja 726,Sergipe,Nordeste,8350.7,7500
Loja 727,Amapá,Norte,6180.86,7500
Loja 728,Amazonas,Norte,7143.39,7800
Loja 729,Tocantins,Norte,7003.01,7000
Loja 730,Sergipe,Nordeste,8443.77,7500
Loja 731,Espírito Santo,Sudeste,7521.63,8200
Loja 732,Paraná,Sul,8501.88,8000
Loja 733,Ceará,Nordeste,8206.95,8200
Loja 734,Paraná,Sul,9921.34,8500
Loja 735,Mato Grosso,Centro-Oeste,6845.21,8000
Loja 736,Minas Gerais,Sudeste,6807.49,7200
Loja 737,Sergipe,Nordeste,6956.86,7500
Loja 738,Paraíba,Nordeste,7751.26,7000
Loja 739,Bahia,Nordeste,8261.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6158.39,7500
Loja 741,Alagoas,Nordeste,9865.96,7800
Loja 742,Tocantins,Norte,7236.86,8500
Loja 743,Acre,Norte,8871.79,8500
Loja 744,Pernambuco,Nordeste,9376.66,7800
Loja 745,Minas Gerais,Sudeste,6730.21,7200
Loja 746,Goiás,Centro-Oeste,8693.86,8000
Loja 747,Amazonas,Norte,9828.35,8000
Loja 748,Mato Grosso,Centro-Oeste,8320.52,8000
Loja 749,Paraíba,Nordeste,7860.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9464.88,8500
Loja 751,Paraná,Sul,7034.05,8200
Loja 752,Pernambuco,Nordeste,6872.39,8500
Loja 753,Ceará,Nordeste,7772.75,7000
Loja 754,Minas Gerais,Sudeste,6207.69,8500
Loja 755,Rio de Janeiro,Sudeste,7845.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8987.71,7000
Loja 757,Bahia,Nordeste,7694.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8562.66,7000
Loja 759,Acre,Norte,8776.17,7500
Loja 760,Mato Grosso,Centro-Oeste,8981.8,7200
Loja 761,Maranhão,Nordeste,9503.44,7200
Loja 762,Tocantins,Norte,9409.63,8000
Loja 763,Paraíba,Nordeste,8768.32,8500
Loja 764,Rio de Janeiro,Sudeste,7591.92,8500
Loja 765,São Paulo,Sudeste,6938.2,7000
Loja 766,Rio de Janeiro,Sudeste,7369.95,8200
Loja 767,Roraima,Norte,7465.51,7200
Loja 768,Piauí,Nordeste,6726.11,7000
Loja 769,Pará,Norte,8771.31,7800
Loja 770,Rio Grande do Sul,Sul,9593.36,7000
Loja 771,Pará,Norte,6377.26,7200
Loja 772,Mato Grosso,Centro-Oeste,7703.36,7000
Loja 773,Pernambuco,Nordeste,7649.31,8500
Loja 774,Rio Grande do Norte,Nordeste,6915.57,8200
Loja 775,Roraima,Norte,9096.04,8500
Loja 776,Rio Grande do Norte,Nordeste,8909.95,7200
Loja 777,Santa Catarina,Sul,9026.13,7000
Loja 778,Sergipe,Nordeste,6513.58,8500
Loja 779,Alagoas,Nordeste,9104.66,7500
Loja 780,Roraima,Norte,7657.78,7500
Loja 781,Sergipe,Nordeste,7788.83,7000
Loja 782,Acre,Norte,8050.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9083.19,8200
Loja 784,Piauí,Nordeste,9430.28,7800
Loja 785,Roraima,Norte,9814.16,8500
Loja 786,Tocantins,Norte,9995.76,7500
Loja 787,Rio Grande do Sul,Sul,8990.1,7000
Loja 788,São Paulo,Sudeste,9581.4,7800
Loja 789,Minas Gerais,Sudeste,9987.74,7200
Loja 790,Ceará,Nordeste,9772.56,7000
Loja 791,Rio de Janeiro,Sudeste,8707.59,7800
Loja 792,Sergipe,Nordeste,8194.41,7800
Loja 793,Santa Catarina,Sul,6173.08,7800
Loja 794,Rio Grande do Sul,Sul,8970.35,8500
Loja 795,Tocantins,Norte,9600.92,7500
Loja 796,Roraima,Norte,7509.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9182.03,8200
Loja 798,Santa Catarina,Sul,6262.5,7500
Loja 799,Maranhão,Nordeste,9510.68,8500
Loja 800,Pernambuco,Nordeste,9920.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9236.93,7800
Loja 802,Pernambuco,Nordeste,9598.89,8500
Loja 803,Amapá,Norte,7807.51,7200
Loja 804,Bahia,Nordeste,6678.16,8000
Loja 805,Pará,Norte,6350.99,8500
Loja 806,Rio Grande do Sul,Sul,9195.67,7500
Loja 807,Rondônia,Norte,7480.12,7000
Loja 808,Acre,Norte,7282.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7903.04,8200
Loja 810,Ceará,Nordeste,8361.77,7200
Loja 811,Santa Catarina,Sul,8070.86,7800
Loja 812,Pará,Norte,9612.66,8000
Loja 813,São Paulo,Sudeste,6963.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6590.2,7800
Loja 815,Espírito Santo,Sudeste,7630.59,7000
Loja 816,Pará,Norte,7580.83,8200
Loja 817,Bahia,Nordeste,7344.04,8500
Loja 818,Paraíba,Nordeste,9624.33,8500
Loja 819,Paraíba,Nordeste,6247.23,8500
Loja 820,Minas Gerais,Sudeste,7341.99,8200
Loja 821,Acre,Norte,7123.79,8000
Loja 822,Rio Grande do Sul,Sul,9717.7,7000
Loja 823,Espírito Santo,Sudeste,9651.2,7000
Loja 824,Acre,Norte,9710.13,8500
Loja 825,Maranhão,Nordeste,9341.2,8000
Loja 826,Paraná,Sul,7193.83,7800
Loja 827,Roraima,Norte,8202.99,7000
Loja 828,Rio Grande do Sul,Sul,6966.54,7500
Loja 829,Tocantins,Norte,7422.26,8200
Loja 830,Piauí,Nordeste,7680.28,7000
Loja 831,Minas Gerais,Sudeste,9300.48,7800
Loja 832,Amapá,Norte,6176.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6335.39,7800
Loja 834,Espírito Santo,Sudeste,9561.05,8500
Loja 835,Bahia,Nordeste,7241.03,7200
Loja 836,Espírito Santo,Sudeste,6459.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6048.38,7800
Loja 838,Espírito Santo,Sudeste,8907.93,8000
Loja 839,Minas Gerais,Sudeste,6175.56,7500
Loja 840,Maranhão,Nordeste,9550.47,7800
Loja 841,Ceará,Nordeste,9905.56,8200
Loja 842,Rio Grande do Norte,Nordeste,7569.38,7800
Loja 843,São Paulo,Sudeste,8625.12,8200
Loja 844,Rio Grande do Sul,Sul,9035.07,8200
Loja 845,Amapá,Norte,6982.71,7800
Loja 846,Amapá,Norte,7790.4,7200
Loja 847,Pará,Norte,9103.43,8200
Loja 848,Rio de Janeiro,Sudeste,9764.16,7500
Loja 849,Ceará,Nordeste,9553.21,8200
Loja 850,Santa Catarina,Sul,9285.82,7500
Loja 851,Pará,Norte,7350.06,7000
Loja 852,Goiás,Centro-Oeste,9339.89,8200
Loja 853,Pernambuco,Nordeste,7149.6,7800
Loja 854,Roraima,Norte,6422.45,7500
Loja 855,Rio de Janeiro,Sudeste,6729.5,7200
Loja 856,Rondônia,Norte,9236.45,8500
Loja 857,Goiás,Centro-Oeste,9322.5,7800
Loja 858,Rio Grande do Sul,Sul,6759.82,8200
Loja 859,Ceará,Nordeste,9093.01,7800
Loja 860,Amapá,Norte,7504.61,7800
Loja 861,Maranhão,Nordeste,6264.17,7200
Loja 862,Alagoas,Nordeste,9915.66,8500
Loja 863,Piauí,Nordeste,9460.48,7800
Loja 864,Paraná,Sul,8375.42,8500
Loja 865,Rio de Janeiro,Sudeste,8742.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8825.02,8000
Loja 867,Pará,Norte,8711.17,7000
Loja 868,Rio Grande do Norte,Nordeste,6292.51,8200
Loja 869,Sergipe,Nordeste,7795.89,8200
Loja 870,Tocantins,Norte,7805.62,7000
Loja 871,Bahia,Nordeste,8089.94,7200
Loja 872,Paraíba,Nordeste,7576.94,8000
Loja 873,Sergipe,Nordeste,7627.12,8000
Loja 874,Pará,Norte,8187.19,7800
Loja 875,Maranhão,Nordeste,6255.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9852.28,8000
Loja 877,Ceará,Nordeste,8642.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9333.72,7200
Loja 879,Rio Grande do Sul,Sul,6411.52,7500
Loja 880,Ceará,Nordeste,6192.92,7200
Loja 881,Ceará,Nordeste,6294.67,8200
Loja 882,Rondônia,Norte,8558.58,8200
Loja 883,Espírito Santo,Sudeste,7985.64,7200
Loja 884,Rio Grande do Sul,Sul,9865.08,8500
Loja 885,Acre,Norte,6508.29,7000
Loja 886,Amapá,Norte,6625.44,7500
Loja 887,Espírito Santo,Sudeste,8364.76,8200
Loja 888,Minas Gerais,Sudeste,7457.08,7500
Loja 889,Piauí,Nordeste,7320.58,7800
Loja 890,Amapá,Norte,9946.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8680.53,8500
Loja 892,Pernambuco,Nordeste,8230.66,8000
Loja 893,Rio Grande do Norte,Nordeste,8510.75,7500
Loja 894,Sergipe,Nordeste,9638.27,8500
Loja 895,Alagoas,Nordeste,7152.78,8500
Loja 896,Tocantins,Norte,8141.97,7800
Loja 897,Roraima,Norte,7219.67,8500
Loja 898,Piauí,Nordeste,7890.64,7800
Loja 899,Alagoas,Nordeste,6801.22,8000
Loja 900,Roraima,Norte,8840.9,7500
Loja 901,Ceará,Nordeste,7908.49,8200
Loja 902,Pará,Norte,7363.51,7200
Loja 903,Rio Grande do Norte,Nordeste,6604.58,7200
Loja 904,Alagoas,Nordeste,7324.67,7500
Loja 905,Amazonas,Norte,9474.74,7500
Loja 906,Rio de Janeiro,Sudeste,8524.39,7500
Loja 907,Mato Grosso,Centro-Oeste,6495.09,7000
Loja 908,Alagoas,Nordeste,8474.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6043.35,7000
Loja 910,Alagoas,Nordeste,6007.72,7500
Loja 911,Amapá,Norte,8464.0,7500
Loja 912,Rondônia,Norte,8266.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6046.12,7500
Loja 914,Rondônia,Norte,6486.67,7800
Loja 915,Pará,Norte,8934.32,8200
Loja 916,Roraima,Norte,8586.43,7000
Loja 917,Santa Catarina,Sul,6510.04,8000
Loja 918,Sergipe,Nordeste,6162.47,7200
Loja 919,Ceará,Nordeste,7649.2,7800
Loja 920,Rio de Janeiro,Sudeste,8323.2,8000
Loja 921,Amazonas,Norte,6999.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7066.61,7800
Loja 923,Sergipe,Nordeste,9480.36,7500
Loja 924,Rio Grande do Sul,Sul,8072.5,7500
Loja 925,Pernambuco,Nordeste,8067.19,8000
Loja 926,Piauí,Nordeste,6974.6,8000
Loja 927,Amazonas,Norte,8939.04,7200
Loja 928,Paraná,Sul,6979.49,8500
Loja 929,Paraná,Sul,8301.48,8200
Loja 930,Rio de Janeiro,Sudeste,7094.82,8500
Loja 931,Espírito Santo,Sudeste,9826.73,8000
Loja 932,Goiás,Centro-Oeste,9354.79,8000
Loja 933,Piauí,Nordeste,7819.04,8500
Loja 934,Minas Gerais,Sudeste,7929.74,7200
Loja 935,Espírito Santo,Sudeste,8822.47,7500
Loja 936,Roraima,Norte,7305.17,7000
Loja 937,Rondônia,Norte,8034.52,8000
Loja 938,Alagoas,Nordeste,8418.73,7200
Loja 939,Espírito Santo,Sudeste,8803.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9362.76,8500
Loja 941,Sergipe,Nordeste,9242.91,8000
Loja 942,Amazonas,Norte,6337.92,7200
Loja 943,Pará,Norte,6597.94,8000
Loja 944,Acre,Norte,8358.21,8000
Loja 945,Rondônia,Norte,9705.86,7800
Loja 946,Rio Grande do Norte,Nordeste,7037.81,7000
Loja 947,Pará,Norte,7592.6,8000
Loja 948,Sergipe,Nordeste,9117.82,7500
Loja 949,Acre,Norte,7833.55,7000
Loja 950,Pará,Norte,9249.78,8500
Loja 951,Amazonas,Norte,7880.05,7800
Loja 952,Pará,Norte,6716.82,7000
Loja 953,Roraima,Norte,9520.87,8500
Loja 954,Amazonas,Norte,7624.15,8200
Loja 955,Pará,Norte,8438.54,8200
Loja 956,Paraná,Sul,8015.24,8000
Loja 957,Ceará,Nordeste,7954.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6019.08,7200
Loja 959,Rio Grande do Norte,Nordeste,9191.04,8200
Loja 960,Rio Grande do Sul,Sul,8803.93,7800
Loja 961,Ceará,Nordeste,7507.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9322.88,7200
Loja 963,Bahia,Nordeste,7882.6,8000
Loja 964,Sergipe,Nordeste,6522.08,7800
Loja 965,Santa Catarina,Sul,8248.04,8000
Loja 966,Rondônia,Norte,6971.0,7800
Loja 967,Paraíba,Nordeste,8806.87,7000
Loja 968,Santa Catarina,Sul,6926.73,8200
Loja 969,Piauí,Nordeste,7534.49,8200
Loja 970,Santa Catarina,Sul,7783.9,8500
Loja 971,Pará,Norte,7363.09,7500
Loja 972,Maranhão,Nordeste,6347.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6323.32,7000
Loja 974,Bahia,Nordeste,6799.86,7000
Loja 975,Rondônia,Norte,7112.98,8500
Loja 976,Acre,Norte,8401.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7447.48,7000
Loja 978,Pernambuco,Nordeste,9088.29,7000
Loja 979,Rondônia,Norte,6263.73,7000
Loja 980,Paraná,Sul,9157.03,8500
Loja 981,Acre,Norte,6436.3,7800
Loja 982,Paraíba,Nordeste,7304.68,8000
Loja 983,Paraíba,Nordeste,7740.11,8000
Loja 984,Maranhão,Nordeste,8614.22,8500
Loja 985,Rio Grande do Sul,Sul,9906.69,8500
Loja 986,Roraima,Norte,9397.78,7200
Loja 987,Sergipe,Nordeste,6262.46,7800
Loja 988,Rio de Janeiro,Sudeste,9300.65,8000
Loja 989,Santa Catarina,Sul,6311.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6729.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7866.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9739.3,8200
Loja 993,Rio Grande do Norte,Nordeste,7472.69,7200
Loja 994,Paraná,Sul,9193.26,8000
Loja 995,Acre,Norte,9400.41,8000
Loja 996,Tocantins,Norte,7595.0,7500
Loja 997,Acre,Norte,8490.78,7000
Loja 998,Rio Grande do Sul,Sul,8167.65,8500
Loja 999,Rio Grande do Norte,Nordeste,7834.97,8000
Loja 1000,Alagoas,Nordeste,6517.28,8200
