Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Amazonas,Norte,8814.69,7000
Loja 66,Espírito Santo,Sudeste,9133.87,8000
Loja 67,Santa Catarina,Sul,9692.1,7000
Loja 68,Piauí,Nordeste,9922.33,8500
Loja 69,Minas Gerais,Sudeste,7518.76,7800
Loja 70,Rondônia,Norte,7342.15,8000
Loja 71,Rio Grande do Sul,Sul,6555.3,8000
Loja 72,Espírito Santo,Sudeste,9581.04,8500
Loja 73,Bahia,Nordeste,6692.24,8200
Loja 74,Paraná,Sul,9496.39,7000
Loja 75,Pará,Norte,7497.34,8500
Loja 76,Ceará,Nordeste,6369.55,8500
Loja 77,Goiás,Centro-Oeste,6661.04,7200
Loja 78,Espírito Santo,Sudeste,6148.17,7500
Loja 79,Pará,Norte,8948.62,8200
Loja 80,Goiás,Centro-Oeste,6891.3,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6640.19,8500
Loja 82,Mato Grosso,Centro-Oeste,7488.6,7500
Loja 83,Goiás,Centro-Oeste,6830.44,7800
Loja 84,Rio Grande do Sul,Sul,9736.6,7800
Loja 85,Amazonas,Norte,7379.45,7800
Loja 86,Mato Grosso,Centro-Oeste,6616.32,8000
Loja 87,Rio Grande do Sul,Sul,7574.48,8500
Loja 88,Mato Grosso,Centro-Oeste,9884.68,7200
Loja 89,Maranhão,Nordeste,6439.58,8000
Loja 90,Rio Grande do Norte,Nordeste,9383.25,7000
Loja 91,Santa Catarina,Sul,8056.23,7800
Loja 92,Rondônia,Norte,6794.29,7500
Loja 93,Mato Grosso,Centro-Oeste,7427.71,8200
Loja 94,Bahia,Nordeste,8211.23,8500
Loja 95,Rio de Janeiro,Sudeste,6030.34,8500
Loja 96,Sergipe,Nordeste,9636.83,7500
Loja 97,Roraima,Norte,9949.62,7500
Loja 98,Alagoas,Nordeste,6221.44,7000
Loja 99,Rio Grande do Norte,Nordeste,6562.98,8200
Loja 100,Santa Catarina,Sul,9157.33,7200
Loja 101,Rio Grande do Norte,Nordeste,9744.88,7800
Loja 102,Santa Catarina,Sul,6375.75,8200
Loja 103,Pernambuco,Nordeste,7928.3,7500
Loja 104,Minas Gerais,Sudeste,9649.71,8000
Loja 105,Alagoas,Nordeste,9147.86,8500
Loja 106,Espírito Santo,Sudeste,8332.78,8200
Loja 107,Piauí,Nordeste,8786.68,7000
Loja 108,Tocantins,Norte,6392.26,8000
Loja 109,Rio de Janeiro,Sudeste,9036.12,8200
Loja 110,Amazonas,Norte,6995.11,7800
Loja 111,Ceará,Nordeste,6846.23,7800
Loja 112,Rio Grande do Sul,Sul,6998.1,7800
Loja 113,Paraná,Sul,8210.62,8200
Loja 114,Goiás,Centro-Oeste,7906.9,8000
Loja 115,Rio Grande do Norte,Nordeste,6818.16,8200
Loja 116,Rio Grande do Norte,Nordeste,8970.75,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6593.33,8500
Loja 118,Roraima,Norte,8689.78,7200
Loja 119,Piauí,Nordeste,9255.02,8000
Loja 120,Rio Grande do Sul,Sul,9306.12,8200
Loja 121,Bahia,Nordeste,7877.67,7200
Loja 122,Santa Catarina,Sul,6837.18,7500
Loja 123,Minas Gerais,Sudeste,8104.3,7200
Loja 124,Rio de Janeiro,Sudeste,9198.44,8500
Loja 125,Mato Grosso,Centro-Oeste,8828.31,8200
Loja 126,Alagoas,Nordeste,9192.86,8200
Loja 127,Roraima,Norte,6432.45,8500
Loja 128,Alagoas,Nordeste,7328.13,7800
Loja 129,Mato Grosso,Centro-Oeste,7148.42,7500
Loja 130,Alagoas,Nordeste,8329.3,8000
Loja 131,Pará,Norte,6355.26,8200
Loja 132,Pernambuco,Nordeste,8047.21,7800
Loja 133,Ceará,Nordeste,7797.08,7500
Loja 134,Santa Catarina,Sul,9916.68,7500
Loja 135,Rio Grande do Norte,Nordeste,8663.88,8200
Loja 136,Espírito Santo,Sudeste,9771.66,8200
Loja 137,Minas Gerais,Sudeste,9472.89,8500
Loja 138,Rondônia,Norte,8018.8,8200
Loja 139,Amazonas,Norte,8672.22,7200
Loja 140,Ceará,Nordeste,9620.8,7500
Loja 141,Tocantins,Norte,6753.56,8200
Loja 142,Mato Grosso,Centro-Oeste,7499.62,8500
Loja 143,Rondônia,Norte,8011.86,8000
Loja 144,Maranhão,Nordeste,7259.84,7200
Loja 145,Alagoas,Nordeste,7845.11,7500
Loja 146,Goiás,Centro-Oeste,8287.71,8200
Loja 147,Santa Catarina,Sul,8258.25,8500
Loja 148,Mato Grosso,Centro-Oeste,7089.59,8500
Loja 149,Paraná,Sul,8118.85,7000
Loja 150,Bahia,Nordeste,9835.39,7500
Loja 151,Paraná,Sul,8153.87,7500
Loja 152,São Paulo,Sudeste,9656.15,7200
Loja 153,Goiás,Centro-Oeste,8264.45,8500
Loja 154,Roraima,Norte,7298.22,7500
Loja 155,Alagoas,Nordeste,9899.61,7200
Loja 156,Pernambuco,Nordeste,7388.21,7200
Loja 157,Amazonas,Norte,8124.49,7800
Loja 158,Espírito Santo,Sudeste,7855.99,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6429.89,8200
Loja 160,Paraná,Sul,6096.9,7200
Loja 161,Rio de Janeiro,Sudeste,6170.49,8200
Loja 162,Ceará,Nordeste,7127.38,8000
Loja 163,Rondônia,Norte,9140.75,7800
Loja 164,Rio Grande do Norte,Nordeste,8464.57,7800
Loja 165,Rio Grande do Sul,Sul,8945.21,7500
Loja 166,Espírito Santo,Sudeste,8103.55,8500
Loja 167,Pernambuco,Nordeste,9022.2,7200
Loja 168,Amapá,Norte,6374.07,7500
Loja 169,Maranhão,Nordeste,6110.28,7200
Loja 170,Rio de Janeiro,Sudeste,6369.25,8000
Loja 171,Ceará,Nordeste,8534.65,8000
Loja 172,Espírito Santo,Sudeste,8051.68,7200
Loja 173,Piauí,Nordeste,7832.82,7000
Loja 174,Santa Catarina,Sul,6919.0,7000
Loja 175,Espírito Santo,Sudeste,6915.13,8200
Loja 176,Roraima,Norte,7742.81,7500
Loja 177,Sergipe,Nordeste,8568.51,8200
Loja 178,Tocantins,Norte,8707.43,7000
Loja 179,Tocantins,Norte,7936.25,8000
Loja 180,Maranhão,Nordeste,8442.43,7500
Loja 181,Mato Grosso,Centro-Oeste,9724.91,8200
Loja 182,Pernambuco,Nordeste,7750.98,8500
Loja 183,Acre,Norte,9365.83,8500
Loja 184,Rio Grande do Norte,Nordeste,9601.6,7200
Loja 185,Bahia,Nordeste,8288.65,8200
Loja 186,Rio Grande do Norte,Nordeste,6326.59,7000
Loja 187,Paraíba,Nordeste,8495.74,8200
Loja 188,Rondônia,Norte,7984.93,7000
Loja 189,Minas Gerais,Sudeste,6811.2,8200
Loja 190,São Paulo,Sudeste,6653.64,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7807.57,7500
Loja 192,Ceará,Nordeste,9523.9,8200
Loja 193,Bahia,Nordeste,6038.1,8200
Loja 194,Amapá,Norte,9260.28,7800
Loja 195,Ceará,Nordeste,6850.19,8200
Loja 196,Espírito Santo,Sudeste,8511.17,8000
Loja 197,Ceará,Nordeste,9160.4,8000
Loja 198,Rio de Janeiro,Sudeste,7949.78,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6149.34,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6484.67,8000
Loja 201,São Paulo,Sudeste,7626.39,7000
Loja 202,Santa Catarina,Sul,8915.21,8000
Loja 203,Piauí,Nordeste,6533.27,7200
Loja 204,Ceará,Nordeste,7410.59,7800
Loja 205,Espírito Santo,Sudeste,9875.94,7000
Loja 206,Maranhão,Nordeste,8424.86,8200
Loja 207,Paraíba,Nordeste,8357.36,7000
Loja 208,Pará,Norte,8387.33,7200
Loja 209,Alagoas,Nordeste,6858.51,8200
Loja 210,Minas Gerais,Sudeste,7214.42,7500
Loja 211,Minas Gerais,Sudeste,7226.86,7200
Loja 212,Amazonas,Norte,8196.5,7200
Loja 213,Santa Catarina,Sul,9168.9,7000
Loja 214,Piauí,Nordeste,7730.81,7500
Loja 215,São Paulo,Sudeste,8007.09,8200
Loja 216,Roraima,Norte,7867.68,8200
Loja 217,Roraima,Norte,9522.63,8200
Loja 218,Maranhão,Nordeste,6699.03,7500
Loja 219,Piauí,Nordeste,9043.08,8000
Loja 220,Amapá,Norte,6633.87,7500
Loja 221,Bahia,Nordeste,9501.11,8500
Loja 222,Pernambuco,Nordeste,8188.92,8500
Loja 223,Minas Gerais,Sudeste,6600.37,7000
Loja 224,São Paulo,Sudeste,9604.62,7000
Loja 225,Rio de Janeiro,Sudeste,7359.72,7000
Loja 226,Goiás,Centro-Oeste,8440.04,7800
Loja 227,Paraíba,Nordeste,9032.1,7000
Loja 228,Rio Grande do Sul,Sul,7297.58,8000
Loja 229,São Paulo,Sudeste,9020.68,7200
Loja 230,Ceará,Nordeste,9045.56,8500
Loja 231,Piauí,Nordeste,9167.53,7200
Loja 232,Alagoas,Nordeste,6669.67,8500
Loja 233,Maranhão,Nordeste,9036.88,8000
Loja 234,Paraíba,Nordeste,9515.2,7500
Loja 235,Roraima,Norte,9278.09,7200
Loja 236,Roraima,Norte,7694.48,7000
Loja 237,Pernambuco,Nordeste,6480.37,7500
Loja 238,Rio de Janeiro,Sudeste,6585.69,8500
Loja 239,Paraíba,Nordeste,7302.99,8500
Loja 240,Sergipe,Nordeste,9411.11,7500
Loja 241,Rio Grande do Sul,Sul,6290.58,7800
Loja 242,Pernambuco,Nordeste,6624.24,8200
Loja 243,Sergipe,Nordeste,9021.93,8500
Loja 244,Sergipe,Nordeste,7802.7,8200
Loja 245,Mato Grosso,Centro-Oeste,8044.05,7000
Loja 246,Maranhão,Nordeste,8472.16,7500
Loja 247,Amapá,Norte,9529.27,7000
Loja 248,Mato Grosso,Centro-Oeste,6992.9,8500
Loja 249,Alagoas,Nordeste,7494.47,7800
Loja 250,Piauí,Nordeste,9710.89,8200
Loja 251,São Paulo,Sudeste,9264.23,7500
Loja 252,Amapá,Norte,9247.83,7200
Loja 253,Ceará,Nordeste,7735.46,8000
Loja 254,Goiás,Centro-Oeste,7447.04,8500
Loja 255,Acre,Norte,7855.95,7800
Loja 256,Mato Grosso,Centro-Oeste,8814.45,7000
Loja 257,Maranhão,Nordeste,8248.63,7200
Loja 258,Rio Grande do Sul,Sul,6325.55,7000
Loja 259,Pará,Norte,9855.06,8000
Loja 260,Tocantins,Norte,8353.99,8500
Loja 261,Alagoas,Nordeste,8414.98,7000
Loja 262,Amazonas,Norte,6835.74,7500
Loja 263,Rio Grande do Norte,Nordeste,6137.38,7200
Loja 264,Ceará,Nordeste,7726.18,8500
Loja 265,Bahia,Nordeste,8255.52,7500
Loja 266,Alagoas,Nordeste,7886.15,7200
Loja 267,Rondônia,Norte,8193.66,8500
Loja 268,Amapá,Norte,8484.43,7000
Loja 269,Sergipe,Nordeste,7706.24,7500
Loja 270,Rio Grande do Norte,Nordeste,7574.2,7000
Loja 271,Rio Grande do Sul,Sul,8996.32,7500
Loja 272,Goiás,Centro-Oeste,7622.92,7200
Loja 273,Rio Grande do Norte,Nordeste,9224.04,7000
Loja 274,Sergipe,Nordeste,7308.29,7000
Loja 275,Mato Grosso,Centro-Oeste,6930.32,7800
Loja 276,Goiás,Centro-Oeste,6777.03,8200
Loja 277,Rio de Janeiro,Sudeste,7247.07,7000
Loja 278,Rio Grande do Sul,Sul,6342.08,7800
Loja 279,Minas Gerais,Sudeste,8252.61,8000
Loja 280,Mato Grosso,Centro-Oeste,6364.14,8000
Loja 281,Alagoas,Nordeste,8054.04,7500
Loja 282,Roraima,Norte,7713.92,8200
Loja 283,Rondônia,Norte,8306.43,8000
Loja 284,Rio Grande do Sul,Sul,9981.72,8200
Loja 285,Ceará,Nordeste,9444.71,7000
Loja 286,Rondônia,Norte,6065.71,7500
Loja 287,Mato Grosso,Centro-Oeste,6069.6,7800
Loja 288,Amazonas,Norte,9662.61,8500
Loja 289,Pará,Norte,6074.76,8000
Loja 290,São Paulo,Sudeste,7766.18,8500
Loja 291,Acre,Norte,8210.02,7000
Loja 292,Ceará,Nordeste,9821.4,8000
Loja 293,Rio de Janeiro,Sudeste,6405.32,8200
Loja 294,São Paulo,Sudeste,7753.21,7800
Loja 295,Rio de Janeiro,Sudeste,9665.8,8500
Loja 296,Amapá,Norte,7823.51,8500
Loja 297,Rio de Janeiro,Sudeste,7759.46,7500
Loja 298,Goiás,Centro-Oeste,9393.97,8000
Loja 299,Pará,Norte,7105.42,7800
Loja 300,Goiás,Centro-Oeste,6772.04,7500
Loja 301,Santa Catarina,Sul,9053.42,8200
Loja 302,São Paulo,Sudeste,6729.45,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9287.79,7200
Loja 304,Tocantins,Norte,9788.45,7200
Loja 305,Ceará,Nordeste,6076.52,8000
Loja 306,Paraíba,Nordeste,8771.09,8500
Loja 307,Minas Gerais,Sudeste,8093.54,8000
Loja 308,Piauí,Nordeste,8302.77,7000
Loja 309,Tocantins,Norte,9730.22,7800
Loja 310,Mato Grosso,Centro-Oeste,9620.16,7000
Loja 311,Mato Grosso,Centro-Oeste,7536.85,8000
Loja 312,Sergipe,Nordeste,8275.74,8000
Loja 313,Amapá,Norte,8481.12,8000
Loja 314,São Paulo,Sudeste,8418.65,8500
Loja 315,São Paulo,Sudeste,9144.31,8500
Loja 316,Bahia,Nordeste,8103.38,8200
Loja 317,Sergipe,Nordeste,9167.96,7200
Loja 318,Piauí,Nordeste,8140.77,7500
Loja 319,Espírito Santo,Sudeste,9123.45,7200
Loja 320,Goiás,Centro-Oeste,7223.54,7000
Loja 321,Paraíba,Nordeste,9298.01,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6115.43,7800
Loja 323,Maranhão,Nordeste,9158.13,8200
Loja 324,Rio de Janeiro,Sudeste,7472.15,7500
Loja 325,Sergipe,Nordeste,8075.48,8200
Loja 326,Pernambuco,Nordeste,8812.02,8200
Loja 327,Minas Gerais,Sudeste,7581.55,7000
Loja 328,Rio Grande do Norte,Nordeste,6643.52,8500
Loja 329,Alagoas,Nordeste,7956.73,7000
Loja 330,Paraná,Sul,7994.53,7000
Loja 331,Pará,Norte,7683.89,7200
Loja 332,Rio de Janeiro,Sudeste,7745.42,7000
Loja 333,Pará,Norte,6997.68,7500
Loja 334,Paraná,Sul,9408.9,8200
Loja 335,Paraná,Sul,9417.03,8000
Loja 336,Paraná,Sul,7061.09,7200
Loja 337,Rondônia,Norte,9672.92,7200
Loja 338,Rio Grande do Sul,Sul,9132.82,8200
Loja 339,Amapá,Norte,8640.38,8500
Loja 340,Minas Gerais,Sudeste,9279.01,7200
Loja 341,Ceará,Nordeste,6894.56,8500
Loja 342,Piauí,Nordeste,6748.39,8500
Loja 343,Pará,Norte,7900.31,7800
Loja 344,Acre,Norte,8043.81,7800
Loja 345,Rondônia,Norte,6269.53,7000
Loja 346,Amazonas,Norte,7659.75,8200
Loja 347,Paraná,Sul,8163.52,8500
Loja 348,Amazonas,Norte,6772.27,7200
Loja 349,Piauí,Nordeste,7794.83,7000
Loja 350,Amapá,Norte,9719.02,7000
Loja 351,Minas Gerais,Sudeste,7122.5,8000
Loja 352,Mato Grosso,Centro-Oeste,9701.05,7800
Loja 353,Rio Grande do Sul,Sul,8599.24,8000
Loja 354,Pará,Norte,6804.82,7500
Loja 355,Rio de Janeiro,Sudeste,7711.05,8000
Loja 356,Maranhão,Nordeste,6760.45,8500
Loja 357,Rio de Janeiro,Sudeste,9670.83,7000
Loja 358,Rio de Janeiro,Sudeste,9154.21,7000
Loja 359,Alagoas,Nordeste,8378.88,7200
Loja 360,Ceará,Nordeste,8192.75,8200
Loja 361,Paraíba,Nordeste,8756.81,8500
Loja 362,Goiás,Centro-Oeste,8398.15,7000
Loja 363,Tocantins,Norte,9159.95,7500
Loja 364,Piauí,Nordeste,6241.34,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7972.37,7000
Loja 366,Bahia,Nordeste,6875.27,7000
Loja 367,Sergipe,Nordeste,8172.12,8500
Loja 368,Piauí,Nordeste,6436.78,8200
Loja 369,Paraíba,Nordeste,8947.42,7000
Loja 370,Bahia,Nordeste,7306.52,8000
Loja 371,Pernambuco,Nordeste,9193.64,7500
Loja 372,São Paulo,Sudeste,7968.73,7000
Loja 373,Paraíba,Nordeste,7560.19,7000
Loja 374,Pará,Norte,9241.23,8000
Loja 375,Tocantins,Norte,7590.56,8500
Loja 376,Rondônia,Norte,6284.39,7500
Loja 377,Sergipe,Nordeste,6745.89,8500
Loja 378,Goiás,Centro-Oeste,6756.99,7800
Loja 379,Amazonas,Norte,9201.97,8500
Loja 380,São Paulo,Sudeste,9103.32,7200
Loja 381,Minas Gerais,Sudeste,8132.25,7800
Loja 382,Paraíba,Nordeste,9668.27,7000
Loja 383,Paraná,Sul,8570.75,7000
Loja 384,Santa Catarina,Sul,6902.63,8500
Loja 385,Paraná,Sul,9035.34,8000
Loja 386,Bahia,Nordeste,7366.01,8500
Loja 387,São Paulo,Sudeste,9233.93,8000
Loja 388,Alagoas,Nordeste,6132.24,7000
Loja 389,Tocantins,Norte,9473.09,7200
Loja 390,Paraíba,Nordeste,7320.37,7800
Loja 391,Paraíba,Nordeste,7123.11,8500
Loja 392,Rio Grande do Norte,Nordeste,6764.69,7500
Loja 393,Roraima,Norte,6483.83,8500
Loja 394,Paraná,Sul,8886.95,8200
Loja 395,Amazonas,Norte,7286.48,8500
Loja 396,Amapá,Norte,7133.5,8000
Loja 397,Bahia,Nordeste,6134.47,7000
Loja 398,Pernambuco,Nordeste,9366.99,8000
Loja 399,Pará,Norte,6757.65,7800
Loja 400,Rio Grande do Sul,Sul,9078.43,8200
Loja 401,Paraíba,Nordeste,7272.25,7200
Loja 402,Santa Catarina,Sul,9738.95,7800
Loja 403,Sergipe,Nordeste,6129.7,8000
Loja 404,Amapá,Norte,7701.32,7200
Loja 405,Piauí,Nordeste,8412.37,8200
Loja 406,Mato Grosso,Centro-Oeste,6470.37,7200
Loja 407,Alagoas,Nordeste,8642.8,8200
Loja 408,Minas Gerais,Sudeste,6368.34,7000
Loja 409,Alagoas,Nordeste,8092.62,7200
Loja 410,Amapá,Norte,7798.09,7800
Loja 411,Maranhão,Nordeste,6189.53,8200
Loja 412,Tocantins,Norte,7277.18,7800
Loja 413,Ceará,Nordeste,6411.31,7200
Loja 414,Espírito Santo,Sudeste,9822.05,8200
Loja 415,Santa Catarina,Sul,9917.82,7000
Loja 416,Espírito Santo,Sudeste,7258.07,8500
Loja 417,Rondônia,Norte,8645.22,8000
Loja 418,Minas Gerais,Sudeste,8796.45,7200
Loja 419,Espírito Santo,Sudeste,8847.53,7800
Loja 420,Alagoas,Nordeste,7232.59,7200
Loja 421,Rio Grande do Norte,Nordeste,6216.11,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7200.09,7500
Loja 423,Paraíba,Nordeste,7265.35,8200
Loja 424,Pará,Norte,6781.34,7500
Loja 425,Sergipe,Nordeste,9668.72,8200
Loja 426,Santa Catarina,Sul,6540.3,8200
Loja 427,Pará,Norte,6017.78,7000
Loja 428,Pernambuco,Nordeste,6375.73,7500
Loja 429,São Paulo,Sudeste,7554.88,7200
Loja 430,Piauí,Nordeste,6412.53,8000
Loja 431,Amapá,Norte,8608.25,7000
Loja 432,Rio de Janeiro,Sudeste,7003.07,7200
Loja 433,Maranhão,Nordeste,9195.24,7800
Loja 434,Tocantins,Norte,7545.29,8500
Loja 435,Amazonas,Norte,9650.15,8500
Loja 436,Goiás,Centro-Oeste,9331.08,8000
Loja 437,Tocantins,Norte,8629.09,7000
Loja 438,Rio Grande do Sul,Sul,6259.68,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6640.0,8200
Loja 440,Rondônia,Norte,9883.45,8000
Loja 441,Amazonas,Norte,6104.71,8000
Loja 442,Alagoas,Nordeste,8247.74,7800
Loja 443,Goiás,Centro-Oeste,8752.65,8000
Loja 444,Amapá,Norte,6400.71,7800
Loja 445,Pará,Norte,9444.6,7800
Loja 446,Pernambuco,Nordeste,6971.74,7800
Loja 447,Espírito Santo,Sudeste,7560.56,7000
Loja 448,Santa Catarina,Sul,8483.64,8200
Loja 449,Ceará,Nordeste,8462.62,8000
Loja 450,Rondônia,Norte,7450.21,7800
Loja 451,Goiás,Centro-Oeste,9695.69,8000
Loja 452,Goiás,Centro-Oeste,9402.92,7000
Loja 453,Amapá,Norte,6713.97,8500
Loja 454,Tocantins,Norte,8022.02,7500
Loja 455,Mato Grosso,Centro-Oeste,6461.28,7800
Loja 456,Piauí,Nordeste,6566.85,7200
Loja 457,Sergipe,Nordeste,8600.26,8200
Loja 458,Goiás,Centro-Oeste,7424.97,7500
Loja 459,Minas Gerais,Sudeste,8892.54,7200
Loja 460,Paraná,Sul,6033.15,7200
Loja 461,Tocantins,Norte,8056.38,7800
Loja 462,Paraná,Sul,7782.88,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8720.5,8200
Loja 464,Tocantins,Norte,6538.69,8000
Loja 465,Acre,Norte,8882.27,8500
Loja 466,Minas Gerais,Sudeste,8115.29,7200
Loja 467,Rio Grande do Sul,Sul,7209.52,8000
Loja 468,Amazonas,Norte,9620.56,7200
Loja 469,Rio Grande do Norte,Nordeste,6784.82,7200
Loja 470,Amapá,Norte,7123.1,7800
Loja 471,São Paulo,Sudeste,8772.78,8200
Loja 472,Acre,Norte,6288.77,8000
Loja 473,Santa Catarina,Sul,8696.32,8000
Loja 474,Amapá,Norte,8299.54,7800
Loja 475,Minas Gerais,Sudeste,7015.76,8200
Loja 476,Amazonas,Norte,7144.55,8000
Loja 477,Rio Grande do Norte,Nordeste,9563.94,7000
Loja 478,Roraima,Norte,6185.36,8000
Loja 479,Paraná,Sul,8886.7,8500
Loja 480,Rio Grande do Sul,Sul,7209.99,7500
Loja 481,Pará,Norte,6365.8,8500
Loja 482,Amapá,Norte,7573.76,7000
Loja 483,Bahia,Nordeste,7451.65,8200
Loja 484,Mato Grosso,Centro-Oeste,6467.72,8500
Loja 485,Ceará,Nordeste,9587.41,8200
Loja 486,São Paulo,Sudeste,6174.69,8200
Loja 487,Alagoas,Nordeste,9105.3,7000
Loja 488,Tocantins,Norte,8154.49,8000
Loja 489,Amapá,Norte,9995.1,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7415.97,8000
Loja 491,Goiás,Centro-Oeste,8679.92,8000
Loja 492,Amapá,Norte,6800.2,7800
Loja 493,Amapá,Norte,8180.72,7500
Loja 494,Rondônia,Norte,7748.8,8000
Loja 495,Pernambuco,Nordeste,9761.29,8200
Loja 496,Rondônia,Norte,6194.52,7800
Loja 497,São Paulo,Sudeste,7641.45,7800
Loja 498,Paraíba,Nordeste,7170.08,8200
Loja 499,Rio Grande do Norte,Nordeste,9207.18,7000
Loja 500,Amapá,Norte,6020.69,7800
Loja 501,Alagoas,Nordeste,6526.36,8000
Loja 502,Rondônia,Norte,7433.1,8000
Loja 503,São Paulo,Sudeste,8411.28,7800
Loja 504,Alagoas,Nordeste,7149.39,7500
Loja 505,São Paulo,Sudeste,8463.56,7200
Loja 506,Rondônia,Norte,7866.05,7800
Loja 507,Rondônia,Norte,8044.08,8500
Loja 508,Ceará,Nordeste,8807.95,7000
Loja 509,Maranhão,Nordeste,6287.09,7800
Loja 510,Rio de Janeiro,Sudeste,9410.82,7500
Loja 511,Rio de Janeiro,Sudeste,9095.59,7800
Loja 512,Pernambuco,Nordeste,8169.66,8000
Loja 513,Piauí,Nordeste,8100.41,7800
Loja 514,Bahia,Nordeste,9802.58,7000
Loja 515,Espírito Santo,Sudeste,9659.99,7200
Loja 516,Santa Catarina,Sul,8712.86,8500
Loja 517,Pará,Norte,9039.17,7000
Loja 518,Maranhão,Nordeste,7635.03,7500
Loja 519,Pernambuco,Nordeste,6690.02,8500
Loja 520,Paraíba,Nordeste,6484.66,7200
Loja 521,Pará,Norte,8189.14,7500
Loja 522,Sergipe,Nordeste,7770.82,7500
Loja 523,Minas Gerais,Sudeste,6747.04,8000
Loja 524,Rio Grande do Norte,Nordeste,8329.63,7000
Loja 525,Tocantins,Norte,7646.79,7200
Loja 526,Bahia,Nordeste,8231.9,8200
Loja 527,Roraima,Norte,6472.76,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7855.15,7500
Loja 529,Acre,Norte,8694.82,7800
