Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 174,Santa Catarina,Sul,7021.18,7000
Loja 175,Espírito Santo,Sudeste,7214.15,8200
Loja 176,Roraima,Norte,6717.67,7500
Loja 177,Sergipe,Nordeste,8294.11,8200
Loja 178,Tocantins,Norte,9099.62,7000
Loja 179,Tocantins,Norte,7087.48,8000
Loja 180,Maranhão,Nordeste,6878.59,7500
Loja 181,Mato Grosso,Centro-Oeste,9445.56,8200
Loja 182,Pernambuco,Nordeste,7493.71,8500
Loja 183,Acre,Norte,7698.39,8500
Loja 184,Rio Grande do Norte,Nordeste,9256.36,7200
Loja 185,Bahia,Nordeste,6125.39,8200
Loja 186,Rio Grande do Norte,Nordeste,6064.81,7000
Loja 187,Paraíba,Nordeste,8784.62,8200
Loja 188,Rondônia,Norte,9665.19,7000
Loja 189,Minas Gerais,Sudeste,9758.48,8200
Loja 190,São Paulo,Sudeste,9285.79,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9675.99,7500
Loja 192,Ceará,Nordeste,9371.45,8200
Loja 193,Bahia,Nordeste,6635.89,8200
Loja 194,Amapá,Norte,7952.46,7800
Loja 195,Ceará,Nordeste,9131.32,8200
Loja 196,Espírito Santo,Sudeste,7259.35,8000
Loja 197,Ceará,Nordeste,8265.34,8000
Loja 198,Rio de Janeiro,Sudeste,6984.11,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8493.61,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8327.29,8000
Loja 201,São Paulo,Sudeste,7948.71,7000
Loja 202,Santa Catarina,Sul,8777.62,8000
Loja 203,Piauí,Nordeste,7169.19,7200
Loja 204,Ceará,Nordeste,6668.81,7800
Loja 205,Espírito Santo,Sudeste,8126.1,7000
Loja 206,Maranhão,Nordeste,9845.76,8200
Loja 207,Paraíba,Nordeste,6403.44,7000
Loja 208,Pará,Norte,9085.1,7200
Loja 209,Alagoas,Nordeste,6372.69,8200
Loja 210,Minas Gerais,Sudeste,9615.97,7500
Loja 211,Minas Gerais,Sudeste,9987.23,7200
Loja 212,Amazonas,Norte,9233.93,7200
Loja 213,Santa Catarina,Sul,9384.76,7000
Loja 214,Piauí,Nordeste,7500.28,7500
Loja 215,São Paulo,Sudeste,8975.64,8200
Loja 216,Roraima,Norte,7971.86,8200
Loja 217,Roraima,Norte,6866.72,8200
Loja 218,Maranhão,Nordeste,8878.84,7500
Loja 219,Piauí,Nordeste,6166.68,8000
Loja 220,Amapá,Norte,7913.0,7500
Loja 221,Bahia,Nordeste,8125.27,8500
Loja 222,Pernambuco,Nordeste,6000.15,8500
Loja 223,Minas Gerais,Sudeste,9015.65,7000
Loja 224,São Paulo,Sudeste,7495.47,7000
Loja 225,Rio de Janeiro,Sudeste,6008.27,7000
Loja 226,Goiás,Centro-Oeste,8974.7,7800
Loja 227,Paraíba,Nordeste,9767.24,7000
Loja 228,Rio Grande do Sul,Sul,8791.83,8000
Loja 229,São Paulo,Sudeste,7222.51,7200
Loja 230,Ceará,Nordeste,9803.87,8500
Loja 231,Piauí,Nordeste,8830.27,7200
Loja 232,Alagoas,Nordeste,6336.42,8500
Loja 233,Maranhão,Nordeste,7131.48,8000
Loja 234,Paraíba,Nordeste,7858.35,7500
Loja 235,Roraima,Norte,7597.72,7200
Loja 236,Roraima,Norte,7169.06,7000
Loja 237,Pernambuco,Nordeste,7342.46,7500
Loja 238,Rio de Janeiro,Sudeste,9535.53,8500
Loja 239,Paraíba,Nordeste,6319.93,8500
Loja 240,Sergipe,Nordeste,8776.43,7500
Loja 241,Rio Grande do Sul,Sul,8205.22,7800
Loja 242,Pernambuco,Nordeste,9861.33,8200
Loja 243,Sergipe,Nordeste,9857.53,8500
Loja 244,Sergipe,Nordeste,6777.47,8200
Loja 245,Mato Grosso,Centro-Oeste,9942.56,7000
Loja 246,Maranhão,Nordeste,7853.16,7500
Loja 247,Amapá,Norte,7157.74,7000
Loja 248,Mato Grosso,Centro-Oeste,7181.94,8500
Loja 249,Alagoas,Nordeste,6413.6,7800
Loja 250,Piauí,Nordeste,8380.37,8200
Loja 251,São Paulo,Sudeste,7612.33,7500
Loja 252,Amapá,Norte,7720.41,7200
Loja 253,Ceará,Nordeste,7983.27,8000
Loja 254,Goiás,Centro-Oeste,9338.72,8500
Loja 255,Acre,Norte,6414.21,7800
Loja 256,Mato Grosso,Centro-Oeste,7414.64,7000
Loja 257,Maranhão,Nordeste,9032.26,7200
Loja 258,Rio Grande do Sul,Sul,9732.13,7000
Loja 259,Pará,Norte,9777.67,8000
Loja 260,Tocantins,Norte,8566.94,8500
Loja 261,Alagoas,Nordeste,7875.74,7000
Loja 262,Amazonas,Norte,6767.88,7500
Loja 263,Rio Grande do Norte,Nordeste,8721.27,7200
Loja 264,Ceará,Nordeste,9007.47,8500
Loja 265,Bahia,Nordeste,9937.13,7500
Loja 266,Alagoas,Nordeste,8772.93,7200
Loja 267,Rondônia,Norte,9824.42,8500
Loja 268,Amapá,Norte,8370.08,7000
Loja 269,Sergipe,Nordeste,7350.19,7500
Loja 270,Rio Grande do Norte,Nordeste,7818.32,7000
Loja 271,Rio Grande do Sul,Sul,9623.16,7500
Loja 272,Goiás,Centro-Oeste,7444.07,7200
Loja 273,Rio Grande do Norte,Nordeste,7491.48,7000
Loja 274,Sergipe,Nordeste,7179.09,7000
Loja 275,Mato Grosso,Centro-Oeste,8438.48,7800
Loja 276,Goiás,Centro-Oeste,9307.6,8200
Loja 277,Rio de Janeiro,Sudeste,8161.77,7000
Loja 278,Rio Grande do Sul,Sul,8802.5,7800
Loja 279,Minas Gerais,Sudeste,8749.35,8000
Loja 280,Mato Grosso,Centro-Oeste,7697.1,8000
Loja 281,Alagoas,Nordeste,6801.63,7500
Loja 282,Roraima,Norte,6972.1,8200
Loja 283,Rondônia,Norte,8791.06,8000
Loja 284,Rio Grande do Sul,Sul,7089.89,8200
Loja 285,Ceará,Nordeste,9622.97,7000
Loja 286,Rondônia,Norte,6210.16,7500
Loja 287,Mato Grosso,Centro-Oeste,8283.4,7800
Loja 288,Amazonas,Norte,9417.33,8500
Loja 289,Pará,Norte,8849.79,8000
Loja 290,São Paulo,Sudeste,9522.07,8500
Loja 291,Acre,Norte,8359.03,7000
Loja 292,Ceará,Nordeste,8643.8,8000
Loja 293,Rio de Janeiro,Sudeste,6252.16,8200
Loja 294,São Paulo,Sudeste,6464.24,7800
Loja 295,Rio de Janeiro,Sudeste,9524.93,8500
Loja 296,Amapá,Norte,8931.76,8500
Loja 297,Rio de Janeiro,Sudeste,7780.31,7500
Loja 298,Goiás,Centro-Oeste,6657.98,8000
Loja 299,Pará,Norte,7076.33,7800
Loja 300,Goiás,Centro-Oeste,7065.91,7500
Loja 301,Santa Catarina,Sul,8484.09,8200
Loja 302,São Paulo,Sudeste,9735.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9348.32,7200
Loja 304,Tocantins,Norte,7248.45,7200
Loja 305,Ceará,Nordeste,8386.36,8000
Loja 306,Paraíba,Nordeste,9420.21,8500
Loja 307,Minas Gerais,Sudeste,8672.0,8000
Loja 308,Piauí,Nordeste,7084.56,7000
Loja 309,Tocantins,Norte,6111.92,7800
Loja 310,Mato Grosso,Centro-Oeste,9952.28,7000
Loja 311,Mato Grosso,Centro-Oeste,6659.81,8000
Loja 312,Sergipe,Nordeste,8355.89,8000
Loja 313,Amapá,Norte,7169.74,8000
Loja 314,São Paulo,Sudeste,9116.28,8500
Loja 315,São Paulo,Sudeste,9865.98,8500
Loja 316,Bahia,Nordeste,8044.96,8200
Loja 317,Sergipe,Nordeste,8840.97,7200
Loja 318,Piauí,Nordeste,7429.43,7500
Loja 319,Espírito Santo,Sudeste,6784.99,7200
Loja 320,Goiás,Centro-Oeste,8415.19,7000
Loja 321,Paraíba,Nordeste,6621.64,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8354.79,7800
Loja 323,Maranhão,Nordeste,6238.43,8200
Loja 324,Rio de Janeiro,Sudeste,7036.7,7500
Loja 325,Sergipe,Nordeste,7779.2,8200
Loja 326,Pernambuco,Nordeste,7618.03,8200
Loja 327,Minas Gerais,Sudeste,7981.33,7000
Loja 328,Rio Grande do Norte,Nordeste,8385.03,8500
Loja 329,Alagoas,Nordeste,7525.41,7000
Loja 330,Paraná,Sul,6568.96,7000
Loja 331,Pará,Norte,9224.78,7200
Loja 332,Rio de Janeiro,Sudeste,6372.45,7000
Loja 333,Pará,Norte,7350.41,7500
Loja 334,Paraná,Sul,6450.76,8200
Loja 335,Paraná,Sul,8514.04,8000
Loja 336,Paraná,Sul,9684.47,7200
Loja 337,Rondônia,Norte,7120.81,7200
Loja 338,Rio Grande do Sul,Sul,9653.84,8200
Loja 339,Amapá,Norte,6140.02,8500
Loja 340,Minas Gerais,Sudeste,7282.96,7200
Loja 341,Ceará,Nordeste,7427.18,8500
Loja 342,Piauí,Nordeste,8718.13,8500
Loja 343,Pará,Norte,6359.12,7800
Loja 344,Acre,Norte,8630.96,7800
Loja 345,Rondônia,Norte,9698.14,7000
Loja 346,Amazonas,Norte,9216.95,8200
Loja 347,Paraná,Sul,9773.51,8500
Loja 348,Amazonas,Norte,9461.27,7200
Loja 349,Piauí,Nordeste,9085.62,7000
Loja 350,Amapá,Norte,7503.93,7000
Loja 351,Minas Gerais,Sudeste,6889.35,8000
Loja 352,Mato Grosso,Centro-Oeste,8487.4,7800
Loja 353,Rio Grande do Sul,Sul,6304.16,8000
Loja 354,Pará,Norte,6963.65,7500
Loja 355,Rio de Janeiro,Sudeste,7235.18,8000
Loja 356,Maranhão,Nordeste,6382.0,8500
Loja 357,Rio de Janeiro,Sudeste,7621.77,7000
Loja 358,Rio de Janeiro,Sudeste,7900.01,7000
Loja 359,Alagoas,Nordeste,7675.06,7200
Loja 360,Ceará,Nordeste,7330.6,8200
Loja 361,Paraíba,Nordeste,8272.68,8500
Loja 362,Goiás,Centro-Oeste,6806.75,7000
Loja 363,Tocantins,Norte,7804.46,7500
Loja 364,Piauí,Nordeste,6733.26,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7827.4,7000
Loja 366,Bahia,Nordeste,7655.38,7000
Loja 367,Sergipe,Nordeste,9116.32,8500
Loja 368,Piauí,Nordeste,6156.16,8200
Loja 369,Paraíba,Nordeste,8541.82,7000
Loja 370,Bahia,Nordeste,8618.51,8000
Loja 371,Pernambuco,Nordeste,6171.39,7500
Loja 372,São Paulo,Sudeste,8799.31,7000
Loja 373,Paraíba,Nordeste,9262.33,7000
Loja 374,Pará,Norte,7795.6,8000
Loja 375,Tocantins,Norte,9733.01,8500
Loja 376,Rondônia,Norte,6007.4,7500
Loja 377,Sergipe,Nordeste,7797.53,8500
Loja 378,Goiás,Centro-Oeste,8093.84,7800
Loja 379,Amazonas,Norte,8293.46,8500
Loja 380,São Paulo,Sudeste,8764.42,7200
Loja 381,Minas Gerais,Sudeste,8468.02,7800
Loja 382,Paraíba,Nordeste,8759.54,7000
Loja 383,Paraná,Sul,7318.24,7000
Loja 384,Santa Catarina,Sul,9809.53,8500
Loja 385,Paraná,Sul,8180.96,8000
Loja 386,Bahia,Nordeste,8097.58,8500
Loja 387,São Paulo,Sudeste,8613.55,8000
Loja 388,Alagoas,Nordeste,6531.9,7000
Loja 389,Tocantins,Norte,9150.66,7200
Loja 390,Paraíba,Nordeste,6164.28,7800
Loja 391,Paraíba,Nordeste,9886.92,8500
Loja 392,Rio Grande do Norte,Nordeste,8030.49,7500
Loja 393,Roraima,Norte,8861.69,8500
Loja 394,Paraná,Sul,9869.99,8200
Loja 395,Amazonas,Norte,7705.04,8500
Loja 396,Amapá,Norte,8163.55,8000
Loja 397,Bahia,Nordeste,6639.28,7000
Loja 398,Pernambuco,Nordeste,6424.83,8000
Loja 399,Pará,Norte,8052.27,7800
Loja 400,Rio Grande do Sul,Sul,8939.27,8200
Loja 401,Paraíba,Nordeste,9068.28,7200
Loja 402,Santa Catarina,Sul,6378.39,7800
Loja 403,Sergipe,Nordeste,7448.81,8000
Loja 404,Amapá,Norte,8854.92,7200
Loja 405,Piauí,Nordeste,6876.22,8200
Loja 406,Mato Grosso,Centro-Oeste,7821.38,7200
Loja 407,Alagoas,Nordeste,9351.59,8200
Loja 408,Minas Gerais,Sudeste,8829.2,7000
Loja 409,Alagoas,Nordeste,6984.51,7200
Loja 410,Amapá,Norte,8194.82,7800
Loja 411,Maranhão,Nordeste,7157.97,8200
Loja 412,Tocantins,Norte,9192.84,7800
Loja 413,Ceará,Nordeste,8588.49,7200
Loja 414,Espírito Santo,Sudeste,8453.68,8200
Loja 415,Santa Catarina,Sul,9831.3,7000
Loja 416,Espírito Santo,Sudeste,7185.42,8500
Loja 417,Rondônia,Norte,6715.03,8000
Loja 418,Minas Gerais,Sudeste,9909.46,7200
Loja 419,Espírito Santo,Sudeste,8470.47,7800
Loja 420,Alagoas,Nordeste,8810.51,7200
Loja 421,Rio Grande do Norte,Nordeste,9927.86,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8626.52,7500
Loja 423,Paraíba,Nordeste,6823.11,8200
Loja 424,Pará,Norte,6637.14,7500
Loja 425,Sergipe,Nordeste,7392.61,8200
Loja 426,Santa Catarina,Sul,7281.28,8200
Loja 427,Pará,Norte,8650.6,7000
Loja 428,Pernambuco,Nordeste,6369.92,7500
Loja 429,São Paulo,Sudeste,9720.57,7200
Loja 430,Piauí,Nordeste,9919.69,8000
Loja 431,Amapá,Norte,7428.27,7000
Loja 432,Rio de Janeiro,Sudeste,9391.66,7200
Loja 433,Maranhão,Nordeste,9552.7,7800
Loja 434,Tocantins,Norte,8524.15,8500
Loja 435,Amazonas,Norte,6399.16,8500
Loja 436,Goiás,Centro-Oeste,9534.99,8000
Loja 437,Tocantins,Norte,9135.28,7000
Loja 438,Rio Grande do Sul,Sul,9669.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7705.0,8200
Loja 440,Rondônia,Norte,6084.4,8000
Loja 441,Amazonas,Norte,8837.19,8000
Loja 442,Alagoas,Nordeste,8300.51,7800
Loja 443,Goiás,Centro-Oeste,8216.03,8000
Loja 444,Amapá,Norte,9970.17,7800
Loja 445,Pará,Norte,9318.03,7800
Loja 446,Pernambuco,Nordeste,8942.6,7800
Loja 447,Espírito Santo,Sudeste,8058.94,7000
Loja 448,Santa Catarina,Sul,8334.24,8200
Loja 449,Ceará,Nordeste,7175.2,8000
Loja 450,Rondônia,Norte,9814.57,7800
Loja 451,Goiás,Centro-Oeste,7395.53,8000
Loja 452,Goiás,Centro-Oeste,7840.28,7000
Loja 453,Amapá,Norte,6433.39,8500
Loja 454,Tocantins,Norte,9607.73,7500
Loja 455,Mato Grosso,Centro-Oeste,7018.86,7800
Loja 456,Piauí,Nordeste,6769.49,7200
Loja 457,Sergipe,Nordeste,6446.98,8200
Loja 458,Goiás,Centro-Oeste,6844.23,7500
Loja 459,Minas Gerais,Sudeste,8807.22,7200
Loja 460,Paraná,Sul,6779.61,7200
Loja 461,Tocantins,Norte,7010.4,7800
Loja 462,Paraná,Sul,6388.79,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8321.46,8200
Loja 464,Tocantins,Norte,7070.29,8000
Loja 465,Acre,Norte,6273.61,8500
Loja 466,Minas Gerais,Sudeste,7673.46,7200
Loja 467,Rio Grande do Sul,Sul,7166.6,8000
Loja 468,Amazonas,Norte,7197.1,7200
Loja 469,Rio Grande do Norte,Nordeste,9150.6,7200
Loja 470,Amapá,Norte,9373.97,7800
Loja 471,São Paulo,Sudeste,7321.19,8200
Loja 472,Acre,Norte,9722.08,8000
Loja 473,Santa Catarina,Sul,7088.12,8000
Loja 474,Amapá,Norte,6456.17,7800
Loja 475,Minas Gerais,Sudeste,8915.25,8200
Loja 476,Amazonas,Norte,9064.56,8000
Loja 477,Rio Grande do Norte,Nordeste,9620.95,7000
Loja 478,Roraima,Norte,8025.57,8000
Loja 479,Paraná,Sul,6630.0,8500
Loja 480,Rio Grande do Sul,Sul,6099.12,7500
Loja 481,Pará,Norte,8950.21,8500
Loja 482,Amapá,Norte,9354.49,7000
Loja 483,Bahia,Nordeste,8108.85,8200
Loja 484,Mato Grosso,Centro-Oeste,8269.0,8500
Loja 485,Ceará,Nordeste,9484.67,8200
Loja 486,São Paulo,Sudeste,7742.57,8200
Loja 487,Alagoas,Nordeste,6289.32,7000
Loja 488,Tocantins,Norte,9629.16,8000
Loja 489,Amapá,Norte,6223.49,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8878.44,8000
Loja 491,Goiás,Centro-Oeste,6240.56,8000
Loja 492,Amapá,Norte,7941.56,7800
Loja 493,Amapá,Norte,9158.25,7500
Loja 494,Rondônia,Norte,7209.27,8000
Loja 495,Pernambuco,Nordeste,6879.13,8200
Loja 496,Rondônia,Norte,7301.43,7800
Loja 497,São Paulo,Sudeste,9619.46,7800
Loja 498,Paraíba,Nordeste,6145.66,8200
Loja 499,Rio Grande do Norte,Nordeste,6103.98,7000
Loja 500,Amapá,Norte,9921.97,7800
Loja 501,Alagoas,Nordeste,9422.95,8000
Loja 502,Rondônia,Norte,6552.43,8000
Loja 503,São Paulo,Sudeste,9568.68,7800
Loja 504,Alagoas,Nordeste,6622.72,7500
Loja 505,São Paulo,Sudeste,7603.24,7200
Loja 506,Rondônia,Norte,9069.33,7800
Loja 507,Rondônia,Norte,8153.96,8500
Loja 508,Ceará,Nordeste,6265.85,7000
Loja 509,Maranhão,Nordeste,6275.57,7800
Loja 510,Rio de Janeiro,Sudeste,6165.32,7500
Loja 511,Rio de Janeiro,Sudeste,7557.6,7800
Loja 512,Pernambuco,Nordeste,9211.46,8000
Loja 513,Piauí,Nordeste,9471.54,7800
Loja 514,Bahia,Nordeste,9727.12,7000
Loja 515,Espírito Santo,Sudeste,6921.37,7200
Loja 516,Santa Catarina,Sul,7936.97,8500
Loja 517,Pará,Norte,6971.9,7000
Loja 518,Maranhão,Nordeste,7478.64,7500
Loja 519,Pernambuco,Nordeste,7813.56,8500
Loja 520,Paraíba,Nordeste,9790.44,7200
Loja 521,Pará,Norte,9032.02,7500
Loja 522,Sergipe,Nordeste,8921.06,7500
Loja 523,Minas Gerais,Sudeste,9391.3,8000
Loja 524,Rio Grande do Norte,Nordeste,9251.89,7000
Loja 525,Tocantins,Norte,7559.72,7200
Loja 526,Bahia,Nordeste,7128.83,8200
Loja 527,Roraima,Norte,6559.55,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6100.97,7500
Loja 529,Acre,Norte,8343.18,7800
