Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6301.23,8000
Loja 533,Mato Grosso,Centro-Oeste,8251.71,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8113.55,8000
Loja 535,Bahia,Nordeste,7518.73,7800
Loja 536,Sergipe,Nordeste,6964.8,7500
Loja 537,Espírito Santo,Sudeste,7362.07,7800
Loja 538,Paraná,Sul,9337.09,7800
Loja 539,Alagoas,Nordeste,6591.1,7500
Loja 540,Rio de Janeiro,Sudeste,6169.9,8000
Loja 541,Minas Gerais,Sudeste,8437.14,8500
Loja 542,Pernambuco,Nordeste,7797.41,7800
Loja 543,Paraíba,Nordeste,7177.31,8000
Loja 544,Goiás,Centro-Oeste,6179.29,8000
Loja 545,Maranhão,Nordeste,9721.01,8200
Loja 546,Rio Grande do Norte,Nordeste,9933.14,7000
Loja 547,Goiás,Centro-Oeste,6125.49,8500
Loja 548,Tocantins,Norte,8667.74,8000
Loja 549,Espírito Santo,Sudeste,6246.34,8200
Loja 550,Goiás,Centro-Oeste,9079.93,8200
Loja 551,Amapá,Norte,8352.61,7000
Loja 552,Pernambuco,Nordeste,6691.78,8200
Loja 553,Piauí,Nordeste,6993.54,7000
Loja 554,São Paulo,Sudeste,7091.02,7000
Loja 555,Roraima,Norte,6748.53,8000
Loja 556,Espírito Santo,Sudeste,8499.12,8200
Loja 557,Mato Grosso,Centro-Oeste,7602.09,7800
Loja 558,Mato Grosso,Centro-Oeste,7816.56,7800
Loja 559,Mato Grosso,Centro-Oeste,9854.4,7000
Loja 560,Minas Gerais,Sudeste,9159.41,8200
Loja 561,Sergipe,Nordeste,7048.52,7500
Loja 562,Bahia,Nordeste,9497.43,7000
Loja 563,Piauí,Nordeste,6002.04,7500
Loja 564,Roraima,Norte,9663.17,8000
Loja 565,Maranhão,Nordeste,6197.73,7000
Loja 566,Bahia,Nordeste,6603.53,7800
Loja 567,Amapá,Norte,6745.44,8000
Loja 568,Santa Catarina,Sul,8928.75,7200
Loja 569,Pará,Norte,7430.01,8500
Loja 570,Alagoas,Nordeste,9745.24,7000
Loja 571,Paraná,Sul,9972.91,7800
Loja 572,Santa Catarina,Sul,7383.53,7800
Loja 573,Amazonas,Norte,7891.34,7000
Loja 574,Rio Grande do Sul,Sul,9076.85,8000
Loja 575,Rio Grande do Norte,Nordeste,7142.02,8500
Loja 576,Rio Grande do Sul,Sul,6653.64,7200
Loja 577,Tocantins,Norte,7338.44,7800
Loja 578,Piauí,Nordeste,7381.29,7200
Loja 579,Rondônia,Norte,7930.35,8200
Loja 580,Bahia,Nordeste,9154.49,8500
Loja 581,Amapá,Norte,6561.65,8000
Loja 582,Bahia,Nordeste,7440.96,7200
Loja 583,Piauí,Nordeste,7913.58,8200
Loja 584,Paraíba,Nordeste,7521.33,7000
Loja 585,Sergipe,Nordeste,7830.18,7800
Loja 586,Minas Gerais,Sudeste,9740.41,7800
Loja 587,Goiás,Centro-Oeste,8450.72,7200
Loja 588,Espírito Santo,Sudeste,6843.13,7500
Loja 589,Rio Grande do Norte,Nordeste,6681.77,7800
Loja 590,Roraima,Norte,8695.81,8000
Loja 591,Tocantins,Norte,8247.99,8000
Loja 592,Pernambuco,Nordeste,6430.99,8000
Loja 593,Rio Grande do Sul,Sul,8606.45,7800
Loja 594,Pará,Norte,9189.41,7500
Loja 595,Bahia,Nordeste,7187.45,8500
Loja 596,Minas Gerais,Sudeste,9587.99,7500
Loja 597,Alagoas,Nordeste,7014.05,7200
Loja 598,Rio Grande do Norte,Nordeste,9129.2,7800
Loja 599,Tocantins,Norte,9507.2,8500
Loja 600,Pará,Norte,8850.62,7000
Loja 601,Santa Catarina,Sul,8267.53,7800
Loja 602,Minas Gerais,Sudeste,7693.81,7000
Loja 603,Roraima,Norte,6974.9,7500
Loja 604,Amazonas,Norte,7394.06,8500
Loja 605,Pernambuco,Nordeste,8684.87,7000
Loja 606,Paraíba,Nordeste,8612.34,7500
Loja 607,Minas Gerais,Sudeste,9925.91,8000
Loja 608,Paraná,Sul,9087.55,7800
Loja 609,Santa Catarina,Sul,7326.73,7200
Loja 610,Pernambuco,Nordeste,8206.53,7500
Loja 611,Maranhão,Nordeste,6968.86,7200
Loja 612,Paraná,Sul,8037.28,7000
Loja 613,Mato Grosso,Centro-Oeste,7799.43,7500
Loja 614,Rio Grande do Norte,Nordeste,9082.57,7500
Loja 615,Goiás,Centro-Oeste,9039.46,8200
Loja 616,Paraná,Sul,6824.11,8000
Loja 617,Bahia,Nordeste,6984.47,8500
Loja 618,Tocantins,Norte,9074.26,7200
Loja 619,Maranhão,Nordeste,8189.11,7200
Loja 620,Alagoas,Nordeste,8694.31,7800
Loja 621,Tocantins,Norte,7909.47,8200
Loja 622,Roraima,Norte,9933.85,7500
Loja 623,Ceará,Nordeste,9564.01,8200
Loja 624,Paraíba,Nordeste,8605.75,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7085.57,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7645.74,7800
Loja 627,Rio de Janeiro,Sudeste,6640.14,7200
Loja 628,Rio Grande do Norte,Nordeste,9379.9,7800
Loja 629,Piauí,Nordeste,8714.7,8000
Loja 630,São Paulo,Sudeste,8727.09,7800
Loja 631,Alagoas,Nordeste,7689.53,8200
Loja 632,Pará,Norte,9122.54,8200
Loja 633,Amapá,Norte,6953.09,8500
Loja 634,Rio Grande do Norte,Nordeste,9871.09,7200
Loja 635,Maranhão,Nordeste,8949.3,7000
Loja 636,Maranhão,Nordeste,9029.19,8000
Loja 637,Paraná,Sul,6751.32,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8236.95,8200
Loja 639,Pará,Norte,9860.77,8000
Loja 640,Rio de Janeiro,Sudeste,6422.78,7200
Loja 641,Mato Grosso,Centro-Oeste,6562.17,8200
Loja 642,Rondônia,Norte,9780.59,8500
Loja 643,Alagoas,Nordeste,6443.96,8000
Loja 644,Sergipe,Nordeste,6464.24,8000
Loja 645,Pernambuco,Nordeste,7518.34,8200
Loja 646,Amazonas,Norte,7293.4,8200
Loja 647,Amazonas,Norte,6594.25,8500
Loja 648,Goiás,Centro-Oeste,7107.55,7500
Loja 649,Santa Catarina,Sul,6898.99,8500
Loja 650,Pará,Norte,7829.47,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7952.55,7200
Loja 652,Paraíba,Nordeste,9108.0,8200
Loja 653,Pernambuco,Nordeste,8048.34,7500
Loja 654,São Paulo,Sudeste,9532.8,7000
Loja 655,Sergipe,Nordeste,8373.09,8000
Loja 656,Minas Gerais,Sudeste,8050.06,7000
Loja 657,Tocantins,Norte,7537.55,7500
Loja 658,São Paulo,Sudeste,7002.57,8200
Loja 659,Pernambuco,Nordeste,6702.1,7000
Loja 660,Rio Grande do Sul,Sul,9710.33,7500
Loja 661,Pará,Norte,8928.23,8200
Loja 662,Alagoas,Nordeste,6023.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8713.48,7000
Loja 664,Amazonas,Norte,9047.0,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8783.05,8500
Loja 666,Amapá,Norte,7977.7,8200
Loja 667,Paraíba,Nordeste,6649.19,7000
Loja 668,Maranhão,Nordeste,8183.99,7500
Loja 669,Roraima,Norte,6065.72,8000
Loja 670,Bahia,Nordeste,7890.82,8000
Loja 671,Paraná,Sul,8680.48,8000
Loja 672,Goiás,Centro-Oeste,7506.17,7200
Loja 673,Piauí,Nordeste,6209.07,8200
Loja 674,Espírito Santo,Sudeste,7428.07,7500
Loja 675,Paraná,Sul,8829.81,8000
Loja 676,Goiás,Centro-Oeste,9643.91,7500
Loja 677,Mato Grosso,Centro-Oeste,9801.0,8500
Loja 678,Paraná,Sul,9999.15,7200
Loja 679,Mato Grosso,Centro-Oeste,9347.98,7000
Loja 680,Alagoas,Nordeste,7821.3,7200
Loja 681,Mato Grosso,Centro-Oeste,8680.87,8500
Loja 682,Acre,Norte,6668.62,8500
Loja 683,Rio Grande do Sul,Sul,9493.51,8200
Loja 684,Ceará,Nordeste,8966.13,7500
Loja 685,Maranhão,Nordeste,6971.44,7000
Loja 686,Minas Gerais,Sudeste,6662.82,7200
Loja 687,Rio de Janeiro,Sudeste,9068.45,7800
Loja 688,Alagoas,Nordeste,8588.92,7000
Loja 689,Alagoas,Nordeste,8731.59,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6380.39,8500
Loja 691,Tocantins,Norte,9013.32,7200
Loja 692,Sergipe,Nordeste,8922.31,7200
Loja 693,Goiás,Centro-Oeste,9674.34,7800
Loja 694,Pará,Norte,6121.03,7500
Loja 695,Alagoas,Nordeste,7290.7,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6561.13,8500
Loja 697,Paraná,Sul,7311.95,8500
Loja 698,Espírito Santo,Sudeste,7018.33,8000
Loja 699,Amapá,Norte,6221.45,8000
Loja 700,Paraná,Sul,6737.83,8200
Loja 701,São Paulo,Sudeste,8787.42,7800
Loja 702,Bahia,Nordeste,6712.26,7000
Loja 703,Espírito Santo,Sudeste,8687.83,7800
Loja 704,Mato Grosso,Centro-Oeste,6337.51,7500
Loja 705,Maranhão,Nordeste,8600.85,8500
Loja 706,Rio Grande do Sul,Sul,9534.12,7000
Loja 707,São Paulo,Sudeste,9545.93,7000
Loja 708,Piauí,Nordeste,9120.87,8200
Loja 709,Sergipe,Nordeste,7080.06,7200
Loja 710,Roraima,Norte,7193.81,8500
Loja 711,Sergipe,Nordeste,6939.48,7000
Loja 712,Minas Gerais,Sudeste,8652.77,7800
Loja 713,Piauí,Nordeste,6487.88,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9501.03,7000
Loja 715,Tocantins,Norte,6280.73,7800
Loja 716,Pernambuco,Nordeste,8566.76,7000
Loja 717,Pará,Norte,9581.05,7000
Loja 718,Paraíba,Nordeste,6256.61,8500
Loja 719,Minas Gerais,Sudeste,6247.92,7000
Loja 720,Tocantins,Norte,8438.15,7500
Loja 721,Ceará,Nordeste,6499.32,8000
Loja 722,Goiás,Centro-Oeste,7495.17,7200
Loja 723,Amapá,Norte,7130.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6373.44,8500
Loja 725,Santa Catarina,Sul,7917.15,8500
Loja 726,Pernambuco,Nordeste,6218.68,7000
Loja 727,Paraíba,Nordeste,6168.53,8200
Loja 728,Acre,Norte,8698.85,7500
Loja 729,Maranhão,Nordeste,8542.08,8200
Loja 730,Paraná,Sul,7584.93,8000
Loja 731,Pará,Norte,7343.11,7800
Loja 732,Ceará,Nordeste,9536.62,8000
Loja 733,Pará,Norte,8576.47,7800
Loja 734,Bahia,Nordeste,6249.66,7800
Loja 735,Acre,Norte,8789.62,7000
Loja 736,Mato Grosso,Centro-Oeste,8095.93,8200
Loja 737,Paraná,Sul,7905.07,8200
Loja 738,Paraná,Sul,6912.21,7000
Loja 739,Mato Grosso,Centro-Oeste,7376.09,7500
Loja 740,Santa Catarina,Sul,6852.81,8500
Loja 741,Maranhão,Nordeste,6842.98,7200
Loja 742,Amazonas,Norte,9731.78,7800
Loja 743,Goiás,Centro-Oeste,8812.4,8500
Loja 744,Piauí,Nordeste,6146.9,7200
Loja 745,Rio Grande do Sul,Sul,8586.03,8000
Loja 746,Ceará,Nordeste,9684.47,8500
Loja 747,Roraima,Norte,8528.82,8200
Loja 748,Acre,Norte,6566.56,8000
Loja 749,Rio Grande do Norte,Nordeste,8381.47,7000
Loja 750,São Paulo,Sudeste,8279.59,7800
Loja 751,Goiás,Centro-Oeste,7641.84,7800
Loja 752,Acre,Norte,8728.99,7800
Loja 753,Bahia,Nordeste,7940.77,7200
Loja 754,Paraíba,Nordeste,7069.32,7500
Loja 755,Paraná,Sul,6745.11,7000
Loja 756,São Paulo,Sudeste,7076.69,7200
Loja 757,Pará,Norte,7587.27,7200
Loja 758,Maranhão,Nordeste,8650.87,7800
Loja 759,Paraná,Sul,7786.41,8200
Loja 760,Alagoas,Nordeste,9140.99,7000
Loja 761,Pará,Norte,8145.6,8500
Loja 762,Tocantins,Norte,8718.2,7500
Loja 763,Rio Grande do Sul,Sul,6342.71,8000
Loja 764,Rondônia,Norte,7295.01,7500
Loja 765,Amazonas,Norte,9387.63,7800
Loja 766,Alagoas,Nordeste,9222.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9033.31,7000
Loja 768,Piauí,Nordeste,8276.33,7000
Loja 769,Paraná,Sul,8815.75,8500
Loja 770,Ceará,Nordeste,8419.3,8200
Loja 771,Santa Catarina,Sul,6236.62,7200
Loja 772,Espírito Santo,Sudeste,8156.79,8500
Loja 773,Piauí,Nordeste,7861.35,7800
Loja 774,Paraíba,Nordeste,9174.19,7800
Loja 775,Alagoas,Nordeste,6419.28,7200
Loja 776,Alagoas,Nordeste,6603.31,7800
Loja 777,Roraima,Norte,7709.04,7500
Loja 778,Paraná,Sul,7108.85,8200
Loja 779,Tocantins,Norte,8613.71,8000
Loja 780,Sergipe,Nordeste,6752.95,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6203.31,8500
Loja 782,Pará,Norte,7561.79,7000
Loja 783,São Paulo,Sudeste,8923.63,7500
Loja 784,Goiás,Centro-Oeste,8017.64,8200
Loja 785,Espírito Santo,Sudeste,9119.58,7200
Loja 786,Amazonas,Norte,6090.08,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6807.92,8200
Loja 788,Rondônia,Norte,7159.45,7500
Loja 789,Rondônia,Norte,9065.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6296.65,8000
Loja 791,Minas Gerais,Sudeste,6739.55,8000
Loja 792,Rio Grande do Sul,Sul,8693.15,7200
Loja 793,Maranhão,Nordeste,8072.17,7500
Loja 794,Amazonas,Norte,6747.48,8500
Loja 795,Rondônia,Norte,6023.62,7500
Loja 796,Alagoas,Nordeste,7896.7,7000
Loja 797,Sergipe,Nordeste,9138.98,8200
Loja 798,Goiás,Centro-Oeste,8518.86,7500
Loja 799,Amazonas,Norte,7813.78,8200
Loja 800,Paraná,Sul,8353.77,8000
Loja 801,Alagoas,Nordeste,9168.09,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6822.36,8200
Loja 803,Maranhão,Nordeste,9322.93,7200
Loja 804,Rio de Janeiro,Sudeste,8421.14,7800
Loja 805,Sergipe,Nordeste,8245.3,8000
Loja 806,Santa Catarina,Sul,9207.47,7500
Loja 807,Piauí,Nordeste,9446.7,7000
Loja 808,São Paulo,Sudeste,7375.74,7000
Loja 809,Piauí,Nordeste,9133.35,7800
Loja 810,Espírito Santo,Sudeste,9229.6,7800
Loja 811,Rio de Janeiro,Sudeste,7279.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7429.73,7200
Loja 813,Acre,Norte,9966.2,7000
Loja 814,Paraná,Sul,7008.58,8000
Loja 815,Ceará,Nordeste,9549.64,7500
Loja 816,Tocantins,Norte,8223.89,7000
Loja 817,Sergipe,Nordeste,8438.85,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8979.19,8500
Loja 819,Roraima,Norte,6905.34,7000
Loja 820,Acre,Norte,7035.05,7000
Loja 821,Pernambuco,Nordeste,8510.72,8500
Loja 822,Piauí,Nordeste,6884.18,8500
Loja 823,Amazonas,Norte,7091.92,8500
Loja 824,Rondônia,Norte,7692.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8472.5,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6694.71,7000
Loja 827,Mato Grosso,Centro-Oeste,6457.97,8000
Loja 828,São Paulo,Sudeste,9584.75,7500
Loja 829,Acre,Norte,7154.7,7000
Loja 830,Mato Grosso,Centro-Oeste,9115.63,8200
Loja 831,Amapá,Norte,8409.73,7200
Loja 832,Acre,Norte,6733.52,7000
Loja 833,Bahia,Nordeste,7101.68,7800
Loja 834,Rio de Janeiro,Sudeste,9407.04,7800
Loja 835,Paraíba,Nordeste,7749.12,8500
Loja 836,Maranhão,Nordeste,9921.28,8200
Loja 837,Santa Catarina,Sul,9477.66,7500
Loja 838,Rondônia,Norte,8851.19,7000
Loja 839,Pará,Norte,8551.46,8500
Loja 840,Ceará,Nordeste,8210.55,8500
Loja 841,Rio Grande do Sul,Sul,8148.25,7200
Loja 842,Pernambuco,Nordeste,6732.89,7800
Loja 843,Amapá,Norte,9206.28,7200
Loja 844,Mato Grosso,Centro-Oeste,9855.11,7800
Loja 845,Rio Grande do Sul,Sul,6048.18,7000
Loja 846,Minas Gerais,Sudeste,8654.41,7500
Loja 847,Bahia,Nordeste,8651.58,7500
Loja 848,Paraná,Sul,7120.15,7200
Loja 849,Tocantins,Norte,6439.23,8000
Loja 850,Ceará,Nordeste,8006.54,8500
Loja 851,Sergipe,Nordeste,7963.59,8000
Loja 852,Amazonas,Norte,9980.43,7800
Loja 853,Ceará,Nordeste,7979.34,7800
Loja 854,Pernambuco,Nordeste,7723.14,7800
Loja 855,Amazonas,Norte,8928.48,7800
Loja 856,Ceará,Nordeste,9598.17,7800
Loja 857,Pernambuco,Nordeste,6895.13,8500
Loja 858,Minas Gerais,Sudeste,7594.64,8000
Loja 859,Espírito Santo,Sudeste,7151.57,7800
Loja 860,Mato Grosso,Centro-Oeste,7804.79,8200
Loja 861,Amazonas,Norte,7531.11,8200
Loja 862,Mato Grosso,Centro-Oeste,9650.03,8200
Loja 863,Amazonas,Norte,9616.78,8000
Loja 864,São Paulo,Sudeste,6690.02,7000
Loja 865,Alagoas,Nordeste,8057.87,8000
Loja 866,Acre,Norte,9999.06,8000
Loja 867,Amapá,Norte,7355.94,7000
Loja 868,Sergipe,Nordeste,8022.12,7000
Loja 869,Bahia,Nordeste,7308.27,8500
Loja 870,Maranhão,Nordeste,8482.2,8000
Loja 871,Maranhão,Nordeste,6565.56,7800
Loja 872,Amazonas,Norte,7478.61,7500
Loja 873,Santa Catarina,Sul,8123.34,8200
Loja 874,Ceará,Nordeste,8540.42,8200
Loja 875,Amazonas,Norte,6293.67,8500
Loja 876,Rio Grande do Sul,Sul,8150.03,7800
Loja 877,Sergipe,Nordeste,8145.03,7500
Loja 878,Pará,Norte,9547.3,7500
Loja 879,Espírito Santo,Sudeste,9088.89,7800
Loja 880,Maranhão,Nordeste,9653.71,7200
Loja 881,Goiás,Centro-Oeste,7775.53,7800
Loja 882,Maranhão,Nordeste,8853.09,8500
Loja 883,Sergipe,Nordeste,9007.35,7000
Loja 884,Santa Catarina,Sul,6040.44,7500
Loja 885,Pará,Norte,7687.08,7500
Loja 886,Amapá,Norte,7210.13,7500
Loja 887,São Paulo,Sudeste,6793.36,8500
Loja 888,Sergipe,Nordeste,9148.36,7200
Loja 889,Maranhão,Nordeste,6318.53,7000
Loja 890,Tocantins,Norte,6979.53,8000
Loja 891,Minas Gerais,Sudeste,6155.02,8500
Loja 892,Santa Catarina,Sul,9015.47,7000
Loja 893,Rio de Janeiro,Sudeste,9301.6,7800
Loja 894,Amapá,Norte,8883.16,7200
Loja 895,Sergipe,Nordeste,7066.88,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8787.55,7200
Loja 897,Santa Catarina,Sul,9491.76,7200
Loja 898,Paraná,Sul,9147.37,7000
Loja 899,Ceará,Nordeste,7039.09,7500
Loja 900,Bahia,Nordeste,9136.21,7000
Loja 901,Paraíba,Nordeste,8776.01,8200
Loja 902,Paraíba,Nordeste,8823.07,7000
Loja 903,Ceará,Nordeste,6765.43,8500
Loja 904,Rio Grande do Norte,Nordeste,6697.18,8000
Loja 905,Ceará,Nordeste,7315.55,8000
Loja 906,Paraná,Sul,8277.42,7800
Loja 907,Piauí,Nordeste,6548.24,8000
Loja 908,Ceará,Nordeste,7305.48,7200
Loja 909,Sergipe,Nordeste,6280.0,8500
Loja 910,Paraná,Sul,8922.6,7500
Loja 911,Ceará,Nordeste,8386.74,7000
Loja 912,Amapá,Norte,6277.83,7500
Loja 913,Alagoas,Nordeste,6336.79,7800
Loja 914,Ceará,Nordeste,9338.05,7800
Loja 915,Rio Grande do Sul,Sul,7857.24,7200
Loja 916,Rio Grande do Norte,Nordeste,9639.22,8000
Loja 917,Mato Grosso,Centro-Oeste,8198.8,8500
Loja 918,Goiás,Centro-Oeste,9013.27,7800
Loja 919,Rondônia,Norte,8172.33,8500
Loja 920,Paraná,Sul,7085.01,7500
Loja 921,Amapá,Norte,7389.34,8500
Loja 922,Alagoas,Nordeste,6595.83,8500
Loja 923,Paraná,Sul,9620.09,8200
Loja 924,Pará,Norte,7068.98,8200
Loja 925,Rio Grande do Sul,Sul,7882.31,7800
Loja 926,Paraná,Sul,6059.22,7800
Loja 927,Amapá,Norte,6231.45,8200
Loja 928,Goiás,Centro-Oeste,7933.82,7500
Loja 929,Rio de Janeiro,Sudeste,6392.38,8500
Loja 930,Bahia,Nordeste,9053.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6783.04,7200
Loja 932,Goiás,Centro-Oeste,7207.3,8200
Loja 933,Santa Catarina,Sul,9317.63,8000
Loja 934,Espírito Santo,Sudeste,9044.2,8000
Loja 935,Paraíba,Nordeste,6519.52,7800
Loja 936,Mato Grosso,Centro-Oeste,9377.39,7800
Loja 937,Rio de Janeiro,Sudeste,7787.56,7800
Loja 938,Paraíba,Nordeste,7556.27,7800
Loja 939,Paraná,Sul,8885.03,7200
Loja 940,Roraima,Norte,7934.95,7500
Loja 941,Mato Grosso,Centro-Oeste,6033.79,7800
Loja 942,Amapá,Norte,9303.0,8200
Loja 943,Ceará,Nordeste,9172.14,8500
Loja 944,Paraná,Sul,8151.0,7000
Loja 945,Paraná,Sul,7179.82,8000
Loja 946,Amapá,Norte,7311.63,8500
Loja 947,Espírito Santo,Sudeste,9849.93,8500
Loja 948,Amazonas,Norte,8773.36,7800
Loja 949,Amapá,Norte,9757.95,8500
Loja 950,Amazonas,Norte,9332.67,8500
Loja 951,Amapá,Norte,6259.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7497.68,8500
Loja 953,Espírito Santo,Sudeste,9440.45,7000
Loja 954,Rio de Janeiro,Sudeste,7003.58,8000
Loja 955,Piauí,Nordeste,9734.62,7200
Loja 956,Minas Gerais,Sudeste,8140.83,7800
Loja 957,Maranhão,Nordeste,6782.95,8000
Loja 958,Pernambuco,Nordeste,9624.18,7200
Loja 959,Paraíba,Nordeste,8335.45,8500
Loja 960,Maranhão,Nordeste,9092.1,7200
Loja 961,Amapá,Norte,6291.68,7800
Loja 962,Mato Grosso,Centro-Oeste,7206.15,7200
Loja 963,Rio Grande do Norte,Nordeste,7117.16,7800
Loja 964,São Paulo,Sudeste,7447.47,8200
Loja 965,Tocantins,Norte,6368.71,8500
Loja 966,Rio Grande do Sul,Sul,7485.51,7000
Loja 967,Ceará,Nordeste,7040.64,8500
Loja 968,Espírito Santo,Sudeste,7193.96,7500
Loja 969,Rio Grande do Sul,Sul,7239.85,8200
Loja 970,Rio de Janeiro,Sudeste,9467.82,8200
Loja 971,Tocantins,Norte,8497.38,8500
Loja 972,Roraima,Norte,8967.98,7800
Loja 973,Alagoas,Nordeste,9622.43,7200
Loja 974,Santa Catarina,Sul,9513.55,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7043.7,8500
Loja 976,Sergipe,Nordeste,7914.77,7200
Loja 977,Espírito Santo,Sudeste,9002.5,7800
Loja 978,Minas Gerais,Sudeste,8777.55,8500
Loja 979,Rio Grande do Sul,Sul,7593.69,8500
Loja 980,Pará,Norte,7269.84,7200
Loja 981,Paraíba,Nordeste,6250.1,8000
Loja 982,Paraná,Sul,7221.02,7200
Loja 983,Pará,Norte,8526.15,7000
Loja 984,Minas Gerais,Sudeste,7408.14,8200
Loja 985,Pernambuco,Nordeste,7072.63,8500
Loja 986,Rio Grande do Sul,Sul,8863.85,8200
Loja 987,Amazonas,Norte,9136.18,8500
Loja 988,Pernambuco,Nordeste,6480.75,7000
Loja 989,Santa Catarina,Sul,8930.05,7500
Loja 990,Paraíba,Nordeste,9324.99,7500
Loja 991,São Paulo,Sudeste,8389.76,8000
Loja 992,Tocantins,Norte,9053.26,8000
Loja 993,Minas Gerais,Sudeste,9648.04,7000
Loja 994,Piauí,Nordeste,7449.67,7200
Loja 995,Pará,Norte,8792.71,7500
Loja 996,Pernambuco,Nordeste,9733.67,7000
Loja 997,Rio Grande do Norte,Nordeste,7076.29,8200
Loja 998,Bahia,Nordeste,7970.78,8200
Loja 999,Roraima,Norte,6769.27,7500
Loja 1000,Roraima,Norte,8281.19,7000
