Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9960.2,8000
Loja 533,Mato Grosso,Centro-Oeste,6881.6,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7522.88,8000
Loja 535,Bahia,Nordeste,7199.64,7800
Loja 536,Sergipe,Nordeste,6909.33,7500
Loja 537,Espírito Santo,Sudeste,8418.32,7800
Loja 538,Paraná,Sul,8618.01,7800
Loja 539,Alagoas,Nordeste,7229.7,7500
Loja 540,Rio de Janeiro,Sudeste,9453.75,8000
Loja 541,Minas Gerais,Sudeste,8533.54,8500
Loja 542,Pernambuco,Nordeste,7703.81,7800
Loja 543,Paraíba,Nordeste,9423.04,8000
Loja 544,Goiás,Centro-Oeste,9262.13,8000
Loja 545,Maranhão,Nordeste,6598.2,8200
Loja 546,Rio Grande do Norte,Nordeste,9417.83,7000
Loja 547,Goiás,Centro-Oeste,9363.6,8500
Loja 548,Tocantins,Norte,8653.65,8000
Loja 549,Espírito Santo,Sudeste,6720.38,8200
Loja 550,Goiás,Centro-Oeste,7514.74,8200
Loja 551,Amapá,Norte,9658.36,7000
Loja 552,Pernambuco,Nordeste,7872.27,8200
Loja 553,Piauí,Nordeste,7076.79,7000
Loja 554,São Paulo,Sudeste,6785.8,7000
Loja 555,Roraima,Norte,8203.11,8000
Loja 556,Espírito Santo,Sudeste,7990.25,8200
Loja 557,Mato Grosso,Centro-Oeste,8509.0,7800
Loja 558,Mato Grosso,Centro-Oeste,6321.22,7800
Loja 559,Mato Grosso,Centro-Oeste,9410.24,7000
Loja 560,Minas Gerais,Sudeste,9268.84,8200
Loja 561,Sergipe,Nordeste,8108.71,7500
Loja 562,Bahia,Nordeste,9212.41,7000
Loja 563,Piauí,Nordeste,7340.98,7500
Loja 564,Roraima,Norte,8935.81,8000
Loja 565,Maranhão,Nordeste,7022.31,7000
Loja 566,Bahia,Nordeste,6136.51,7800
Loja 567,Amapá,Norte,6660.84,8000
Loja 568,Santa Catarina,Sul,9567.14,7200
Loja 569,Pará,Norte,9874.8,8500
Loja 570,Alagoas,Nordeste,6818.35,7000
Loja 571,Paraná,Sul,8234.42,7800
Loja 572,Santa Catarina,Sul,6511.66,7800
Loja 573,Amazonas,Norte,9410.23,7000
Loja 574,Rio Grande do Sul,Sul,7959.05,8000
Loja 575,Rio Grande do Norte,Nordeste,7630.94,8500
Loja 576,Rio Grande do Sul,Sul,8854.88,7200
Loja 577,Tocantins,Norte,9440.78,7800
Loja 578,Piauí,Nordeste,7238.87,7200
Loja 579,Rondônia,Norte,6685.73,8200
Loja 580,Bahia,Nordeste,6625.03,8500
Loja 581,Amapá,Norte,9886.47,8000
Loja 582,Bahia,Nordeste,6818.58,7200
Loja 583,Piauí,Nordeste,6572.18,8200
Loja 584,Paraíba,Nordeste,9316.0,7000
Loja 585,Sergipe,Nordeste,7952.35,7800
Loja 586,Minas Gerais,Sudeste,8943.33,7800
Loja 587,Goiás,Centro-Oeste,9093.23,7200
Loja 588,Espírito Santo,Sudeste,7883.94,7500
Loja 589,Rio Grande do Norte,Nordeste,7841.2,7800
Loja 590,Roraima,Norte,8069.37,8000
Loja 591,Tocantins,Norte,7445.06,8000
Loja 592,Pernambuco,Nordeste,6319.21,8000
Loja 593,Rio Grande do Sul,Sul,7246.44,7800
Loja 594,Pará,Norte,8594.7,7500
Loja 595,Bahia,Nordeste,6552.69,8500
Loja 596,Minas Gerais,Sudeste,7359.61,7500
Loja 597,Alagoas,Nordeste,7091.59,7200
Loja 598,Rio Grande do Norte,Nordeste,9133.14,7800
Loja 599,Tocantins,Norte,6182.95,8500
Loja 600,Pará,Norte,8697.58,7000
Loja 601,Santa Catarina,Sul,8656.99,7800
Loja 602,Minas Gerais,Sudeste,7836.77,7000
Loja 603,Roraima,Norte,6632.88,7500
Loja 604,Amazonas,Norte,6089.11,8500
Loja 605,Pernambuco,Nordeste,6326.63,7000
Loja 606,Paraíba,Nordeste,8973.81,7500
Loja 607,Minas Gerais,Sudeste,6974.33,8000
Loja 608,Paraná,Sul,9334.2,7800
Loja 609,Santa Catarina,Sul,7585.81,7200
Loja 610,Pernambuco,Nordeste,8008.18,7500
Loja 611,Maranhão,Nordeste,9916.71,7200
Loja 612,Paraná,Sul,7999.53,7000
Loja 613,Mato Grosso,Centro-Oeste,7376.8,7500
Loja 614,Rio Grande do Norte,Nordeste,9700.5,7500
Loja 615,Goiás,Centro-Oeste,9188.59,8200
Loja 616,Paraná,Sul,9773.86,8000
Loja 617,Bahia,Nordeste,7646.92,8500
Loja 618,Tocantins,Norte,6361.68,7200
Loja 619,Maranhão,Nordeste,7539.73,7200
Loja 620,Alagoas,Nordeste,6383.9,7800
Loja 621,Tocantins,Norte,8058.79,8200
Loja 622,Roraima,Norte,8649.59,7500
Loja 623,Ceará,Nordeste,6326.3,8200
Loja 624,Paraíba,Nordeste,7027.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6612.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6989.46,7800
Loja 627,Rio de Janeiro,Sudeste,7379.52,7200
Loja 628,Rio Grande do Norte,Nordeste,7392.09,7800
Loja 629,Piauí,Nordeste,8470.15,8000
Loja 630,São Paulo,Sudeste,6110.01,7800
Loja 631,Alagoas,Nordeste,7696.04,8200
Loja 632,Pará,Norte,6853.46,8200
Loja 633,Amapá,Norte,7569.43,8500
Loja 634,Rio Grande do Norte,Nordeste,8983.56,7200
Loja 635,Maranhão,Nordeste,8171.82,7000
Loja 636,Maranhão,Nordeste,7501.54,8000
Loja 637,Paraná,Sul,8138.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7201.74,8200
Loja 639,Pará,Norte,7187.6,8000
Loja 640,Rio de Janeiro,Sudeste,8588.11,7200
Loja 641,Mato Grosso,Centro-Oeste,8606.94,8200
Loja 642,Rondônia,Norte,6423.26,8500
Loja 643,Alagoas,Nordeste,9327.07,8000
Loja 644,Sergipe,Nordeste,7596.88,8000
Loja 645,Pernambuco,Nordeste,9442.77,8200
Loja 646,Amazonas,Norte,6889.47,8200
Loja 647,Amazonas,Norte,7265.07,8500
Loja 648,Goiás,Centro-Oeste,8645.45,7500
Loja 649,Santa Catarina,Sul,7483.93,8500
Loja 650,Pará,Norte,9541.73,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7584.19,7200
Loja 652,Paraíba,Nordeste,7986.82,8200
Loja 653,Pernambuco,Nordeste,7675.8,7500
Loja 654,São Paulo,Sudeste,9655.11,7000
Loja 655,Sergipe,Nordeste,7920.82,8000
Loja 656,Minas Gerais,Sudeste,9173.94,7000
Loja 657,Tocantins,Norte,7851.96,7500
Loja 658,São Paulo,Sudeste,6550.45,8200
Loja 659,Pernambuco,Nordeste,6970.98,7000
Loja 660,Rio Grande do Sul,Sul,8330.28,7500
Loja 661,Pará,Norte,6562.47,8200
Loja 662,Alagoas,Nordeste,9093.58,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9976.67,7000
Loja 664,Amazonas,Norte,6494.86,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8724.78,8500
Loja 666,Amapá,Norte,6490.29,8200
Loja 667,Paraíba,Nordeste,8388.02,7000
Loja 668,Maranhão,Nordeste,6354.8,7500
Loja 669,Roraima,Norte,7086.49,8000
Loja 670,Bahia,Nordeste,7667.75,8000
Loja 671,Paraná,Sul,9717.28,8000
Loja 672,Goiás,Centro-Oeste,7684.54,7200
Loja 673,Piauí,Nordeste,9092.9,8200
Loja 674,Espírito Santo,Sudeste,6191.0,7500
Loja 675,Paraná,Sul,6239.36,8000
Loja 676,Goiás,Centro-Oeste,7108.73,7500
Loja 677,Mato Grosso,Centro-Oeste,9925.57,8500
Loja 678,Paraná,Sul,8482.22,7200
Loja 679,Mato Grosso,Centro-Oeste,7124.1,7000
Loja 680,Alagoas,Nordeste,7960.43,7200
Loja 681,Mato Grosso,Centro-Oeste,9193.26,8500
Loja 682,Acre,Norte,8185.76,8500
Loja 683,Rio Grande do Sul,Sul,6816.47,8200
Loja 684,Ceará,Nordeste,8464.26,7500
Loja 685,Maranhão,Nordeste,7936.03,7000
Loja 686,Minas Gerais,Sudeste,9660.79,7200
Loja 687,Rio de Janeiro,Sudeste,9333.56,7800
Loja 688,Alagoas,Nordeste,6213.72,7000
Loja 689,Alagoas,Nordeste,7852.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7611.36,8500
Loja 691,Tocantins,Norte,7013.12,7200
Loja 692,Sergipe,Nordeste,6358.89,7200
Loja 693,Goiás,Centro-Oeste,8514.99,7800
Loja 694,Pará,Norte,8843.92,7500
Loja 695,Alagoas,Nordeste,7992.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8914.02,8500
Loja 697,Paraná,Sul,9341.56,8500
Loja 698,Espírito Santo,Sudeste,8130.57,8000
Loja 699,Amapá,Norte,6685.63,8000
Loja 700,Paraná,Sul,9343.3,8200
Loja 701,São Paulo,Sudeste,7397.13,7800
Loja 702,Bahia,Nordeste,6970.72,7000
Loja 703,Espírito Santo,Sudeste,6788.76,7800
Loja 704,Mato Grosso,Centro-Oeste,7978.58,7500
Loja 705,Maranhão,Nordeste,6878.82,8500
Loja 706,Rio Grande do Sul,Sul,7470.3,7000
Loja 707,São Paulo,Sudeste,8923.33,7000
Loja 708,Piauí,Nordeste,8500.78,8200
Loja 709,Sergipe,Nordeste,6671.31,7200
Loja 710,Roraima,Norte,8306.97,8500
Loja 711,Sergipe,Nordeste,6946.39,7000
Loja 712,Minas Gerais,Sudeste,7725.16,7800
Loja 713,Piauí,Nordeste,9576.47,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8287.41,7000
Loja 715,Tocantins,Norte,7370.09,7800
Loja 716,Pernambuco,Nordeste,8334.64,7000
Loja 717,Pará,Norte,8078.02,7000
Loja 718,Paraíba,Nordeste,8282.96,8500
Loja 719,Minas Gerais,Sudeste,6122.64,7000
Loja 720,Tocantins,Norte,7716.18,7500
Loja 721,Ceará,Nordeste,8517.29,8000
Loja 722,Goiás,Centro-Oeste,6066.45,7200
Loja 723,Amapá,Norte,7175.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7558.8,8500
Loja 725,Santa Catarina,Sul,9275.32,8500
Loja 726,Pernambuco,Nordeste,8925.98,7000
Loja 727,Paraíba,Nordeste,9361.27,8200
Loja 728,Acre,Norte,7695.45,7500
Loja 729,Maranhão,Nordeste,7739.96,8200
Loja 730,Paraná,Sul,8175.65,8000
Loja 731,Pará,Norte,9838.16,7800
Loja 732,Ceará,Nordeste,9965.94,8000
Loja 733,Pará,Norte,7022.6,7800
Loja 734,Bahia,Nordeste,7169.87,7800
Loja 735,Acre,Norte,8928.15,7000
Loja 736,Mato Grosso,Centro-Oeste,7501.8,8200
Loja 737,Paraná,Sul,7800.34,8200
Loja 738,Paraná,Sul,8899.25,7000
Loja 739,Mato Grosso,Centro-Oeste,6445.3,7500
Loja 740,Santa Catarina,Sul,7820.77,8500
Loja 741,Maranhão,Nordeste,9306.95,7200
Loja 742,Amazonas,Norte,7460.29,7800
Loja 743,Goiás,Centro-Oeste,7831.85,8500
Loja 744,Piauí,Nordeste,6754.2,7200
Loja 745,Rio Grande do Sul,Sul,8501.08,8000
Loja 746,Ceará,Nordeste,6844.52,8500
Loja 747,Roraima,Norte,7578.26,8200
Loja 748,Acre,Norte,6430.84,8000
Loja 749,Rio Grande do Norte,Nordeste,8547.41,7000
Loja 750,São Paulo,Sudeste,6376.54,7800
Loja 751,Goiás,Centro-Oeste,7342.91,7800
Loja 752,Acre,Norte,6192.01,7800
Loja 753,Bahia,Nordeste,6934.0,7200
Loja 754,Paraíba,Nordeste,8323.99,7500
Loja 755,Paraná,Sul,8667.41,7000
Loja 756,São Paulo,Sudeste,7034.6,7200
Loja 757,Pará,Norte,9261.61,7200
Loja 758,Maranhão,Nordeste,7101.43,7800
Loja 759,Paraná,Sul,9298.44,8200
Loja 760,Alagoas,Nordeste,7341.78,7000
Loja 761,Pará,Norte,7396.33,8500
Loja 762,Tocantins,Norte,8416.2,7500
Loja 763,Rio Grande do Sul,Sul,8477.85,8000
Loja 764,Rondônia,Norte,9971.27,7500
Loja 765,Amazonas,Norte,8064.36,7800
Loja 766,Alagoas,Nordeste,6187.32,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8834.66,7000
Loja 768,Piauí,Nordeste,9844.06,7000
Loja 769,Paraná,Sul,8727.03,8500
Loja 770,Ceará,Nordeste,7101.13,8200
Loja 771,Santa Catarina,Sul,7336.96,7200
Loja 772,Espírito Santo,Sudeste,7865.1,8500
Loja 773,Piauí,Nordeste,8616.45,7800
Loja 774,Paraíba,Nordeste,8905.21,7800
Loja 775,Alagoas,Nordeste,8848.32,7200
Loja 776,Alagoas,Nordeste,8538.37,7800
Loja 777,Roraima,Norte,8051.16,7500
Loja 778,Paraná,Sul,9576.23,8200
Loja 779,Tocantins,Norte,8147.58,8000
Loja 780,Sergipe,Nordeste,8922.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6786.06,8500
Loja 782,Pará,Norte,7849.11,7000
Loja 783,São Paulo,Sudeste,6241.54,7500
Loja 784,Goiás,Centro-Oeste,6579.69,8200
Loja 785,Espírito Santo,Sudeste,7310.34,7200
Loja 786,Amazonas,Norte,7816.65,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8231.18,8200
Loja 788,Rondônia,Norte,8393.15,7500
Loja 789,Rondônia,Norte,7742.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9991.97,8000
Loja 791,Minas Gerais,Sudeste,8499.33,8000
Loja 792,Rio Grande do Sul,Sul,9880.79,7200
Loja 793,Maranhão,Nordeste,7723.91,7500
Loja 794,Amazonas,Norte,8320.78,8500
Loja 795,Rondônia,Norte,9335.05,7500
Loja 796,Alagoas,Nordeste,8726.3,7000
Loja 797,Sergipe,Nordeste,8301.5,8200
Loja 798,Goiás,Centro-Oeste,9616.14,7500
Loja 799,Amazonas,Norte,9240.83,8200
Loja 800,Paraná,Sul,7495.28,8000
Loja 801,Alagoas,Nordeste,9055.08,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9635.01,8200
Loja 803,Maranhão,Nordeste,8537.78,7200
Loja 804,Rio de Janeiro,Sudeste,8312.18,7800
Loja 805,Sergipe,Nordeste,8343.3,8000
Loja 806,Santa Catarina,Sul,8401.9,7500
Loja 807,Piauí,Nordeste,8822.95,7000
Loja 808,São Paulo,Sudeste,6173.24,7000
Loja 809,Piauí,Nordeste,6972.26,7800
Loja 810,Espírito Santo,Sudeste,6682.33,7800
Loja 811,Rio de Janeiro,Sudeste,7629.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9892.76,7200
Loja 813,Acre,Norte,7858.9,7000
Loja 814,Paraná,Sul,8642.3,8000
Loja 815,Ceará,Nordeste,8732.65,7500
Loja 816,Tocantins,Norte,6640.94,7000
Loja 817,Sergipe,Nordeste,6393.25,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9276.8,8500
Loja 819,Roraima,Norte,7527.39,7000
Loja 820,Acre,Norte,9824.31,7000
Loja 821,Pernambuco,Nordeste,6629.93,8500
Loja 822,Piauí,Nordeste,6297.8,8500
Loja 823,Amazonas,Norte,6831.86,8500
Loja 824,Rondônia,Norte,8922.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8986.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6359.24,7000
Loja 827,Mato Grosso,Centro-Oeste,6336.31,8000
Loja 828,São Paulo,Sudeste,8635.5,7500
Loja 829,Acre,Norte,6482.67,7000
Loja 830,Mato Grosso,Centro-Oeste,8959.01,8200
Loja 831,Amapá,Norte,6260.71,7200
Loja 832,Acre,Norte,9542.5,7000
Loja 833,Bahia,Nordeste,6516.91,7800
Loja 834,Rio de Janeiro,Sudeste,7351.17,7800
Loja 835,Paraíba,Nordeste,8044.25,8500
Loja 836,Maranhão,Nordeste,8861.86,8200
Loja 837,Santa Catarina,Sul,9957.38,7500
Loja 838,Rondônia,Norte,7618.97,7000
Loja 839,Pará,Norte,6008.19,8500
Loja 840,Ceará,Nordeste,9843.48,8500
Loja 841,Rio Grande do Sul,Sul,9136.73,7200
Loja 842,Pernambuco,Nordeste,7010.31,7800
Loja 843,Amapá,Norte,6742.61,7200
Loja 844,Mato Grosso,Centro-Oeste,9416.03,7800
Loja 845,Rio Grande do Sul,Sul,6191.87,7000
Loja 846,Minas Gerais,Sudeste,9535.14,7500
Loja 847,Bahia,Nordeste,9807.98,7500
Loja 848,Paraná,Sul,9367.65,7200
Loja 849,Tocantins,Norte,9745.55,8000
Loja 850,Ceará,Nordeste,6775.48,8500
Loja 851,Sergipe,Nordeste,7687.4,8000
Loja 852,Amazonas,Norte,7020.82,7800
Loja 853,Ceará,Nordeste,7631.49,7800
Loja 854,Pernambuco,Nordeste,8923.83,7800
Loja 855,Amazonas,Norte,8544.39,7800
Loja 856,Ceará,Nordeste,9800.34,7800
Loja 857,Pernambuco,Nordeste,6325.66,8500
Loja 858,Minas Gerais,Sudeste,6222.29,8000
Loja 859,Espírito Santo,Sudeste,6937.63,7800
Loja 860,Mato Grosso,Centro-Oeste,7537.0,8200
Loja 861,Amazonas,Norte,6808.23,8200
Loja 862,Mato Grosso,Centro-Oeste,7798.45,8200
Loja 863,Amazonas,Norte,6822.98,8000
Loja 864,São Paulo,Sudeste,8609.44,7000
Loja 865,Alagoas,Nordeste,7381.13,8000
Loja 866,Acre,Norte,6914.89,8000
Loja 867,Amapá,Norte,9339.86,7000
Loja 868,Sergipe,Nordeste,9895.77,7000
Loja 869,Bahia,Nordeste,9362.1,8500
Loja 870,Maranhão,Nordeste,7651.26,8000
Loja 871,Maranhão,Nordeste,7993.45,7800
Loja 872,Amazonas,Norte,8950.57,7500
Loja 873,Santa Catarina,Sul,8522.78,8200
Loja 874,Ceará,Nordeste,7732.59,8200
Loja 875,Amazonas,Norte,7390.24,8500
Loja 876,Rio Grande do Sul,Sul,7879.73,7800
Loja 877,Sergipe,Nordeste,8187.3,7500
Loja 878,Pará,Norte,6727.95,7500
Loja 879,Espírito Santo,Sudeste,7554.93,7800
Loja 880,Maranhão,Nordeste,9115.79,7200
Loja 881,Goiás,Centro-Oeste,9016.31,7800
Loja 882,Maranhão,Nordeste,9901.3,8500
Loja 883,Sergipe,Nordeste,8845.62,7000
Loja 884,Santa Catarina,Sul,8188.14,7500
Loja 885,Pará,Norte,9048.68,7500
Loja 886,Amapá,Norte,9368.04,7500
Loja 887,São Paulo,Sudeste,7685.32,8500
Loja 888,Sergipe,Nordeste,8586.66,7200
Loja 889,Maranhão,Nordeste,9328.28,7000
Loja 890,Tocantins,Norte,6580.28,8000
Loja 891,Minas Gerais,Sudeste,6084.59,8500
Loja 892,Santa Catarina,Sul,8362.04,7000
Loja 893,Rio de Janeiro,Sudeste,8044.32,7800
Loja 894,Amapá,Norte,9211.53,7200
Loja 895,Sergipe,Nordeste,9602.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8374.07,7200
Loja 897,Santa Catarina,Sul,9981.23,7200
Loja 898,Paraná,Sul,7953.79,7000
Loja 899,Ceará,Nordeste,6867.14,7500
Loja 900,Bahia,Nordeste,6343.0,7000
Loja 901,Paraíba,Nordeste,8202.56,8200
Loja 902,Paraíba,Nordeste,7302.72,7000
Loja 903,Ceará,Nordeste,8149.22,8500
Loja 904,Rio Grande do Norte,Nordeste,9343.41,8000
Loja 905,Ceará,Nordeste,7072.85,8000
Loja 906,Paraná,Sul,8807.71,7800
Loja 907,Piauí,Nordeste,6469.3,8000
Loja 908,Ceará,Nordeste,7224.71,7200
Loja 909,Sergipe,Nordeste,9045.34,8500
Loja 910,Paraná,Sul,6425.02,7500
Loja 911,Ceará,Nordeste,8906.91,7000
Loja 912,Amapá,Norte,8689.04,7500
Loja 913,Alagoas,Nordeste,9549.91,7800
Loja 914,Ceará,Nordeste,9561.43,7800
Loja 915,Rio Grande do Sul,Sul,8763.59,7200
Loja 916,Rio Grande do Norte,Nordeste,9169.06,8000
Loja 917,Mato Grosso,Centro-Oeste,9593.58,8500
Loja 918,Goiás,Centro-Oeste,7918.64,7800
Loja 919,Rondônia,Norte,8198.29,8500
Loja 920,Paraná,Sul,7359.95,7500
Loja 921,Amapá,Norte,6946.98,8500
Loja 922,Alagoas,Nordeste,6186.04,8500
Loja 923,Paraná,Sul,6400.23,8200
Loja 924,Pará,Norte,7054.52,8200
Loja 925,Rio Grande do Sul,Sul,9444.38,7800
Loja 926,Paraná,Sul,9037.31,7800
Loja 927,Amapá,Norte,8299.74,8200
Loja 928,Goiás,Centro-Oeste,7410.36,7500
Loja 929,Rio de Janeiro,Sudeste,7460.1,8500
Loja 930,Bahia,Nordeste,9046.05,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6577.61,7200
Loja 932,Goiás,Centro-Oeste,7766.09,8200
Loja 933,Santa Catarina,Sul,6292.31,8000
Loja 934,Espírito Santo,Sudeste,7270.05,8000
Loja 935,Paraíba,Nordeste,6792.59,7800
Loja 936,Mato Grosso,Centro-Oeste,6854.9,7800
Loja 937,Rio de Janeiro,Sudeste,7910.11,7800
Loja 938,Paraíba,Nordeste,9098.32,7800
Loja 939,Paraná,Sul,8664.28,7200
Loja 940,Roraima,Norte,9906.58,7500
Loja 941,Mato Grosso,Centro-Oeste,8594.94,7800
Loja 942,Amapá,Norte,9458.48,8200
Loja 943,Ceará,Nordeste,8639.09,8500
Loja 944,Paraná,Sul,6845.94,7000
Loja 945,Paraná,Sul,8351.34,8000
Loja 946,Amapá,Norte,6189.31,8500
Loja 947,Espírito Santo,Sudeste,9014.75,8500
Loja 948,Amazonas,Norte,7372.79,7800
Loja 949,Amapá,Norte,8576.04,8500
Loja 950,Amazonas,Norte,7303.32,8500
Loja 951,Amapá,Norte,6985.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9074.48,8500
Loja 953,Espírito Santo,Sudeste,8563.02,7000
Loja 954,Rio de Janeiro,Sudeste,6873.65,8000
Loja 955,Piauí,Nordeste,6773.98,7200
Loja 956,Minas Gerais,Sudeste,8864.25,7800
Loja 957,Maranhão,Nordeste,7017.1,8000
Loja 958,Pernambuco,Nordeste,6572.22,7200
Loja 959,Paraíba,Nordeste,9433.18,8500
Loja 960,Maranhão,Nordeste,6502.58,7200
Loja 961,Amapá,Norte,7811.75,7800
Loja 962,Mato Grosso,Centro-Oeste,7714.02,7200
Loja 963,Rio Grande do Norte,Nordeste,9748.77,7800
Loja 964,São Paulo,Sudeste,9691.16,8200
Loja 965,Tocantins,Norte,6570.09,8500
Loja 966,Rio Grande do Sul,Sul,8648.15,7000
Loja 967,Ceará,Nordeste,9804.63,8500
Loja 968,Espírito Santo,Sudeste,7567.05,7500
Loja 969,Rio Grande do Sul,Sul,9294.03,8200
Loja 970,Rio de Janeiro,Sudeste,9973.85,8200
Loja 971,Tocantins,Norte,9126.75,8500
Loja 972,Roraima,Norte,8195.1,7800
Loja 973,Alagoas,Nordeste,7377.65,7200
Loja 974,Santa Catarina,Sul,9418.42,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7464.12,8500
Loja 976,Sergipe,Nordeste,6106.74,7200
Loja 977,Espírito Santo,Sudeste,8061.79,7800
Loja 978,Minas Gerais,Sudeste,8020.73,8500
Loja 979,Rio Grande do Sul,Sul,8767.94,8500
Loja 980,Pará,Norte,8389.6,7200
Loja 981,Paraíba,Nordeste,7904.14,8000
Loja 982,Paraná,Sul,9982.27,7200
Loja 983,Pará,Norte,6910.17,7000
Loja 984,Minas Gerais,Sudeste,9019.37,8200
Loja 985,Pernambuco,Nordeste,6362.88,8500
Loja 986,Rio Grande do Sul,Sul,8422.46,8200
Loja 987,Amazonas,Norte,6828.1,8500
Loja 988,Pernambuco,Nordeste,9511.42,7000
Loja 989,Santa Catarina,Sul,9374.46,7500
Loja 990,Paraíba,Nordeste,8588.62,7500
Loja 991,São Paulo,Sudeste,9979.92,8000
Loja 992,Tocantins,Norte,9079.54,8000
Loja 993,Minas Gerais,Sudeste,7135.51,7000
Loja 994,Piauí,Nordeste,7171.95,7200
Loja 995,Pará,Norte,8440.51,7500
Loja 996,Pernambuco,Nordeste,7073.11,7000
Loja 997,Rio Grande do Norte,Nordeste,9791.36,8200
Loja 998,Bahia,Nordeste,9127.24,8200
Loja 999,Roraima,Norte,8588.89,7500
Loja 1000,Roraima,Norte,6266.93,7000
