Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8737.44,7200
Loja 531,Minas Gerais,Sudeste,6066.47,7200
Loja 532,Rio Grande do Sul,Sul,6629.2,7800
Loja 533,Rio de Janeiro,Sudeste,6522.83,8000
Loja 534,Acre,Norte,9304.22,7500
Loja 535,Amapá,Norte,7782.13,7200
Loja 536,Ceará,Nordeste,8889.45,8500
Loja 537,Amapá,Norte,7470.7,8500
Loja 538,Roraima,Norte,7001.58,7500
Loja 539,Amapá,Norte,9370.84,7800
Loja 540,Bahia,Nordeste,7459.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8240.05,8500
Loja 542,Espírito Santo,Sudeste,8405.94,8500
Loja 543,Rio de Janeiro,Sudeste,8179.8,8500
Loja 544,Pará,Norte,8193.21,8200
Loja 545,Espírito Santo,Sudeste,7545.23,8200
Loja 546,Goiás,Centro-Oeste,9200.8,8500
Loja 547,Minas Gerais,Sudeste,8481.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6090.5,8500
Loja 549,Paraná,Sul,6421.66,8000
Loja 550,Minas Gerais,Sudeste,8221.52,7500
Loja 551,Paraíba,Nordeste,8390.75,8000
Loja 552,Amapá,Norte,7604.4,7500
Loja 553,Amazonas,Norte,7562.94,8000
Loja 554,Espírito Santo,Sudeste,9150.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7438.79,8200
Loja 556,Rio Grande do Norte,Nordeste,8781.13,7800
Loja 557,Sergipe,Nordeste,7639.76,8200
Loja 558,Tocantins,Norte,8948.49,8200
Loja 559,Rio Grande do Norte,Nordeste,8707.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9087.29,7500
Loja 561,Rio Grande do Norte,Nordeste,8968.5,7000
Loja 562,Sergipe,Nordeste,8088.09,8200
Loja 563,Maranhão,Nordeste,9868.98,8500
Loja 564,Piauí,Nordeste,6738.3,7500
Loja 565,Santa Catarina,Sul,8107.55,7000
Loja 566,Amapá,Norte,6171.15,7500
Loja 567,Espírito Santo,Sudeste,6656.17,7500
Loja 568,Santa Catarina,Sul,9073.73,8000
Loja 569,Pará,Norte,9994.78,7200
Loja 570,Acre,Norte,9026.78,7200
Loja 571,Piauí,Nordeste,9618.37,8500
Loja 572,Pará,Norte,7954.1,8500
Loja 573,Bahia,Nordeste,9053.86,7500
Loja 574,Goiás,Centro-Oeste,7181.26,8200
Loja 575,Pernambuco,Nordeste,7422.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8439.91,8200
Loja 577,Pernambuco,Nordeste,6385.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6954.86,8000
Loja 579,Rio Grande do Norte,Nordeste,7434.61,8000
Loja 580,Pernambuco,Nordeste,9203.51,8000
Loja 581,Acre,Norte,9932.5,7200
Loja 582,Alagoas,Nordeste,8959.83,7200
Loja 583,Paraná,Sul,8893.09,7500
Loja 584,Sergipe,Nordeste,9078.65,8000
Loja 585,Acre,Norte,8407.81,8500
Loja 586,Paraíba,Nordeste,8600.38,8200
Loja 587,Rio Grande do Norte,Nordeste,9578.73,7500
Loja 588,Alagoas,Nordeste,6003.23,7500
Loja 589,Piauí,Nordeste,6485.03,8500
Loja 590,Goiás,Centro-Oeste,8186.91,8500
Loja 591,Pará,Norte,6254.08,8500
Loja 592,São Paulo,Sudeste,7850.64,7200
Loja 593,Piauí,Nordeste,6975.03,8200
Loja 594,Rondônia,Norte,8799.66,7500
Loja 595,Amazonas,Norte,9652.62,7000
Loja 596,Tocantins,Norte,6511.05,7200
Loja 597,Roraima,Norte,8826.41,7000
Loja 598,Roraima,Norte,6093.44,7800
Loja 599,Bahia,Nordeste,7120.83,8500
Loja 600,Alagoas,Nordeste,8905.43,8500
Loja 601,Rondônia,Norte,9179.16,7500
Loja 602,São Paulo,Sudeste,7065.77,7200
Loja 603,Pará,Norte,6208.48,8200
Loja 604,Amazonas,Norte,6819.25,7000
Loja 605,Ceará,Nordeste,9962.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6718.57,7200
Loja 607,Piauí,Nordeste,8149.77,7200
Loja 608,Piauí,Nordeste,9299.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6526.38,8000
Loja 610,Ceará,Nordeste,8081.32,7200
Loja 611,Bahia,Nordeste,8349.6,7800
Loja 612,São Paulo,Sudeste,6824.07,8500
Loja 613,Sergipe,Nordeste,6951.65,7000
Loja 614,Santa Catarina,Sul,9963.75,8500
Loja 615,Rondônia,Norte,9770.37,8200
Loja 616,Alagoas,Nordeste,9118.13,8000
Loja 617,Rio Grande do Sul,Sul,8266.99,7200
Loja 618,Paraná,Sul,6477.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8089.03,7000
Loja 620,Acre,Norte,6989.9,8500
Loja 621,Rondônia,Norte,8881.36,7800
Loja 622,Santa Catarina,Sul,8525.87,7000
Loja 623,Amapá,Norte,9326.81,7000
Loja 624,São Paulo,Sudeste,9502.02,7800
Loja 625,Sergipe,Nordeste,9452.78,7000
Loja 626,Mato Grosso,Centro-Oeste,6174.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8924.44,8000
Loja 628,Acre,Norte,6876.87,7500
Loja 629,Piauí,Nordeste,8135.04,8500
Loja 630,Mato Grosso,Centro-Oeste,6530.44,7000
Loja 631,Amapá,Norte,9025.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8906.57,8200
Loja 633,Ceará,Nordeste,8036.61,8000
Loja 634,Goiás,Centro-Oeste,7976.81,7200
Loja 635,Acre,Norte,7942.17,7800
Loja 636,Amapá,Norte,6484.8,7000
Loja 637,Rio Grande do Sul,Sul,9241.94,7200
Loja 638,Rio Grande do Sul,Sul,9989.81,8200
Loja 639,Paraná,Sul,6321.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7831.37,7200
Loja 641,Piauí,Nordeste,7691.44,7200
Loja 642,Ceará,Nordeste,9805.72,8200
Loja 643,Pernambuco,Nordeste,8870.62,7200
Loja 644,Sergipe,Nordeste,7423.13,7000
Loja 645,Pernambuco,Nordeste,6096.44,7200
Loja 646,Roraima,Norte,8571.67,7200
Loja 647,Rondônia,Norte,8927.32,7800
Loja 648,Amapá,Norte,7179.19,7000
Loja 649,Bahia,Nordeste,6448.59,7200
Loja 650,Amapá,Norte,6694.14,8200
Loja 651,Rondônia,Norte,6632.88,8000
Loja 652,Paraíba,Nordeste,8028.27,7500
Loja 653,Paraíba,Nordeste,9176.99,8200
Loja 654,Amapá,Norte,8466.27,8200
Loja 655,São Paulo,Sudeste,8394.53,8000
Loja 656,Maranhão,Nordeste,8836.99,7500
Loja 657,Pernambuco,Nordeste,8868.62,7800
Loja 658,São Paulo,Sudeste,7727.47,8200
Loja 659,Santa Catarina,Sul,7418.59,7200
Loja 660,Goiás,Centro-Oeste,8524.53,8500
Loja 661,Rio Grande do Norte,Nordeste,8389.04,8000
Loja 662,Sergipe,Nordeste,7318.8,8000
Loja 663,Amazonas,Norte,9656.43,7500
Loja 664,Tocantins,Norte,6004.76,8200
Loja 665,Paraíba,Nordeste,6085.58,8200
Loja 666,Rio de Janeiro,Sudeste,8324.44,7800
Loja 667,Espírito Santo,Sudeste,9967.78,7000
Loja 668,Rio de Janeiro,Sudeste,8905.04,8500
Loja 669,Paraná,Sul,6341.6,8000
Loja 670,Amazonas,Norte,6792.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9097.02,7000
Loja 672,Santa Catarina,Sul,7230.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9967.03,7200
Loja 674,São Paulo,Sudeste,8114.54,8000
Loja 675,Alagoas,Nordeste,6076.72,8500
Loja 676,Alagoas,Nordeste,7560.32,8200
Loja 677,Pará,Norte,9044.5,8200
Loja 678,Rondônia,Norte,7738.72,7800
Loja 679,Paraná,Sul,7977.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7663.2,8200
Loja 681,Rio Grande do Sul,Sul,7752.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6789.5,8500
Loja 683,Rio de Janeiro,Sudeste,8060.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6567.97,7800
Loja 685,Mato Grosso,Centro-Oeste,6148.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7368.88,8500
Loja 687,São Paulo,Sudeste,7314.13,7200
Loja 688,Santa Catarina,Sul,8322.05,8500
Loja 689,Espírito Santo,Sudeste,9973.07,7500
Loja 690,Sergipe,Nordeste,8232.37,7800
Loja 691,Paraíba,Nordeste,8610.47,7000
Loja 692,Paraná,Sul,8452.3,7000
Loja 693,Rondônia,Norte,8375.81,7500
Loja 694,Bahia,Nordeste,6457.95,7500
Loja 695,Bahia,Nordeste,9210.69,7800
Loja 696,Goiás,Centro-Oeste,9313.79,7000
Loja 697,Maranhão,Nordeste,9009.09,7000
Loja 698,Mato Grosso,Centro-Oeste,8644.76,8000
Loja 699,São Paulo,Sudeste,8883.81,8000
Loja 700,Rio Grande do Sul,Sul,6349.14,7200
Loja 701,Minas Gerais,Sudeste,7762.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9536.16,7500
Loja 703,Paraná,Sul,9542.79,7000
Loja 704,Amazonas,Norte,8825.15,7000
Loja 705,Paraíba,Nordeste,7055.84,8500
Loja 706,Paraná,Sul,9228.61,7000
Loja 707,Rio Grande do Norte,Nordeste,9682.96,7200
Loja 708,Minas Gerais,Sudeste,8027.7,7500
Loja 709,Maranhão,Nordeste,9935.14,7500
Loja 710,Minas Gerais,Sudeste,7670.21,8200
Loja 711,Acre,Norte,7286.62,7800
Loja 712,Paraíba,Nordeste,7953.16,7800
Loja 713,Goiás,Centro-Oeste,7741.2,8500
Loja 714,Rondônia,Norte,8806.95,8000
Loja 715,Amazonas,Norte,8927.91,7500
Loja 716,Tocantins,Norte,9681.81,8500
Loja 717,Santa Catarina,Sul,9832.42,7800
Loja 718,Mato Grosso,Centro-Oeste,9706.27,8000
Loja 719,Roraima,Norte,6211.63,7500
Loja 720,Espírito Santo,Sudeste,9718.34,7000
Loja 721,Paraná,Sul,7090.11,8000
Loja 722,Ceará,Nordeste,6619.98,8500
Loja 723,Alagoas,Nordeste,8699.97,7000
Loja 724,Sergipe,Nordeste,8753.66,8500
Loja 725,Paraná,Sul,8221.16,8500
Loja 726,Sergipe,Nordeste,9593.98,7500
Loja 727,Amapá,Norte,7658.52,7500
Loja 728,Amazonas,Norte,9235.73,7800
Loja 729,Tocantins,Norte,9570.93,7000
Loja 730,Sergipe,Nordeste,7483.35,7500
Loja 731,Espírito Santo,Sudeste,9377.78,8200
Loja 732,Paraná,Sul,7456.69,8000
Loja 733,Ceará,Nordeste,8644.12,8200
Loja 734,Paraná,Sul,7467.97,8500
Loja 735,Mato Grosso,Centro-Oeste,6472.84,8000
Loja 736,Minas Gerais,Sudeste,6932.77,7200
Loja 737,Sergipe,Nordeste,9543.66,7500
Loja 738,Paraíba,Nordeste,7821.22,7000
Loja 739,Bahia,Nordeste,8497.89,8000
Loja 740,Mato Grosso,Centro-Oeste,9400.76,7500
Loja 741,Alagoas,Nordeste,7721.71,7800
Loja 742,Tocantins,Norte,6034.83,8500
Loja 743,Acre,Norte,7355.48,8500
Loja 744,Pernambuco,Nordeste,8831.33,7800
Loja 745,Minas Gerais,Sudeste,8717.12,7200
Loja 746,Goiás,Centro-Oeste,7191.96,8000
Loja 747,Amazonas,Norte,8528.67,8000
Loja 748,Mato Grosso,Centro-Oeste,9608.1,8000
Loja 749,Paraíba,Nordeste,7705.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8658.78,8500
Loja 751,Paraná,Sul,9841.31,8200
Loja 752,Pernambuco,Nordeste,9664.26,8500
Loja 753,Ceará,Nordeste,8731.84,7000
Loja 754,Minas Gerais,Sudeste,7751.99,8500
Loja 755,Rio de Janeiro,Sudeste,8357.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9317.96,7000
Loja 757,Bahia,Nordeste,9855.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7506.66,7000
Loja 759,Acre,Norte,7704.73,7500
Loja 760,Mato Grosso,Centro-Oeste,8232.38,7200
Loja 761,Maranhão,Nordeste,8871.29,7200
Loja 762,Tocantins,Norte,8901.02,8000
Loja 763,Paraíba,Nordeste,8372.33,8500
Loja 764,Rio de Janeiro,Sudeste,8739.12,8500
Loja 765,São Paulo,Sudeste,6089.59,7000
Loja 766,Rio de Janeiro,Sudeste,7561.82,8200
Loja 767,Roraima,Norte,6573.64,7200
Loja 768,Piauí,Nordeste,6082.28,7000
Loja 769,Pará,Norte,8967.57,7800
Loja 770,Rio Grande do Sul,Sul,9990.11,7000
Loja 771,Pará,Norte,6000.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9568.51,7000
Loja 773,Pernambuco,Nordeste,9535.66,8500
Loja 774,Rio Grande do Norte,Nordeste,6338.34,8200
Loja 775,Roraima,Norte,8912.0,8500
Loja 776,Rio Grande do Norte,Nordeste,9083.12,7200
Loja 777,Santa Catarina,Sul,8907.84,7000
Loja 778,Sergipe,Nordeste,7796.19,8500
Loja 779,Alagoas,Nordeste,8784.48,7500
Loja 780,Roraima,Norte,8448.86,7500
Loja 781,Sergipe,Nordeste,6316.8,7000
Loja 782,Acre,Norte,8597.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8942.05,8200
Loja 784,Piauí,Nordeste,7246.97,7800
Loja 785,Roraima,Norte,7696.78,8500
Loja 786,Tocantins,Norte,6847.02,7500
Loja 787,Rio Grande do Sul,Sul,8300.03,7000
Loja 788,São Paulo,Sudeste,7989.13,7800
Loja 789,Minas Gerais,Sudeste,7221.16,7200
Loja 790,Ceará,Nordeste,8142.83,7000
Loja 791,Rio de Janeiro,Sudeste,7604.17,7800
Loja 792,Sergipe,Nordeste,7318.96,7800
Loja 793,Santa Catarina,Sul,7087.92,7800
Loja 794,Rio Grande do Sul,Sul,6529.66,8500
Loja 795,Tocantins,Norte,8043.27,7500
Loja 796,Roraima,Norte,8624.05,8200
Loja 797,Rio Grande do Norte,Nordeste,6861.0,8200
Loja 798,Santa Catarina,Sul,9650.58,7500
Loja 799,Maranhão,Nordeste,6655.23,8500
Loja 800,Pernambuco,Nordeste,6017.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6420.88,7800
Loja 802,Pernambuco,Nordeste,9683.16,8500
Loja 803,Amapá,Norte,6601.96,7200
Loja 804,Bahia,Nordeste,8407.45,8000
Loja 805,Pará,Norte,8354.19,8500
Loja 806,Rio Grande do Sul,Sul,9539.59,7500
Loja 807,Rondônia,Norte,7407.29,7000
Loja 808,Acre,Norte,8805.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6198.28,8200
Loja 810,Ceará,Nordeste,9279.97,7200
Loja 811,Santa Catarina,Sul,9667.74,7800
Loja 812,Pará,Norte,8398.26,8000
Loja 813,São Paulo,Sudeste,9555.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6566.42,7800
Loja 815,Espírito Santo,Sudeste,7703.74,7000
Loja 816,Pará,Norte,7936.6,8200
Loja 817,Bahia,Nordeste,8095.62,8500
Loja 818,Paraíba,Nordeste,6822.2,8500
Loja 819,Paraíba,Nordeste,7671.35,8500
Loja 820,Minas Gerais,Sudeste,9632.08,8200
Loja 821,Acre,Norte,8487.18,8000
Loja 822,Rio Grande do Sul,Sul,8354.31,7000
Loja 823,Espírito Santo,Sudeste,7968.69,7000
Loja 824,Acre,Norte,7838.67,8500
Loja 825,Maranhão,Nordeste,7642.03,8000
Loja 826,Paraná,Sul,9499.08,7800
Loja 827,Roraima,Norte,9695.1,7000
Loja 828,Rio Grande do Sul,Sul,8366.63,7500
Loja 829,Tocantins,Norte,9743.38,8200
Loja 830,Piauí,Nordeste,9260.97,7000
Loja 831,Minas Gerais,Sudeste,6768.89,7800
Loja 832,Amapá,Norte,6847.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7363.55,7800
Loja 834,Espírito Santo,Sudeste,8770.15,8500
Loja 835,Bahia,Nordeste,6816.82,7200
Loja 836,Espírito Santo,Sudeste,8625.31,7800
Loja 837,Rio Grande do Norte,Nordeste,8926.97,7800
Loja 838,Espírito Santo,Sudeste,9008.52,8000
Loja 839,Minas Gerais,Sudeste,7498.98,7500
Loja 840,Maranhão,Nordeste,6796.44,7800
Loja 841,Ceará,Nordeste,6435.38,8200
Loja 842,Rio Grande do Norte,Nordeste,6620.71,7800
Loja 843,São Paulo,Sudeste,8289.37,8200
Loja 844,Rio Grande do Sul,Sul,8869.93,8200
Loja 845,Amapá,Norte,9181.05,7800
Loja 846,Amapá,Norte,7524.29,7200
Loja 847,Pará,Norte,9542.0,8200
Loja 848,Rio de Janeiro,Sudeste,8904.87,7500
Loja 849,Ceará,Nordeste,8136.99,8200
Loja 850,Santa Catarina,Sul,8971.17,7500
Loja 851,Pará,Norte,7199.87,7000
Loja 852,Goiás,Centro-Oeste,7554.26,8200
Loja 853,Pernambuco,Nordeste,8653.45,7800
Loja 854,Roraima,Norte,7218.15,7500
Loja 855,Rio de Janeiro,Sudeste,6715.35,7200
Loja 856,Rondônia,Norte,8942.98,8500
Loja 857,Goiás,Centro-Oeste,7265.79,7800
Loja 858,Rio Grande do Sul,Sul,6594.23,8200
Loja 859,Ceará,Nordeste,8039.94,7800
Loja 860,Amapá,Norte,9108.85,7800
Loja 861,Maranhão,Nordeste,6600.7,7200
Loja 862,Alagoas,Nordeste,9621.12,8500
Loja 863,Piauí,Nordeste,9418.94,7800
Loja 864,Paraná,Sul,9556.42,8500
Loja 865,Rio de Janeiro,Sudeste,6085.53,8500
Loja 866,Rio Grande do Norte,Nordeste,8651.84,8000
Loja 867,Pará,Norte,7774.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6825.33,8200
Loja 869,Sergipe,Nordeste,8700.41,8200
Loja 870,Tocantins,Norte,6431.81,7000
Loja 871,Bahia,Nordeste,9297.35,7200
Loja 872,Paraíba,Nordeste,9519.7,8000
Loja 873,Sergipe,Nordeste,8889.98,8000
Loja 874,Pará,Norte,8225.3,7800
Loja 875,Maranhão,Nordeste,8378.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9959.96,8000
Loja 877,Ceará,Nordeste,8936.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9285.91,7200
Loja 879,Rio Grande do Sul,Sul,8287.47,7500
Loja 880,Ceará,Nordeste,8070.83,7200
Loja 881,Ceará,Nordeste,6346.2,8200
Loja 882,Rondônia,Norte,6460.65,8200
Loja 883,Espírito Santo,Sudeste,7930.24,7200
Loja 884,Rio Grande do Sul,Sul,9831.66,8500
Loja 885,Acre,Norte,6249.13,7000
Loja 886,Amapá,Norte,6781.75,7500
Loja 887,Espírito Santo,Sudeste,9615.11,8200
Loja 888,Minas Gerais,Sudeste,8115.31,7500
Loja 889,Piauí,Nordeste,7081.7,7800
Loja 890,Amapá,Norte,8603.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6794.52,8500
Loja 892,Pernambuco,Nordeste,8476.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8612.24,7500
Loja 894,Sergipe,Nordeste,7164.7,8500
Loja 895,Alagoas,Nordeste,6725.72,8500
Loja 896,Tocantins,Norte,9467.93,7800
Loja 897,Roraima,Norte,6524.24,8500
Loja 898,Piauí,Nordeste,9497.78,7800
Loja 899,Alagoas,Nordeste,7597.15,8000
Loja 900,Roraima,Norte,9698.67,7500
Loja 901,Ceará,Nordeste,6811.86,8200
Loja 902,Pará,Norte,6479.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8508.03,7200
Loja 904,Alagoas,Nordeste,8926.19,7500
Loja 905,Amazonas,Norte,9543.81,7500
Loja 906,Rio de Janeiro,Sudeste,7286.26,7500
Loja 907,Mato Grosso,Centro-Oeste,7874.0,7000
Loja 908,Alagoas,Nordeste,6567.87,8200
Loja 909,Rio Grande do Norte,Nordeste,8344.14,7000
Loja 910,Alagoas,Nordeste,9543.99,7500
Loja 911,Amapá,Norte,7658.08,7500
Loja 912,Rondônia,Norte,7757.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8425.24,7500
Loja 914,Rondônia,Norte,7140.0,7800
Loja 915,Pará,Norte,9115.67,8200
Loja 916,Roraima,Norte,8678.07,7000
Loja 917,Santa Catarina,Sul,8662.11,8000
Loja 918,Sergipe,Nordeste,6482.24,7200
Loja 919,Ceará,Nordeste,8522.25,7800
Loja 920,Rio de Janeiro,Sudeste,9151.83,8000
Loja 921,Amazonas,Norte,7606.47,7800
Loja 922,Mato Grosso,Centro-Oeste,6959.91,7800
Loja 923,Sergipe,Nordeste,8632.02,7500
Loja 924,Rio Grande do Sul,Sul,8370.37,7500
Loja 925,Pernambuco,Nordeste,9977.56,8000
Loja 926,Piauí,Nordeste,8227.49,8000
Loja 927,Amazonas,Norte,7324.79,7200
Loja 928,Paraná,Sul,7620.31,8500
Loja 929,Paraná,Sul,7968.89,8200
Loja 930,Rio de Janeiro,Sudeste,6462.17,8500
Loja 931,Espírito Santo,Sudeste,9918.08,8000
Loja 932,Goiás,Centro-Oeste,9235.22,8000
Loja 933,Piauí,Nordeste,7208.64,8500
Loja 934,Minas Gerais,Sudeste,7317.4,7200
Loja 935,Espírito Santo,Sudeste,7131.84,7500
Loja 936,Roraima,Norte,6371.52,7000
Loja 937,Rondônia,Norte,9179.85,8000
Loja 938,Alagoas,Nordeste,8716.68,7200
Loja 939,Espírito Santo,Sudeste,9122.65,8000
Loja 940,Rio Grande do Norte,Nordeste,7329.18,8500
Loja 941,Sergipe,Nordeste,9330.43,8000
Loja 942,Amazonas,Norte,7326.62,7200
Loja 943,Pará,Norte,7014.75,8000
Loja 944,Acre,Norte,8396.6,8000
Loja 945,Rondônia,Norte,7034.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6556.45,7000
Loja 947,Pará,Norte,6757.27,8000
Loja 948,Sergipe,Nordeste,9529.62,7500
Loja 949,Acre,Norte,9930.29,7000
Loja 950,Pará,Norte,9895.51,8500
Loja 951,Amazonas,Norte,6041.14,7800
Loja 952,Pará,Norte,9344.11,7000
Loja 953,Roraima,Norte,6892.75,8500
Loja 954,Amazonas,Norte,7447.34,8200
Loja 955,Pará,Norte,6233.61,8200
Loja 956,Paraná,Sul,9450.96,8000
Loja 957,Ceará,Nordeste,9828.31,7000
Loja 958,Mato Grosso,Centro-Oeste,7468.24,7200
Loja 959,Rio Grande do Norte,Nordeste,8505.35,8200
Loja 960,Rio Grande do Sul,Sul,6274.57,7800
Loja 961,Ceará,Nordeste,9714.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7047.97,7200
Loja 963,Bahia,Nordeste,9555.33,8000
Loja 964,Sergipe,Nordeste,9520.91,7800
Loja 965,Santa Catarina,Sul,7804.97,8000
Loja 966,Rondônia,Norte,9555.82,7800
Loja 967,Paraíba,Nordeste,8866.24,7000
Loja 968,Santa Catarina,Sul,6130.04,8200
Loja 969,Piauí,Nordeste,8272.86,8200
Loja 970,Santa Catarina,Sul,9100.59,8500
Loja 971,Pará,Norte,9376.65,7500
Loja 972,Maranhão,Nordeste,9914.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8656.25,7000
Loja 974,Bahia,Nordeste,6900.54,7000
Loja 975,Rondônia,Norte,8306.74,8500
Loja 976,Acre,Norte,9482.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7213.55,7000
Loja 978,Pernambuco,Nordeste,8595.88,7000
Loja 979,Rondônia,Norte,9213.08,7000
Loja 980,Paraná,Sul,8189.93,8500
Loja 981,Acre,Norte,7966.88,7800
Loja 982,Paraíba,Nordeste,8898.03,8000
Loja 983,Paraíba,Nordeste,9754.64,8000
Loja 984,Maranhão,Nordeste,7174.13,8500
Loja 985,Rio Grande do Sul,Sul,8795.91,8500
Loja 986,Roraima,Norte,7931.02,7200
Loja 987,Sergipe,Nordeste,7954.33,7800
Loja 988,Rio de Janeiro,Sudeste,6849.19,8000
Loja 989,Santa Catarina,Sul,8512.71,7500
Loja 990,Rio Grande do Norte,Nordeste,8122.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7548.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6079.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8155.96,7200
Loja 994,Paraná,Sul,7710.37,8000
Loja 995,Acre,Norte,6127.23,8000
Loja 996,Tocantins,Norte,8438.04,7500
Loja 997,Acre,Norte,7255.33,7000
Loja 998,Rio Grande do Sul,Sul,8668.29,8500
Loja 999,Rio Grande do Norte,Nordeste,8706.44,8000
Loja 1000,Alagoas,Nordeste,6128.83,8200
