Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9166.64,7200
Loja 531,Minas Gerais,Sudeste,7197.33,7200
Loja 532,Rio Grande do Sul,Sul,6334.15,7800
Loja 533,Rio de Janeiro,Sudeste,6592.68,8000
Loja 534,Acre,Norte,6583.59,7500
Loja 535,Amapá,Norte,6943.27,7200
Loja 536,Ceará,Nordeste,7503.26,8500
Loja 537,Amapá,Norte,8694.36,8500
Loja 538,Roraima,Norte,9075.03,7500
Loja 539,Amapá,Norte,9529.93,7800
Loja 540,Bahia,Nordeste,7903.61,7500
Loja 541,Mato Grosso,Centro-Oeste,6925.79,8500
Loja 542,Espírito Santo,Sudeste,6780.39,8500
Loja 543,Rio de Janeiro,Sudeste,9573.15,8500
Loja 544,Pará,Norte,7411.23,8200
Loja 545,Espírito Santo,Sudeste,8233.54,8200
Loja 546,Goiás,Centro-Oeste,6537.44,8500
Loja 547,Minas Gerais,Sudeste,6997.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8556.1,8500
Loja 549,Paraná,Sul,8798.75,8000
Loja 550,Minas Gerais,Sudeste,8908.54,7500
Loja 551,Paraíba,Nordeste,6141.63,8000
Loja 552,Amapá,Norte,6624.39,7500
Loja 553,Amazonas,Norte,7109.38,8000
Loja 554,Espírito Santo,Sudeste,7796.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8070.66,8200
Loja 556,Rio Grande do Norte,Nordeste,7121.25,7800
Loja 557,Sergipe,Nordeste,6312.4,8200
Loja 558,Tocantins,Norte,6266.82,8200
Loja 559,Rio Grande do Norte,Nordeste,7601.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6991.27,7500
Loja 561,Rio Grande do Norte,Nordeste,8301.64,7000
Loja 562,Sergipe,Nordeste,6202.48,8200
Loja 563,Maranhão,Nordeste,9346.43,8500
Loja 564,Piauí,Nordeste,8728.76,7500
Loja 565,Santa Catarina,Sul,9888.05,7000
Loja 566,Amapá,Norte,8119.59,7500
Loja 567,Espírito Santo,Sudeste,9494.81,7500
Loja 568,Santa Catarina,Sul,9434.36,8000
Loja 569,Pará,Norte,8057.37,7200
Loja 570,Acre,Norte,6742.46,7200
Loja 571,Piauí,Nordeste,8734.59,8500
Loja 572,Pará,Norte,9987.53,8500
Loja 573,Bahia,Nordeste,9412.65,7500
Loja 574,Goiás,Centro-Oeste,8783.21,8200
Loja 575,Pernambuco,Nordeste,9253.08,7500
Loja 576,Mato Grosso,Centro-Oeste,8212.05,8200
Loja 577,Pernambuco,Nordeste,6744.56,7200
Loja 578,Mato Grosso,Centro-Oeste,8990.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7963.41,8000
Loja 580,Pernambuco,Nordeste,8242.12,8000
Loja 581,Acre,Norte,8040.14,7200
Loja 582,Alagoas,Nordeste,6571.5,7200
Loja 583,Paraná,Sul,7996.06,7500
Loja 584,Sergipe,Nordeste,9156.98,8000
Loja 585,Acre,Norte,8411.43,8500
Loja 586,Paraíba,Nordeste,8563.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8965.98,7500
Loja 588,Alagoas,Nordeste,9330.81,7500
Loja 589,Piauí,Nordeste,7606.85,8500
Loja 590,Goiás,Centro-Oeste,8011.0,8500
Loja 591,Pará,Norte,6921.66,8500
Loja 592,São Paulo,Sudeste,9910.02,7200
Loja 593,Piauí,Nordeste,6341.14,8200
Loja 594,Rondônia,Norte,8399.27,7500
Loja 595,Amazonas,Norte,9318.52,7000
Loja 596,Tocantins,Norte,6988.28,7200
Loja 597,Roraima,Norte,8588.4,7000
Loja 598,Roraima,Norte,8612.6,7800
Loja 599,Bahia,Nordeste,9919.77,8500
Loja 600,Alagoas,Nordeste,8755.15,8500
Loja 601,Rondônia,Norte,6314.06,7500
Loja 602,São Paulo,Sudeste,7027.48,7200
Loja 603,Pará,Norte,6339.14,8200
Loja 604,Amazonas,Norte,7092.99,7000
Loja 605,Ceará,Nordeste,7851.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8398.76,7200
Loja 607,Piauí,Nordeste,8336.32,7200
Loja 608,Piauí,Nordeste,7289.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8493.43,8000
Loja 610,Ceará,Nordeste,8923.96,7200
Loja 611,Bahia,Nordeste,7285.41,7800
Loja 612,São Paulo,Sudeste,6983.96,8500
Loja 613,Sergipe,Nordeste,8145.62,7000
Loja 614,Santa Catarina,Sul,7288.41,8500
Loja 615,Rondônia,Norte,6780.34,8200
Loja 616,Alagoas,Nordeste,6348.82,8000
Loja 617,Rio Grande do Sul,Sul,8004.38,7200
Loja 618,Paraná,Sul,6471.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9198.72,7000
Loja 620,Acre,Norte,6567.28,8500
Loja 621,Rondônia,Norte,7041.37,7800
Loja 622,Santa Catarina,Sul,9422.03,7000
Loja 623,Amapá,Norte,9733.81,7000
Loja 624,São Paulo,Sudeste,8299.16,7800
Loja 625,Sergipe,Nordeste,8220.12,7000
Loja 626,Mato Grosso,Centro-Oeste,6890.6,8000
Loja 627,Rio Grande do Norte,Nordeste,6038.14,8000
Loja 628,Acre,Norte,8433.21,7500
Loja 629,Piauí,Nordeste,8954.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8048.31,7000
Loja 631,Amapá,Norte,8722.08,7800
Loja 632,Rio Grande do Norte,Nordeste,8734.33,8200
Loja 633,Ceará,Nordeste,7533.8,8000
Loja 634,Goiás,Centro-Oeste,6453.78,7200
Loja 635,Acre,Norte,9366.45,7800
Loja 636,Amapá,Norte,6975.61,7000
Loja 637,Rio Grande do Sul,Sul,6282.77,7200
Loja 638,Rio Grande do Sul,Sul,7379.24,8200
Loja 639,Paraná,Sul,7431.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6047.27,7200
Loja 641,Piauí,Nordeste,8398.03,7200
Loja 642,Ceará,Nordeste,9414.89,8200
Loja 643,Pernambuco,Nordeste,8489.02,7200
Loja 644,Sergipe,Nordeste,7797.96,7000
Loja 645,Pernambuco,Nordeste,7084.22,7200
Loja 646,Roraima,Norte,8901.25,7200
Loja 647,Rondônia,Norte,6500.67,7800
Loja 648,Amapá,Norte,9854.9,7000
Loja 649,Bahia,Nordeste,8043.38,7200
Loja 650,Amapá,Norte,7014.74,8200
Loja 651,Rondônia,Norte,7721.63,8000
Loja 652,Paraíba,Nordeste,8347.81,7500
Loja 653,Paraíba,Nordeste,6881.28,8200
Loja 654,Amapá,Norte,8740.65,8200
Loja 655,São Paulo,Sudeste,8281.8,8000
Loja 656,Maranhão,Nordeste,7665.65,7500
Loja 657,Pernambuco,Nordeste,6343.08,7800
Loja 658,São Paulo,Sudeste,8268.53,8200
Loja 659,Santa Catarina,Sul,9562.41,7200
Loja 660,Goiás,Centro-Oeste,8480.26,8500
Loja 661,Rio Grande do Norte,Nordeste,8877.85,8000
Loja 662,Sergipe,Nordeste,8146.41,8000
Loja 663,Amazonas,Norte,6430.66,7500
Loja 664,Tocantins,Norte,8122.39,8200
Loja 665,Paraíba,Nordeste,9835.46,8200
Loja 666,Rio de Janeiro,Sudeste,6930.38,7800
Loja 667,Espírito Santo,Sudeste,6506.09,7000
Loja 668,Rio de Janeiro,Sudeste,6308.54,8500
Loja 669,Paraná,Sul,6586.63,8000
Loja 670,Amazonas,Norte,8653.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7573.82,7000
Loja 672,Santa Catarina,Sul,8626.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9659.49,7200
Loja 674,São Paulo,Sudeste,8290.1,8000
Loja 675,Alagoas,Nordeste,8963.72,8500
Loja 676,Alagoas,Nordeste,7963.77,8200
Loja 677,Pará,Norte,7616.2,8200
Loja 678,Rondônia,Norte,7529.37,7800
Loja 679,Paraná,Sul,8819.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8758.87,8200
Loja 681,Rio Grande do Sul,Sul,7011.17,7000
Loja 682,Mato Grosso,Centro-Oeste,6530.95,8500
Loja 683,Rio de Janeiro,Sudeste,7923.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9493.11,7800
Loja 685,Mato Grosso,Centro-Oeste,9586.65,8500
Loja 686,Mato Grosso,Centro-Oeste,7258.33,8500
Loja 687,São Paulo,Sudeste,9469.32,7200
Loja 688,Santa Catarina,Sul,6443.13,8500
Loja 689,Espírito Santo,Sudeste,6575.07,7500
Loja 690,Sergipe,Nordeste,6707.08,7800
Loja 691,Paraíba,Nordeste,6436.71,7000
Loja 692,Paraná,Sul,9668.82,7000
Loja 693,Rondônia,Norte,9345.95,7500
Loja 694,Bahia,Nordeste,8793.64,7500
Loja 695,Bahia,Nordeste,6342.21,7800
Loja 696,Goiás,Centro-Oeste,6581.52,7000
Loja 697,Maranhão,Nordeste,9193.14,7000
Loja 698,Mato Grosso,Centro-Oeste,7594.38,8000
Loja 699,São Paulo,Sudeste,7438.31,8000
Loja 700,Rio Grande do Sul,Sul,6081.07,7200
Loja 701,Minas Gerais,Sudeste,6868.77,7800
Loja 702,Rio Grande do Norte,Nordeste,7374.73,7500
Loja 703,Paraná,Sul,6974.33,7000
Loja 704,Amazonas,Norte,7532.37,7000
Loja 705,Paraíba,Nordeste,6144.23,8500
Loja 706,Paraná,Sul,7807.88,7000
Loja 707,Rio Grande do Norte,Nordeste,9455.11,7200
Loja 708,Minas Gerais,Sudeste,8868.92,7500
Loja 709,Maranhão,Nordeste,6247.73,7500
Loja 710,Minas Gerais,Sudeste,8780.73,8200
Loja 711,Acre,Norte,8580.02,7800
Loja 712,Paraíba,Nordeste,6489.21,7800
Loja 713,Goiás,Centro-Oeste,6266.67,8500
Loja 714,Rondônia,Norte,9085.51,8000
Loja 715,Amazonas,Norte,7189.59,7500
Loja 716,Tocantins,Norte,9285.87,8500
Loja 717,Santa Catarina,Sul,8635.06,7800
Loja 718,Mato Grosso,Centro-Oeste,9621.49,8000
Loja 719,Roraima,Norte,7652.66,7500
Loja 720,Espírito Santo,Sudeste,9148.11,7000
Loja 721,Paraná,Sul,6727.38,8000
Loja 722,Ceará,Nordeste,9383.39,8500
Loja 723,Alagoas,Nordeste,9317.59,7000
Loja 724,Sergipe,Nordeste,8678.19,8500
Loja 725,Paraná,Sul,7551.9,8500
Loja 726,Sergipe,Nordeste,9789.67,7500
Loja 727,Amapá,Norte,8026.24,7500
Loja 728,Amazonas,Norte,9639.07,7800
Loja 729,Tocantins,Norte,8333.13,7000
Loja 730,Sergipe,Nordeste,9106.81,7500
Loja 731,Espírito Santo,Sudeste,6188.04,8200
Loja 732,Paraná,Sul,8192.36,8000
Loja 733,Ceará,Nordeste,8506.05,8200
Loja 734,Paraná,Sul,8076.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9934.78,8000
Loja 736,Minas Gerais,Sudeste,8805.56,7200
Loja 737,Sergipe,Nordeste,9329.02,7500
Loja 738,Paraíba,Nordeste,8129.02,7000
Loja 739,Bahia,Nordeste,6635.81,8000
Loja 740,Mato Grosso,Centro-Oeste,8590.16,7500
Loja 741,Alagoas,Nordeste,6990.81,7800
Loja 742,Tocantins,Norte,8501.23,8500
Loja 743,Acre,Norte,6308.51,8500
Loja 744,Pernambuco,Nordeste,6090.02,7800
Loja 745,Minas Gerais,Sudeste,8847.93,7200
Loja 746,Goiás,Centro-Oeste,8450.7,8000
Loja 747,Amazonas,Norte,8948.76,8000
Loja 748,Mato Grosso,Centro-Oeste,7327.74,8000
Loja 749,Paraíba,Nordeste,9807.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8538.89,8500
Loja 751,Paraná,Sul,9910.48,8200
Loja 752,Pernambuco,Nordeste,7914.2,8500
Loja 753,Ceará,Nordeste,9291.53,7000
Loja 754,Minas Gerais,Sudeste,7675.45,8500
Loja 755,Rio de Janeiro,Sudeste,8826.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9906.81,7000
Loja 757,Bahia,Nordeste,6089.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6544.98,7000
Loja 759,Acre,Norte,6120.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8613.45,7200
Loja 761,Maranhão,Nordeste,7680.23,7200
Loja 762,Tocantins,Norte,7857.47,8000
Loja 763,Paraíba,Nordeste,6443.37,8500
Loja 764,Rio de Janeiro,Sudeste,9702.31,8500
Loja 765,São Paulo,Sudeste,9093.64,7000
Loja 766,Rio de Janeiro,Sudeste,8284.27,8200
Loja 767,Roraima,Norte,7693.31,7200
Loja 768,Piauí,Nordeste,6282.88,7000
Loja 769,Pará,Norte,7763.77,7800
Loja 770,Rio Grande do Sul,Sul,8220.2,7000
Loja 771,Pará,Norte,6137.96,7200
Loja 772,Mato Grosso,Centro-Oeste,6218.97,7000
Loja 773,Pernambuco,Nordeste,9489.58,8500
Loja 774,Rio Grande do Norte,Nordeste,6671.05,8200
Loja 775,Roraima,Norte,6350.84,8500
Loja 776,Rio Grande do Norte,Nordeste,7155.24,7200
Loja 777,Santa Catarina,Sul,8989.02,7000
Loja 778,Sergipe,Nordeste,6202.27,8500
Loja 779,Alagoas,Nordeste,7055.84,7500
Loja 780,Roraima,Norte,7881.22,7500
Loja 781,Sergipe,Nordeste,6910.53,7000
Loja 782,Acre,Norte,9313.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6348.85,8200
Loja 784,Piauí,Nordeste,8919.42,7800
Loja 785,Roraima,Norte,6303.69,8500
Loja 786,Tocantins,Norte,8223.9,7500
Loja 787,Rio Grande do Sul,Sul,7098.67,7000
Loja 788,São Paulo,Sudeste,7949.46,7800
Loja 789,Minas Gerais,Sudeste,9043.12,7200
Loja 790,Ceará,Nordeste,9465.29,7000
Loja 791,Rio de Janeiro,Sudeste,9101.5,7800
Loja 792,Sergipe,Nordeste,9510.91,7800
Loja 793,Santa Catarina,Sul,6827.97,7800
Loja 794,Rio Grande do Sul,Sul,9537.94,8500
Loja 795,Tocantins,Norte,8094.82,7500
Loja 796,Roraima,Norte,8877.13,8200
Loja 797,Rio Grande do Norte,Nordeste,7046.37,8200
Loja 798,Santa Catarina,Sul,7568.0,7500
Loja 799,Maranhão,Nordeste,9691.59,8500
Loja 800,Pernambuco,Nordeste,6116.32,7000
Loja 801,Rio Grande do Norte,Nordeste,7915.88,7800
Loja 802,Pernambuco,Nordeste,9626.4,8500
Loja 803,Amapá,Norte,6441.8,7200
Loja 804,Bahia,Nordeste,8513.07,8000
Loja 805,Pará,Norte,6397.11,8500
Loja 806,Rio Grande do Sul,Sul,9480.95,7500
Loja 807,Rondônia,Norte,6783.94,7000
Loja 808,Acre,Norte,9793.66,7800
Loja 809,Mato Grosso,Centro-Oeste,8378.7,8200
Loja 810,Ceará,Nordeste,9550.58,7200
Loja 811,Santa Catarina,Sul,9622.96,7800
Loja 812,Pará,Norte,9012.04,8000
Loja 813,São Paulo,Sudeste,8133.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9019.13,7800
Loja 815,Espírito Santo,Sudeste,7030.38,7000
Loja 816,Pará,Norte,9760.31,8200
Loja 817,Bahia,Nordeste,7138.93,8500
Loja 818,Paraíba,Nordeste,7422.08,8500
Loja 819,Paraíba,Nordeste,9341.5,8500
Loja 820,Minas Gerais,Sudeste,9797.93,8200
Loja 821,Acre,Norte,8248.06,8000
Loja 822,Rio Grande do Sul,Sul,6036.48,7000
Loja 823,Espírito Santo,Sudeste,6312.22,7000
Loja 824,Acre,Norte,6386.44,8500
Loja 825,Maranhão,Nordeste,9071.22,8000
Loja 826,Paraná,Sul,6633.37,7800
Loja 827,Roraima,Norte,9810.15,7000
Loja 828,Rio Grande do Sul,Sul,6118.38,7500
Loja 829,Tocantins,Norte,7541.2,8200
Loja 830,Piauí,Nordeste,7759.04,7000
Loja 831,Minas Gerais,Sudeste,9468.71,7800
Loja 832,Amapá,Norte,7855.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6152.99,7800
Loja 834,Espírito Santo,Sudeste,9280.07,8500
Loja 835,Bahia,Nordeste,7017.74,7200
Loja 836,Espírito Santo,Sudeste,9948.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6914.23,7800
Loja 838,Espírito Santo,Sudeste,7478.53,8000
Loja 839,Minas Gerais,Sudeste,6761.33,7500
Loja 840,Maranhão,Nordeste,8846.82,7800
Loja 841,Ceará,Nordeste,6661.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9508.31,7800
Loja 843,São Paulo,Sudeste,6128.08,8200
Loja 844,Rio Grande do Sul,Sul,6139.08,8200
Loja 845,Amapá,Norte,7331.05,7800
Loja 846,Amapá,Norte,6636.49,7200
Loja 847,Pará,Norte,6889.06,8200
Loja 848,Rio de Janeiro,Sudeste,6788.16,7500
Loja 849,Ceará,Nordeste,8222.24,8200
Loja 850,Santa Catarina,Sul,8602.88,7500
Loja 851,Pará,Norte,8087.63,7000
Loja 852,Goiás,Centro-Oeste,6110.81,8200
Loja 853,Pernambuco,Nordeste,6208.39,7800
Loja 854,Roraima,Norte,7033.22,7500
Loja 855,Rio de Janeiro,Sudeste,6807.84,7200
Loja 856,Rondônia,Norte,9086.46,8500
Loja 857,Goiás,Centro-Oeste,7415.25,7800
Loja 858,Rio Grande do Sul,Sul,8098.45,8200
Loja 859,Ceará,Nordeste,8309.76,7800
Loja 860,Amapá,Norte,9041.46,7800
Loja 861,Maranhão,Nordeste,8256.01,7200
Loja 862,Alagoas,Nordeste,9468.03,8500
Loja 863,Piauí,Nordeste,8381.72,7800
Loja 864,Paraná,Sul,8765.02,8500
Loja 865,Rio de Janeiro,Sudeste,7948.83,8500
Loja 866,Rio Grande do Norte,Nordeste,8066.6,8000
Loja 867,Pará,Norte,7663.16,7000
Loja 868,Rio Grande do Norte,Nordeste,8509.41,8200
Loja 869,Sergipe,Nordeste,9776.37,8200
Loja 870,Tocantins,Norte,9633.25,7000
Loja 871,Bahia,Nordeste,7142.31,7200
Loja 872,Paraíba,Nordeste,8152.99,8000
Loja 873,Sergipe,Nordeste,7466.69,8000
Loja 874,Pará,Norte,9980.92,7800
Loja 875,Maranhão,Nordeste,9446.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6294.8,8000
Loja 877,Ceará,Nordeste,8346.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9622.6,7200
Loja 879,Rio Grande do Sul,Sul,9777.77,7500
Loja 880,Ceará,Nordeste,7339.59,7200
Loja 881,Ceará,Nordeste,6215.33,8200
Loja 882,Rondônia,Norte,6108.12,8200
Loja 883,Espírito Santo,Sudeste,9903.73,7200
Loja 884,Rio Grande do Sul,Sul,7434.46,8500
Loja 885,Acre,Norte,7324.21,7000
Loja 886,Amapá,Norte,6059.83,7500
Loja 887,Espírito Santo,Sudeste,7477.37,8200
Loja 888,Minas Gerais,Sudeste,8700.28,7500
Loja 889,Piauí,Nordeste,9505.57,7800
Loja 890,Amapá,Norte,6306.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6860.52,8500
Loja 892,Pernambuco,Nordeste,9520.74,8000
Loja 893,Rio Grande do Norte,Nordeste,9675.84,7500
Loja 894,Sergipe,Nordeste,8352.02,8500
Loja 895,Alagoas,Nordeste,7390.9,8500
Loja 896,Tocantins,Norte,7848.7,7800
Loja 897,Roraima,Norte,9328.04,8500
Loja 898,Piauí,Nordeste,6787.59,7800
Loja 899,Alagoas,Nordeste,8845.03,8000
Loja 900,Roraima,Norte,7515.82,7500
Loja 901,Ceará,Nordeste,8469.94,8200
Loja 902,Pará,Norte,8597.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7894.4,7200
Loja 904,Alagoas,Nordeste,9944.57,7500
Loja 905,Amazonas,Norte,6018.23,7500
Loja 906,Rio de Janeiro,Sudeste,8754.28,7500
Loja 907,Mato Grosso,Centro-Oeste,8908.19,7000
Loja 908,Alagoas,Nordeste,6600.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7306.7,7000
Loja 910,Alagoas,Nordeste,8218.03,7500
Loja 911,Amapá,Norte,8015.09,7500
Loja 912,Rondônia,Norte,8872.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9063.95,7500
Loja 914,Rondônia,Norte,7255.83,7800
Loja 915,Pará,Norte,9845.45,8200
Loja 916,Roraima,Norte,7429.13,7000
Loja 917,Santa Catarina,Sul,8981.39,8000
Loja 918,Sergipe,Nordeste,7340.32,7200
Loja 919,Ceará,Nordeste,8899.78,7800
Loja 920,Rio de Janeiro,Sudeste,7066.59,8000
Loja 921,Amazonas,Norte,8900.97,7800
Loja 922,Mato Grosso,Centro-Oeste,7546.04,7800
Loja 923,Sergipe,Nordeste,9743.86,7500
Loja 924,Rio Grande do Sul,Sul,9192.37,7500
Loja 925,Pernambuco,Nordeste,8753.97,8000
Loja 926,Piauí,Nordeste,9940.9,8000
Loja 927,Amazonas,Norte,8765.43,7200
Loja 928,Paraná,Sul,6906.52,8500
Loja 929,Paraná,Sul,9919.69,8200
Loja 930,Rio de Janeiro,Sudeste,9312.45,8500
Loja 931,Espírito Santo,Sudeste,7022.6,8000
Loja 932,Goiás,Centro-Oeste,7250.62,8000
Loja 933,Piauí,Nordeste,6262.27,8500
Loja 934,Minas Gerais,Sudeste,8610.66,7200
Loja 935,Espírito Santo,Sudeste,7861.46,7500
Loja 936,Roraima,Norte,7416.38,7000
Loja 937,Rondônia,Norte,7392.36,8000
Loja 938,Alagoas,Nordeste,7588.79,7200
Loja 939,Espírito Santo,Sudeste,8840.62,8000
Loja 940,Rio Grande do Norte,Nordeste,7228.74,8500
Loja 941,Sergipe,Nordeste,6470.83,8000
Loja 942,Amazonas,Norte,6992.04,7200
Loja 943,Pará,Norte,8550.61,8000
Loja 944,Acre,Norte,9953.0,8000
Loja 945,Rondônia,Norte,8976.31,7800
Loja 946,Rio Grande do Norte,Nordeste,7784.14,7000
Loja 947,Pará,Norte,8816.41,8000
Loja 948,Sergipe,Nordeste,6539.3,7500
Loja 949,Acre,Norte,6009.63,7000
Loja 950,Pará,Norte,8890.24,8500
Loja 951,Amazonas,Norte,9444.42,7800
Loja 952,Pará,Norte,7911.99,7000
Loja 953,Roraima,Norte,7438.22,8500
Loja 954,Amazonas,Norte,9801.12,8200
Loja 955,Pará,Norte,9051.88,8200
Loja 956,Paraná,Sul,9543.73,8000
Loja 957,Ceará,Nordeste,7261.58,7000
Loja 958,Mato Grosso,Centro-Oeste,9578.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9168.13,8200
Loja 960,Rio Grande do Sul,Sul,6798.89,7800
Loja 961,Ceará,Nordeste,8704.37,8200
Loja 962,Mato Grosso,Centro-Oeste,9245.85,7200
Loja 963,Bahia,Nordeste,8273.77,8000
Loja 964,Sergipe,Nordeste,8774.22,7800
Loja 965,Santa Catarina,Sul,9728.88,8000
Loja 966,Rondônia,Norte,6658.14,7800
Loja 967,Paraíba,Nordeste,9190.8,7000
Loja 968,Santa Catarina,Sul,7412.17,8200
Loja 969,Piauí,Nordeste,8242.78,8200
Loja 970,Santa Catarina,Sul,7496.67,8500
Loja 971,Pará,Norte,8035.61,7500
Loja 972,Maranhão,Nordeste,6041.06,7200
Loja 973,Rio Grande do Norte,Nordeste,7288.26,7000
Loja 974,Bahia,Nordeste,9513.13,7000
Loja 975,Rondônia,Norte,9652.07,8500
Loja 976,Acre,Norte,7669.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7004.49,7000
Loja 978,Pernambuco,Nordeste,9127.07,7000
Loja 979,Rondônia,Norte,8660.17,7000
Loja 980,Paraná,Sul,6225.61,8500
Loja 981,Acre,Norte,9452.51,7800
Loja 982,Paraíba,Nordeste,9671.63,8000
Loja 983,Paraíba,Nordeste,8720.99,8000
Loja 984,Maranhão,Nordeste,8543.48,8500
Loja 985,Rio Grande do Sul,Sul,9081.58,8500
Loja 986,Roraima,Norte,8929.57,7200
Loja 987,Sergipe,Nordeste,9292.15,7800
Loja 988,Rio de Janeiro,Sudeste,7069.72,8000
Loja 989,Santa Catarina,Sul,9268.42,7500
Loja 990,Rio Grande do Norte,Nordeste,7150.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6289.5,8000
Loja 992,Rio Grande do Norte,Nordeste,7833.93,8200
Loja 993,Rio Grande do Norte,Nordeste,9400.13,7200
Loja 994,Paraná,Sul,9648.09,8000
Loja 995,Acre,Norte,9119.95,8000
Loja 996,Tocantins,Norte,8333.81,7500
Loja 997,Acre,Norte,9040.38,7000
Loja 998,Rio Grande do Sul,Sul,7136.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9277.98,8000
Loja 1000,Alagoas,Nordeste,7366.27,8200
