Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7890.39,7200
Loja 531,Minas Gerais,Sudeste,7717.97,7200
Loja 532,Rio Grande do Sul,Sul,6595.93,7800
Loja 533,Rio de Janeiro,Sudeste,9168.93,8000
Loja 534,Acre,Norte,6960.8,7500
Loja 535,Amapá,Norte,9798.77,7200
Loja 536,Ceará,Nordeste,6278.06,8500
Loja 537,Amapá,Norte,6708.78,8500
Loja 538,Roraima,Norte,9957.16,7500
Loja 539,Amapá,Norte,9727.89,7800
Loja 540,Bahia,Nordeste,6732.44,7500
Loja 541,Mato Grosso,Centro-Oeste,6723.5,8500
Loja 542,Espírito Santo,Sudeste,6400.21,8500
Loja 543,Rio de Janeiro,Sudeste,8897.29,8500
Loja 544,Pará,Norte,8993.02,8200
Loja 545,Espírito Santo,Sudeste,7260.97,8200
Loja 546,Goiás,Centro-Oeste,8903.7,8500
Loja 547,Minas Gerais,Sudeste,7302.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7773.96,8500
Loja 549,Paraná,Sul,7904.73,8000
Loja 550,Minas Gerais,Sudeste,8631.24,7500
Loja 551,Paraíba,Nordeste,9026.0,8000
Loja 552,Amapá,Norte,7192.97,7500
Loja 553,Amazonas,Norte,7280.83,8000
Loja 554,Espírito Santo,Sudeste,8696.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6119.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8388.66,7800
Loja 557,Sergipe,Nordeste,8044.95,8200
Loja 558,Tocantins,Norte,8352.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9330.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9064.62,7500
Loja 561,Rio Grande do Norte,Nordeste,9721.31,7000
Loja 562,Sergipe,Nordeste,7128.72,8200
Loja 563,Maranhão,Nordeste,7287.81,8500
Loja 564,Piauí,Nordeste,6027.22,7500
Loja 565,Santa Catarina,Sul,8992.9,7000
Loja 566,Amapá,Norte,8835.13,7500
Loja 567,Espírito Santo,Sudeste,6577.08,7500
Loja 568,Santa Catarina,Sul,8191.54,8000
Loja 569,Pará,Norte,9068.65,7200
Loja 570,Acre,Norte,6974.27,7200
Loja 571,Piauí,Nordeste,7253.94,8500
Loja 572,Pará,Norte,7536.15,8500
Loja 573,Bahia,Nordeste,6692.09,7500
Loja 574,Goiás,Centro-Oeste,6789.6,8200
Loja 575,Pernambuco,Nordeste,7409.35,7500
Loja 576,Mato Grosso,Centro-Oeste,8061.27,8200
Loja 577,Pernambuco,Nordeste,7217.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8761.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7805.29,8000
Loja 580,Pernambuco,Nordeste,8190.11,8000
Loja 581,Acre,Norte,7362.52,7200
Loja 582,Alagoas,Nordeste,6427.02,7200
Loja 583,Paraná,Sul,7939.98,7500
Loja 584,Sergipe,Nordeste,9804.34,8000
Loja 585,Acre,Norte,9492.25,8500
Loja 586,Paraíba,Nordeste,6065.38,8200
Loja 587,Rio Grande do Norte,Nordeste,8006.31,7500
Loja 588,Alagoas,Nordeste,6235.66,7500
Loja 589,Piauí,Nordeste,6763.81,8500
Loja 590,Goiás,Centro-Oeste,7172.61,8500
Loja 591,Pará,Norte,8273.91,8500
Loja 592,São Paulo,Sudeste,9577.57,7200
Loja 593,Piauí,Nordeste,7619.83,8200
Loja 594,Rondônia,Norte,6805.64,7500
Loja 595,Amazonas,Norte,6531.23,7000
Loja 596,Tocantins,Norte,9047.3,7200
Loja 597,Roraima,Norte,8577.69,7000
Loja 598,Roraima,Norte,6916.56,7800
Loja 599,Bahia,Nordeste,6404.89,8500
Loja 600,Alagoas,Nordeste,8228.89,8500
Loja 601,Rondônia,Norte,6301.45,7500
Loja 602,São Paulo,Sudeste,7242.29,7200
Loja 603,Pará,Norte,7205.08,8200
Loja 604,Amazonas,Norte,8891.35,7000
Loja 605,Ceará,Nordeste,6786.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9194.63,7200
Loja 607,Piauí,Nordeste,6165.53,7200
Loja 608,Piauí,Nordeste,7225.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6898.83,8000
Loja 610,Ceará,Nordeste,9659.78,7200
Loja 611,Bahia,Nordeste,8400.73,7800
Loja 612,São Paulo,Sudeste,8307.39,8500
Loja 613,Sergipe,Nordeste,9195.26,7000
Loja 614,Santa Catarina,Sul,7517.81,8500
Loja 615,Rondônia,Norte,6274.35,8200
Loja 616,Alagoas,Nordeste,8226.74,8000
Loja 617,Rio Grande do Sul,Sul,7273.53,7200
Loja 618,Paraná,Sul,9995.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9299.17,7000
Loja 620,Acre,Norte,8414.23,8500
Loja 621,Rondônia,Norte,8859.37,7800
Loja 622,Santa Catarina,Sul,9853.6,7000
Loja 623,Amapá,Norte,7500.44,7000
Loja 624,São Paulo,Sudeste,8800.45,7800
Loja 625,Sergipe,Nordeste,7299.84,7000
Loja 626,Mato Grosso,Centro-Oeste,7664.66,8000
Loja 627,Rio Grande do Norte,Nordeste,9944.1,8000
Loja 628,Acre,Norte,9867.09,7500
Loja 629,Piauí,Nordeste,7051.66,8500
Loja 630,Mato Grosso,Centro-Oeste,6621.19,7000
Loja 631,Amapá,Norte,7094.7,7800
Loja 632,Rio Grande do Norte,Nordeste,8466.94,8200
Loja 633,Ceará,Nordeste,8650.15,8000
Loja 634,Goiás,Centro-Oeste,6407.59,7200
Loja 635,Acre,Norte,7991.03,7800
Loja 636,Amapá,Norte,7817.6,7000
Loja 637,Rio Grande do Sul,Sul,6187.54,7200
Loja 638,Rio Grande do Sul,Sul,8000.77,8200
Loja 639,Paraná,Sul,6146.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7098.06,7200
Loja 641,Piauí,Nordeste,7871.87,7200
Loja 642,Ceará,Nordeste,7420.6,8200
Loja 643,Pernambuco,Nordeste,8008.22,7200
Loja 644,Sergipe,Nordeste,7564.23,7000
Loja 645,Pernambuco,Nordeste,6734.94,7200
Loja 646,Roraima,Norte,7604.96,7200
Loja 647,Rondônia,Norte,8122.27,7800
Loja 648,Amapá,Norte,9313.32,7000
Loja 649,Bahia,Nordeste,8637.54,7200
Loja 650,Amapá,Norte,8449.15,8200
Loja 651,Rondônia,Norte,7558.42,8000
Loja 652,Paraíba,Nordeste,7969.24,7500
Loja 653,Paraíba,Nordeste,9226.23,8200
Loja 654,Amapá,Norte,9674.29,8200
Loja 655,São Paulo,Sudeste,7062.89,8000
Loja 656,Maranhão,Nordeste,6359.94,7500
Loja 657,Pernambuco,Nordeste,9108.94,7800
Loja 658,São Paulo,Sudeste,8528.5,8200
Loja 659,Santa Catarina,Sul,9092.51,7200
Loja 660,Goiás,Centro-Oeste,7601.41,8500
Loja 661,Rio Grande do Norte,Nordeste,6833.81,8000
Loja 662,Sergipe,Nordeste,6089.1,8000
Loja 663,Amazonas,Norte,7817.03,7500
Loja 664,Tocantins,Norte,9418.87,8200
Loja 665,Paraíba,Nordeste,6655.78,8200
Loja 666,Rio de Janeiro,Sudeste,7536.07,7800
Loja 667,Espírito Santo,Sudeste,6827.21,7000
Loja 668,Rio de Janeiro,Sudeste,9160.73,8500
Loja 669,Paraná,Sul,9535.45,8000
Loja 670,Amazonas,Norte,8295.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6310.54,7000
Loja 672,Santa Catarina,Sul,9044.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6158.41,7200
Loja 674,São Paulo,Sudeste,8808.2,8000
Loja 675,Alagoas,Nordeste,6859.21,8500
Loja 676,Alagoas,Nordeste,7213.42,8200
Loja 677,Pará,Norte,6971.96,8200
Loja 678,Rondônia,Norte,9416.79,7800
Loja 679,Paraná,Sul,6964.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6977.86,8200
Loja 681,Rio Grande do Sul,Sul,9939.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8858.85,8500
Loja 683,Rio de Janeiro,Sudeste,8760.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6826.2,7800
Loja 685,Mato Grosso,Centro-Oeste,8460.38,8500
Loja 686,Mato Grosso,Centro-Oeste,9613.83,8500
Loja 687,São Paulo,Sudeste,6732.42,7200
Loja 688,Santa Catarina,Sul,9317.88,8500
Loja 689,Espírito Santo,Sudeste,9712.59,7500
Loja 690,Sergipe,Nordeste,6425.78,7800
Loja 691,Paraíba,Nordeste,7294.57,7000
Loja 692,Paraná,Sul,9047.32,7000
Loja 693,Rondônia,Norte,7602.62,7500
Loja 694,Bahia,Nordeste,8303.83,7500
Loja 695,Bahia,Nordeste,7146.23,7800
Loja 696,Goiás,Centro-Oeste,9566.98,7000
Loja 697,Maranhão,Nordeste,8025.32,7000
Loja 698,Mato Grosso,Centro-Oeste,7764.1,8000
Loja 699,São Paulo,Sudeste,9770.41,8000
Loja 700,Rio Grande do Sul,Sul,9587.73,7200
Loja 701,Minas Gerais,Sudeste,6287.52,7800
Loja 702,Rio Grande do Norte,Nordeste,9035.01,7500
Loja 703,Paraná,Sul,6301.35,7000
Loja 704,Amazonas,Norte,7176.57,7000
Loja 705,Paraíba,Nordeste,7681.96,8500
Loja 706,Paraná,Sul,6437.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9891.6,7200
Loja 708,Minas Gerais,Sudeste,6470.25,7500
Loja 709,Maranhão,Nordeste,9296.03,7500
Loja 710,Minas Gerais,Sudeste,8347.61,8200
Loja 711,Acre,Norte,8109.95,7800
Loja 712,Paraíba,Nordeste,9869.16,7800
Loja 713,Goiás,Centro-Oeste,9051.72,8500
Loja 714,Rondônia,Norte,9124.59,8000
Loja 715,Amazonas,Norte,6519.24,7500
Loja 716,Tocantins,Norte,9399.71,8500
Loja 717,Santa Catarina,Sul,9241.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6782.83,8000
Loja 719,Roraima,Norte,6054.49,7500
Loja 720,Espírito Santo,Sudeste,7157.48,7000
Loja 721,Paraná,Sul,9351.9,8000
Loja 722,Ceará,Nordeste,6455.03,8500
Loja 723,Alagoas,Nordeste,7816.86,7000
Loja 724,Sergipe,Nordeste,7239.59,8500
Loja 725,Paraná,Sul,7035.86,8500
Loja 726,Sergipe,Nordeste,7008.72,7500
Loja 727,Amapá,Norte,8327.1,7500
Loja 728,Amazonas,Norte,9674.27,7800
Loja 729,Tocantins,Norte,8855.36,7000
Loja 730,Sergipe,Nordeste,9466.45,7500
Loja 731,Espírito Santo,Sudeste,8643.68,8200
Loja 732,Paraná,Sul,8341.57,8000
Loja 733,Ceará,Nordeste,7896.24,8200
Loja 734,Paraná,Sul,7192.89,8500
Loja 735,Mato Grosso,Centro-Oeste,8924.78,8000
Loja 736,Minas Gerais,Sudeste,6158.49,7200
Loja 737,Sergipe,Nordeste,7864.42,7500
Loja 738,Paraíba,Nordeste,8639.26,7000
Loja 739,Bahia,Nordeste,9409.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6272.75,7500
Loja 741,Alagoas,Nordeste,8880.33,7800
Loja 742,Tocantins,Norte,7476.59,8500
Loja 743,Acre,Norte,7561.08,8500
Loja 744,Pernambuco,Nordeste,9506.53,7800
Loja 745,Minas Gerais,Sudeste,8208.72,7200
Loja 746,Goiás,Centro-Oeste,9340.42,8000
Loja 747,Amazonas,Norte,6239.49,8000
Loja 748,Mato Grosso,Centro-Oeste,6371.48,8000
Loja 749,Paraíba,Nordeste,8823.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7601.45,8500
Loja 751,Paraná,Sul,7892.85,8200
Loja 752,Pernambuco,Nordeste,8603.5,8500
Loja 753,Ceará,Nordeste,9305.68,7000
Loja 754,Minas Gerais,Sudeste,8664.73,8500
Loja 755,Rio de Janeiro,Sudeste,6059.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7917.2,7000
Loja 757,Bahia,Nordeste,7335.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7368.88,7000
Loja 759,Acre,Norte,9510.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6839.93,7200
Loja 761,Maranhão,Nordeste,6420.35,7200
Loja 762,Tocantins,Norte,9999.34,8000
Loja 763,Paraíba,Nordeste,6157.35,8500
Loja 764,Rio de Janeiro,Sudeste,7478.58,8500
Loja 765,São Paulo,Sudeste,8879.66,7000
Loja 766,Rio de Janeiro,Sudeste,7190.39,8200
Loja 767,Roraima,Norte,6736.36,7200
Loja 768,Piauí,Nordeste,7481.37,7000
Loja 769,Pará,Norte,8061.37,7800
Loja 770,Rio Grande do Sul,Sul,9315.3,7000
Loja 771,Pará,Norte,8878.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6823.52,7000
Loja 773,Pernambuco,Nordeste,7347.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8077.32,8200
Loja 775,Roraima,Norte,7377.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9720.29,7200
Loja 777,Santa Catarina,Sul,7791.8,7000
Loja 778,Sergipe,Nordeste,8259.07,8500
Loja 779,Alagoas,Nordeste,8894.25,7500
Loja 780,Roraima,Norte,7324.43,7500
Loja 781,Sergipe,Nordeste,6341.87,7000
Loja 782,Acre,Norte,6246.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6138.56,8200
Loja 784,Piauí,Nordeste,7928.8,7800
Loja 785,Roraima,Norte,9370.98,8500
Loja 786,Tocantins,Norte,8002.09,7500
Loja 787,Rio Grande do Sul,Sul,6442.35,7000
Loja 788,São Paulo,Sudeste,9035.58,7800
Loja 789,Minas Gerais,Sudeste,9550.12,7200
Loja 790,Ceará,Nordeste,9401.46,7000
Loja 791,Rio de Janeiro,Sudeste,9485.33,7800
Loja 792,Sergipe,Nordeste,8338.44,7800
Loja 793,Santa Catarina,Sul,9924.61,7800
Loja 794,Rio Grande do Sul,Sul,8543.86,8500
Loja 795,Tocantins,Norte,8875.67,7500
Loja 796,Roraima,Norte,6790.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7034.05,8200
Loja 798,Santa Catarina,Sul,6428.86,7500
Loja 799,Maranhão,Nordeste,8860.93,8500
Loja 800,Pernambuco,Nordeste,6660.2,7000
Loja 801,Rio Grande do Norte,Nordeste,6911.98,7800
Loja 802,Pernambuco,Nordeste,7610.71,8500
Loja 803,Amapá,Norte,7946.02,7200
Loja 804,Bahia,Nordeste,9886.39,8000
Loja 805,Pará,Norte,7735.1,8500
Loja 806,Rio Grande do Sul,Sul,9095.55,7500
Loja 807,Rondônia,Norte,8518.34,7000
Loja 808,Acre,Norte,8073.98,7800
Loja 809,Mato Grosso,Centro-Oeste,8279.6,8200
Loja 810,Ceará,Nordeste,8951.15,7200
Loja 811,Santa Catarina,Sul,6605.98,7800
Loja 812,Pará,Norte,9381.73,8000
Loja 813,São Paulo,Sudeste,9636.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9894.9,7800
Loja 815,Espírito Santo,Sudeste,7342.51,7000
Loja 816,Pará,Norte,7107.74,8200
Loja 817,Bahia,Nordeste,9388.39,8500
Loja 818,Paraíba,Nordeste,7751.56,8500
Loja 819,Paraíba,Nordeste,8661.37,8500
Loja 820,Minas Gerais,Sudeste,8456.27,8200
Loja 821,Acre,Norte,8260.29,8000
Loja 822,Rio Grande do Sul,Sul,6639.25,7000
Loja 823,Espírito Santo,Sudeste,9864.32,7000
Loja 824,Acre,Norte,7051.44,8500
Loja 825,Maranhão,Nordeste,7394.96,8000
Loja 826,Paraná,Sul,7788.95,7800
Loja 827,Roraima,Norte,9806.77,7000
Loja 828,Rio Grande do Sul,Sul,9464.27,7500
Loja 829,Tocantins,Norte,9549.99,8200
Loja 830,Piauí,Nordeste,6161.32,7000
Loja 831,Minas Gerais,Sudeste,8687.89,7800
Loja 832,Amapá,Norte,8523.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7190.14,7800
Loja 834,Espírito Santo,Sudeste,9785.46,8500
Loja 835,Bahia,Nordeste,9550.31,7200
Loja 836,Espírito Santo,Sudeste,8695.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7905.78,7800
Loja 838,Espírito Santo,Sudeste,6631.36,8000
Loja 839,Minas Gerais,Sudeste,9833.35,7500
Loja 840,Maranhão,Nordeste,6543.41,7800
Loja 841,Ceará,Nordeste,9257.87,8200
Loja 842,Rio Grande do Norte,Nordeste,8654.97,7800
Loja 843,São Paulo,Sudeste,6433.6,8200
Loja 844,Rio Grande do Sul,Sul,6338.27,8200
Loja 845,Amapá,Norte,6701.01,7800
Loja 846,Amapá,Norte,6066.78,7200
Loja 847,Pará,Norte,8890.09,8200
Loja 848,Rio de Janeiro,Sudeste,7582.14,7500
Loja 849,Ceará,Nordeste,8658.73,8200
Loja 850,Santa Catarina,Sul,7242.41,7500
Loja 851,Pará,Norte,9819.84,7000
Loja 852,Goiás,Centro-Oeste,8886.31,8200
Loja 853,Pernambuco,Nordeste,7024.35,7800
Loja 854,Roraima,Norte,9334.12,7500
Loja 855,Rio de Janeiro,Sudeste,9231.72,7200
Loja 856,Rondônia,Norte,9184.01,8500
Loja 857,Goiás,Centro-Oeste,9071.61,7800
Loja 858,Rio Grande do Sul,Sul,6446.73,8200
Loja 859,Ceará,Nordeste,8141.06,7800
Loja 860,Amapá,Norte,6090.49,7800
Loja 861,Maranhão,Nordeste,8169.76,7200
Loja 862,Alagoas,Nordeste,6381.32,8500
Loja 863,Piauí,Nordeste,7254.38,7800
Loja 864,Paraná,Sul,6389.98,8500
Loja 865,Rio de Janeiro,Sudeste,6915.81,8500
Loja 866,Rio Grande do Norte,Nordeste,9367.3,8000
Loja 867,Pará,Norte,6500.09,7000
Loja 868,Rio Grande do Norte,Nordeste,7395.83,8200
Loja 869,Sergipe,Nordeste,7822.96,8200
Loja 870,Tocantins,Norte,9924.93,7000
Loja 871,Bahia,Nordeste,8781.07,7200
Loja 872,Paraíba,Nordeste,9993.45,8000
Loja 873,Sergipe,Nordeste,9165.85,8000
Loja 874,Pará,Norte,8743.66,7800
Loja 875,Maranhão,Nordeste,6336.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9300.21,8000
Loja 877,Ceará,Nordeste,6374.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9916.75,7200
Loja 879,Rio Grande do Sul,Sul,6113.66,7500
Loja 880,Ceará,Nordeste,6074.11,7200
Loja 881,Ceará,Nordeste,9337.04,8200
Loja 882,Rondônia,Norte,6113.28,8200
Loja 883,Espírito Santo,Sudeste,7880.78,7200
Loja 884,Rio Grande do Sul,Sul,6051.25,8500
Loja 885,Acre,Norte,7263.0,7000
Loja 886,Amapá,Norte,7285.06,7500
Loja 887,Espírito Santo,Sudeste,9765.48,8200
Loja 888,Minas Gerais,Sudeste,9727.73,7500
Loja 889,Piauí,Nordeste,7285.61,7800
Loja 890,Amapá,Norte,7523.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8573.78,8500
Loja 892,Pernambuco,Nordeste,8170.68,8000
Loja 893,Rio Grande do Norte,Nordeste,6024.6,7500
Loja 894,Sergipe,Nordeste,7760.43,8500
Loja 895,Alagoas,Nordeste,9722.49,8500
Loja 896,Tocantins,Norte,9438.53,7800
Loja 897,Roraima,Norte,9950.92,8500
Loja 898,Piauí,Nordeste,6383.34,7800
Loja 899,Alagoas,Nordeste,9289.86,8000
Loja 900,Roraima,Norte,6350.79,7500
Loja 901,Ceará,Nordeste,6394.36,8200
Loja 902,Pará,Norte,9533.16,7200
Loja 903,Rio Grande do Norte,Nordeste,8232.8,7200
Loja 904,Alagoas,Nordeste,8031.2,7500
Loja 905,Amazonas,Norte,6897.77,7500
Loja 906,Rio de Janeiro,Sudeste,6057.15,7500
Loja 907,Mato Grosso,Centro-Oeste,6740.35,7000
Loja 908,Alagoas,Nordeste,9910.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9851.35,7000
Loja 910,Alagoas,Nordeste,8045.94,7500
Loja 911,Amapá,Norte,9517.03,7500
Loja 912,Rondônia,Norte,7783.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7657.37,7500
Loja 914,Rondônia,Norte,6538.19,7800
Loja 915,Pará,Norte,7345.63,8200
Loja 916,Roraima,Norte,9332.88,7000
Loja 917,Santa Catarina,Sul,9998.54,8000
Loja 918,Sergipe,Nordeste,8729.1,7200
Loja 919,Ceará,Nordeste,9323.79,7800
Loja 920,Rio de Janeiro,Sudeste,8156.53,8000
Loja 921,Amazonas,Norte,7675.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9042.63,7800
Loja 923,Sergipe,Nordeste,8934.13,7500
Loja 924,Rio Grande do Sul,Sul,7802.96,7500
Loja 925,Pernambuco,Nordeste,9601.9,8000
Loja 926,Piauí,Nordeste,7220.41,8000
Loja 927,Amazonas,Norte,6674.76,7200
Loja 928,Paraná,Sul,9690.45,8500
Loja 929,Paraná,Sul,6853.66,8200
Loja 930,Rio de Janeiro,Sudeste,8285.2,8500
Loja 931,Espírito Santo,Sudeste,9954.55,8000
Loja 932,Goiás,Centro-Oeste,7580.88,8000
Loja 933,Piauí,Nordeste,8200.16,8500
Loja 934,Minas Gerais,Sudeste,7941.25,7200
Loja 935,Espírito Santo,Sudeste,9696.41,7500
Loja 936,Roraima,Norte,9266.33,7000
Loja 937,Rondônia,Norte,8902.0,8000
Loja 938,Alagoas,Nordeste,8910.66,7200
Loja 939,Espírito Santo,Sudeste,9864.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8748.27,8500
Loja 941,Sergipe,Nordeste,7771.44,8000
Loja 942,Amazonas,Norte,8002.37,7200
Loja 943,Pará,Norte,9639.06,8000
Loja 944,Acre,Norte,8806.07,8000
Loja 945,Rondônia,Norte,8053.61,7800
Loja 946,Rio Grande do Norte,Nordeste,9196.32,7000
Loja 947,Pará,Norte,9779.31,8000
Loja 948,Sergipe,Nordeste,6263.23,7500
Loja 949,Acre,Norte,6640.63,7000
Loja 950,Pará,Norte,8173.64,8500
Loja 951,Amazonas,Norte,9086.02,7800
Loja 952,Pará,Norte,8609.85,7000
Loja 953,Roraima,Norte,8139.17,8500
Loja 954,Amazonas,Norte,6615.33,8200
Loja 955,Pará,Norte,9951.41,8200
Loja 956,Paraná,Sul,9752.95,8000
Loja 957,Ceará,Nordeste,6962.97,7000
Loja 958,Mato Grosso,Centro-Oeste,9386.24,7200
Loja 959,Rio Grande do Norte,Nordeste,6868.43,8200
Loja 960,Rio Grande do Sul,Sul,6458.36,7800
Loja 961,Ceará,Nordeste,9532.4,8200
Loja 962,Mato Grosso,Centro-Oeste,6169.43,7200
Loja 963,Bahia,Nordeste,6639.36,8000
Loja 964,Sergipe,Nordeste,8290.85,7800
Loja 965,Santa Catarina,Sul,8576.8,8000
Loja 966,Rondônia,Norte,8307.75,7800
Loja 967,Paraíba,Nordeste,8319.75,7000
Loja 968,Santa Catarina,Sul,7054.66,8200
Loja 969,Piauí,Nordeste,7064.92,8200
Loja 970,Santa Catarina,Sul,8296.2,8500
Loja 971,Pará,Norte,9954.74,7500
Loja 972,Maranhão,Nordeste,7443.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6783.85,7000
Loja 974,Bahia,Nordeste,7179.9,7000
Loja 975,Rondônia,Norte,8113.61,8500
Loja 976,Acre,Norte,6459.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7269.7,7000
Loja 978,Pernambuco,Nordeste,9398.97,7000
Loja 979,Rondônia,Norte,7843.88,7000
Loja 980,Paraná,Sul,8611.74,8500
Loja 981,Acre,Norte,7895.16,7800
Loja 982,Paraíba,Nordeste,7262.27,8000
Loja 983,Paraíba,Nordeste,8097.73,8000
Loja 984,Maranhão,Nordeste,7500.67,8500
Loja 985,Rio Grande do Sul,Sul,8716.52,8500
Loja 986,Roraima,Norte,6811.37,7200
Loja 987,Sergipe,Nordeste,9462.87,7800
Loja 988,Rio de Janeiro,Sudeste,8711.93,8000
Loja 989,Santa Catarina,Sul,7222.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8800.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6954.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9501.04,8200
Loja 993,Rio Grande do Norte,Nordeste,8668.63,7200
Loja 994,Paraná,Sul,8116.76,8000
Loja 995,Acre,Norte,7375.28,8000
Loja 996,Tocantins,Norte,6620.96,7500
Loja 997,Acre,Norte,9017.82,7000
Loja 998,Rio Grande do Sul,Sul,9087.1,8500
Loja 999,Rio Grande do Norte,Nordeste,8016.65,8000
Loja 1000,Alagoas,Nordeste,9587.83,8200
