Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9560.52,7200
Loja 531,Minas Gerais,Sudeste,8092.64,7200
Loja 532,Rio Grande do Sul,Sul,7260.17,7800
Loja 533,Rio de Janeiro,Sudeste,9069.93,8000
Loja 534,Acre,Norte,9701.27,7500
Loja 535,Amapá,Norte,7802.1,7200
Loja 536,Ceará,Nordeste,6543.08,8500
Loja 537,Amapá,Norte,6054.27,8500
Loja 538,Roraima,Norte,8696.72,7500
Loja 539,Amapá,Norte,8139.24,7800
Loja 540,Bahia,Nordeste,7517.61,7500
Loja 541,Mato Grosso,Centro-Oeste,7583.72,8500
Loja 542,Espírito Santo,Sudeste,9599.98,8500
Loja 543,Rio de Janeiro,Sudeste,6770.3,8500
Loja 544,Pará,Norte,9277.28,8200
Loja 545,Espírito Santo,Sudeste,6517.48,8200
Loja 546,Goiás,Centro-Oeste,6117.24,8500
Loja 547,Minas Gerais,Sudeste,6233.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7805.12,8500
Loja 549,Paraná,Sul,9618.91,8000
Loja 550,Minas Gerais,Sudeste,6182.2,7500
Loja 551,Paraíba,Nordeste,8933.35,8000
Loja 552,Amapá,Norte,8053.15,7500
Loja 553,Amazonas,Norte,9386.19,8000
Loja 554,Espírito Santo,Sudeste,9621.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6684.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7033.01,7800
Loja 557,Sergipe,Nordeste,8406.19,8200
Loja 558,Tocantins,Norte,6675.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6550.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6788.35,7500
Loja 561,Rio Grande do Norte,Nordeste,9879.28,7000
Loja 562,Sergipe,Nordeste,7494.65,8200
Loja 563,Maranhão,Nordeste,8543.86,8500
Loja 564,Piauí,Nordeste,6489.22,7500
Loja 565,Santa Catarina,Sul,7755.02,7000
Loja 566,Amapá,Norte,8399.19,7500
Loja 567,Espírito Santo,Sudeste,6770.86,7500
Loja 568,Santa Catarina,Sul,6545.79,8000
Loja 569,Pará,Norte,8194.72,7200
Loja 570,Acre,Norte,8665.02,7200
Loja 571,Piauí,Nordeste,8081.46,8500
Loja 572,Pará,Norte,6170.42,8500
Loja 573,Bahia,Nordeste,7757.6,7500
Loja 574,Goiás,Centro-Oeste,6598.93,8200
Loja 575,Pernambuco,Nordeste,9391.91,7500
Loja 576,Mato Grosso,Centro-Oeste,9343.56,8200
Loja 577,Pernambuco,Nordeste,6546.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9954.55,8000
Loja 579,Rio Grande do Norte,Nordeste,8570.63,8000
Loja 580,Pernambuco,Nordeste,8710.08,8000
Loja 581,Acre,Norte,9410.09,7200
Loja 582,Alagoas,Nordeste,7457.66,7200
Loja 583,Paraná,Sul,8263.18,7500
Loja 584,Sergipe,Nordeste,7659.7,8000
Loja 585,Acre,Norte,9183.66,8500
Loja 586,Paraíba,Nordeste,7600.05,8200
Loja 587,Rio Grande do Norte,Nordeste,6624.87,7500
Loja 588,Alagoas,Nordeste,8243.37,7500
Loja 589,Piauí,Nordeste,6430.91,8500
Loja 590,Goiás,Centro-Oeste,8720.34,8500
Loja 591,Pará,Norte,9750.92,8500
Loja 592,São Paulo,Sudeste,7222.79,7200
Loja 593,Piauí,Nordeste,9386.91,8200
Loja 594,Rondônia,Norte,7340.18,7500
Loja 595,Amazonas,Norte,7170.72,7000
Loja 596,Tocantins,Norte,7443.78,7200
Loja 597,Roraima,Norte,6951.54,7000
Loja 598,Roraima,Norte,9688.23,7800
Loja 599,Bahia,Nordeste,6784.72,8500
Loja 600,Alagoas,Nordeste,7833.34,8500
Loja 601,Rondônia,Norte,7639.9,7500
Loja 602,São Paulo,Sudeste,8722.49,7200
Loja 603,Pará,Norte,8200.25,8200
Loja 604,Amazonas,Norte,6991.87,7000
Loja 605,Ceará,Nordeste,9874.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7605.38,7200
Loja 607,Piauí,Nordeste,8208.48,7200
Loja 608,Piauí,Nordeste,8345.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6260.11,8000
Loja 610,Ceará,Nordeste,8549.1,7200
Loja 611,Bahia,Nordeste,6634.82,7800
Loja 612,São Paulo,Sudeste,9496.11,8500
Loja 613,Sergipe,Nordeste,7619.87,7000
Loja 614,Santa Catarina,Sul,6230.65,8500
Loja 615,Rondônia,Norte,9179.87,8200
Loja 616,Alagoas,Nordeste,8731.97,8000
Loja 617,Rio Grande do Sul,Sul,7573.39,7200
Loja 618,Paraná,Sul,6034.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7522.86,7000
Loja 620,Acre,Norte,9498.74,8500
Loja 621,Rondônia,Norte,6556.96,7800
Loja 622,Santa Catarina,Sul,8681.25,7000
Loja 623,Amapá,Norte,7905.64,7000
Loja 624,São Paulo,Sudeste,8918.24,7800
Loja 625,Sergipe,Nordeste,9726.12,7000
Loja 626,Mato Grosso,Centro-Oeste,8912.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8416.21,8000
Loja 628,Acre,Norte,6506.58,7500
Loja 629,Piauí,Nordeste,8932.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6193.48,7000
Loja 631,Amapá,Norte,7497.0,7800
Loja 632,Rio Grande do Norte,Nordeste,7589.29,8200
Loja 633,Ceará,Nordeste,6551.26,8000
Loja 634,Goiás,Centro-Oeste,8422.57,7200
Loja 635,Acre,Norte,7955.86,7800
Loja 636,Amapá,Norte,6322.68,7000
Loja 637,Rio Grande do Sul,Sul,8517.84,7200
Loja 638,Rio Grande do Sul,Sul,7282.61,8200
Loja 639,Paraná,Sul,8382.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7535.85,7200
Loja 641,Piauí,Nordeste,9650.18,7200
Loja 642,Ceará,Nordeste,7586.94,8200
Loja 643,Pernambuco,Nordeste,6048.06,7200
Loja 644,Sergipe,Nordeste,6814.17,7000
Loja 645,Pernambuco,Nordeste,7171.57,7200
Loja 646,Roraima,Norte,7811.88,7200
Loja 647,Rondônia,Norte,6588.71,7800
Loja 648,Amapá,Norte,8974.35,7000
Loja 649,Bahia,Nordeste,7052.42,7200
Loja 650,Amapá,Norte,8587.22,8200
Loja 651,Rondônia,Norte,7866.13,8000
Loja 652,Paraíba,Nordeste,8098.9,7500
Loja 653,Paraíba,Nordeste,9048.38,8200
Loja 654,Amapá,Norte,7886.93,8200
Loja 655,São Paulo,Sudeste,8707.79,8000
Loja 656,Maranhão,Nordeste,6941.45,7500
Loja 657,Pernambuco,Nordeste,6608.44,7800
Loja 658,São Paulo,Sudeste,7374.31,8200
Loja 659,Santa Catarina,Sul,9029.51,7200
Loja 660,Goiás,Centro-Oeste,6823.35,8500
Loja 661,Rio Grande do Norte,Nordeste,9883.67,8000
Loja 662,Sergipe,Nordeste,7530.42,8000
Loja 663,Amazonas,Norte,6708.91,7500
Loja 664,Tocantins,Norte,6408.01,8200
Loja 665,Paraíba,Nordeste,9310.41,8200
Loja 666,Rio de Janeiro,Sudeste,8811.03,7800
Loja 667,Espírito Santo,Sudeste,8556.83,7000
Loja 668,Rio de Janeiro,Sudeste,6706.29,8500
Loja 669,Paraná,Sul,9917.19,8000
Loja 670,Amazonas,Norte,7813.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7935.75,7000
Loja 672,Santa Catarina,Sul,7958.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6548.65,7200
Loja 674,São Paulo,Sudeste,8123.31,8000
Loja 675,Alagoas,Nordeste,6267.01,8500
Loja 676,Alagoas,Nordeste,8827.59,8200
Loja 677,Pará,Norte,8346.8,8200
Loja 678,Rondônia,Norte,9019.2,7800
Loja 679,Paraná,Sul,7381.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7110.09,8200
Loja 681,Rio Grande do Sul,Sul,9171.56,7000
Loja 682,Mato Grosso,Centro-Oeste,6227.46,8500
Loja 683,Rio de Janeiro,Sudeste,8279.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7122.91,7800
Loja 685,Mato Grosso,Centro-Oeste,8977.68,8500
Loja 686,Mato Grosso,Centro-Oeste,6942.57,8500
Loja 687,São Paulo,Sudeste,9977.71,7200
Loja 688,Santa Catarina,Sul,8362.92,8500
Loja 689,Espírito Santo,Sudeste,6028.67,7500
Loja 690,Sergipe,Nordeste,6575.53,7800
Loja 691,Paraíba,Nordeste,6364.8,7000
Loja 692,Paraná,Sul,9939.21,7000
Loja 693,Rondônia,Norte,8785.77,7500
Loja 694,Bahia,Nordeste,9527.77,7500
Loja 695,Bahia,Nordeste,7333.3,7800
Loja 696,Goiás,Centro-Oeste,6033.57,7000
Loja 697,Maranhão,Nordeste,7543.28,7000
Loja 698,Mato Grosso,Centro-Oeste,6992.44,8000
Loja 699,São Paulo,Sudeste,6997.3,8000
Loja 700,Rio Grande do Sul,Sul,7861.0,7200
Loja 701,Minas Gerais,Sudeste,8003.45,7800
Loja 702,Rio Grande do Norte,Nordeste,7158.24,7500
Loja 703,Paraná,Sul,9446.33,7000
Loja 704,Amazonas,Norte,6932.36,7000
Loja 705,Paraíba,Nordeste,8378.94,8500
Loja 706,Paraná,Sul,7067.92,7000
Loja 707,Rio Grande do Norte,Nordeste,7330.17,7200
Loja 708,Minas Gerais,Sudeste,8008.26,7500
Loja 709,Maranhão,Nordeste,7017.87,7500
Loja 710,Minas Gerais,Sudeste,7229.23,8200
Loja 711,Acre,Norte,7530.76,7800
Loja 712,Paraíba,Nordeste,7574.48,7800
Loja 713,Goiás,Centro-Oeste,7495.93,8500
Loja 714,Rondônia,Norte,7649.33,8000
Loja 715,Amazonas,Norte,8188.94,7500
Loja 716,Tocantins,Norte,9800.2,8500
Loja 717,Santa Catarina,Sul,7551.12,7800
Loja 718,Mato Grosso,Centro-Oeste,7173.57,8000
Loja 719,Roraima,Norte,6246.57,7500
Loja 720,Espírito Santo,Sudeste,7775.64,7000
Loja 721,Paraná,Sul,8154.89,8000
Loja 722,Ceará,Nordeste,7798.25,8500
Loja 723,Alagoas,Nordeste,8325.0,7000
Loja 724,Sergipe,Nordeste,9167.78,8500
Loja 725,Paraná,Sul,9961.35,8500
Loja 726,Sergipe,Nordeste,8266.17,7500
Loja 727,Amapá,Norte,6787.26,7500
Loja 728,Amazonas,Norte,7677.33,7800
Loja 729,Tocantins,Norte,8204.41,7000
Loja 730,Sergipe,Nordeste,7497.41,7500
Loja 731,Espírito Santo,Sudeste,8520.24,8200
Loja 732,Paraná,Sul,7620.01,8000
Loja 733,Ceará,Nordeste,6687.05,8200
Loja 734,Paraná,Sul,7519.59,8500
Loja 735,Mato Grosso,Centro-Oeste,8575.28,8000
Loja 736,Minas Gerais,Sudeste,9102.24,7200
Loja 737,Sergipe,Nordeste,8701.43,7500
Loja 738,Paraíba,Nordeste,8427.64,7000
Loja 739,Bahia,Nordeste,7915.97,8000
Loja 740,Mato Grosso,Centro-Oeste,7264.65,7500
Loja 741,Alagoas,Nordeste,8964.78,7800
Loja 742,Tocantins,Norte,7150.36,8500
Loja 743,Acre,Norte,6164.81,8500
Loja 744,Pernambuco,Nordeste,8395.67,7800
Loja 745,Minas Gerais,Sudeste,6015.36,7200
Loja 746,Goiás,Centro-Oeste,7133.23,8000
Loja 747,Amazonas,Norte,9878.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6061.27,8000
Loja 749,Paraíba,Nordeste,6856.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6955.91,8500
Loja 751,Paraná,Sul,7731.51,8200
Loja 752,Pernambuco,Nordeste,6826.86,8500
Loja 753,Ceará,Nordeste,8152.99,7000
Loja 754,Minas Gerais,Sudeste,7015.43,8500
Loja 755,Rio de Janeiro,Sudeste,9596.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6677.01,7000
Loja 757,Bahia,Nordeste,9311.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9518.97,7000
Loja 759,Acre,Norte,9937.53,7500
Loja 760,Mato Grosso,Centro-Oeste,9686.3,7200
Loja 761,Maranhão,Nordeste,8859.64,7200
Loja 762,Tocantins,Norte,6431.84,8000
Loja 763,Paraíba,Nordeste,9352.6,8500
Loja 764,Rio de Janeiro,Sudeste,6143.78,8500
Loja 765,São Paulo,Sudeste,9318.48,7000
Loja 766,Rio de Janeiro,Sudeste,6330.53,8200
Loja 767,Roraima,Norte,6391.47,7200
Loja 768,Piauí,Nordeste,6123.53,7000
Loja 769,Pará,Norte,7069.17,7800
Loja 770,Rio Grande do Sul,Sul,6848.52,7000
Loja 771,Pará,Norte,6957.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8369.22,7000
Loja 773,Pernambuco,Nordeste,9900.31,8500
Loja 774,Rio Grande do Norte,Nordeste,9401.24,8200
Loja 775,Roraima,Norte,8218.09,8500
Loja 776,Rio Grande do Norte,Nordeste,7550.7,7200
Loja 777,Santa Catarina,Sul,6021.76,7000
Loja 778,Sergipe,Nordeste,7933.22,8500
Loja 779,Alagoas,Nordeste,8622.76,7500
Loja 780,Roraima,Norte,6729.15,7500
Loja 781,Sergipe,Nordeste,6474.7,7000
Loja 782,Acre,Norte,7104.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7452.91,8200
Loja 784,Piauí,Nordeste,7910.43,7800
Loja 785,Roraima,Norte,9023.21,8500
Loja 786,Tocantins,Norte,6741.7,7500
Loja 787,Rio Grande do Sul,Sul,7676.26,7000
Loja 788,São Paulo,Sudeste,9209.32,7800
Loja 789,Minas Gerais,Sudeste,8987.61,7200
Loja 790,Ceará,Nordeste,8564.65,7000
Loja 791,Rio de Janeiro,Sudeste,7300.33,7800
Loja 792,Sergipe,Nordeste,8771.86,7800
Loja 793,Santa Catarina,Sul,9663.28,7800
Loja 794,Rio Grande do Sul,Sul,9408.47,8500
Loja 795,Tocantins,Norte,8359.29,7500
Loja 796,Roraima,Norte,8002.16,8200
Loja 797,Rio Grande do Norte,Nordeste,6728.64,8200
Loja 798,Santa Catarina,Sul,6775.28,7500
Loja 799,Maranhão,Nordeste,7053.34,8500
Loja 800,Pernambuco,Nordeste,7532.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8356.67,7800
Loja 802,Pernambuco,Nordeste,8829.51,8500
Loja 803,Amapá,Norte,9242.9,7200
Loja 804,Bahia,Nordeste,6887.68,8000
Loja 805,Pará,Norte,8680.91,8500
Loja 806,Rio Grande do Sul,Sul,7840.61,7500
Loja 807,Rondônia,Norte,9024.5,7000
Loja 808,Acre,Norte,6448.41,7800
Loja 809,Mato Grosso,Centro-Oeste,6955.25,8200
Loja 810,Ceará,Nordeste,6497.51,7200
Loja 811,Santa Catarina,Sul,6389.29,7800
Loja 812,Pará,Norte,9008.82,8000
Loja 813,São Paulo,Sudeste,6731.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9852.56,7800
Loja 815,Espírito Santo,Sudeste,8162.24,7000
Loja 816,Pará,Norte,6508.16,8200
Loja 817,Bahia,Nordeste,6535.7,8500
Loja 818,Paraíba,Nordeste,7078.65,8500
Loja 819,Paraíba,Nordeste,9974.2,8500
Loja 820,Minas Gerais,Sudeste,6392.46,8200
Loja 821,Acre,Norte,8628.12,8000
Loja 822,Rio Grande do Sul,Sul,8849.93,7000
Loja 823,Espírito Santo,Sudeste,7498.27,7000
Loja 824,Acre,Norte,8191.0,8500
Loja 825,Maranhão,Nordeste,8273.15,8000
Loja 826,Paraná,Sul,9849.29,7800
Loja 827,Roraima,Norte,9822.96,7000
Loja 828,Rio Grande do Sul,Sul,8654.64,7500
Loja 829,Tocantins,Norte,8743.05,8200
Loja 830,Piauí,Nordeste,7836.19,7000
Loja 831,Minas Gerais,Sudeste,7646.78,7800
Loja 832,Amapá,Norte,7139.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9191.47,7800
Loja 834,Espírito Santo,Sudeste,7236.96,8500
Loja 835,Bahia,Nordeste,6965.49,7200
Loja 836,Espírito Santo,Sudeste,8624.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7588.67,7800
Loja 838,Espírito Santo,Sudeste,9031.29,8000
Loja 839,Minas Gerais,Sudeste,7610.73,7500
Loja 840,Maranhão,Nordeste,6153.94,7800
Loja 841,Ceará,Nordeste,8975.58,8200
Loja 842,Rio Grande do Norte,Nordeste,7793.87,7800
Loja 843,São Paulo,Sudeste,7966.74,8200
Loja 844,Rio Grande do Sul,Sul,8274.4,8200
Loja 845,Amapá,Norte,9527.92,7800
Loja 846,Amapá,Norte,7487.52,7200
Loja 847,Pará,Norte,9071.7,8200
Loja 848,Rio de Janeiro,Sudeste,9597.19,7500
Loja 849,Ceará,Nordeste,6889.13,8200
Loja 850,Santa Catarina,Sul,8341.62,7500
Loja 851,Pará,Norte,9598.78,7000
Loja 852,Goiás,Centro-Oeste,9261.24,8200
Loja 853,Pernambuco,Nordeste,9421.54,7800
Loja 854,Roraima,Norte,7349.58,7500
Loja 855,Rio de Janeiro,Sudeste,8362.51,7200
Loja 856,Rondônia,Norte,6737.88,8500
Loja 857,Goiás,Centro-Oeste,9165.16,7800
Loja 858,Rio Grande do Sul,Sul,8847.98,8200
Loja 859,Ceará,Nordeste,6951.05,7800
Loja 860,Amapá,Norte,6272.46,7800
Loja 861,Maranhão,Nordeste,6285.5,7200
Loja 862,Alagoas,Nordeste,7431.01,8500
Loja 863,Piauí,Nordeste,8198.12,7800
Loja 864,Paraná,Sul,7768.78,8500
Loja 865,Rio de Janeiro,Sudeste,7020.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9257.95,8000
Loja 867,Pará,Norte,6997.97,7000
Loja 868,Rio Grande do Norte,Nordeste,9304.39,8200
Loja 869,Sergipe,Nordeste,7500.09,8200
Loja 870,Tocantins,Norte,8690.57,7000
Loja 871,Bahia,Nordeste,9785.6,7200
Loja 872,Paraíba,Nordeste,7096.84,8000
Loja 873,Sergipe,Nordeste,8992.36,8000
Loja 874,Pará,Norte,7183.5,7800
Loja 875,Maranhão,Nordeste,7678.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6223.92,8000
Loja 877,Ceará,Nordeste,9607.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9471.2,7200
Loja 879,Rio Grande do Sul,Sul,8218.93,7500
Loja 880,Ceará,Nordeste,8806.55,7200
Loja 881,Ceará,Nordeste,8901.04,8200
Loja 882,Rondônia,Norte,7031.67,8200
Loja 883,Espírito Santo,Sudeste,9206.7,7200
Loja 884,Rio Grande do Sul,Sul,6125.5,8500
Loja 885,Acre,Norte,6935.12,7000
Loja 886,Amapá,Norte,6993.27,7500
Loja 887,Espírito Santo,Sudeste,6153.13,8200
Loja 888,Minas Gerais,Sudeste,9462.77,7500
Loja 889,Piauí,Nordeste,7916.22,7800
Loja 890,Amapá,Norte,8643.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8714.47,8500
Loja 892,Pernambuco,Nordeste,6090.52,8000
Loja 893,Rio Grande do Norte,Nordeste,6729.79,7500
Loja 894,Sergipe,Nordeste,9731.3,8500
Loja 895,Alagoas,Nordeste,6313.23,8500
Loja 896,Tocantins,Norte,8001.51,7800
Loja 897,Roraima,Norte,6937.08,8500
Loja 898,Piauí,Nordeste,6947.7,7800
Loja 899,Alagoas,Nordeste,8874.27,8000
Loja 900,Roraima,Norte,7834.49,7500
Loja 901,Ceará,Nordeste,8616.03,8200
Loja 902,Pará,Norte,9723.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7139.79,7200
Loja 904,Alagoas,Nordeste,6520.36,7500
Loja 905,Amazonas,Norte,6441.87,7500
Loja 906,Rio de Janeiro,Sudeste,9590.38,7500
Loja 907,Mato Grosso,Centro-Oeste,9041.27,7000
Loja 908,Alagoas,Nordeste,8381.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9645.74,7000
Loja 910,Alagoas,Nordeste,9212.17,7500
Loja 911,Amapá,Norte,8326.89,7500
Loja 912,Rondônia,Norte,9433.48,8000
Loja 913,Mato Grosso,Centro-Oeste,9893.87,7500
Loja 914,Rondônia,Norte,6249.82,7800
Loja 915,Pará,Norte,6225.77,8200
Loja 916,Roraima,Norte,8351.21,7000
Loja 917,Santa Catarina,Sul,9692.44,8000
Loja 918,Sergipe,Nordeste,9860.07,7200
Loja 919,Ceará,Nordeste,6245.58,7800
Loja 920,Rio de Janeiro,Sudeste,8772.45,8000
Loja 921,Amazonas,Norte,7945.95,7800
Loja 922,Mato Grosso,Centro-Oeste,9625.39,7800
Loja 923,Sergipe,Nordeste,6667.96,7500
Loja 924,Rio Grande do Sul,Sul,7620.25,7500
Loja 925,Pernambuco,Nordeste,7086.33,8000
Loja 926,Piauí,Nordeste,6553.27,8000
Loja 927,Amazonas,Norte,9722.32,7200
Loja 928,Paraná,Sul,6352.63,8500
Loja 929,Paraná,Sul,8837.49,8200
Loja 930,Rio de Janeiro,Sudeste,8873.61,8500
Loja 931,Espírito Santo,Sudeste,8779.47,8000
Loja 932,Goiás,Centro-Oeste,8242.84,8000
Loja 933,Piauí,Nordeste,8018.71,8500
Loja 934,Minas Gerais,Sudeste,7557.06,7200
Loja 935,Espírito Santo,Sudeste,8549.84,7500
Loja 936,Roraima,Norte,8915.52,7000
Loja 937,Rondônia,Norte,9107.41,8000
Loja 938,Alagoas,Nordeste,6033.42,7200
Loja 939,Espírito Santo,Sudeste,8841.74,8000
Loja 940,Rio Grande do Norte,Nordeste,8303.45,8500
Loja 941,Sergipe,Nordeste,7729.89,8000
Loja 942,Amazonas,Norte,6257.78,7200
Loja 943,Pará,Norte,7558.32,8000
Loja 944,Acre,Norte,8603.96,8000
Loja 945,Rondônia,Norte,7814.99,7800
Loja 946,Rio Grande do Norte,Nordeste,9171.37,7000
Loja 947,Pará,Norte,8431.31,8000
Loja 948,Sergipe,Nordeste,9609.71,7500
Loja 949,Acre,Norte,7061.34,7000
Loja 950,Pará,Norte,6902.25,8500
Loja 951,Amazonas,Norte,6671.43,7800
Loja 952,Pará,Norte,7884.0,7000
Loja 953,Roraima,Norte,6397.19,8500
Loja 954,Amazonas,Norte,6189.32,8200
Loja 955,Pará,Norte,6270.82,8200
Loja 956,Paraná,Sul,6252.8,8000
Loja 957,Ceará,Nordeste,7273.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8056.18,7200
Loja 959,Rio Grande do Norte,Nordeste,8636.13,8200
Loja 960,Rio Grande do Sul,Sul,8199.17,7800
Loja 961,Ceará,Nordeste,7201.9,8200
Loja 962,Mato Grosso,Centro-Oeste,9538.9,7200
Loja 963,Bahia,Nordeste,9486.74,8000
Loja 964,Sergipe,Nordeste,6168.97,7800
Loja 965,Santa Catarina,Sul,7860.34,8000
Loja 966,Rondônia,Norte,9268.67,7800
Loja 967,Paraíba,Nordeste,9923.5,7000
Loja 968,Santa Catarina,Sul,8955.01,8200
Loja 969,Piauí,Nordeste,7194.97,8200
Loja 970,Santa Catarina,Sul,9646.27,8500
Loja 971,Pará,Norte,9904.16,7500
Loja 972,Maranhão,Nordeste,9054.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7050.1,7000
Loja 974,Bahia,Nordeste,6714.62,7000
Loja 975,Rondônia,Norte,6120.61,8500
Loja 976,Acre,Norte,6774.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6545.84,7000
Loja 978,Pernambuco,Nordeste,6736.01,7000
Loja 979,Rondônia,Norte,9222.11,7000
Loja 980,Paraná,Sul,8638.29,8500
Loja 981,Acre,Norte,8353.21,7800
Loja 982,Paraíba,Nordeste,6330.68,8000
Loja 983,Paraíba,Nordeste,6296.06,8000
Loja 984,Maranhão,Nordeste,6288.21,8500
Loja 985,Rio Grande do Sul,Sul,8076.78,8500
Loja 986,Roraima,Norte,6405.4,7200
Loja 987,Sergipe,Nordeste,8519.87,7800
Loja 988,Rio de Janeiro,Sudeste,7524.57,8000
Loja 989,Santa Catarina,Sul,9900.52,7500
Loja 990,Rio Grande do Norte,Nordeste,9618.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6643.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7383.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8920.68,7200
Loja 994,Paraná,Sul,7156.26,8000
Loja 995,Acre,Norte,6007.03,8000
Loja 996,Tocantins,Norte,6422.51,7500
Loja 997,Acre,Norte,7219.69,7000
Loja 998,Rio Grande do Sul,Sul,9563.03,8500
Loja 999,Rio Grande do Norte,Nordeste,8885.01,8000
Loja 1000,Alagoas,Nordeste,6067.2,8200
