Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7910.8,7200
Loja 531,Minas Gerais,Sudeste,9056.3,7200
Loja 532,Rio Grande do Sul,Sul,9603.09,7800
Loja 533,Rio de Janeiro,Sudeste,7100.34,8000
Loja 534,Acre,Norte,9954.91,7500
Loja 535,Amapá,Norte,7426.8,7200
Loja 536,Ceará,Nordeste,8734.58,8500
Loja 537,Amapá,Norte,7733.22,8500
Loja 538,Roraima,Norte,9289.23,7500
Loja 539,Amapá,Norte,6917.67,7800
Loja 540,Bahia,Nordeste,9145.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8361.79,8500
Loja 542,Espírito Santo,Sudeste,7498.43,8500
Loja 543,Rio de Janeiro,Sudeste,9635.61,8500
Loja 544,Pará,Norte,6110.99,8200
Loja 545,Espírito Santo,Sudeste,7244.49,8200
Loja 546,Goiás,Centro-Oeste,7659.17,8500
Loja 547,Minas Gerais,Sudeste,6701.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8065.57,8500
Loja 549,Paraná,Sul,9003.9,8000
Loja 550,Minas Gerais,Sudeste,6288.91,7500
Loja 551,Paraíba,Nordeste,8984.08,8000
Loja 552,Amapá,Norte,9684.86,7500
Loja 553,Amazonas,Norte,7408.51,8000
Loja 554,Espírito Santo,Sudeste,6088.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8836.03,8200
Loja 556,Rio Grande do Norte,Nordeste,7337.06,7800
Loja 557,Sergipe,Nordeste,7016.73,8200
Loja 558,Tocantins,Norte,6596.53,8200
Loja 559,Rio Grande do Norte,Nordeste,9656.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6060.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7728.0,7000
Loja 562,Sergipe,Nordeste,9845.68,8200
Loja 563,Maranhão,Nordeste,7542.85,8500
Loja 564,Piauí,Nordeste,9216.13,7500
Loja 565,Santa Catarina,Sul,8692.63,7000
Loja 566,Amapá,Norte,6616.49,7500
Loja 567,Espírito Santo,Sudeste,9801.38,7500
Loja 568,Santa Catarina,Sul,6995.53,8000
Loja 569,Pará,Norte,8812.98,7200
Loja 570,Acre,Norte,6845.87,7200
Loja 571,Piauí,Nordeste,8513.61,8500
Loja 572,Pará,Norte,6182.2,8500
Loja 573,Bahia,Nordeste,6091.79,7500
Loja 574,Goiás,Centro-Oeste,9761.68,8200
Loja 575,Pernambuco,Nordeste,8173.13,7500
Loja 576,Mato Grosso,Centro-Oeste,9638.77,8200
Loja 577,Pernambuco,Nordeste,6877.95,7200
Loja 578,Mato Grosso,Centro-Oeste,9033.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7410.12,8000
Loja 580,Pernambuco,Nordeste,7640.64,8000
Loja 581,Acre,Norte,6092.98,7200
Loja 582,Alagoas,Nordeste,6076.15,7200
Loja 583,Paraná,Sul,7173.53,7500
Loja 584,Sergipe,Nordeste,7848.22,8000
Loja 585,Acre,Norte,7436.72,8500
Loja 586,Paraíba,Nordeste,8337.0,8200
Loja 587,Rio Grande do Norte,Nordeste,6268.61,7500
Loja 588,Alagoas,Nordeste,8977.2,7500
Loja 589,Piauí,Nordeste,6492.51,8500
Loja 590,Goiás,Centro-Oeste,7938.57,8500
Loja 591,Pará,Norte,8928.49,8500
Loja 592,São Paulo,Sudeste,7940.09,7200
Loja 593,Piauí,Nordeste,9021.06,8200
Loja 594,Rondônia,Norte,8172.18,7500
Loja 595,Amazonas,Norte,9760.69,7000
Loja 596,Tocantins,Norte,6305.22,7200
Loja 597,Roraima,Norte,7569.18,7000
Loja 598,Roraima,Norte,9994.27,7800
Loja 599,Bahia,Nordeste,7033.97,8500
Loja 600,Alagoas,Nordeste,8268.41,8500
Loja 601,Rondônia,Norte,7159.1,7500
Loja 602,São Paulo,Sudeste,6167.31,7200
Loja 603,Pará,Norte,6872.2,8200
Loja 604,Amazonas,Norte,9544.77,7000
Loja 605,Ceará,Nordeste,9257.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7410.73,7200
Loja 607,Piauí,Nordeste,7982.13,7200
Loja 608,Piauí,Nordeste,7811.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8681.47,8000
Loja 610,Ceará,Nordeste,9075.53,7200
Loja 611,Bahia,Nordeste,8040.69,7800
Loja 612,São Paulo,Sudeste,7348.91,8500
Loja 613,Sergipe,Nordeste,7573.22,7000
Loja 614,Santa Catarina,Sul,8472.08,8500
Loja 615,Rondônia,Norte,8247.93,8200
Loja 616,Alagoas,Nordeste,6115.29,8000
Loja 617,Rio Grande do Sul,Sul,8541.35,7200
Loja 618,Paraná,Sul,6128.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9131.04,7000
Loja 620,Acre,Norte,8174.57,8500
Loja 621,Rondônia,Norte,7297.42,7800
Loja 622,Santa Catarina,Sul,7762.88,7000
Loja 623,Amapá,Norte,6733.33,7000
Loja 624,São Paulo,Sudeste,8614.46,7800
Loja 625,Sergipe,Nordeste,9587.2,7000
Loja 626,Mato Grosso,Centro-Oeste,9627.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6696.07,8000
Loja 628,Acre,Norte,7659.4,7500
Loja 629,Piauí,Nordeste,6446.86,8500
Loja 630,Mato Grosso,Centro-Oeste,8885.83,7000
Loja 631,Amapá,Norte,8731.55,7800
Loja 632,Rio Grande do Norte,Nordeste,9212.02,8200
Loja 633,Ceará,Nordeste,9282.84,8000
Loja 634,Goiás,Centro-Oeste,6244.2,7200
Loja 635,Acre,Norte,8969.49,7800
Loja 636,Amapá,Norte,7180.38,7000
Loja 637,Rio Grande do Sul,Sul,9725.59,7200
Loja 638,Rio Grande do Sul,Sul,6068.63,8200
Loja 639,Paraná,Sul,8725.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6870.45,7200
Loja 641,Piauí,Nordeste,6030.34,7200
Loja 642,Ceará,Nordeste,9890.63,8200
Loja 643,Pernambuco,Nordeste,9012.44,7200
Loja 644,Sergipe,Nordeste,7361.99,7000
Loja 645,Pernambuco,Nordeste,9326.17,7200
Loja 646,Roraima,Norte,6285.61,7200
Loja 647,Rondônia,Norte,8817.69,7800
Loja 648,Amapá,Norte,7589.1,7000
Loja 649,Bahia,Nordeste,9191.46,7200
Loja 650,Amapá,Norte,7001.85,8200
Loja 651,Rondônia,Norte,7988.29,8000
Loja 652,Paraíba,Nordeste,7406.84,7500
Loja 653,Paraíba,Nordeste,8132.21,8200
Loja 654,Amapá,Norte,9021.02,8200
Loja 655,São Paulo,Sudeste,8404.48,8000
Loja 656,Maranhão,Nordeste,7119.13,7500
Loja 657,Pernambuco,Nordeste,6651.47,7800
Loja 658,São Paulo,Sudeste,7096.12,8200
Loja 659,Santa Catarina,Sul,8326.11,7200
Loja 660,Goiás,Centro-Oeste,9382.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9879.91,8000
Loja 662,Sergipe,Nordeste,6343.44,8000
Loja 663,Amazonas,Norte,6671.0,7500
Loja 664,Tocantins,Norte,8071.72,8200
Loja 665,Paraíba,Nordeste,6064.5,8200
Loja 666,Rio de Janeiro,Sudeste,7722.22,7800
Loja 667,Espírito Santo,Sudeste,8132.15,7000
Loja 668,Rio de Janeiro,Sudeste,6676.27,8500
Loja 669,Paraná,Sul,6047.19,8000
Loja 670,Amazonas,Norte,9794.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6378.67,7000
Loja 672,Santa Catarina,Sul,9679.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7508.21,7200
Loja 674,São Paulo,Sudeste,9431.37,8000
Loja 675,Alagoas,Nordeste,8599.59,8500
Loja 676,Alagoas,Nordeste,7267.42,8200
Loja 677,Pará,Norte,7667.53,8200
Loja 678,Rondônia,Norte,6496.15,7800
Loja 679,Paraná,Sul,9657.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6949.81,8200
Loja 681,Rio Grande do Sul,Sul,8482.0,7000
Loja 682,Mato Grosso,Centro-Oeste,6435.19,8500
Loja 683,Rio de Janeiro,Sudeste,6282.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6911.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7195.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7239.74,8500
Loja 687,São Paulo,Sudeste,7655.37,7200
Loja 688,Santa Catarina,Sul,7116.96,8500
Loja 689,Espírito Santo,Sudeste,6293.92,7500
Loja 690,Sergipe,Nordeste,8875.71,7800
Loja 691,Paraíba,Nordeste,8195.5,7000
Loja 692,Paraná,Sul,9575.23,7000
Loja 693,Rondônia,Norte,9718.36,7500
Loja 694,Bahia,Nordeste,7791.41,7500
Loja 695,Bahia,Nordeste,9186.06,7800
Loja 696,Goiás,Centro-Oeste,6613.12,7000
Loja 697,Maranhão,Nordeste,9098.07,7000
Loja 698,Mato Grosso,Centro-Oeste,7592.1,8000
Loja 699,São Paulo,Sudeste,8321.61,8000
Loja 700,Rio Grande do Sul,Sul,7131.39,7200
Loja 701,Minas Gerais,Sudeste,7270.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7246.53,7500
Loja 703,Paraná,Sul,9013.03,7000
Loja 704,Amazonas,Norte,6821.1,7000
Loja 705,Paraíba,Nordeste,7240.17,8500
Loja 706,Paraná,Sul,7396.15,7000
Loja 707,Rio Grande do Norte,Nordeste,9745.24,7200
Loja 708,Minas Gerais,Sudeste,9003.47,7500
Loja 709,Maranhão,Nordeste,9908.59,7500
Loja 710,Minas Gerais,Sudeste,7287.76,8200
Loja 711,Acre,Norte,6085.29,7800
Loja 712,Paraíba,Nordeste,7067.32,7800
Loja 713,Goiás,Centro-Oeste,7027.64,8500
Loja 714,Rondônia,Norte,8637.47,8000
Loja 715,Amazonas,Norte,8322.13,7500
Loja 716,Tocantins,Norte,7168.27,8500
Loja 717,Santa Catarina,Sul,9238.5,7800
Loja 718,Mato Grosso,Centro-Oeste,6329.06,8000
Loja 719,Roraima,Norte,9784.8,7500
Loja 720,Espírito Santo,Sudeste,7673.18,7000
Loja 721,Paraná,Sul,6167.08,8000
Loja 722,Ceará,Nordeste,6706.14,8500
Loja 723,Alagoas,Nordeste,6836.66,7000
Loja 724,Sergipe,Nordeste,7274.18,8500
Loja 725,Paraná,Sul,7542.55,8500
Loja 726,Sergipe,Nordeste,7503.15,7500
Loja 727,Amapá,Norte,6255.16,7500
Loja 728,Amazonas,Norte,8653.9,7800
Loja 729,Tocantins,Norte,7725.54,7000
Loja 730,Sergipe,Nordeste,8033.83,7500
Loja 731,Espírito Santo,Sudeste,7996.05,8200
Loja 732,Paraná,Sul,9539.48,8000
Loja 733,Ceará,Nordeste,7853.1,8200
Loja 734,Paraná,Sul,7469.87,8500
Loja 735,Mato Grosso,Centro-Oeste,7439.13,8000
Loja 736,Minas Gerais,Sudeste,7037.19,7200
Loja 737,Sergipe,Nordeste,6226.96,7500
Loja 738,Paraíba,Nordeste,9505.03,7000
Loja 739,Bahia,Nordeste,6889.73,8000
Loja 740,Mato Grosso,Centro-Oeste,9690.8,7500
Loja 741,Alagoas,Nordeste,9750.71,7800
Loja 742,Tocantins,Norte,6443.27,8500
Loja 743,Acre,Norte,8215.62,8500
Loja 744,Pernambuco,Nordeste,7684.55,7800
Loja 745,Minas Gerais,Sudeste,8601.07,7200
Loja 746,Goiás,Centro-Oeste,9229.08,8000
Loja 747,Amazonas,Norte,9670.61,8000
Loja 748,Mato Grosso,Centro-Oeste,6539.81,8000
Loja 749,Paraíba,Nordeste,8830.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9163.82,8500
Loja 751,Paraná,Sul,7366.98,8200
Loja 752,Pernambuco,Nordeste,9871.66,8500
Loja 753,Ceará,Nordeste,8955.43,7000
Loja 754,Minas Gerais,Sudeste,7880.85,8500
Loja 755,Rio de Janeiro,Sudeste,7462.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6915.32,7000
Loja 757,Bahia,Nordeste,6945.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6047.61,7000
Loja 759,Acre,Norte,7420.01,7500
Loja 760,Mato Grosso,Centro-Oeste,7766.09,7200
Loja 761,Maranhão,Nordeste,7714.91,7200
Loja 762,Tocantins,Norte,9298.5,8000
Loja 763,Paraíba,Nordeste,9565.1,8500
Loja 764,Rio de Janeiro,Sudeste,9284.77,8500
Loja 765,São Paulo,Sudeste,7247.28,7000
Loja 766,Rio de Janeiro,Sudeste,8057.36,8200
Loja 767,Roraima,Norte,6924.96,7200
Loja 768,Piauí,Nordeste,7230.04,7000
Loja 769,Pará,Norte,6917.37,7800
Loja 770,Rio Grande do Sul,Sul,9694.72,7000
Loja 771,Pará,Norte,7264.62,7200
Loja 772,Mato Grosso,Centro-Oeste,7584.71,7000
Loja 773,Pernambuco,Nordeste,7408.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9303.28,8200
Loja 775,Roraima,Norte,6853.81,8500
Loja 776,Rio Grande do Norte,Nordeste,6742.38,7200
Loja 777,Santa Catarina,Sul,9524.99,7000
Loja 778,Sergipe,Nordeste,9572.82,8500
Loja 779,Alagoas,Nordeste,9177.57,7500
Loja 780,Roraima,Norte,8566.18,7500
Loja 781,Sergipe,Nordeste,7375.27,7000
Loja 782,Acre,Norte,8995.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9801.48,8200
Loja 784,Piauí,Nordeste,6276.16,7800
Loja 785,Roraima,Norte,7989.85,8500
Loja 786,Tocantins,Norte,9473.34,7500
Loja 787,Rio Grande do Sul,Sul,6647.22,7000
Loja 788,São Paulo,Sudeste,8515.71,7800
Loja 789,Minas Gerais,Sudeste,6252.07,7200
Loja 790,Ceará,Nordeste,9643.89,7000
Loja 791,Rio de Janeiro,Sudeste,6569.94,7800
Loja 792,Sergipe,Nordeste,7334.85,7800
Loja 793,Santa Catarina,Sul,8435.21,7800
Loja 794,Rio Grande do Sul,Sul,7221.61,8500
Loja 795,Tocantins,Norte,9416.14,7500
Loja 796,Roraima,Norte,8797.73,8200
Loja 797,Rio Grande do Norte,Nordeste,8005.24,8200
Loja 798,Santa Catarina,Sul,9025.28,7500
Loja 799,Maranhão,Nordeste,9282.27,8500
Loja 800,Pernambuco,Nordeste,9683.3,7000
Loja 801,Rio Grande do Norte,Nordeste,8403.44,7800
Loja 802,Pernambuco,Nordeste,6084.31,8500
Loja 803,Amapá,Norte,6239.65,7200
Loja 804,Bahia,Nordeste,7579.95,8000
Loja 805,Pará,Norte,9839.14,8500
Loja 806,Rio Grande do Sul,Sul,9272.26,7500
Loja 807,Rondônia,Norte,8511.59,7000
Loja 808,Acre,Norte,8182.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6365.7,8200
Loja 810,Ceará,Nordeste,7349.53,7200
Loja 811,Santa Catarina,Sul,7244.02,7800
Loja 812,Pará,Norte,7825.74,8000
Loja 813,São Paulo,Sudeste,6524.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6157.14,7800
Loja 815,Espírito Santo,Sudeste,6685.03,7000
Loja 816,Pará,Norte,6903.59,8200
Loja 817,Bahia,Nordeste,8603.49,8500
Loja 818,Paraíba,Nordeste,6072.0,8500
Loja 819,Paraíba,Nordeste,8306.56,8500
Loja 820,Minas Gerais,Sudeste,8519.26,8200
Loja 821,Acre,Norte,9219.86,8000
Loja 822,Rio Grande do Sul,Sul,8659.77,7000
Loja 823,Espírito Santo,Sudeste,6016.11,7000
Loja 824,Acre,Norte,6564.0,8500
Loja 825,Maranhão,Nordeste,9253.92,8000
Loja 826,Paraná,Sul,8428.33,7800
Loja 827,Roraima,Norte,6384.86,7000
Loja 828,Rio Grande do Sul,Sul,8987.98,7500
Loja 829,Tocantins,Norte,6838.0,8200
Loja 830,Piauí,Nordeste,8614.09,7000
Loja 831,Minas Gerais,Sudeste,7224.82,7800
Loja 832,Amapá,Norte,8589.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6672.09,7800
Loja 834,Espírito Santo,Sudeste,8213.01,8500
Loja 835,Bahia,Nordeste,9407.7,7200
Loja 836,Espírito Santo,Sudeste,6877.44,7800
Loja 837,Rio Grande do Norte,Nordeste,8908.2,7800
Loja 838,Espírito Santo,Sudeste,7151.65,8000
Loja 839,Minas Gerais,Sudeste,9580.67,7500
Loja 840,Maranhão,Nordeste,7786.61,7800
Loja 841,Ceará,Nordeste,7918.41,8200
Loja 842,Rio Grande do Norte,Nordeste,8790.62,7800
Loja 843,São Paulo,Sudeste,9416.56,8200
Loja 844,Rio Grande do Sul,Sul,9520.44,8200
Loja 845,Amapá,Norte,7815.74,7800
Loja 846,Amapá,Norte,9142.33,7200
Loja 847,Pará,Norte,9309.39,8200
Loja 848,Rio de Janeiro,Sudeste,8899.64,7500
Loja 849,Ceará,Nordeste,9946.3,8200
Loja 850,Santa Catarina,Sul,8675.52,7500
Loja 851,Pará,Norte,8261.51,7000
Loja 852,Goiás,Centro-Oeste,9343.29,8200
Loja 853,Pernambuco,Nordeste,6097.84,7800
Loja 854,Roraima,Norte,6168.43,7500
Loja 855,Rio de Janeiro,Sudeste,9385.15,7200
Loja 856,Rondônia,Norte,6123.35,8500
Loja 857,Goiás,Centro-Oeste,8212.37,7800
Loja 858,Rio Grande do Sul,Sul,9259.46,8200
Loja 859,Ceará,Nordeste,8450.9,7800
Loja 860,Amapá,Norte,9157.78,7800
Loja 861,Maranhão,Nordeste,6365.4,7200
Loja 862,Alagoas,Nordeste,6784.09,8500
Loja 863,Piauí,Nordeste,6551.63,7800
Loja 864,Paraná,Sul,8101.14,8500
Loja 865,Rio de Janeiro,Sudeste,9589.13,8500
Loja 866,Rio Grande do Norte,Nordeste,8395.94,8000
Loja 867,Pará,Norte,6557.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8753.06,8200
Loja 869,Sergipe,Nordeste,6436.4,8200
Loja 870,Tocantins,Norte,9059.91,7000
Loja 871,Bahia,Nordeste,6976.96,7200
Loja 872,Paraíba,Nordeste,7748.19,8000
Loja 873,Sergipe,Nordeste,8248.25,8000
Loja 874,Pará,Norte,9483.28,7800
Loja 875,Maranhão,Nordeste,7085.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8419.29,8000
Loja 877,Ceará,Nordeste,6673.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6254.64,7200
Loja 879,Rio Grande do Sul,Sul,8639.09,7500
Loja 880,Ceará,Nordeste,8181.45,7200
Loja 881,Ceará,Nordeste,9957.9,8200
Loja 882,Rondônia,Norte,8930.34,8200
Loja 883,Espírito Santo,Sudeste,7674.34,7200
Loja 884,Rio Grande do Sul,Sul,9950.1,8500
Loja 885,Acre,Norte,6506.46,7000
Loja 886,Amapá,Norte,9895.98,7500
Loja 887,Espírito Santo,Sudeste,9077.95,8200
Loja 888,Minas Gerais,Sudeste,9998.48,7500
Loja 889,Piauí,Nordeste,9323.36,7800
Loja 890,Amapá,Norte,6407.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9747.02,8500
Loja 892,Pernambuco,Nordeste,7584.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7016.62,7500
Loja 894,Sergipe,Nordeste,6710.81,8500
Loja 895,Alagoas,Nordeste,9757.92,8500
Loja 896,Tocantins,Norte,7197.69,7800
Loja 897,Roraima,Norte,9542.01,8500
Loja 898,Piauí,Nordeste,6814.1,7800
Loja 899,Alagoas,Nordeste,7997.68,8000
Loja 900,Roraima,Norte,6023.31,7500
Loja 901,Ceará,Nordeste,7593.39,8200
Loja 902,Pará,Norte,9768.3,7200
Loja 903,Rio Grande do Norte,Nordeste,6501.8,7200
Loja 904,Alagoas,Nordeste,9307.54,7500
Loja 905,Amazonas,Norte,8490.89,7500
Loja 906,Rio de Janeiro,Sudeste,9726.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6920.8,7000
Loja 908,Alagoas,Nordeste,9434.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7495.0,7000
Loja 910,Alagoas,Nordeste,8370.9,7500
Loja 911,Amapá,Norte,7512.21,7500
Loja 912,Rondônia,Norte,8439.46,8000
Loja 913,Mato Grosso,Centro-Oeste,9068.45,7500
Loja 914,Rondônia,Norte,7518.96,7800
Loja 915,Pará,Norte,7463.31,8200
Loja 916,Roraima,Norte,8994.37,7000
Loja 917,Santa Catarina,Sul,7426.07,8000
Loja 918,Sergipe,Nordeste,7939.96,7200
Loja 919,Ceará,Nordeste,7553.65,7800
Loja 920,Rio de Janeiro,Sudeste,8567.22,8000
Loja 921,Amazonas,Norte,8135.53,7800
Loja 922,Mato Grosso,Centro-Oeste,9531.48,7800
Loja 923,Sergipe,Nordeste,7683.29,7500
Loja 924,Rio Grande do Sul,Sul,8909.79,7500
Loja 925,Pernambuco,Nordeste,7290.23,8000
Loja 926,Piauí,Nordeste,7092.62,8000
Loja 927,Amazonas,Norte,8318.05,7200
Loja 928,Paraná,Sul,8119.98,8500
Loja 929,Paraná,Sul,8121.92,8200
Loja 930,Rio de Janeiro,Sudeste,7102.58,8500
Loja 931,Espírito Santo,Sudeste,8220.75,8000
Loja 932,Goiás,Centro-Oeste,7963.99,8000
Loja 933,Piauí,Nordeste,9722.73,8500
Loja 934,Minas Gerais,Sudeste,6037.85,7200
Loja 935,Espírito Santo,Sudeste,6039.22,7500
Loja 936,Roraima,Norte,7420.1,7000
Loja 937,Rondônia,Norte,9622.51,8000
Loja 938,Alagoas,Nordeste,8562.08,7200
Loja 939,Espírito Santo,Sudeste,9047.02,8000
Loja 940,Rio Grande do Norte,Nordeste,6134.18,8500
Loja 941,Sergipe,Nordeste,7598.87,8000
Loja 942,Amazonas,Norte,9319.12,7200
Loja 943,Pará,Norte,8801.65,8000
Loja 944,Acre,Norte,9492.11,8000
Loja 945,Rondônia,Norte,6624.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6248.84,7000
Loja 947,Pará,Norte,9705.05,8000
Loja 948,Sergipe,Nordeste,8550.68,7500
Loja 949,Acre,Norte,9504.12,7000
Loja 950,Pará,Norte,7543.91,8500
Loja 951,Amazonas,Norte,6483.09,7800
Loja 952,Pará,Norte,8733.57,7000
Loja 953,Roraima,Norte,9335.59,8500
Loja 954,Amazonas,Norte,9858.35,8200
Loja 955,Pará,Norte,9784.98,8200
Loja 956,Paraná,Sul,8479.36,8000
Loja 957,Ceará,Nordeste,7805.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7815.41,7200
Loja 959,Rio Grande do Norte,Nordeste,8003.03,8200
Loja 960,Rio Grande do Sul,Sul,8974.0,7800
Loja 961,Ceará,Nordeste,9495.06,8200
Loja 962,Mato Grosso,Centro-Oeste,8870.46,7200
Loja 963,Bahia,Nordeste,9415.66,8000
Loja 964,Sergipe,Nordeste,9646.04,7800
Loja 965,Santa Catarina,Sul,7627.1,8000
Loja 966,Rondônia,Norte,9323.21,7800
Loja 967,Paraíba,Nordeste,9829.75,7000
Loja 968,Santa Catarina,Sul,6634.53,8200
Loja 969,Piauí,Nordeste,6920.79,8200
Loja 970,Santa Catarina,Sul,9709.11,8500
Loja 971,Pará,Norte,9045.71,7500
Loja 972,Maranhão,Nordeste,7263.53,7200
Loja 973,Rio Grande do Norte,Nordeste,9449.53,7000
Loja 974,Bahia,Nordeste,7843.62,7000
Loja 975,Rondônia,Norte,7058.32,8500
Loja 976,Acre,Norte,7388.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7483.06,7000
Loja 978,Pernambuco,Nordeste,8229.4,7000
Loja 979,Rondônia,Norte,8114.72,7000
Loja 980,Paraná,Sul,7367.41,8500
Loja 981,Acre,Norte,7925.15,7800
Loja 982,Paraíba,Nordeste,8081.26,8000
Loja 983,Paraíba,Nordeste,6913.8,8000
Loja 984,Maranhão,Nordeste,6448.84,8500
Loja 985,Rio Grande do Sul,Sul,6604.66,8500
Loja 986,Roraima,Norte,6455.74,7200
Loja 987,Sergipe,Nordeste,6806.56,7800
Loja 988,Rio de Janeiro,Sudeste,8136.56,8000
Loja 989,Santa Catarina,Sul,9711.63,7500
Loja 990,Rio Grande do Norte,Nordeste,9005.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9029.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7459.31,8200
Loja 993,Rio Grande do Norte,Nordeste,6164.9,7200
Loja 994,Paraná,Sul,8373.66,8000
Loja 995,Acre,Norte,6981.97,8000
Loja 996,Tocantins,Norte,6225.9,7500
Loja 997,Acre,Norte,7652.95,7000
Loja 998,Rio Grande do Sul,Sul,9658.98,8500
Loja 999,Rio Grande do Norte,Nordeste,8327.57,8000
Loja 1000,Alagoas,Nordeste,8630.48,8200
