Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6590.36,7200
Loja 531,Minas Gerais,Sudeste,8261.26,7200
Loja 532,Rio Grande do Sul,Sul,8632.39,7800
Loja 533,Rio de Janeiro,Sudeste,8564.88,8000
Loja 534,Acre,Norte,9913.97,7500
Loja 535,Amapá,Norte,8504.76,7200
Loja 536,Ceará,Nordeste,6388.72,8500
Loja 537,Amapá,Norte,7567.12,8500
Loja 538,Roraima,Norte,8307.46,7500
Loja 539,Amapá,Norte,8866.97,7800
Loja 540,Bahia,Nordeste,8198.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9303.65,8500
Loja 542,Espírito Santo,Sudeste,6684.2,8500
Loja 543,Rio de Janeiro,Sudeste,7434.08,8500
Loja 544,Pará,Norte,7261.16,8200
Loja 545,Espírito Santo,Sudeste,9584.71,8200
Loja 546,Goiás,Centro-Oeste,8832.87,8500
Loja 547,Minas Gerais,Sudeste,9649.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7252.15,8500
Loja 549,Paraná,Sul,6879.09,8000
Loja 550,Minas Gerais,Sudeste,6940.44,7500
Loja 551,Paraíba,Nordeste,8782.03,8000
Loja 552,Amapá,Norte,8165.38,7500
Loja 553,Amazonas,Norte,6922.57,8000
Loja 554,Espírito Santo,Sudeste,7600.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7430.86,8200
Loja 556,Rio Grande do Norte,Nordeste,6544.16,7800
Loja 557,Sergipe,Nordeste,7662.08,8200
Loja 558,Tocantins,Norte,7316.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9906.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8973.54,7500
Loja 561,Rio Grande do Norte,Nordeste,8644.62,7000
Loja 562,Sergipe,Nordeste,7802.74,8200
Loja 563,Maranhão,Nordeste,9772.47,8500
Loja 564,Piauí,Nordeste,6889.15,7500
Loja 565,Santa Catarina,Sul,7474.3,7000
Loja 566,Amapá,Norte,7649.26,7500
Loja 567,Espírito Santo,Sudeste,6191.54,7500
Loja 568,Santa Catarina,Sul,6486.03,8000
Loja 569,Pará,Norte,6862.3,7200
Loja 570,Acre,Norte,7671.58,7200
Loja 571,Piauí,Nordeste,8646.12,8500
Loja 572,Pará,Norte,7652.2,8500
Loja 573,Bahia,Nordeste,8762.95,7500
Loja 574,Goiás,Centro-Oeste,7591.82,8200
Loja 575,Pernambuco,Nordeste,8274.82,7500
Loja 576,Mato Grosso,Centro-Oeste,9120.77,8200
Loja 577,Pernambuco,Nordeste,9848.7,7200
Loja 578,Mato Grosso,Centro-Oeste,6049.93,8000
Loja 579,Rio Grande do Norte,Nordeste,6359.03,8000
Loja 580,Pernambuco,Nordeste,9151.81,8000
Loja 581,Acre,Norte,9936.63,7200
Loja 582,Alagoas,Nordeste,6503.11,7200
Loja 583,Paraná,Sul,8854.04,7500
Loja 584,Sergipe,Nordeste,8609.98,8000
Loja 585,Acre,Norte,8469.65,8500
Loja 586,Paraíba,Nordeste,8601.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9333.92,7500
Loja 588,Alagoas,Nordeste,7098.61,7500
Loja 589,Piauí,Nordeste,8896.48,8500
Loja 590,Goiás,Centro-Oeste,9765.0,8500
Loja 591,Pará,Norte,8505.18,8500
Loja 592,São Paulo,Sudeste,9117.59,7200
Loja 593,Piauí,Nordeste,7922.0,8200
Loja 594,Rondônia,Norte,7003.07,7500
Loja 595,Amazonas,Norte,8943.6,7000
Loja 596,Tocantins,Norte,8473.73,7200
Loja 597,Roraima,Norte,9316.8,7000
Loja 598,Roraima,Norte,6232.06,7800
Loja 599,Bahia,Nordeste,8805.18,8500
Loja 600,Alagoas,Nordeste,7317.26,8500
Loja 601,Rondônia,Norte,7080.3,7500
Loja 602,São Paulo,Sudeste,7273.63,7200
Loja 603,Pará,Norte,8985.2,8200
Loja 604,Amazonas,Norte,8704.42,7000
Loja 605,Ceará,Nordeste,6610.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7149.4,7200
Loja 607,Piauí,Nordeste,8355.52,7200
Loja 608,Piauí,Nordeste,8091.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6287.33,8000
Loja 610,Ceará,Nordeste,9658.9,7200
Loja 611,Bahia,Nordeste,6341.9,7800
Loja 612,São Paulo,Sudeste,8381.49,8500
Loja 613,Sergipe,Nordeste,8937.75,7000
Loja 614,Santa Catarina,Sul,8727.38,8500
Loja 615,Rondônia,Norte,6369.34,8200
Loja 616,Alagoas,Nordeste,8657.65,8000
Loja 617,Rio Grande do Sul,Sul,6356.69,7200
Loja 618,Paraná,Sul,9434.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9825.36,7000
Loja 620,Acre,Norte,6580.31,8500
Loja 621,Rondônia,Norte,7375.71,7800
Loja 622,Santa Catarina,Sul,6723.96,7000
Loja 623,Amapá,Norte,7822.39,7000
Loja 624,São Paulo,Sudeste,6551.17,7800
Loja 625,Sergipe,Nordeste,6803.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7578.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6939.16,8000
Loja 628,Acre,Norte,9428.23,7500
Loja 629,Piauí,Nordeste,7583.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9668.3,7000
Loja 631,Amapá,Norte,7050.07,7800
Loja 632,Rio Grande do Norte,Nordeste,6361.38,8200
Loja 633,Ceará,Nordeste,6196.72,8000
Loja 634,Goiás,Centro-Oeste,9718.61,7200
Loja 635,Acre,Norte,9236.45,7800
Loja 636,Amapá,Norte,9270.11,7000
Loja 637,Rio Grande do Sul,Sul,8446.9,7200
Loja 638,Rio Grande do Sul,Sul,9417.69,8200
Loja 639,Paraná,Sul,8553.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6941.65,7200
Loja 641,Piauí,Nordeste,9382.29,7200
Loja 642,Ceará,Nordeste,7533.61,8200
Loja 643,Pernambuco,Nordeste,7680.46,7200
Loja 644,Sergipe,Nordeste,7743.4,7000
Loja 645,Pernambuco,Nordeste,6442.03,7200
Loja 646,Roraima,Norte,7989.2,7200
Loja 647,Rondônia,Norte,8867.99,7800
Loja 648,Amapá,Norte,9762.15,7000
Loja 649,Bahia,Nordeste,6898.67,7200
Loja 650,Amapá,Norte,7168.88,8200
Loja 651,Rondônia,Norte,6618.52,8000
Loja 652,Paraíba,Nordeste,8270.39,7500
Loja 653,Paraíba,Nordeste,8620.97,8200
Loja 654,Amapá,Norte,8613.99,8200
Loja 655,São Paulo,Sudeste,9140.22,8000
Loja 656,Maranhão,Nordeste,7413.25,7500
Loja 657,Pernambuco,Nordeste,7674.3,7800
Loja 658,São Paulo,Sudeste,7509.02,8200
Loja 659,Santa Catarina,Sul,8109.92,7200
Loja 660,Goiás,Centro-Oeste,7501.48,8500
Loja 661,Rio Grande do Norte,Nordeste,7810.33,8000
Loja 662,Sergipe,Nordeste,9606.95,8000
Loja 663,Amazonas,Norte,8663.3,7500
Loja 664,Tocantins,Norte,7649.83,8200
Loja 665,Paraíba,Nordeste,6196.6,8200
Loja 666,Rio de Janeiro,Sudeste,9486.85,7800
Loja 667,Espírito Santo,Sudeste,7709.77,7000
Loja 668,Rio de Janeiro,Sudeste,6888.59,8500
Loja 669,Paraná,Sul,6606.43,8000
Loja 670,Amazonas,Norte,7343.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8611.69,7000
Loja 672,Santa Catarina,Sul,6425.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6642.08,7200
Loja 674,São Paulo,Sudeste,6693.16,8000
Loja 675,Alagoas,Nordeste,9245.1,8500
Loja 676,Alagoas,Nordeste,7674.41,8200
Loja 677,Pará,Norte,9654.14,8200
Loja 678,Rondônia,Norte,7848.31,7800
Loja 679,Paraná,Sul,8510.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7529.67,8200
Loja 681,Rio Grande do Sul,Sul,6406.48,7000
Loja 682,Mato Grosso,Centro-Oeste,7975.7,8500
Loja 683,Rio de Janeiro,Sudeste,6807.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7687.69,7800
Loja 685,Mato Grosso,Centro-Oeste,9959.5,8500
Loja 686,Mato Grosso,Centro-Oeste,9427.84,8500
Loja 687,São Paulo,Sudeste,6402.69,7200
Loja 688,Santa Catarina,Sul,9017.76,8500
Loja 689,Espírito Santo,Sudeste,6418.58,7500
Loja 690,Sergipe,Nordeste,7333.92,7800
Loja 691,Paraíba,Nordeste,8530.32,7000
Loja 692,Paraná,Sul,7812.02,7000
Loja 693,Rondônia,Norte,8502.19,7500
Loja 694,Bahia,Nordeste,9762.06,7500
Loja 695,Bahia,Nordeste,6157.86,7800
Loja 696,Goiás,Centro-Oeste,9320.65,7000
Loja 697,Maranhão,Nordeste,7333.07,7000
Loja 698,Mato Grosso,Centro-Oeste,8265.38,8000
Loja 699,São Paulo,Sudeste,8084.31,8000
Loja 700,Rio Grande do Sul,Sul,8797.7,7200
Loja 701,Minas Gerais,Sudeste,7059.68,7800
Loja 702,Rio Grande do Norte,Nordeste,8957.34,7500
Loja 703,Paraná,Sul,6663.32,7000
Loja 704,Amazonas,Norte,6844.57,7000
Loja 705,Paraíba,Nordeste,9314.16,8500
Loja 706,Paraná,Sul,8879.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7154.48,7200
Loja 708,Minas Gerais,Sudeste,6064.39,7500
Loja 709,Maranhão,Nordeste,7696.64,7500
Loja 710,Minas Gerais,Sudeste,7294.48,8200
Loja 711,Acre,Norte,6956.19,7800
Loja 712,Paraíba,Nordeste,8455.97,7800
Loja 713,Goiás,Centro-Oeste,7911.98,8500
Loja 714,Rondônia,Norte,7619.61,8000
Loja 715,Amazonas,Norte,7700.33,7500
Loja 716,Tocantins,Norte,7821.88,8500
Loja 717,Santa Catarina,Sul,8833.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8912.67,8000
Loja 719,Roraima,Norte,6644.62,7500
Loja 720,Espírito Santo,Sudeste,7408.62,7000
Loja 721,Paraná,Sul,6642.7,8000
Loja 722,Ceará,Nordeste,9985.58,8500
Loja 723,Alagoas,Nordeste,8331.85,7000
Loja 724,Sergipe,Nordeste,6093.8,8500
Loja 725,Paraná,Sul,6976.19,8500
Loja 726,Sergipe,Nordeste,9600.33,7500
Loja 727,Amapá,Norte,9210.62,7500
Loja 728,Amazonas,Norte,9343.84,7800
Loja 729,Tocantins,Norte,7369.66,7000
Loja 730,Sergipe,Nordeste,8648.88,7500
Loja 731,Espírito Santo,Sudeste,9108.55,8200
Loja 732,Paraná,Sul,7042.21,8000
Loja 733,Ceará,Nordeste,9229.96,8200
Loja 734,Paraná,Sul,9633.06,8500
Loja 735,Mato Grosso,Centro-Oeste,7980.15,8000
Loja 736,Minas Gerais,Sudeste,6193.35,7200
Loja 737,Sergipe,Nordeste,7999.82,7500
Loja 738,Paraíba,Nordeste,9781.9,7000
Loja 739,Bahia,Nordeste,9801.76,8000
Loja 740,Mato Grosso,Centro-Oeste,7060.55,7500
Loja 741,Alagoas,Nordeste,7201.82,7800
Loja 742,Tocantins,Norte,9241.31,8500
Loja 743,Acre,Norte,7338.62,8500
Loja 744,Pernambuco,Nordeste,8837.91,7800
Loja 745,Minas Gerais,Sudeste,6819.76,7200
Loja 746,Goiás,Centro-Oeste,8771.15,8000
Loja 747,Amazonas,Norte,7835.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6840.76,8000
Loja 749,Paraíba,Nordeste,6145.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8383.68,8500
Loja 751,Paraná,Sul,6223.45,8200
Loja 752,Pernambuco,Nordeste,8768.92,8500
Loja 753,Ceará,Nordeste,7488.57,7000
Loja 754,Minas Gerais,Sudeste,6701.28,8500
Loja 755,Rio de Janeiro,Sudeste,7449.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8652.43,7000
Loja 757,Bahia,Nordeste,6079.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6990.69,7000
Loja 759,Acre,Norte,7910.28,7500
Loja 760,Mato Grosso,Centro-Oeste,7596.98,7200
Loja 761,Maranhão,Nordeste,7917.29,7200
Loja 762,Tocantins,Norte,8426.26,8000
Loja 763,Paraíba,Nordeste,6953.49,8500
Loja 764,Rio de Janeiro,Sudeste,6229.78,8500
Loja 765,São Paulo,Sudeste,6696.53,7000
Loja 766,Rio de Janeiro,Sudeste,6922.24,8200
Loja 767,Roraima,Norte,7126.03,7200
Loja 768,Piauí,Nordeste,8585.22,7000
Loja 769,Pará,Norte,8060.98,7800
Loja 770,Rio Grande do Sul,Sul,7216.5,7000
Loja 771,Pará,Norte,8040.47,7200
Loja 772,Mato Grosso,Centro-Oeste,7360.96,7000
Loja 773,Pernambuco,Nordeste,9842.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7215.61,8200
Loja 775,Roraima,Norte,7264.11,8500
Loja 776,Rio Grande do Norte,Nordeste,7802.59,7200
Loja 777,Santa Catarina,Sul,6848.96,7000
Loja 778,Sergipe,Nordeste,6249.03,8500
Loja 779,Alagoas,Nordeste,8235.7,7500
Loja 780,Roraima,Norte,6974.57,7500
Loja 781,Sergipe,Nordeste,8123.79,7000
Loja 782,Acre,Norte,7585.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8597.42,8200
Loja 784,Piauí,Nordeste,8276.81,7800
Loja 785,Roraima,Norte,8144.05,8500
Loja 786,Tocantins,Norte,6962.74,7500
Loja 787,Rio Grande do Sul,Sul,9735.2,7000
Loja 788,São Paulo,Sudeste,6268.18,7800
Loja 789,Minas Gerais,Sudeste,9520.5,7200
Loja 790,Ceará,Nordeste,7785.95,7000
Loja 791,Rio de Janeiro,Sudeste,7322.96,7800
Loja 792,Sergipe,Nordeste,6568.87,7800
Loja 793,Santa Catarina,Sul,8839.92,7800
Loja 794,Rio Grande do Sul,Sul,7122.13,8500
Loja 795,Tocantins,Norte,8844.35,7500
Loja 796,Roraima,Norte,9804.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7813.77,8200
Loja 798,Santa Catarina,Sul,7306.61,7500
Loja 799,Maranhão,Nordeste,9194.42,8500
Loja 800,Pernambuco,Nordeste,8405.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6392.76,7800
Loja 802,Pernambuco,Nordeste,8674.83,8500
Loja 803,Amapá,Norte,7065.76,7200
Loja 804,Bahia,Nordeste,8874.44,8000
Loja 805,Pará,Norte,7462.24,8500
Loja 806,Rio Grande do Sul,Sul,6154.4,7500
Loja 807,Rondônia,Norte,8590.44,7000
Loja 808,Acre,Norte,9886.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6204.5,8200
Loja 810,Ceará,Nordeste,6399.54,7200
Loja 811,Santa Catarina,Sul,8881.86,7800
Loja 812,Pará,Norte,9647.87,8000
Loja 813,São Paulo,Sudeste,8963.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6634.67,7800
Loja 815,Espírito Santo,Sudeste,9326.52,7000
Loja 816,Pará,Norte,9269.1,8200
Loja 817,Bahia,Nordeste,8343.83,8500
Loja 818,Paraíba,Nordeste,6222.36,8500
Loja 819,Paraíba,Nordeste,6246.75,8500
Loja 820,Minas Gerais,Sudeste,7632.35,8200
Loja 821,Acre,Norte,7912.0,8000
Loja 822,Rio Grande do Sul,Sul,8824.51,7000
Loja 823,Espírito Santo,Sudeste,8335.82,7000
Loja 824,Acre,Norte,7172.05,8500
Loja 825,Maranhão,Nordeste,7889.86,8000
Loja 826,Paraná,Sul,9510.86,7800
Loja 827,Roraima,Norte,9164.34,7000
Loja 828,Rio Grande do Sul,Sul,7365.42,7500
Loja 829,Tocantins,Norte,8977.06,8200
Loja 830,Piauí,Nordeste,7139.42,7000
Loja 831,Minas Gerais,Sudeste,9537.99,7800
Loja 832,Amapá,Norte,7012.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7223.4,7800
Loja 834,Espírito Santo,Sudeste,8563.92,8500
Loja 835,Bahia,Nordeste,7277.13,7200
Loja 836,Espírito Santo,Sudeste,6524.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9126.37,7800
Loja 838,Espírito Santo,Sudeste,6152.41,8000
Loja 839,Minas Gerais,Sudeste,8637.15,7500
Loja 840,Maranhão,Nordeste,9242.9,7800
Loja 841,Ceará,Nordeste,6817.97,8200
Loja 842,Rio Grande do Norte,Nordeste,8711.67,7800
Loja 843,São Paulo,Sudeste,7297.72,8200
Loja 844,Rio Grande do Sul,Sul,8014.87,8200
Loja 845,Amapá,Norte,9033.96,7800
Loja 846,Amapá,Norte,7944.4,7200
Loja 847,Pará,Norte,9431.07,8200
Loja 848,Rio de Janeiro,Sudeste,8701.64,7500
Loja 849,Ceará,Nordeste,6744.31,8200
Loja 850,Santa Catarina,Sul,8857.84,7500
Loja 851,Pará,Norte,9630.98,7000
Loja 852,Goiás,Centro-Oeste,8641.22,8200
Loja 853,Pernambuco,Nordeste,9189.13,7800
Loja 854,Roraima,Norte,8621.77,7500
Loja 855,Rio de Janeiro,Sudeste,8515.7,7200
Loja 856,Rondônia,Norte,7596.2,8500
Loja 857,Goiás,Centro-Oeste,8490.66,7800
Loja 858,Rio Grande do Sul,Sul,7080.52,8200
Loja 859,Ceará,Nordeste,8287.41,7800
Loja 860,Amapá,Norte,7654.84,7800
Loja 861,Maranhão,Nordeste,6966.64,7200
Loja 862,Alagoas,Nordeste,8856.46,8500
Loja 863,Piauí,Nordeste,7645.74,7800
Loja 864,Paraná,Sul,7811.24,8500
Loja 865,Rio de Janeiro,Sudeste,6150.97,8500
Loja 866,Rio Grande do Norte,Nordeste,7585.28,8000
Loja 867,Pará,Norte,8659.82,7000
Loja 868,Rio Grande do Norte,Nordeste,9205.75,8200
Loja 869,Sergipe,Nordeste,9159.96,8200
Loja 870,Tocantins,Norte,7448.72,7000
Loja 871,Bahia,Nordeste,6228.37,7200
Loja 872,Paraíba,Nordeste,7292.53,8000
Loja 873,Sergipe,Nordeste,8923.4,8000
Loja 874,Pará,Norte,9241.96,7800
Loja 875,Maranhão,Nordeste,8910.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6310.33,8000
Loja 877,Ceará,Nordeste,8148.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8236.49,7200
Loja 879,Rio Grande do Sul,Sul,7326.12,7500
Loja 880,Ceará,Nordeste,8256.34,7200
Loja 881,Ceará,Nordeste,9178.98,8200
Loja 882,Rondônia,Norte,6414.94,8200
Loja 883,Espírito Santo,Sudeste,6571.87,7200
Loja 884,Rio Grande do Sul,Sul,7114.64,8500
Loja 885,Acre,Norte,8495.43,7000
Loja 886,Amapá,Norte,9378.03,7500
Loja 887,Espírito Santo,Sudeste,8112.87,8200
Loja 888,Minas Gerais,Sudeste,8877.27,7500
Loja 889,Piauí,Nordeste,8406.1,7800
Loja 890,Amapá,Norte,7566.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7972.09,8500
Loja 892,Pernambuco,Nordeste,6053.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8922.53,7500
Loja 894,Sergipe,Nordeste,6443.67,8500
Loja 895,Alagoas,Nordeste,7685.11,8500
Loja 896,Tocantins,Norte,6356.82,7800
Loja 897,Roraima,Norte,6243.24,8500
Loja 898,Piauí,Nordeste,8602.51,7800
Loja 899,Alagoas,Nordeste,9484.85,8000
Loja 900,Roraima,Norte,8504.82,7500
Loja 901,Ceará,Nordeste,8114.02,8200
Loja 902,Pará,Norte,6144.34,7200
Loja 903,Rio Grande do Norte,Nordeste,9931.74,7200
Loja 904,Alagoas,Nordeste,6252.75,7500
Loja 905,Amazonas,Norte,7601.13,7500
Loja 906,Rio de Janeiro,Sudeste,6235.31,7500
Loja 907,Mato Grosso,Centro-Oeste,7661.16,7000
Loja 908,Alagoas,Nordeste,6678.24,8200
Loja 909,Rio Grande do Norte,Nordeste,6848.76,7000
Loja 910,Alagoas,Nordeste,7360.24,7500
Loja 911,Amapá,Norte,7317.65,7500
Loja 912,Rondônia,Norte,6731.84,8000
Loja 913,Mato Grosso,Centro-Oeste,9884.04,7500
Loja 914,Rondônia,Norte,9049.72,7800
Loja 915,Pará,Norte,9849.59,8200
Loja 916,Roraima,Norte,9911.21,7000
Loja 917,Santa Catarina,Sul,8099.38,8000
Loja 918,Sergipe,Nordeste,7095.79,7200
Loja 919,Ceará,Nordeste,6156.23,7800
Loja 920,Rio de Janeiro,Sudeste,6786.54,8000
Loja 921,Amazonas,Norte,9717.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6963.94,7800
Loja 923,Sergipe,Nordeste,7926.52,7500
Loja 924,Rio Grande do Sul,Sul,9980.21,7500
Loja 925,Pernambuco,Nordeste,7232.88,8000
Loja 926,Piauí,Nordeste,8494.39,8000
Loja 927,Amazonas,Norte,8491.98,7200
Loja 928,Paraná,Sul,7089.58,8500
Loja 929,Paraná,Sul,8409.5,8200
Loja 930,Rio de Janeiro,Sudeste,8888.26,8500
Loja 931,Espírito Santo,Sudeste,9000.94,8000
Loja 932,Goiás,Centro-Oeste,7909.8,8000
Loja 933,Piauí,Nordeste,9760.93,8500
Loja 934,Minas Gerais,Sudeste,6135.2,7200
Loja 935,Espírito Santo,Sudeste,8732.26,7500
Loja 936,Roraima,Norte,6514.37,7000
Loja 937,Rondônia,Norte,6137.53,8000
Loja 938,Alagoas,Nordeste,9276.18,7200
Loja 939,Espírito Santo,Sudeste,9276.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9103.26,8500
Loja 941,Sergipe,Nordeste,6973.33,8000
Loja 942,Amazonas,Norte,9813.75,7200
Loja 943,Pará,Norte,9422.23,8000
Loja 944,Acre,Norte,6554.28,8000
Loja 945,Rondônia,Norte,8331.69,7800
Loja 946,Rio Grande do Norte,Nordeste,7635.73,7000
Loja 947,Pará,Norte,7701.82,8000
Loja 948,Sergipe,Nordeste,6476.66,7500
Loja 949,Acre,Norte,6646.58,7000
Loja 950,Pará,Norte,7972.54,8500
Loja 951,Amazonas,Norte,7877.39,7800
Loja 952,Pará,Norte,8639.25,7000
Loja 953,Roraima,Norte,6928.34,8500
Loja 954,Amazonas,Norte,7604.45,8200
Loja 955,Pará,Norte,9725.77,8200
Loja 956,Paraná,Sul,6576.39,8000
Loja 957,Ceará,Nordeste,6283.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6688.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6535.64,8200
Loja 960,Rio Grande do Sul,Sul,6354.96,7800
Loja 961,Ceará,Nordeste,8036.5,8200
Loja 962,Mato Grosso,Centro-Oeste,9849.95,7200
Loja 963,Bahia,Nordeste,8271.74,8000
Loja 964,Sergipe,Nordeste,9654.48,7800
Loja 965,Santa Catarina,Sul,6733.67,8000
Loja 966,Rondônia,Norte,7216.51,7800
Loja 967,Paraíba,Nordeste,8221.77,7000
Loja 968,Santa Catarina,Sul,7171.32,8200
Loja 969,Piauí,Nordeste,8542.88,8200
Loja 970,Santa Catarina,Sul,6248.02,8500
Loja 971,Pará,Norte,6685.42,7500
Loja 972,Maranhão,Nordeste,9251.85,7200
Loja 973,Rio Grande do Norte,Nordeste,9946.74,7000
Loja 974,Bahia,Nordeste,7588.16,7000
Loja 975,Rondônia,Norte,9930.72,8500
Loja 976,Acre,Norte,8672.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8677.05,7000
Loja 978,Pernambuco,Nordeste,9234.98,7000
Loja 979,Rondônia,Norte,6464.23,7000
Loja 980,Paraná,Sul,7970.42,8500
Loja 981,Acre,Norte,6719.34,7800
Loja 982,Paraíba,Nordeste,8425.77,8000
Loja 983,Paraíba,Nordeste,6583.32,8000
Loja 984,Maranhão,Nordeste,6008.38,8500
Loja 985,Rio Grande do Sul,Sul,9967.13,8500
Loja 986,Roraima,Norte,8747.65,7200
Loja 987,Sergipe,Nordeste,8856.54,7800
Loja 988,Rio de Janeiro,Sudeste,8476.87,8000
Loja 989,Santa Catarina,Sul,7998.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6890.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7773.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6800.35,8200
Loja 993,Rio Grande do Norte,Nordeste,8583.69,7200
Loja 994,Paraná,Sul,6359.02,8000
Loja 995,Acre,Norte,6751.58,8000
Loja 996,Tocantins,Norte,9614.21,7500
Loja 997,Acre,Norte,6702.15,7000
Loja 998,Rio Grande do Sul,Sul,7876.89,8500
Loja 999,Rio Grande do Norte,Nordeste,7784.01,8000
Loja 1000,Alagoas,Nordeste,9959.52,8200
