Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8800.8,7200
Loja 531,Minas Gerais,Sudeste,8880.26,7200
Loja 532,Rio Grande do Sul,Sul,7047.0,7800
Loja 533,Rio de Janeiro,Sudeste,7570.7,8000
Loja 534,Acre,Norte,6930.19,7500
Loja 535,Amapá,Norte,7815.84,7200
Loja 536,Ceará,Nordeste,9493.96,8500
Loja 537,Amapá,Norte,6325.16,8500
Loja 538,Roraima,Norte,8221.27,7500
Loja 539,Amapá,Norte,9273.95,7800
Loja 540,Bahia,Nordeste,6949.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8073.08,8500
Loja 542,Espírito Santo,Sudeste,6264.52,8500
Loja 543,Rio de Janeiro,Sudeste,6976.51,8500
Loja 544,Pará,Norte,7972.12,8200
Loja 545,Espírito Santo,Sudeste,7355.29,8200
Loja 546,Goiás,Centro-Oeste,9476.83,8500
Loja 547,Minas Gerais,Sudeste,7482.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9597.23,8500
Loja 549,Paraná,Sul,8549.72,8000
Loja 550,Minas Gerais,Sudeste,9956.85,7500
Loja 551,Paraíba,Nordeste,6997.08,8000
Loja 552,Amapá,Norte,8019.9,7500
Loja 553,Amazonas,Norte,7053.43,8000
Loja 554,Espírito Santo,Sudeste,6940.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8084.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9688.11,7800
Loja 557,Sergipe,Nordeste,9264.91,8200
Loja 558,Tocantins,Norte,7240.75,8200
Loja 559,Rio Grande do Norte,Nordeste,9744.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6684.64,7500
Loja 561,Rio Grande do Norte,Nordeste,8882.16,7000
Loja 562,Sergipe,Nordeste,6095.04,8200
Loja 563,Maranhão,Nordeste,6513.65,8500
Loja 564,Piauí,Nordeste,8300.65,7500
Loja 565,Santa Catarina,Sul,9201.09,7000
Loja 566,Amapá,Norte,6838.76,7500
Loja 567,Espírito Santo,Sudeste,6800.99,7500
Loja 568,Santa Catarina,Sul,8844.57,8000
Loja 569,Pará,Norte,7226.78,7200
Loja 570,Acre,Norte,9453.35,7200
Loja 571,Piauí,Nordeste,7025.74,8500
Loja 572,Pará,Norte,7483.38,8500
Loja 573,Bahia,Nordeste,6219.55,7500
Loja 574,Goiás,Centro-Oeste,8857.24,8200
Loja 575,Pernambuco,Nordeste,9753.67,7500
Loja 576,Mato Grosso,Centro-Oeste,9663.13,8200
Loja 577,Pernambuco,Nordeste,7167.49,7200
Loja 578,Mato Grosso,Centro-Oeste,9349.75,8000
Loja 579,Rio Grande do Norte,Nordeste,7692.52,8000
Loja 580,Pernambuco,Nordeste,7000.59,8000
Loja 581,Acre,Norte,7235.33,7200
Loja 582,Alagoas,Nordeste,7102.89,7200
Loja 583,Paraná,Sul,9576.92,7500
Loja 584,Sergipe,Nordeste,6920.01,8000
Loja 585,Acre,Norte,9118.83,8500
Loja 586,Paraíba,Nordeste,8930.23,8200
Loja 587,Rio Grande do Norte,Nordeste,7821.89,7500
Loja 588,Alagoas,Nordeste,7307.36,7500
Loja 589,Piauí,Nordeste,8897.79,8500
Loja 590,Goiás,Centro-Oeste,6207.84,8500
Loja 591,Pará,Norte,6722.39,8500
Loja 592,São Paulo,Sudeste,7570.07,7200
Loja 593,Piauí,Nordeste,7918.3,8200
Loja 594,Rondônia,Norte,8734.07,7500
Loja 595,Amazonas,Norte,9328.74,7000
Loja 596,Tocantins,Norte,8733.59,7200
Loja 597,Roraima,Norte,6170.23,7000
Loja 598,Roraima,Norte,9070.9,7800
Loja 599,Bahia,Nordeste,8472.41,8500
Loja 600,Alagoas,Nordeste,6793.95,8500
Loja 601,Rondônia,Norte,7657.44,7500
Loja 602,São Paulo,Sudeste,9417.86,7200
Loja 603,Pará,Norte,8790.82,8200
Loja 604,Amazonas,Norte,8810.2,7000
Loja 605,Ceará,Nordeste,9729.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7271.96,7200
Loja 607,Piauí,Nordeste,8871.86,7200
Loja 608,Piauí,Nordeste,8896.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7615.7,8000
Loja 610,Ceará,Nordeste,8797.01,7200
Loja 611,Bahia,Nordeste,8023.98,7800
Loja 612,São Paulo,Sudeste,7687.9,8500
Loja 613,Sergipe,Nordeste,7708.08,7000
Loja 614,Santa Catarina,Sul,9420.28,8500
Loja 615,Rondônia,Norte,7948.89,8200
Loja 616,Alagoas,Nordeste,9278.88,8000
Loja 617,Rio Grande do Sul,Sul,9446.22,7200
Loja 618,Paraná,Sul,7206.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6102.54,7000
Loja 620,Acre,Norte,6259.11,8500
Loja 621,Rondônia,Norte,9995.75,7800
Loja 622,Santa Catarina,Sul,6015.5,7000
Loja 623,Amapá,Norte,6861.44,7000
Loja 624,São Paulo,Sudeste,6095.07,7800
Loja 625,Sergipe,Nordeste,9154.11,7000
Loja 626,Mato Grosso,Centro-Oeste,6773.83,8000
Loja 627,Rio Grande do Norte,Nordeste,9509.66,8000
Loja 628,Acre,Norte,6209.13,7500
Loja 629,Piauí,Nordeste,9092.65,8500
Loja 630,Mato Grosso,Centro-Oeste,8120.62,7000
Loja 631,Amapá,Norte,6361.37,7800
Loja 632,Rio Grande do Norte,Nordeste,9775.8,8200
Loja 633,Ceará,Nordeste,9816.64,8000
Loja 634,Goiás,Centro-Oeste,6096.03,7200
Loja 635,Acre,Norte,7476.01,7800
Loja 636,Amapá,Norte,7685.59,7000
Loja 637,Rio Grande do Sul,Sul,7681.61,7200
Loja 638,Rio Grande do Sul,Sul,7918.65,8200
Loja 639,Paraná,Sul,8400.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7411.44,7200
Loja 641,Piauí,Nordeste,7397.6,7200
Loja 642,Ceará,Nordeste,8113.38,8200
Loja 643,Pernambuco,Nordeste,9784.87,7200
Loja 644,Sergipe,Nordeste,9195.79,7000
Loja 645,Pernambuco,Nordeste,6123.82,7200
Loja 646,Roraima,Norte,7710.54,7200
Loja 647,Rondônia,Norte,9991.17,7800
Loja 648,Amapá,Norte,7263.94,7000
Loja 649,Bahia,Nordeste,7226.7,7200
Loja 650,Amapá,Norte,6452.19,8200
Loja 651,Rondônia,Norte,7759.29,8000
Loja 652,Paraíba,Nordeste,8557.11,7500
Loja 653,Paraíba,Nordeste,8893.27,8200
Loja 654,Amapá,Norte,7916.29,8200
Loja 655,São Paulo,Sudeste,8208.32,8000
Loja 656,Maranhão,Nordeste,8481.23,7500
Loja 657,Pernambuco,Nordeste,7767.47,7800
Loja 658,São Paulo,Sudeste,6498.34,8200
Loja 659,Santa Catarina,Sul,9603.81,7200
Loja 660,Goiás,Centro-Oeste,8254.62,8500
Loja 661,Rio Grande do Norte,Nordeste,6340.47,8000
Loja 662,Sergipe,Nordeste,7954.63,8000
Loja 663,Amazonas,Norte,9818.08,7500
Loja 664,Tocantins,Norte,8833.39,8200
Loja 665,Paraíba,Nordeste,7374.99,8200
Loja 666,Rio de Janeiro,Sudeste,6709.96,7800
Loja 667,Espírito Santo,Sudeste,8667.13,7000
Loja 668,Rio de Janeiro,Sudeste,6700.31,8500
Loja 669,Paraná,Sul,8456.41,8000
Loja 670,Amazonas,Norte,7004.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9863.31,7000
Loja 672,Santa Catarina,Sul,8190.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7534.24,7200
Loja 674,São Paulo,Sudeste,8186.92,8000
Loja 675,Alagoas,Nordeste,9443.59,8500
Loja 676,Alagoas,Nordeste,9135.51,8200
Loja 677,Pará,Norte,6965.12,8200
Loja 678,Rondônia,Norte,6915.03,7800
Loja 679,Paraná,Sul,6803.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7518.45,8200
Loja 681,Rio Grande do Sul,Sul,8363.18,7000
Loja 682,Mato Grosso,Centro-Oeste,6512.22,8500
Loja 683,Rio de Janeiro,Sudeste,7660.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9122.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9801.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9122.57,8500
Loja 687,São Paulo,Sudeste,6669.9,7200
Loja 688,Santa Catarina,Sul,6676.25,8500
Loja 689,Espírito Santo,Sudeste,6309.05,7500
Loja 690,Sergipe,Nordeste,9913.1,7800
Loja 691,Paraíba,Nordeste,7748.99,7000
Loja 692,Paraná,Sul,9906.29,7000
Loja 693,Rondônia,Norte,9032.76,7500
Loja 694,Bahia,Nordeste,8965.15,7500
Loja 695,Bahia,Nordeste,8897.78,7800
Loja 696,Goiás,Centro-Oeste,8798.06,7000
Loja 697,Maranhão,Nordeste,9932.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7901.76,8000
Loja 699,São Paulo,Sudeste,6103.53,8000
Loja 700,Rio Grande do Sul,Sul,9948.44,7200
Loja 701,Minas Gerais,Sudeste,8805.76,7800
Loja 702,Rio Grande do Norte,Nordeste,6715.36,7500
Loja 703,Paraná,Sul,8312.32,7000
Loja 704,Amazonas,Norte,9188.72,7000
Loja 705,Paraíba,Nordeste,7264.4,8500
Loja 706,Paraná,Sul,7205.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8766.91,7200
Loja 708,Minas Gerais,Sudeste,6219.36,7500
Loja 709,Maranhão,Nordeste,9625.65,7500
Loja 710,Minas Gerais,Sudeste,9499.86,8200
Loja 711,Acre,Norte,6252.33,7800
Loja 712,Paraíba,Nordeste,7853.16,7800
Loja 713,Goiás,Centro-Oeste,8694.11,8500
Loja 714,Rondônia,Norte,9585.57,8000
Loja 715,Amazonas,Norte,7192.6,7500
Loja 716,Tocantins,Norte,7490.27,8500
Loja 717,Santa Catarina,Sul,6102.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6750.03,8000
Loja 719,Roraima,Norte,7254.57,7500
Loja 720,Espírito Santo,Sudeste,7927.56,7000
Loja 721,Paraná,Sul,8499.24,8000
Loja 722,Ceará,Nordeste,7342.48,8500
Loja 723,Alagoas,Nordeste,8068.18,7000
Loja 724,Sergipe,Nordeste,6047.22,8500
Loja 725,Paraná,Sul,9761.5,8500
Loja 726,Sergipe,Nordeste,6650.55,7500
Loja 727,Amapá,Norte,8087.8,7500
Loja 728,Amazonas,Norte,7721.89,7800
Loja 729,Tocantins,Norte,7298.28,7000
Loja 730,Sergipe,Nordeste,8909.37,7500
Loja 731,Espírito Santo,Sudeste,7849.24,8200
Loja 732,Paraná,Sul,6742.45,8000
Loja 733,Ceará,Nordeste,7347.41,8200
Loja 734,Paraná,Sul,6991.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8571.59,8000
Loja 736,Minas Gerais,Sudeste,7015.66,7200
Loja 737,Sergipe,Nordeste,6381.64,7500
Loja 738,Paraíba,Nordeste,7798.49,7000
Loja 739,Bahia,Nordeste,6997.57,8000
Loja 740,Mato Grosso,Centro-Oeste,9860.88,7500
Loja 741,Alagoas,Nordeste,9422.6,7800
Loja 742,Tocantins,Norte,6479.38,8500
Loja 743,Acre,Norte,6313.07,8500
Loja 744,Pernambuco,Nordeste,9843.65,7800
Loja 745,Minas Gerais,Sudeste,7043.45,7200
Loja 746,Goiás,Centro-Oeste,9377.66,8000
Loja 747,Amazonas,Norte,9862.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8787.62,8000
Loja 749,Paraíba,Nordeste,9333.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9990.99,8500
Loja 751,Paraná,Sul,9896.66,8200
Loja 752,Pernambuco,Nordeste,7206.06,8500
Loja 753,Ceará,Nordeste,7508.41,7000
Loja 754,Minas Gerais,Sudeste,9458.21,8500
Loja 755,Rio de Janeiro,Sudeste,8849.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7723.39,7000
Loja 757,Bahia,Nordeste,7700.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8659.14,7000
Loja 759,Acre,Norte,8804.74,7500
Loja 760,Mato Grosso,Centro-Oeste,8213.55,7200
Loja 761,Maranhão,Nordeste,8169.29,7200
Loja 762,Tocantins,Norte,9870.62,8000
Loja 763,Paraíba,Nordeste,7340.28,8500
Loja 764,Rio de Janeiro,Sudeste,8189.8,8500
Loja 765,São Paulo,Sudeste,9602.28,7000
Loja 766,Rio de Janeiro,Sudeste,8498.83,8200
Loja 767,Roraima,Norte,8928.95,7200
Loja 768,Piauí,Nordeste,8429.54,7000
Loja 769,Pará,Norte,9562.36,7800
Loja 770,Rio Grande do Sul,Sul,8304.28,7000
Loja 771,Pará,Norte,6900.6,7200
Loja 772,Mato Grosso,Centro-Oeste,8189.47,7000
Loja 773,Pernambuco,Nordeste,9661.47,8500
Loja 774,Rio Grande do Norte,Nordeste,7920.88,8200
Loja 775,Roraima,Norte,8488.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6958.86,7200
Loja 777,Santa Catarina,Sul,7800.79,7000
Loja 778,Sergipe,Nordeste,6575.16,8500
Loja 779,Alagoas,Nordeste,7881.84,7500
Loja 780,Roraima,Norte,8413.62,7500
Loja 781,Sergipe,Nordeste,8185.38,7000
Loja 782,Acre,Norte,7028.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7602.69,8200
Loja 784,Piauí,Nordeste,7975.89,7800
Loja 785,Roraima,Norte,8628.25,8500
Loja 786,Tocantins,Norte,7380.62,7500
Loja 787,Rio Grande do Sul,Sul,6375.28,7000
Loja 788,São Paulo,Sudeste,9327.55,7800
Loja 789,Minas Gerais,Sudeste,6094.8,7200
Loja 790,Ceará,Nordeste,9556.03,7000
Loja 791,Rio de Janeiro,Sudeste,8585.51,7800
Loja 792,Sergipe,Nordeste,8923.34,7800
Loja 793,Santa Catarina,Sul,9545.6,7800
Loja 794,Rio Grande do Sul,Sul,9575.35,8500
Loja 795,Tocantins,Norte,9000.93,7500
Loja 796,Roraima,Norte,8866.01,8200
Loja 797,Rio Grande do Norte,Nordeste,8196.95,8200
Loja 798,Santa Catarina,Sul,6211.34,7500
Loja 799,Maranhão,Nordeste,7904.55,8500
Loja 800,Pernambuco,Nordeste,6322.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8203.18,7800
Loja 802,Pernambuco,Nordeste,8432.73,8500
Loja 803,Amapá,Norte,8265.16,7200
Loja 804,Bahia,Nordeste,6037.89,8000
Loja 805,Pará,Norte,7212.34,8500
Loja 806,Rio Grande do Sul,Sul,7745.73,7500
Loja 807,Rondônia,Norte,7034.15,7000
Loja 808,Acre,Norte,6855.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8177.16,8200
Loja 810,Ceará,Nordeste,6338.49,7200
Loja 811,Santa Catarina,Sul,9879.02,7800
Loja 812,Pará,Norte,6467.43,8000
Loja 813,São Paulo,Sudeste,6840.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9085.02,7800
Loja 815,Espírito Santo,Sudeste,7058.86,7000
Loja 816,Pará,Norte,6907.87,8200
Loja 817,Bahia,Nordeste,6355.8,8500
Loja 818,Paraíba,Nordeste,7411.18,8500
Loja 819,Paraíba,Nordeste,8306.57,8500
Loja 820,Minas Gerais,Sudeste,8821.21,8200
Loja 821,Acre,Norte,8127.47,8000
Loja 822,Rio Grande do Sul,Sul,9840.31,7000
Loja 823,Espírito Santo,Sudeste,7940.02,7000
Loja 824,Acre,Norte,7482.26,8500
Loja 825,Maranhão,Nordeste,9150.78,8000
Loja 826,Paraná,Sul,9761.6,7800
Loja 827,Roraima,Norte,9521.12,7000
Loja 828,Rio Grande do Sul,Sul,8377.0,7500
Loja 829,Tocantins,Norte,6674.85,8200
Loja 830,Piauí,Nordeste,6819.91,7000
Loja 831,Minas Gerais,Sudeste,7611.49,7800
Loja 832,Amapá,Norte,8709.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6175.1,7800
Loja 834,Espírito Santo,Sudeste,9334.28,8500
Loja 835,Bahia,Nordeste,6601.16,7200
Loja 836,Espírito Santo,Sudeste,9993.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7620.74,7800
Loja 838,Espírito Santo,Sudeste,8906.7,8000
Loja 839,Minas Gerais,Sudeste,8902.89,7500
Loja 840,Maranhão,Nordeste,7105.58,7800
Loja 841,Ceará,Nordeste,8481.49,8200
Loja 842,Rio Grande do Norte,Nordeste,8323.38,7800
Loja 843,São Paulo,Sudeste,7305.44,8200
Loja 844,Rio Grande do Sul,Sul,9346.78,8200
Loja 845,Amapá,Norte,7882.69,7800
Loja 846,Amapá,Norte,9936.94,7200
Loja 847,Pará,Norte,8341.32,8200
Loja 848,Rio de Janeiro,Sudeste,8053.54,7500
Loja 849,Ceará,Nordeste,9517.53,8200
Loja 850,Santa Catarina,Sul,9840.13,7500
Loja 851,Pará,Norte,8885.17,7000
Loja 852,Goiás,Centro-Oeste,7931.18,8200
Loja 853,Pernambuco,Nordeste,9769.43,7800
Loja 854,Roraima,Norte,9755.3,7500
Loja 855,Rio de Janeiro,Sudeste,7479.23,7200
Loja 856,Rondônia,Norte,8639.19,8500
Loja 857,Goiás,Centro-Oeste,7261.9,7800
Loja 858,Rio Grande do Sul,Sul,7527.46,8200
Loja 859,Ceará,Nordeste,8739.99,7800
Loja 860,Amapá,Norte,6181.76,7800
Loja 861,Maranhão,Nordeste,7168.92,7200
Loja 862,Alagoas,Nordeste,8702.78,8500
Loja 863,Piauí,Nordeste,9784.99,7800
Loja 864,Paraná,Sul,8308.32,8500
Loja 865,Rio de Janeiro,Sudeste,8035.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7075.92,8000
Loja 867,Pará,Norte,7778.68,7000
Loja 868,Rio Grande do Norte,Nordeste,7937.83,8200
Loja 869,Sergipe,Nordeste,6791.25,8200
Loja 870,Tocantins,Norte,9542.41,7000
Loja 871,Bahia,Nordeste,6392.79,7200
Loja 872,Paraíba,Nordeste,6038.54,8000
Loja 873,Sergipe,Nordeste,8999.04,8000
Loja 874,Pará,Norte,6217.76,7800
Loja 875,Maranhão,Nordeste,7184.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6929.21,8000
Loja 877,Ceará,Nordeste,9836.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9526.45,7200
Loja 879,Rio Grande do Sul,Sul,7251.07,7500
Loja 880,Ceará,Nordeste,8085.78,7200
Loja 881,Ceará,Nordeste,9946.76,8200
Loja 882,Rondônia,Norte,6676.68,8200
Loja 883,Espírito Santo,Sudeste,7356.34,7200
Loja 884,Rio Grande do Sul,Sul,9739.4,8500
Loja 885,Acre,Norte,9315.35,7000
Loja 886,Amapá,Norte,8528.82,7500
Loja 887,Espírito Santo,Sudeste,6102.57,8200
Loja 888,Minas Gerais,Sudeste,7585.27,7500
Loja 889,Piauí,Nordeste,9334.15,7800
Loja 890,Amapá,Norte,7937.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7013.04,8500
Loja 892,Pernambuco,Nordeste,6282.87,8000
Loja 893,Rio Grande do Norte,Nordeste,8218.75,7500
Loja 894,Sergipe,Nordeste,8857.62,8500
Loja 895,Alagoas,Nordeste,8691.84,8500
Loja 896,Tocantins,Norte,6168.91,7800
Loja 897,Roraima,Norte,7697.57,8500
Loja 898,Piauí,Nordeste,9801.94,7800
Loja 899,Alagoas,Nordeste,6405.71,8000
Loja 900,Roraima,Norte,7489.15,7500
Loja 901,Ceará,Nordeste,9452.84,8200
Loja 902,Pará,Norte,7982.4,7200
Loja 903,Rio Grande do Norte,Nordeste,9029.79,7200
Loja 904,Alagoas,Nordeste,6218.5,7500
Loja 905,Amazonas,Norte,6024.32,7500
Loja 906,Rio de Janeiro,Sudeste,8122.71,7500
Loja 907,Mato Grosso,Centro-Oeste,8798.12,7000
Loja 908,Alagoas,Nordeste,8815.45,8200
Loja 909,Rio Grande do Norte,Nordeste,9807.3,7000
Loja 910,Alagoas,Nordeste,6842.64,7500
Loja 911,Amapá,Norte,8235.67,7500
Loja 912,Rondônia,Norte,9515.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7534.76,7500
Loja 914,Rondônia,Norte,9480.34,7800
Loja 915,Pará,Norte,6321.82,8200
Loja 916,Roraima,Norte,6747.33,7000
Loja 917,Santa Catarina,Sul,9381.1,8000
Loja 918,Sergipe,Nordeste,7854.5,7200
Loja 919,Ceará,Nordeste,9665.03,7800
Loja 920,Rio de Janeiro,Sudeste,7423.89,8000
Loja 921,Amazonas,Norte,7576.33,7800
Loja 922,Mato Grosso,Centro-Oeste,6253.27,7800
Loja 923,Sergipe,Nordeste,6268.69,7500
Loja 924,Rio Grande do Sul,Sul,9426.19,7500
Loja 925,Pernambuco,Nordeste,8212.35,8000
Loja 926,Piauí,Nordeste,8514.2,8000
Loja 927,Amazonas,Norte,6724.81,7200
Loja 928,Paraná,Sul,9736.84,8500
Loja 929,Paraná,Sul,9216.36,8200
Loja 930,Rio de Janeiro,Sudeste,9331.9,8500
Loja 931,Espírito Santo,Sudeste,8628.34,8000
Loja 932,Goiás,Centro-Oeste,9043.48,8000
Loja 933,Piauí,Nordeste,6698.82,8500
Loja 934,Minas Gerais,Sudeste,7985.1,7200
Loja 935,Espírito Santo,Sudeste,6997.34,7500
Loja 936,Roraima,Norte,7564.38,7000
Loja 937,Rondônia,Norte,8910.01,8000
Loja 938,Alagoas,Nordeste,7374.54,7200
Loja 939,Espírito Santo,Sudeste,8014.57,8000
Loja 940,Rio Grande do Norte,Nordeste,6436.68,8500
Loja 941,Sergipe,Nordeste,7460.65,8000
Loja 942,Amazonas,Norte,6502.29,7200
Loja 943,Pará,Norte,9827.03,8000
Loja 944,Acre,Norte,9451.69,8000
Loja 945,Rondônia,Norte,6370.55,7800
Loja 946,Rio Grande do Norte,Nordeste,7231.72,7000
Loja 947,Pará,Norte,9538.0,8000
Loja 948,Sergipe,Nordeste,8441.02,7500
Loja 949,Acre,Norte,9754.7,7000
Loja 950,Pará,Norte,9356.86,8500
Loja 951,Amazonas,Norte,7435.61,7800
Loja 952,Pará,Norte,8334.1,7000
Loja 953,Roraima,Norte,6658.26,8500
Loja 954,Amazonas,Norte,6201.57,8200
Loja 955,Pará,Norte,7552.38,8200
Loja 956,Paraná,Sul,8725.64,8000
Loja 957,Ceará,Nordeste,7252.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6200.16,7200
Loja 959,Rio Grande do Norte,Nordeste,9939.01,8200
Loja 960,Rio Grande do Sul,Sul,8457.95,7800
Loja 961,Ceará,Nordeste,8504.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6503.19,7200
Loja 963,Bahia,Nordeste,8960.48,8000
Loja 964,Sergipe,Nordeste,8528.91,7800
Loja 965,Santa Catarina,Sul,9815.66,8000
Loja 966,Rondônia,Norte,6915.08,7800
Loja 967,Paraíba,Nordeste,9764.13,7000
Loja 968,Santa Catarina,Sul,7999.52,8200
Loja 969,Piauí,Nordeste,8534.4,8200
Loja 970,Santa Catarina,Sul,6475.05,8500
Loja 971,Pará,Norte,7164.13,7500
Loja 972,Maranhão,Nordeste,6110.32,7200
Loja 973,Rio Grande do Norte,Nordeste,9133.46,7000
Loja 974,Bahia,Nordeste,6672.95,7000
Loja 975,Rondônia,Norte,8842.5,8500
Loja 976,Acre,Norte,8341.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6887.16,7000
Loja 978,Pernambuco,Nordeste,8169.94,7000
Loja 979,Rondônia,Norte,9848.55,7000
Loja 980,Paraná,Sul,7719.48,8500
Loja 981,Acre,Norte,9272.21,7800
Loja 982,Paraíba,Nordeste,7301.21,8000
Loja 983,Paraíba,Nordeste,7370.82,8000
Loja 984,Maranhão,Nordeste,7028.63,8500
Loja 985,Rio Grande do Sul,Sul,7598.05,8500
Loja 986,Roraima,Norte,9986.57,7200
Loja 987,Sergipe,Nordeste,8624.17,7800
Loja 988,Rio de Janeiro,Sudeste,7682.05,8000
Loja 989,Santa Catarina,Sul,7249.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9288.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9826.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8447.44,8200
Loja 993,Rio Grande do Norte,Nordeste,8683.29,7200
Loja 994,Paraná,Sul,8716.33,8000
Loja 995,Acre,Norte,8134.9,8000
Loja 996,Tocantins,Norte,7970.26,7500
Loja 997,Acre,Norte,7592.97,7000
Loja 998,Rio Grande do Sul,Sul,6440.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6211.15,8000
Loja 1000,Alagoas,Nordeste,7311.05,8200
