Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7614.87,7200
Loja 531,Minas Gerais,Sudeste,9379.86,7200
Loja 532,Rio Grande do Sul,Sul,7269.4,7800
Loja 533,Rio de Janeiro,Sudeste,9957.75,8000
Loja 534,Acre,Norte,6280.86,7500
Loja 535,Amapá,Norte,9276.18,7200
Loja 536,Ceará,Nordeste,6214.85,8500
Loja 537,Amapá,Norte,7626.12,8500
Loja 538,Roraima,Norte,9298.87,7500
Loja 539,Amapá,Norte,8971.75,7800
Loja 540,Bahia,Nordeste,8518.0,7500
Loja 541,Mato Grosso,Centro-Oeste,8006.85,8500
Loja 542,Espírito Santo,Sudeste,8711.35,8500
Loja 543,Rio de Janeiro,Sudeste,8206.91,8500
Loja 544,Pará,Norte,8658.34,8200
Loja 545,Espírito Santo,Sudeste,7067.36,8200
Loja 546,Goiás,Centro-Oeste,6677.28,8500
Loja 547,Minas Gerais,Sudeste,9085.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9553.89,8500
Loja 549,Paraná,Sul,9167.2,8000
Loja 550,Minas Gerais,Sudeste,6931.47,7500
Loja 551,Paraíba,Nordeste,7745.7,8000
Loja 552,Amapá,Norte,8731.86,7500
Loja 553,Amazonas,Norte,7680.78,8000
Loja 554,Espírito Santo,Sudeste,8894.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6875.64,8200
Loja 556,Rio Grande do Norte,Nordeste,6725.17,7800
Loja 557,Sergipe,Nordeste,9656.13,8200
Loja 558,Tocantins,Norte,9836.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9907.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6889.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8391.82,7000
Loja 562,Sergipe,Nordeste,8801.44,8200
Loja 563,Maranhão,Nordeste,8053.51,8500
Loja 564,Piauí,Nordeste,9000.57,7500
Loja 565,Santa Catarina,Sul,8433.87,7000
Loja 566,Amapá,Norte,8308.46,7500
Loja 567,Espírito Santo,Sudeste,8184.8,7500
Loja 568,Santa Catarina,Sul,6279.97,8000
Loja 569,Pará,Norte,6211.67,7200
Loja 570,Acre,Norte,7454.28,7200
Loja 571,Piauí,Nordeste,7945.52,8500
Loja 572,Pará,Norte,6896.24,8500
Loja 573,Bahia,Nordeste,8978.72,7500
Loja 574,Goiás,Centro-Oeste,9732.39,8200
Loja 575,Pernambuco,Nordeste,7621.88,7500
Loja 576,Mato Grosso,Centro-Oeste,6417.81,8200
Loja 577,Pernambuco,Nordeste,9084.65,7200
Loja 578,Mato Grosso,Centro-Oeste,7947.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6878.35,8000
Loja 580,Pernambuco,Nordeste,9586.49,8000
Loja 581,Acre,Norte,7345.26,7200
Loja 582,Alagoas,Nordeste,9240.45,7200
Loja 583,Paraná,Sul,6088.61,7500
Loja 584,Sergipe,Nordeste,6066.88,8000
Loja 585,Acre,Norte,6002.54,8500
Loja 586,Paraíba,Nordeste,8610.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8750.48,7500
Loja 588,Alagoas,Nordeste,6392.38,7500
Loja 589,Piauí,Nordeste,7633.63,8500
Loja 590,Goiás,Centro-Oeste,7577.9,8500
Loja 591,Pará,Norte,9591.71,8500
Loja 592,São Paulo,Sudeste,6408.21,7200
Loja 593,Piauí,Nordeste,6166.86,8200
Loja 594,Rondônia,Norte,6893.56,7500
Loja 595,Amazonas,Norte,8690.44,7000
Loja 596,Tocantins,Norte,8975.69,7200
Loja 597,Roraima,Norte,6639.19,7000
Loja 598,Roraima,Norte,7350.5,7800
Loja 599,Bahia,Nordeste,6066.91,8500
Loja 600,Alagoas,Nordeste,6071.19,8500
Loja 601,Rondônia,Norte,6108.5,7500
Loja 602,São Paulo,Sudeste,8774.18,7200
Loja 603,Pará,Norte,8007.82,8200
Loja 604,Amazonas,Norte,9905.55,7000
Loja 605,Ceará,Nordeste,9623.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6744.65,7200
Loja 607,Piauí,Nordeste,6951.46,7200
Loja 608,Piauí,Nordeste,7844.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7313.98,8000
Loja 610,Ceará,Nordeste,6449.47,7200
Loja 611,Bahia,Nordeste,6552.74,7800
Loja 612,São Paulo,Sudeste,9951.03,8500
Loja 613,Sergipe,Nordeste,6015.92,7000
Loja 614,Santa Catarina,Sul,6847.35,8500
Loja 615,Rondônia,Norte,8249.42,8200
Loja 616,Alagoas,Nordeste,6200.85,8000
Loja 617,Rio Grande do Sul,Sul,9298.63,7200
Loja 618,Paraná,Sul,6468.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6187.12,7000
Loja 620,Acre,Norte,7430.41,8500
Loja 621,Rondônia,Norte,6322.67,7800
Loja 622,Santa Catarina,Sul,8266.71,7000
Loja 623,Amapá,Norte,8326.63,7000
Loja 624,São Paulo,Sudeste,8590.55,7800
Loja 625,Sergipe,Nordeste,7807.35,7000
Loja 626,Mato Grosso,Centro-Oeste,6742.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7730.0,8000
Loja 628,Acre,Norte,9948.1,7500
Loja 629,Piauí,Nordeste,6924.02,8500
Loja 630,Mato Grosso,Centro-Oeste,8657.94,7000
Loja 631,Amapá,Norte,7634.7,7800
Loja 632,Rio Grande do Norte,Nordeste,7292.3,8200
Loja 633,Ceará,Nordeste,6505.07,8000
Loja 634,Goiás,Centro-Oeste,6433.08,7200
Loja 635,Acre,Norte,6863.4,7800
Loja 636,Amapá,Norte,9502.5,7000
Loja 637,Rio Grande do Sul,Sul,9963.13,7200
Loja 638,Rio Grande do Sul,Sul,7811.78,8200
Loja 639,Paraná,Sul,7090.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7785.01,7200
Loja 641,Piauí,Nordeste,8322.89,7200
Loja 642,Ceará,Nordeste,6604.3,8200
Loja 643,Pernambuco,Nordeste,9925.25,7200
Loja 644,Sergipe,Nordeste,6754.66,7000
Loja 645,Pernambuco,Nordeste,7789.85,7200
Loja 646,Roraima,Norte,8474.62,7200
Loja 647,Rondônia,Norte,7560.94,7800
Loja 648,Amapá,Norte,8529.25,7000
Loja 649,Bahia,Nordeste,8414.4,7200
Loja 650,Amapá,Norte,8644.66,8200
Loja 651,Rondônia,Norte,6602.81,8000
Loja 652,Paraíba,Nordeste,8777.17,7500
Loja 653,Paraíba,Nordeste,8531.54,8200
Loja 654,Amapá,Norte,9882.14,8200
Loja 655,São Paulo,Sudeste,7433.82,8000
Loja 656,Maranhão,Nordeste,8370.68,7500
Loja 657,Pernambuco,Nordeste,7758.15,7800
Loja 658,São Paulo,Sudeste,9979.39,8200
Loja 659,Santa Catarina,Sul,8607.9,7200
Loja 660,Goiás,Centro-Oeste,6541.82,8500
Loja 661,Rio Grande do Norte,Nordeste,6957.12,8000
Loja 662,Sergipe,Nordeste,6960.88,8000
Loja 663,Amazonas,Norte,7580.04,7500
Loja 664,Tocantins,Norte,8779.28,8200
Loja 665,Paraíba,Nordeste,9851.08,8200
Loja 666,Rio de Janeiro,Sudeste,9218.34,7800
Loja 667,Espírito Santo,Sudeste,7960.64,7000
Loja 668,Rio de Janeiro,Sudeste,8622.83,8500
Loja 669,Paraná,Sul,9760.65,8000
Loja 670,Amazonas,Norte,7618.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6315.91,7000
Loja 672,Santa Catarina,Sul,8065.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7094.96,7200
Loja 674,São Paulo,Sudeste,7566.37,8000
Loja 675,Alagoas,Nordeste,6181.62,8500
Loja 676,Alagoas,Nordeste,8697.66,8200
Loja 677,Pará,Norte,6943.59,8200
Loja 678,Rondônia,Norte,9931.25,7800
Loja 679,Paraná,Sul,8447.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7370.75,8200
Loja 681,Rio Grande do Sul,Sul,9999.29,7000
Loja 682,Mato Grosso,Centro-Oeste,7459.54,8500
Loja 683,Rio de Janeiro,Sudeste,9724.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8847.11,7800
Loja 685,Mato Grosso,Centro-Oeste,7528.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6208.52,8500
Loja 687,São Paulo,Sudeste,6608.27,7200
Loja 688,Santa Catarina,Sul,9028.85,8500
Loja 689,Espírito Santo,Sudeste,7180.88,7500
Loja 690,Sergipe,Nordeste,8987.29,7800
Loja 691,Paraíba,Nordeste,8729.21,7000
Loja 692,Paraná,Sul,9311.88,7000
Loja 693,Rondônia,Norte,7531.53,7500
Loja 694,Bahia,Nordeste,9916.36,7500
Loja 695,Bahia,Nordeste,9981.29,7800
Loja 696,Goiás,Centro-Oeste,8458.65,7000
Loja 697,Maranhão,Nordeste,9222.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8372.22,8000
Loja 699,São Paulo,Sudeste,6153.27,8000
Loja 700,Rio Grande do Sul,Sul,6839.6,7200
Loja 701,Minas Gerais,Sudeste,7290.47,7800
Loja 702,Rio Grande do Norte,Nordeste,9941.58,7500
Loja 703,Paraná,Sul,8325.78,7000
Loja 704,Amazonas,Norte,6656.28,7000
Loja 705,Paraíba,Nordeste,8264.45,8500
Loja 706,Paraná,Sul,7794.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7867.11,7200
Loja 708,Minas Gerais,Sudeste,7043.34,7500
Loja 709,Maranhão,Nordeste,8292.58,7500
Loja 710,Minas Gerais,Sudeste,6098.12,8200
Loja 711,Acre,Norte,8748.19,7800
Loja 712,Paraíba,Nordeste,7673.13,7800
Loja 713,Goiás,Centro-Oeste,7274.29,8500
Loja 714,Rondônia,Norte,8196.03,8000
Loja 715,Amazonas,Norte,6206.43,7500
Loja 716,Tocantins,Norte,6452.87,8500
Loja 717,Santa Catarina,Sul,6074.17,7800
Loja 718,Mato Grosso,Centro-Oeste,7002.58,8000
Loja 719,Roraima,Norte,6484.15,7500
Loja 720,Espírito Santo,Sudeste,9034.66,7000
Loja 721,Paraná,Sul,8218.75,8000
Loja 722,Ceará,Nordeste,9065.9,8500
Loja 723,Alagoas,Nordeste,6196.69,7000
Loja 724,Sergipe,Nordeste,7392.24,8500
Loja 725,Paraná,Sul,6018.25,8500
Loja 726,Sergipe,Nordeste,6791.52,7500
Loja 727,Amapá,Norte,8417.78,7500
Loja 728,Amazonas,Norte,8691.94,7800
Loja 729,Tocantins,Norte,6636.09,7000
Loja 730,Sergipe,Nordeste,8481.26,7500
Loja 731,Espírito Santo,Sudeste,9203.44,8200
Loja 732,Paraná,Sul,6746.95,8000
Loja 733,Ceará,Nordeste,7177.31,8200
Loja 734,Paraná,Sul,7591.03,8500
Loja 735,Mato Grosso,Centro-Oeste,8716.23,8000
Loja 736,Minas Gerais,Sudeste,9005.17,7200
Loja 737,Sergipe,Nordeste,9864.38,7500
Loja 738,Paraíba,Nordeste,6621.58,7000
Loja 739,Bahia,Nordeste,6235.97,8000
Loja 740,Mato Grosso,Centro-Oeste,6757.24,7500
Loja 741,Alagoas,Nordeste,9573.46,7800
Loja 742,Tocantins,Norte,7577.62,8500
Loja 743,Acre,Norte,7949.28,8500
Loja 744,Pernambuco,Nordeste,6644.5,7800
Loja 745,Minas Gerais,Sudeste,6074.53,7200
Loja 746,Goiás,Centro-Oeste,7437.82,8000
Loja 747,Amazonas,Norte,6353.24,8000
Loja 748,Mato Grosso,Centro-Oeste,6463.71,8000
Loja 749,Paraíba,Nordeste,9423.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9567.48,8500
Loja 751,Paraná,Sul,9439.92,8200
Loja 752,Pernambuco,Nordeste,8703.88,8500
Loja 753,Ceará,Nordeste,6424.91,7000
Loja 754,Minas Gerais,Sudeste,7744.2,8500
Loja 755,Rio de Janeiro,Sudeste,6272.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6698.75,7000
Loja 757,Bahia,Nordeste,8619.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7705.65,7000
Loja 759,Acre,Norte,8658.1,7500
Loja 760,Mato Grosso,Centro-Oeste,6361.4,7200
Loja 761,Maranhão,Nordeste,8111.1,7200
Loja 762,Tocantins,Norte,6652.81,8000
Loja 763,Paraíba,Nordeste,7078.01,8500
Loja 764,Rio de Janeiro,Sudeste,7295.31,8500
Loja 765,São Paulo,Sudeste,8976.1,7000
Loja 766,Rio de Janeiro,Sudeste,9646.77,8200
Loja 767,Roraima,Norte,6286.05,7200
Loja 768,Piauí,Nordeste,8273.7,7000
Loja 769,Pará,Norte,8010.39,7800
Loja 770,Rio Grande do Sul,Sul,7647.37,7000
Loja 771,Pará,Norte,6675.81,7200
Loja 772,Mato Grosso,Centro-Oeste,7636.69,7000
Loja 773,Pernambuco,Nordeste,9105.75,8500
Loja 774,Rio Grande do Norte,Nordeste,8509.65,8200
Loja 775,Roraima,Norte,7473.58,8500
Loja 776,Rio Grande do Norte,Nordeste,6262.23,7200
Loja 777,Santa Catarina,Sul,6283.69,7000
Loja 778,Sergipe,Nordeste,8632.51,8500
Loja 779,Alagoas,Nordeste,9968.13,7500
Loja 780,Roraima,Norte,7570.67,7500
Loja 781,Sergipe,Nordeste,6526.97,7000
Loja 782,Acre,Norte,8204.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9939.47,8200
Loja 784,Piauí,Nordeste,8622.81,7800
Loja 785,Roraima,Norte,7464.7,8500
Loja 786,Tocantins,Norte,9940.39,7500
Loja 787,Rio Grande do Sul,Sul,6265.64,7000
Loja 788,São Paulo,Sudeste,7202.17,7800
Loja 789,Minas Gerais,Sudeste,6757.59,7200
Loja 790,Ceará,Nordeste,9759.27,7000
Loja 791,Rio de Janeiro,Sudeste,6371.39,7800
Loja 792,Sergipe,Nordeste,9457.2,7800
Loja 793,Santa Catarina,Sul,8515.67,7800
Loja 794,Rio Grande do Sul,Sul,8434.34,8500
Loja 795,Tocantins,Norte,7787.38,7500
Loja 796,Roraima,Norte,9356.24,8200
Loja 797,Rio Grande do Norte,Nordeste,8214.61,8200
Loja 798,Santa Catarina,Sul,7576.34,7500
Loja 799,Maranhão,Nordeste,6841.43,8500
Loja 800,Pernambuco,Nordeste,9199.81,7000
Loja 801,Rio Grande do Norte,Nordeste,6591.82,7800
Loja 802,Pernambuco,Nordeste,7910.41,8500
Loja 803,Amapá,Norte,9978.75,7200
Loja 804,Bahia,Nordeste,6328.06,8000
Loja 805,Pará,Norte,8294.08,8500
Loja 806,Rio Grande do Sul,Sul,7763.34,7500
Loja 807,Rondônia,Norte,7953.45,7000
Loja 808,Acre,Norte,9076.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6179.76,8200
Loja 810,Ceará,Nordeste,9245.35,7200
Loja 811,Santa Catarina,Sul,8705.73,7800
Loja 812,Pará,Norte,7259.68,8000
Loja 813,São Paulo,Sudeste,9871.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6685.89,7800
Loja 815,Espírito Santo,Sudeste,9707.12,7000
Loja 816,Pará,Norte,9757.58,8200
Loja 817,Bahia,Nordeste,9004.24,8500
Loja 818,Paraíba,Nordeste,9529.99,8500
Loja 819,Paraíba,Nordeste,6327.18,8500
Loja 820,Minas Gerais,Sudeste,7755.54,8200
Loja 821,Acre,Norte,8260.65,8000
Loja 822,Rio Grande do Sul,Sul,7293.4,7000
Loja 823,Espírito Santo,Sudeste,9530.62,7000
Loja 824,Acre,Norte,9580.48,8500
Loja 825,Maranhão,Nordeste,6822.8,8000
Loja 826,Paraná,Sul,7129.32,7800
Loja 827,Roraima,Norte,8649.52,7000
Loja 828,Rio Grande do Sul,Sul,6954.23,7500
Loja 829,Tocantins,Norte,9441.37,8200
Loja 830,Piauí,Nordeste,8450.54,7000
Loja 831,Minas Gerais,Sudeste,8735.1,7800
Loja 832,Amapá,Norte,6266.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8815.98,7800
Loja 834,Espírito Santo,Sudeste,8434.56,8500
Loja 835,Bahia,Nordeste,8418.72,7200
Loja 836,Espírito Santo,Sudeste,6387.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9078.98,7800
Loja 838,Espírito Santo,Sudeste,6759.58,8000
Loja 839,Minas Gerais,Sudeste,7771.3,7500
Loja 840,Maranhão,Nordeste,8596.84,7800
Loja 841,Ceará,Nordeste,8689.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6714.95,7800
Loja 843,São Paulo,Sudeste,8019.41,8200
Loja 844,Rio Grande do Sul,Sul,7589.25,8200
Loja 845,Amapá,Norte,6067.0,7800
Loja 846,Amapá,Norte,6117.39,7200
Loja 847,Pará,Norte,6299.94,8200
Loja 848,Rio de Janeiro,Sudeste,7975.28,7500
Loja 849,Ceará,Nordeste,7957.82,8200
Loja 850,Santa Catarina,Sul,9112.15,7500
Loja 851,Pará,Norte,8678.94,7000
Loja 852,Goiás,Centro-Oeste,7657.15,8200
Loja 853,Pernambuco,Nordeste,9757.8,7800
Loja 854,Roraima,Norte,6778.37,7500
Loja 855,Rio de Janeiro,Sudeste,9678.4,7200
Loja 856,Rondônia,Norte,8573.56,8500
Loja 857,Goiás,Centro-Oeste,7055.44,7800
Loja 858,Rio Grande do Sul,Sul,9728.37,8200
Loja 859,Ceará,Nordeste,6414.83,7800
Loja 860,Amapá,Norte,8933.8,7800
Loja 861,Maranhão,Nordeste,7600.36,7200
Loja 862,Alagoas,Nordeste,6054.26,8500
Loja 863,Piauí,Nordeste,9177.95,7800
Loja 864,Paraná,Sul,7190.9,8500
Loja 865,Rio de Janeiro,Sudeste,9705.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6541.78,8000
Loja 867,Pará,Norte,6824.01,7000
Loja 868,Rio Grande do Norte,Nordeste,7743.79,8200
Loja 869,Sergipe,Nordeste,8387.59,8200
Loja 870,Tocantins,Norte,8537.44,7000
Loja 871,Bahia,Nordeste,8162.28,7200
Loja 872,Paraíba,Nordeste,6655.63,8000
Loja 873,Sergipe,Nordeste,8460.49,8000
Loja 874,Pará,Norte,9261.89,7800
Loja 875,Maranhão,Nordeste,7038.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7984.3,8000
Loja 877,Ceará,Nordeste,8446.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7689.85,7200
Loja 879,Rio Grande do Sul,Sul,9231.18,7500
Loja 880,Ceará,Nordeste,6112.11,7200
Loja 881,Ceará,Nordeste,6420.76,8200
Loja 882,Rondônia,Norte,7823.13,8200
Loja 883,Espírito Santo,Sudeste,6822.11,7200
Loja 884,Rio Grande do Sul,Sul,6393.65,8500
Loja 885,Acre,Norte,9425.88,7000
Loja 886,Amapá,Norte,8831.92,7500
Loja 887,Espírito Santo,Sudeste,7546.04,8200
Loja 888,Minas Gerais,Sudeste,6933.5,7500
Loja 889,Piauí,Nordeste,6748.22,7800
Loja 890,Amapá,Norte,6308.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6990.01,8500
Loja 892,Pernambuco,Nordeste,9574.25,8000
Loja 893,Rio Grande do Norte,Nordeste,7391.65,7500
Loja 894,Sergipe,Nordeste,7258.06,8500
Loja 895,Alagoas,Nordeste,7520.72,8500
Loja 896,Tocantins,Norte,9414.79,7800
Loja 897,Roraima,Norte,6637.72,8500
Loja 898,Piauí,Nordeste,9601.86,7800
Loja 899,Alagoas,Nordeste,6660.38,8000
Loja 900,Roraima,Norte,6382.39,7500
Loja 901,Ceará,Nordeste,6387.23,8200
Loja 902,Pará,Norte,6326.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7593.88,7200
Loja 904,Alagoas,Nordeste,9928.91,7500
Loja 905,Amazonas,Norte,9489.43,7500
Loja 906,Rio de Janeiro,Sudeste,7338.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7334.71,7000
Loja 908,Alagoas,Nordeste,8773.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8646.26,7000
Loja 910,Alagoas,Nordeste,7182.7,7500
Loja 911,Amapá,Norte,6734.85,7500
Loja 912,Rondônia,Norte,6730.45,8000
Loja 913,Mato Grosso,Centro-Oeste,6903.11,7500
Loja 914,Rondônia,Norte,8920.67,7800
Loja 915,Pará,Norte,7275.2,8200
Loja 916,Roraima,Norte,8786.74,7000
Loja 917,Santa Catarina,Sul,8636.02,8000
Loja 918,Sergipe,Nordeste,9763.52,7200
Loja 919,Ceará,Nordeste,8494.9,7800
Loja 920,Rio de Janeiro,Sudeste,8658.49,8000
Loja 921,Amazonas,Norte,9120.32,7800
Loja 922,Mato Grosso,Centro-Oeste,7038.7,7800
Loja 923,Sergipe,Nordeste,9664.45,7500
Loja 924,Rio Grande do Sul,Sul,7033.84,7500
Loja 925,Pernambuco,Nordeste,9338.78,8000
Loja 926,Piauí,Nordeste,9222.44,8000
Loja 927,Amazonas,Norte,8553.15,7200
Loja 928,Paraná,Sul,8413.41,8500
Loja 929,Paraná,Sul,6040.37,8200
Loja 930,Rio de Janeiro,Sudeste,7290.31,8500
Loja 931,Espírito Santo,Sudeste,6450.67,8000
Loja 932,Goiás,Centro-Oeste,7790.18,8000
Loja 933,Piauí,Nordeste,8354.33,8500
Loja 934,Minas Gerais,Sudeste,6617.47,7200
Loja 935,Espírito Santo,Sudeste,6925.14,7500
Loja 936,Roraima,Norte,7065.86,7000
Loja 937,Rondônia,Norte,6303.19,8000
Loja 938,Alagoas,Nordeste,7171.56,7200
Loja 939,Espírito Santo,Sudeste,7695.29,8000
Loja 940,Rio Grande do Norte,Nordeste,9857.08,8500
Loja 941,Sergipe,Nordeste,7096.01,8000
Loja 942,Amazonas,Norte,9985.66,7200
Loja 943,Pará,Norte,7179.27,8000
Loja 944,Acre,Norte,7909.5,8000
Loja 945,Rondônia,Norte,9176.89,7800
Loja 946,Rio Grande do Norte,Nordeste,6855.68,7000
Loja 947,Pará,Norte,7774.7,8000
Loja 948,Sergipe,Nordeste,9471.47,7500
Loja 949,Acre,Norte,6738.58,7000
Loja 950,Pará,Norte,8561.12,8500
Loja 951,Amazonas,Norte,6983.43,7800
Loja 952,Pará,Norte,7136.85,7000
Loja 953,Roraima,Norte,8569.92,8500
Loja 954,Amazonas,Norte,9272.98,8200
Loja 955,Pará,Norte,8888.87,8200
Loja 956,Paraná,Sul,6881.32,8000
Loja 957,Ceará,Nordeste,9790.09,7000
Loja 958,Mato Grosso,Centro-Oeste,8972.11,7200
Loja 959,Rio Grande do Norte,Nordeste,7735.2,8200
Loja 960,Rio Grande do Sul,Sul,7289.87,7800
Loja 961,Ceará,Nordeste,6936.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6373.27,7200
Loja 963,Bahia,Nordeste,9203.45,8000
Loja 964,Sergipe,Nordeste,7751.65,7800
Loja 965,Santa Catarina,Sul,9461.27,8000
Loja 966,Rondônia,Norte,6688.14,7800
Loja 967,Paraíba,Nordeste,9296.84,7000
Loja 968,Santa Catarina,Sul,8409.66,8200
Loja 969,Piauí,Nordeste,8266.68,8200
Loja 970,Santa Catarina,Sul,7760.43,8500
Loja 971,Pará,Norte,7576.16,7500
Loja 972,Maranhão,Nordeste,6300.93,7200
Loja 973,Rio Grande do Norte,Nordeste,6113.52,7000
Loja 974,Bahia,Nordeste,9217.5,7000
Loja 975,Rondônia,Norte,8694.73,8500
Loja 976,Acre,Norte,7085.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8442.57,7000
Loja 978,Pernambuco,Nordeste,7236.03,7000
Loja 979,Rondônia,Norte,7895.63,7000
Loja 980,Paraná,Sul,7221.55,8500
Loja 981,Acre,Norte,8500.74,7800
Loja 982,Paraíba,Nordeste,8526.85,8000
Loja 983,Paraíba,Nordeste,8168.1,8000
Loja 984,Maranhão,Nordeste,9927.36,8500
Loja 985,Rio Grande do Sul,Sul,8075.13,8500
Loja 986,Roraima,Norte,9502.61,7200
Loja 987,Sergipe,Nordeste,8003.33,7800
Loja 988,Rio de Janeiro,Sudeste,8091.91,8000
Loja 989,Santa Catarina,Sul,9986.68,7500
Loja 990,Rio Grande do Norte,Nordeste,7350.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8532.8,8000
Loja 992,Rio Grande do Norte,Nordeste,7987.93,8200
Loja 993,Rio Grande do Norte,Nordeste,6293.46,7200
Loja 994,Paraná,Sul,6408.91,8000
Loja 995,Acre,Norte,9550.28,8000
Loja 996,Tocantins,Norte,6974.61,7500
Loja 997,Acre,Norte,9864.26,7000
Loja 998,Rio Grande do Sul,Sul,6779.7,8500
Loja 999,Rio Grande do Norte,Nordeste,9750.5,8000
Loja 1000,Alagoas,Nordeste,7476.97,8200
