Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 176,Roraima,Norte,6254.85,7500
Loja 177,Sergipe,Nordeste,6466.84,8200
Loja 178,Tocantins,Norte,6437.85,7000
Loja 179,Tocantins,Norte,6196.29,8000
Loja 180,Maranhão,Nordeste,7686.99,7500
Loja 181,Mato Grosso,Centro-Oeste,9714.09,8200
Loja 182,Pernambuco,Nordeste,8054.87,8500
Loja 183,Acre,Norte,7695.15,8500
Loja 184,Rio Grande do Norte,Nordeste,9981.02,7200
Loja 185,Bahia,Nordeste,6148.37,8200
Loja 186,Rio Grande do Norte,Nordeste,9777.78,7000
Loja 187,Paraíba,Nordeste,8415.23,8200
Loja 188,Rondônia,Norte,9693.96,7000
Loja 189,Minas Gerais,Sudeste,9359.35,8200
Loja 190,São Paulo,Sudeste,9117.82,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8772.71,7500
Loja 192,Ceará,Nordeste,6364.47,8200
Loja 193,Bahia,Nordeste,7917.38,8200
Loja 194,Amapá,Norte,9613.53,7800
Loja 195,Ceará,Nordeste,6716.4,8200
Loja 196,Espírito Santo,Sudeste,9932.62,8000
Loja 197,Ceará,Nordeste,9469.75,8000
Loja 198,Rio de Janeiro,Sudeste,6555.65,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9022.56,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9977.26,8000
Loja 201,São Paulo,Sudeste,7735.9,7000
Loja 202,Santa Catarina,Sul,6971.01,8000
Loja 203,Piauí,Nordeste,6638.25,7200
Loja 204,Ceará,Nordeste,9967.28,7800
Loja 205,Espírito Santo,Sudeste,8310.11,7000
Loja 206,Maranhão,Nordeste,9293.86,8200
Loja 207,Paraíba,Nordeste,6364.14,7000
Loja 208,Pará,Norte,7624.79,7200
Loja 209,Alagoas,Nordeste,6751.55,8200
Loja 210,Minas Gerais,Sudeste,7035.71,7500
Loja 211,Minas Gerais,Sudeste,8961.6,7200
Loja 212,Amazonas,Norte,8854.2,7200
Loja 213,Santa Catarina,Sul,7313.1,7000
Loja 214,Piauí,Nordeste,7494.36,7500
Loja 215,São Paulo,Sudeste,6603.98,8200
Loja 216,Roraima,Norte,6653.34,8200
Loja 217,Roraima,Norte,8521.69,8200
Loja 218,Maranhão,Nordeste,9133.72,7500
Loja 219,Piauí,Nordeste,7898.91,8000
Loja 220,Amapá,Norte,8625.93,7500
Loja 221,Bahia,Nordeste,9370.4,8500
Loja 222,Pernambuco,Nordeste,7083.54,8500
Loja 223,Minas Gerais,Sudeste,7363.09,7000
Loja 224,São Paulo,Sudeste,6080.21,7000
Loja 225,Rio de Janeiro,Sudeste,7446.38,7000
Loja 226,Goiás,Centro-Oeste,8383.14,7800
Loja 227,Paraíba,Nordeste,6443.64,7000
Loja 228,Rio Grande do Sul,Sul,6757.89,8000
Loja 229,São Paulo,Sudeste,6763.14,7200
Loja 230,Ceará,Nordeste,7596.44,8500
Loja 231,Piauí,Nordeste,7292.17,7200
Loja 232,Alagoas,Nordeste,6026.79,8500
Loja 233,Maranhão,Nordeste,8670.28,8000
Loja 234,Paraíba,Nordeste,9112.43,7500
Loja 235,Roraima,Norte,9693.53,7200
Loja 236,Roraima,Norte,6734.22,7000
Loja 237,Pernambuco,Nordeste,6120.92,7500
Loja 238,Rio de Janeiro,Sudeste,9145.89,8500
Loja 239,Paraíba,Nordeste,6920.02,8500
Loja 240,Sergipe,Nordeste,9868.94,7500
Loja 241,Rio Grande do Sul,Sul,9598.73,7800
Loja 242,Pernambuco,Nordeste,9545.05,8200
Loja 243,Sergipe,Nordeste,6682.86,8500
Loja 244,Sergipe,Nordeste,9930.49,8200
Loja 245,Mato Grosso,Centro-Oeste,7312.43,7000
Loja 246,Maranhão,Nordeste,8272.99,7500
Loja 247,Amapá,Norte,8099.58,7000
Loja 248,Mato Grosso,Centro-Oeste,6563.56,8500
Loja 249,Alagoas,Nordeste,7634.76,7800
Loja 250,Piauí,Nordeste,7242.32,8200
Loja 251,São Paulo,Sudeste,7168.42,7500
Loja 252,Amapá,Norte,8615.96,7200
Loja 253,Ceará,Nordeste,8766.52,8000
Loja 254,Goiás,Centro-Oeste,7531.84,8500
Loja 255,Acre,Norte,9131.34,7800
Loja 256,Mato Grosso,Centro-Oeste,6118.93,7000
Loja 257,Maranhão,Nordeste,9779.6,7200
Loja 258,Rio Grande do Sul,Sul,9076.81,7000
Loja 259,Pará,Norte,9102.92,8000
Loja 260,Tocantins,Norte,9907.48,8500
Loja 261,Alagoas,Nordeste,6412.56,7000
Loja 262,Amazonas,Norte,6338.52,7500
Loja 263,Rio Grande do Norte,Nordeste,7470.75,7200
Loja 264,Ceará,Nordeste,6387.93,8500
Loja 265,Bahia,Nordeste,6688.05,7500
Loja 266,Alagoas,Nordeste,8793.33,7200
Loja 267,Rondônia,Norte,6163.84,8500
Loja 268,Amapá,Norte,7804.86,7000
Loja 269,Sergipe,Nordeste,8825.34,7500
Loja 270,Rio Grande do Norte,Nordeste,7957.44,7000
Loja 271,Rio Grande do Sul,Sul,8639.06,7500
Loja 272,Goiás,Centro-Oeste,6443.28,7200
Loja 273,Rio Grande do Norte,Nordeste,8476.34,7000
Loja 274,Sergipe,Nordeste,9717.6,7000
Loja 275,Mato Grosso,Centro-Oeste,9534.99,7800
Loja 276,Goiás,Centro-Oeste,9532.44,8200
Loja 277,Rio de Janeiro,Sudeste,6771.63,7000
Loja 278,Rio Grande do Sul,Sul,6712.99,7800
Loja 279,Minas Gerais,Sudeste,8431.76,8000
Loja 280,Mato Grosso,Centro-Oeste,9356.72,8000
Loja 281,Alagoas,Nordeste,8521.89,7500
Loja 282,Roraima,Norte,6522.27,8200
Loja 283,Rondônia,Norte,8751.3,8000
Loja 284,Rio Grande do Sul,Sul,8829.92,8200
Loja 285,Ceará,Nordeste,6047.2,7000
Loja 286,Rondônia,Norte,7352.88,7500
Loja 287,Mato Grosso,Centro-Oeste,6282.74,7800
Loja 288,Amazonas,Norte,9977.51,8500
Loja 289,Pará,Norte,7527.43,8000
Loja 290,São Paulo,Sudeste,7757.28,8500
Loja 291,Acre,Norte,7788.16,7000
Loja 292,Ceará,Nordeste,8979.79,8000
Loja 293,Rio de Janeiro,Sudeste,8274.55,8200
Loja 294,São Paulo,Sudeste,8182.72,7800
Loja 295,Rio de Janeiro,Sudeste,9391.49,8500
Loja 296,Amapá,Norte,8689.08,8500
Loja 297,Rio de Janeiro,Sudeste,7485.52,7500
Loja 298,Goiás,Centro-Oeste,6554.4,8000
Loja 299,Pará,Norte,6821.66,7800
Loja 300,Goiás,Centro-Oeste,8052.49,7500
Loja 301,Santa Catarina,Sul,8121.96,8200
Loja 302,São Paulo,Sudeste,9523.37,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7961.94,7200
Loja 304,Tocantins,Norte,8455.4,7200
Loja 305,Ceará,Nordeste,7476.64,8000
Loja 306,Paraíba,Nordeste,8649.23,8500
Loja 307,Minas Gerais,Sudeste,7787.63,8000
Loja 308,Piauí,Nordeste,8373.35,7000
Loja 309,Tocantins,Norte,8079.02,7800
Loja 310,Mato Grosso,Centro-Oeste,6711.68,7000
Loja 311,Mato Grosso,Centro-Oeste,6470.02,8000
Loja 312,Sergipe,Nordeste,6911.83,8000
Loja 313,Amapá,Norte,7393.63,8000
Loja 314,São Paulo,Sudeste,7530.02,8500
Loja 315,São Paulo,Sudeste,8453.98,8500
Loja 316,Bahia,Nordeste,7923.09,8200
Loja 317,Sergipe,Nordeste,8367.72,7200
Loja 318,Piauí,Nordeste,6021.17,7500
Loja 319,Espírito Santo,Sudeste,6005.43,7200
Loja 320,Goiás,Centro-Oeste,7955.03,7000
Loja 321,Paraíba,Nordeste,7314.5,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7115.66,7800
Loja 323,Maranhão,Nordeste,7737.93,8200
Loja 324,Rio de Janeiro,Sudeste,6682.86,7500
Loja 325,Sergipe,Nordeste,8160.64,8200
Loja 326,Pernambuco,Nordeste,6664.32,8200
Loja 327,Minas Gerais,Sudeste,8442.46,7000
Loja 328,Rio Grande do Norte,Nordeste,9041.09,8500
Loja 329,Alagoas,Nordeste,6676.22,7000
Loja 330,Paraná,Sul,8607.18,7000
Loja 331,Pará,Norte,9565.21,7200
Loja 332,Rio de Janeiro,Sudeste,9500.33,7000
Loja 333,Pará,Norte,7754.38,7500
Loja 334,Paraná,Sul,9431.65,8200
Loja 335,Paraná,Sul,9317.77,8000
Loja 336,Paraná,Sul,9037.58,7200
Loja 337,Rondônia,Norte,8610.83,7200
Loja 338,Rio Grande do Sul,Sul,8828.07,8200
Loja 339,Amapá,Norte,9298.23,8500
Loja 340,Minas Gerais,Sudeste,6044.09,7200
Loja 341,Ceará,Nordeste,8396.66,8500
Loja 342,Piauí,Nordeste,6135.57,8500
Loja 343,Pará,Norte,7825.36,7800
Loja 344,Acre,Norte,7349.5,7800
Loja 345,Rondônia,Norte,8274.71,7000
Loja 346,Amazonas,Norte,7286.61,8200
Loja 347,Paraná,Sul,8213.2,8500
Loja 348,Amazonas,Norte,8649.41,7200
Loja 349,Piauí,Nordeste,8153.31,7000
Loja 350,Amapá,Norte,6447.27,7000
Loja 351,Minas Gerais,Sudeste,6344.29,8000
Loja 352,Mato Grosso,Centro-Oeste,6725.82,7800
Loja 353,Rio Grande do Sul,Sul,8363.15,8000
Loja 354,Pará,Norte,6023.72,7500
Loja 355,Rio de Janeiro,Sudeste,7975.42,8000
Loja 356,Maranhão,Nordeste,7691.57,8500
Loja 357,Rio de Janeiro,Sudeste,7453.03,7000
Loja 358,Rio de Janeiro,Sudeste,6564.44,7000
Loja 359,Alagoas,Nordeste,6161.93,7200
Loja 360,Ceará,Nordeste,6949.4,8200
Loja 361,Paraíba,Nordeste,6056.37,8500
Loja 362,Goiás,Centro-Oeste,6240.24,7000
Loja 363,Tocantins,Norte,9073.54,7500
Loja 364,Piauí,Nordeste,9313.71,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6415.52,7000
Loja 366,Bahia,Nordeste,6193.1,7000
Loja 367,Sergipe,Nordeste,6832.15,8500
Loja 368,Piauí,Nordeste,7567.28,8200
Loja 369,Paraíba,Nordeste,9523.77,7000
Loja 370,Bahia,Nordeste,6859.55,8000
Loja 371,Pernambuco,Nordeste,8856.9,7500
Loja 372,São Paulo,Sudeste,9245.66,7000
Loja 373,Paraíba,Nordeste,8109.51,7000
Loja 374,Pará,Norte,8053.68,8000
Loja 375,Tocantins,Norte,9978.72,8500
Loja 376,Rondônia,Norte,6013.22,7500
Loja 377,Sergipe,Nordeste,9960.81,8500
Loja 378,Goiás,Centro-Oeste,7111.38,7800
Loja 379,Amazonas,Norte,6328.92,8500
Loja 380,São Paulo,Sudeste,9831.49,7200
Loja 381,Minas Gerais,Sudeste,6384.41,7800
Loja 382,Paraíba,Nordeste,8455.86,7000
Loja 383,Paraná,Sul,9624.64,7000
Loja 384,Santa Catarina,Sul,8129.82,8500
Loja 385,Paraná,Sul,6091.89,8000
Loja 386,Bahia,Nordeste,7665.88,8500
Loja 387,São Paulo,Sudeste,6294.37,8000
Loja 388,Alagoas,Nordeste,6324.86,7000
Loja 389,Tocantins,Norte,8619.29,7200
Loja 390,Paraíba,Nordeste,7517.53,7800
Loja 391,Paraíba,Nordeste,6865.01,8500
Loja 392,Rio Grande do Norte,Nordeste,7271.15,7500
Loja 393,Roraima,Norte,6111.48,8500
Loja 394,Paraná,Sul,6918.29,8200
Loja 395,Amazonas,Norte,8043.66,8500
Loja 396,Amapá,Norte,8649.2,8000
Loja 397,Bahia,Nordeste,6781.27,7000
Loja 398,Pernambuco,Nordeste,8692.49,8000
Loja 399,Pará,Norte,9072.38,7800
Loja 400,Rio Grande do Sul,Sul,9405.92,8200
Loja 401,Paraíba,Nordeste,8549.73,7200
Loja 402,Santa Catarina,Sul,7549.85,7800
Loja 403,Sergipe,Nordeste,7339.22,8000
Loja 404,Amapá,Norte,9211.53,7200
Loja 405,Piauí,Nordeste,8894.97,8200
Loja 406,Mato Grosso,Centro-Oeste,7535.04,7200
Loja 407,Alagoas,Nordeste,7374.81,8200
Loja 408,Minas Gerais,Sudeste,7730.98,7000
Loja 409,Alagoas,Nordeste,7679.51,7200
Loja 410,Amapá,Norte,7399.48,7800
Loja 411,Maranhão,Nordeste,6304.28,8200
Loja 412,Tocantins,Norte,7447.18,7800
Loja 413,Ceará,Nordeste,8117.64,7200
Loja 414,Espírito Santo,Sudeste,8827.76,8200
Loja 415,Santa Catarina,Sul,7661.03,7000
Loja 416,Espírito Santo,Sudeste,8174.33,8500
Loja 417,Rondônia,Norte,7078.05,8000
Loja 418,Minas Gerais,Sudeste,7114.29,7200
Loja 419,Espírito Santo,Sudeste,8974.83,7800
Loja 420,Alagoas,Nordeste,6772.43,7200
Loja 421,Rio Grande do Norte,Nordeste,9904.97,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9162.43,7500
Loja 423,Paraíba,Nordeste,8255.81,8200
Loja 424,Pará,Norte,9668.54,7500
Loja 425,Sergipe,Nordeste,6862.94,8200
Loja 426,Santa Catarina,Sul,7724.26,8200
Loja 427,Pará,Norte,8461.29,7000
Loja 428,Pernambuco,Nordeste,8700.67,7500
Loja 429,São Paulo,Sudeste,9726.18,7200
Loja 430,Piauí,Nordeste,7396.56,8000
Loja 431,Amapá,Norte,9544.24,7000
Loja 432,Rio de Janeiro,Sudeste,6924.26,7200
Loja 433,Maranhão,Nordeste,7724.39,7800
Loja 434,Tocantins,Norte,9631.95,8500
Loja 435,Amazonas,Norte,8268.28,8500
Loja 436,Goiás,Centro-Oeste,6780.27,8000
Loja 437,Tocantins,Norte,8975.86,7000
Loja 438,Rio Grande do Sul,Sul,7127.17,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7019.47,8200
Loja 440,Rondônia,Norte,7305.9,8000
Loja 441,Amazonas,Norte,7786.44,8000
Loja 442,Alagoas,Nordeste,8268.85,7800
Loja 443,Goiás,Centro-Oeste,7757.78,8000
Loja 444,Amapá,Norte,9679.81,7800
Loja 445,Pará,Norte,7496.92,7800
Loja 446,Pernambuco,Nordeste,9818.42,7800
Loja 447,Espírito Santo,Sudeste,8171.11,7000
Loja 448,Santa Catarina,Sul,9840.23,8200
Loja 449,Ceará,Nordeste,7291.9,8000
Loja 450,Rondônia,Norte,7806.45,7800
Loja 451,Goiás,Centro-Oeste,9223.48,8000
Loja 452,Goiás,Centro-Oeste,8111.17,7000
Loja 453,Amapá,Norte,6851.3,8500
Loja 454,Tocantins,Norte,9425.72,7500
Loja 455,Mato Grosso,Centro-Oeste,9966.44,7800
Loja 456,Piauí,Nordeste,9657.7,7200
Loja 457,Sergipe,Nordeste,9610.28,8200
Loja 458,Goiás,Centro-Oeste,7723.64,7500
Loja 459,Minas Gerais,Sudeste,8663.61,7200
Loja 460,Paraná,Sul,8864.37,7200
Loja 461,Tocantins,Norte,6722.4,7800
Loja 462,Paraná,Sul,7768.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7015.22,8200
Loja 464,Tocantins,Norte,9236.07,8000
Loja 465,Acre,Norte,7308.58,8500
Loja 466,Minas Gerais,Sudeste,7054.48,7200
Loja 467,Rio Grande do Sul,Sul,7820.39,8000
Loja 468,Amazonas,Norte,7199.55,7200
Loja 469,Rio Grande do Norte,Nordeste,7928.19,7200
Loja 470,Amapá,Norte,7290.58,7800
Loja 471,São Paulo,Sudeste,7384.7,8200
Loja 472,Acre,Norte,8815.24,8000
Loja 473,Santa Catarina,Sul,9241.18,8000
Loja 474,Amapá,Norte,7092.25,7800
Loja 475,Minas Gerais,Sudeste,7644.37,8200
Loja 476,Amazonas,Norte,9443.81,8000
Loja 477,Rio Grande do Norte,Nordeste,7460.07,7000
Loja 478,Roraima,Norte,6504.49,8000
Loja 479,Paraná,Sul,9877.18,8500
Loja 480,Rio Grande do Sul,Sul,9934.15,7500
Loja 481,Pará,Norte,6279.9,8500
Loja 482,Amapá,Norte,8125.79,7000
Loja 483,Bahia,Nordeste,7042.31,8200
Loja 484,Mato Grosso,Centro-Oeste,8138.99,8500
Loja 485,Ceará,Nordeste,8735.56,8200
Loja 486,São Paulo,Sudeste,7541.56,8200
Loja 487,Alagoas,Nordeste,8703.22,7000
Loja 488,Tocantins,Norte,8857.7,8000
Loja 489,Amapá,Norte,7879.47,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6738.68,8000
Loja 491,Goiás,Centro-Oeste,9361.3,8000
Loja 492,Amapá,Norte,7693.4,7800
Loja 493,Amapá,Norte,7305.82,7500
Loja 494,Rondônia,Norte,8083.05,8000
Loja 495,Pernambuco,Nordeste,6539.14,8200
Loja 496,Rondônia,Norte,6878.59,7800
Loja 497,São Paulo,Sudeste,8250.06,7800
Loja 498,Paraíba,Nordeste,7691.19,8200
Loja 499,Rio Grande do Norte,Nordeste,6811.05,7000
Loja 500,Amapá,Norte,7168.42,7800
Loja 501,Alagoas,Nordeste,6758.15,8000
Loja 502,Rondônia,Norte,7885.89,8000
Loja 503,São Paulo,Sudeste,6448.7,7800
Loja 504,Alagoas,Nordeste,8645.03,7500
Loja 505,São Paulo,Sudeste,9165.1,7200
Loja 506,Rondônia,Norte,9086.16,7800
Loja 507,Rondônia,Norte,6576.38,8500
Loja 508,Ceará,Nordeste,7613.56,7000
Loja 509,Maranhão,Nordeste,6959.66,7800
Loja 510,Rio de Janeiro,Sudeste,7582.38,7500
Loja 511,Rio de Janeiro,Sudeste,7018.19,7800
Loja 512,Pernambuco,Nordeste,7297.05,8000
Loja 513,Piauí,Nordeste,6332.23,7800
Loja 514,Bahia,Nordeste,6083.95,7000
Loja 515,Espírito Santo,Sudeste,8323.66,7200
Loja 516,Santa Catarina,Sul,9296.24,8500
Loja 517,Pará,Norte,8961.03,7000
Loja 518,Maranhão,Nordeste,7690.91,7500
Loja 519,Pernambuco,Nordeste,8823.45,8500
Loja 520,Paraíba,Nordeste,9725.45,7200
Loja 521,Pará,Norte,7783.45,7500
Loja 522,Sergipe,Nordeste,9273.62,7500
Loja 523,Minas Gerais,Sudeste,8450.2,8000
Loja 524,Rio Grande do Norte,Nordeste,6192.5,7000
Loja 525,Tocantins,Norte,6482.93,7200
Loja 526,Bahia,Nordeste,9231.22,8200
Loja 527,Roraima,Norte,7852.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7807.07,7500
Loja 529,Acre,Norte,9121.4,7800
