Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6852.37,7200
Loja 531,Minas Gerais,Sudeste,7073.21,7200
Loja 532,Rio Grande do Sul,Sul,6567.69,7800
Loja 533,Rio de Janeiro,Sudeste,9099.73,8000
Loja 534,Acre,Norte,8324.43,7500
Loja 535,Amapá,Norte,6437.62,7200
Loja 536,Ceará,Nordeste,6438.36,8500
Loja 537,Amapá,Norte,6492.11,8500
Loja 538,Roraima,Norte,7286.83,7500
Loja 539,Amapá,Norte,8524.43,7800
Loja 540,Bahia,Nordeste,7107.96,7500
Loja 541,Mato Grosso,Centro-Oeste,8667.23,8500
Loja 542,Espírito Santo,Sudeste,6206.44,8500
Loja 543,Rio de Janeiro,Sudeste,9624.62,8500
Loja 544,Pará,Norte,8242.48,8200
Loja 545,Espírito Santo,Sudeste,8185.18,8200
Loja 546,Goiás,Centro-Oeste,6986.06,8500
Loja 547,Minas Gerais,Sudeste,9142.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6281.09,8500
Loja 549,Paraná,Sul,6831.65,8000
Loja 550,Minas Gerais,Sudeste,7759.43,7500
Loja 551,Paraíba,Nordeste,9913.09,8000
Loja 552,Amapá,Norte,8573.2,7500
Loja 553,Amazonas,Norte,8066.38,8000
Loja 554,Espírito Santo,Sudeste,9770.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8331.17,8200
Loja 556,Rio Grande do Norte,Nordeste,8356.72,7800
Loja 557,Sergipe,Nordeste,9336.36,8200
Loja 558,Tocantins,Norte,9159.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6553.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9341.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6948.5,7000
Loja 562,Sergipe,Nordeste,7129.84,8200
Loja 563,Maranhão,Nordeste,6487.99,8500
Loja 564,Piauí,Nordeste,9472.4,7500
Loja 565,Santa Catarina,Sul,7177.39,7000
Loja 566,Amapá,Norte,7968.69,7500
Loja 567,Espírito Santo,Sudeste,7816.96,7500
Loja 568,Santa Catarina,Sul,8237.07,8000
Loja 569,Pará,Norte,9329.61,7200
Loja 570,Acre,Norte,9832.65,7200
Loja 571,Piauí,Nordeste,8564.39,8500
Loja 572,Pará,Norte,8739.52,8500
Loja 573,Bahia,Nordeste,9226.6,7500
Loja 574,Goiás,Centro-Oeste,9822.43,8200
Loja 575,Pernambuco,Nordeste,6880.38,7500
Loja 576,Mato Grosso,Centro-Oeste,8327.39,8200
Loja 577,Pernambuco,Nordeste,6175.11,7200
Loja 578,Mato Grosso,Centro-Oeste,7127.85,8000
Loja 579,Rio Grande do Norte,Nordeste,6872.29,8000
Loja 580,Pernambuco,Nordeste,8401.83,8000
Loja 581,Acre,Norte,6075.13,7200
Loja 582,Alagoas,Nordeste,9091.46,7200
Loja 583,Paraná,Sul,6546.85,7500
Loja 584,Sergipe,Nordeste,6323.94,8000
Loja 585,Acre,Norte,9621.68,8500
Loja 586,Paraíba,Nordeste,8055.91,8200
Loja 587,Rio Grande do Norte,Nordeste,9440.6,7500
Loja 588,Alagoas,Nordeste,6448.04,7500
Loja 589,Piauí,Nordeste,8691.87,8500
Loja 590,Goiás,Centro-Oeste,9694.52,8500
Loja 591,Pará,Norte,8873.5,8500
Loja 592,São Paulo,Sudeste,8696.47,7200
Loja 593,Piauí,Nordeste,7723.31,8200
Loja 594,Rondônia,Norte,9091.73,7500
Loja 595,Amazonas,Norte,8357.74,7000
Loja 596,Tocantins,Norte,7576.77,7200
Loja 597,Roraima,Norte,6646.81,7000
Loja 598,Roraima,Norte,7078.52,7800
Loja 599,Bahia,Nordeste,9133.73,8500
Loja 600,Alagoas,Nordeste,7731.68,8500
Loja 601,Rondônia,Norte,9302.0,7500
Loja 602,São Paulo,Sudeste,6028.33,7200
Loja 603,Pará,Norte,8668.74,8200
Loja 604,Amazonas,Norte,7448.77,7000
Loja 605,Ceará,Nordeste,7203.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8209.14,7200
Loja 607,Piauí,Nordeste,8821.61,7200
Loja 608,Piauí,Nordeste,8164.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6008.79,8000
Loja 610,Ceará,Nordeste,9957.56,7200
Loja 611,Bahia,Nordeste,6290.86,7800
Loja 612,São Paulo,Sudeste,7598.1,8500
Loja 613,Sergipe,Nordeste,8560.41,7000
Loja 614,Santa Catarina,Sul,6758.65,8500
Loja 615,Rondônia,Norte,9152.55,8200
Loja 616,Alagoas,Nordeste,6822.97,8000
Loja 617,Rio Grande do Sul,Sul,7480.96,7200
Loja 618,Paraná,Sul,6515.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9996.55,7000
Loja 620,Acre,Norte,6327.84,8500
Loja 621,Rondônia,Norte,6599.72,7800
Loja 622,Santa Catarina,Sul,7783.38,7000
Loja 623,Amapá,Norte,6039.64,7000
Loja 624,São Paulo,Sudeste,9662.19,7800
Loja 625,Sergipe,Nordeste,6740.71,7000
Loja 626,Mato Grosso,Centro-Oeste,6664.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8220.52,8000
Loja 628,Acre,Norte,8131.55,7500
Loja 629,Piauí,Nordeste,7302.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9490.37,7000
Loja 631,Amapá,Norte,8874.49,7800
Loja 632,Rio Grande do Norte,Nordeste,6137.43,8200
Loja 633,Ceará,Nordeste,8525.62,8000
Loja 634,Goiás,Centro-Oeste,8279.43,7200
Loja 635,Acre,Norte,6261.35,7800
Loja 636,Amapá,Norte,9953.34,7000
Loja 637,Rio Grande do Sul,Sul,7241.48,7200
Loja 638,Rio Grande do Sul,Sul,7604.35,8200
Loja 639,Paraná,Sul,9772.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9077.19,7200
Loja 641,Piauí,Nordeste,6582.35,7200
Loja 642,Ceará,Nordeste,8292.6,8200
Loja 643,Pernambuco,Nordeste,8795.79,7200
Loja 644,Sergipe,Nordeste,8256.02,7000
Loja 645,Pernambuco,Nordeste,8488.06,7200
Loja 646,Roraima,Norte,6838.74,7200
Loja 647,Rondônia,Norte,9071.6,7800
Loja 648,Amapá,Norte,7312.25,7000
Loja 649,Bahia,Nordeste,8338.97,7200
Loja 650,Amapá,Norte,8155.62,8200
Loja 651,Rondônia,Norte,9133.74,8000
Loja 652,Paraíba,Nordeste,8922.33,7500
Loja 653,Paraíba,Nordeste,8045.97,8200
Loja 654,Amapá,Norte,7838.52,8200
Loja 655,São Paulo,Sudeste,9558.62,8000
Loja 656,Maranhão,Nordeste,8611.38,7500
Loja 657,Pernambuco,Nordeste,9354.8,7800
Loja 658,São Paulo,Sudeste,7366.27,8200
Loja 659,Santa Catarina,Sul,9841.81,7200
Loja 660,Goiás,Centro-Oeste,9132.76,8500
Loja 661,Rio Grande do Norte,Nordeste,6373.61,8000
Loja 662,Sergipe,Nordeste,6351.86,8000
Loja 663,Amazonas,Norte,8268.95,7500
Loja 664,Tocantins,Norte,7496.91,8200
Loja 665,Paraíba,Nordeste,6509.88,8200
Loja 666,Rio de Janeiro,Sudeste,8941.35,7800
Loja 667,Espírito Santo,Sudeste,8438.15,7000
Loja 668,Rio de Janeiro,Sudeste,6632.76,8500
Loja 669,Paraná,Sul,9468.89,8000
Loja 670,Amazonas,Norte,8711.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6485.82,7000
Loja 672,Santa Catarina,Sul,8066.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6440.02,7200
Loja 674,São Paulo,Sudeste,7158.6,8000
Loja 675,Alagoas,Nordeste,8656.43,8500
Loja 676,Alagoas,Nordeste,9781.13,8200
Loja 677,Pará,Norte,9217.54,8200
Loja 678,Rondônia,Norte,7464.78,7800
Loja 679,Paraná,Sul,7246.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6846.45,8200
Loja 681,Rio Grande do Sul,Sul,6947.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8254.07,8500
Loja 683,Rio de Janeiro,Sudeste,9562.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6511.96,7800
Loja 685,Mato Grosso,Centro-Oeste,6517.22,8500
Loja 686,Mato Grosso,Centro-Oeste,8430.98,8500
Loja 687,São Paulo,Sudeste,9807.79,7200
Loja 688,Santa Catarina,Sul,9014.06,8500
Loja 689,Espírito Santo,Sudeste,6323.96,7500
Loja 690,Sergipe,Nordeste,9234.41,7800
Loja 691,Paraíba,Nordeste,6503.6,7000
Loja 692,Paraná,Sul,8564.19,7000
Loja 693,Rondônia,Norte,8075.34,7500
Loja 694,Bahia,Nordeste,8914.99,7500
Loja 695,Bahia,Nordeste,7028.61,7800
Loja 696,Goiás,Centro-Oeste,8947.47,7000
Loja 697,Maranhão,Nordeste,6675.47,7000
Loja 698,Mato Grosso,Centro-Oeste,7905.71,8000
Loja 699,São Paulo,Sudeste,9705.55,8000
Loja 700,Rio Grande do Sul,Sul,7451.63,7200
Loja 701,Minas Gerais,Sudeste,9838.02,7800
Loja 702,Rio Grande do Norte,Nordeste,7737.03,7500
Loja 703,Paraná,Sul,9262.47,7000
Loja 704,Amazonas,Norte,9264.36,7000
Loja 705,Paraíba,Nordeste,7103.41,8500
Loja 706,Paraná,Sul,9601.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9529.79,7200
Loja 708,Minas Gerais,Sudeste,9894.56,7500
Loja 709,Maranhão,Nordeste,7437.52,7500
Loja 710,Minas Gerais,Sudeste,8720.96,8200
Loja 711,Acre,Norte,8111.93,7800
Loja 712,Paraíba,Nordeste,7063.51,7800
Loja 713,Goiás,Centro-Oeste,8698.81,8500
Loja 714,Rondônia,Norte,7987.48,8000
Loja 715,Amazonas,Norte,6737.47,7500
Loja 716,Tocantins,Norte,6541.4,8500
Loja 717,Santa Catarina,Sul,8145.93,7800
Loja 718,Mato Grosso,Centro-Oeste,7463.38,8000
Loja 719,Roraima,Norte,8459.61,7500
Loja 720,Espírito Santo,Sudeste,7405.05,7000
Loja 721,Paraná,Sul,6699.91,8000
Loja 722,Ceará,Nordeste,9619.88,8500
Loja 723,Alagoas,Nordeste,6485.49,7000
Loja 724,Sergipe,Nordeste,6453.15,8500
Loja 725,Paraná,Sul,6210.18,8500
Loja 726,Sergipe,Nordeste,7577.22,7500
Loja 727,Amapá,Norte,9756.56,7500
Loja 728,Amazonas,Norte,8621.82,7800
Loja 729,Tocantins,Norte,9437.5,7000
Loja 730,Sergipe,Nordeste,7810.55,7500
Loja 731,Espírito Santo,Sudeste,9373.19,8200
Loja 732,Paraná,Sul,7413.52,8000
Loja 733,Ceará,Nordeste,8869.49,8200
Loja 734,Paraná,Sul,6281.68,8500
Loja 735,Mato Grosso,Centro-Oeste,8652.25,8000
Loja 736,Minas Gerais,Sudeste,7165.35,7200
Loja 737,Sergipe,Nordeste,6441.01,7500
Loja 738,Paraíba,Nordeste,6478.2,7000
Loja 739,Bahia,Nordeste,9223.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8610.86,7500
Loja 741,Alagoas,Nordeste,7379.21,7800
Loja 742,Tocantins,Norte,9254.42,8500
Loja 743,Acre,Norte,7187.33,8500
Loja 744,Pernambuco,Nordeste,6697.56,7800
Loja 745,Minas Gerais,Sudeste,6223.95,7200
Loja 746,Goiás,Centro-Oeste,9016.25,8000
Loja 747,Amazonas,Norte,7112.76,8000
Loja 748,Mato Grosso,Centro-Oeste,6003.3,8000
Loja 749,Paraíba,Nordeste,8060.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9312.78,8500
Loja 751,Paraná,Sul,6000.05,8200
Loja 752,Pernambuco,Nordeste,7217.73,8500
Loja 753,Ceará,Nordeste,7763.28,7000
Loja 754,Minas Gerais,Sudeste,7838.11,8500
Loja 755,Rio de Janeiro,Sudeste,7336.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8873.56,7000
Loja 757,Bahia,Nordeste,9318.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6424.5,7000
Loja 759,Acre,Norte,9423.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7904.63,7200
Loja 761,Maranhão,Nordeste,8159.07,7200
Loja 762,Tocantins,Norte,8812.41,8000
Loja 763,Paraíba,Nordeste,6949.47,8500
Loja 764,Rio de Janeiro,Sudeste,7199.23,8500
Loja 765,São Paulo,Sudeste,8767.89,7000
Loja 766,Rio de Janeiro,Sudeste,8180.51,8200
Loja 767,Roraima,Norte,7131.18,7200
Loja 768,Piauí,Nordeste,9793.34,7000
Loja 769,Pará,Norte,7231.41,7800
Loja 770,Rio Grande do Sul,Sul,9260.64,7000
Loja 771,Pará,Norte,8356.97,7200
Loja 772,Mato Grosso,Centro-Oeste,8299.49,7000
Loja 773,Pernambuco,Nordeste,7007.92,8500
Loja 774,Rio Grande do Norte,Nordeste,8236.24,8200
Loja 775,Roraima,Norte,8422.76,8500
Loja 776,Rio Grande do Norte,Nordeste,6319.56,7200
Loja 777,Santa Catarina,Sul,7314.12,7000
Loja 778,Sergipe,Nordeste,8873.79,8500
Loja 779,Alagoas,Nordeste,6139.83,7500
Loja 780,Roraima,Norte,9655.7,7500
Loja 781,Sergipe,Nordeste,6877.38,7000
Loja 782,Acre,Norte,8871.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7982.87,8200
Loja 784,Piauí,Nordeste,6718.6,7800
Loja 785,Roraima,Norte,8856.59,8500
Loja 786,Tocantins,Norte,7645.63,7500
Loja 787,Rio Grande do Sul,Sul,7398.72,7000
Loja 788,São Paulo,Sudeste,9367.19,7800
Loja 789,Minas Gerais,Sudeste,7753.34,7200
Loja 790,Ceará,Nordeste,7346.95,7000
Loja 791,Rio de Janeiro,Sudeste,8321.51,7800
Loja 792,Sergipe,Nordeste,6942.93,7800
Loja 793,Santa Catarina,Sul,9640.61,7800
Loja 794,Rio Grande do Sul,Sul,6956.38,8500
Loja 795,Tocantins,Norte,7719.04,7500
Loja 796,Roraima,Norte,7018.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8144.9,8200
Loja 798,Santa Catarina,Sul,9708.48,7500
Loja 799,Maranhão,Nordeste,9644.46,8500
Loja 800,Pernambuco,Nordeste,8620.53,7000
Loja 801,Rio Grande do Norte,Nordeste,6871.0,7800
Loja 802,Pernambuco,Nordeste,6144.68,8500
Loja 803,Amapá,Norte,7317.88,7200
Loja 804,Bahia,Nordeste,6625.32,8000
Loja 805,Pará,Norte,9545.24,8500
Loja 806,Rio Grande do Sul,Sul,6313.24,7500
Loja 807,Rondônia,Norte,8722.11,7000
Loja 808,Acre,Norte,9440.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8852.4,8200
Loja 810,Ceará,Nordeste,9071.11,7200
Loja 811,Santa Catarina,Sul,9022.04,7800
Loja 812,Pará,Norte,6890.29,8000
Loja 813,São Paulo,Sudeste,7004.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9020.89,7800
Loja 815,Espírito Santo,Sudeste,9476.94,7000
Loja 816,Pará,Norte,8957.51,8200
Loja 817,Bahia,Nordeste,9102.14,8500
Loja 818,Paraíba,Nordeste,7072.58,8500
Loja 819,Paraíba,Nordeste,8642.71,8500
Loja 820,Minas Gerais,Sudeste,6613.59,8200
Loja 821,Acre,Norte,7960.26,8000
Loja 822,Rio Grande do Sul,Sul,8352.69,7000
Loja 823,Espírito Santo,Sudeste,7605.99,7000
Loja 824,Acre,Norte,7933.42,8500
Loja 825,Maranhão,Nordeste,9021.09,8000
Loja 826,Paraná,Sul,8277.56,7800
Loja 827,Roraima,Norte,9469.99,7000
Loja 828,Rio Grande do Sul,Sul,6511.12,7500
Loja 829,Tocantins,Norte,8646.46,8200
Loja 830,Piauí,Nordeste,6190.6,7000
Loja 831,Minas Gerais,Sudeste,7481.01,7800
Loja 832,Amapá,Norte,9052.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6734.29,7800
Loja 834,Espírito Santo,Sudeste,9361.36,8500
Loja 835,Bahia,Nordeste,7286.32,7200
Loja 836,Espírito Santo,Sudeste,9940.67,7800
Loja 837,Rio Grande do Norte,Nordeste,7698.38,7800
Loja 838,Espírito Santo,Sudeste,7288.7,8000
Loja 839,Minas Gerais,Sudeste,7645.6,7500
Loja 840,Maranhão,Nordeste,9837.59,7800
Loja 841,Ceará,Nordeste,8248.96,8200
Loja 842,Rio Grande do Norte,Nordeste,6771.56,7800
Loja 843,São Paulo,Sudeste,8385.55,8200
Loja 844,Rio Grande do Sul,Sul,6130.72,8200
Loja 845,Amapá,Norte,6527.57,7800
Loja 846,Amapá,Norte,9262.19,7200
Loja 847,Pará,Norte,9498.13,8200
Loja 848,Rio de Janeiro,Sudeste,9365.35,7500
Loja 849,Ceará,Nordeste,8648.84,8200
Loja 850,Santa Catarina,Sul,8679.87,7500
Loja 851,Pará,Norte,9425.33,7000
Loja 852,Goiás,Centro-Oeste,8832.71,8200
Loja 853,Pernambuco,Nordeste,6970.89,7800
Loja 854,Roraima,Norte,9506.65,7500
Loja 855,Rio de Janeiro,Sudeste,6105.45,7200
Loja 856,Rondônia,Norte,7711.52,8500
Loja 857,Goiás,Centro-Oeste,8123.75,7800
Loja 858,Rio Grande do Sul,Sul,8537.26,8200
Loja 859,Ceará,Nordeste,6240.74,7800
Loja 860,Amapá,Norte,9494.44,7800
Loja 861,Maranhão,Nordeste,7247.99,7200
Loja 862,Alagoas,Nordeste,7624.72,8500
Loja 863,Piauí,Nordeste,7610.04,7800
Loja 864,Paraná,Sul,9167.65,8500
Loja 865,Rio de Janeiro,Sudeste,8231.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8272.02,8000
Loja 867,Pará,Norte,7758.1,7000
Loja 868,Rio Grande do Norte,Nordeste,8954.67,8200
Loja 869,Sergipe,Nordeste,6448.99,8200
Loja 870,Tocantins,Norte,7791.06,7000
Loja 871,Bahia,Nordeste,6682.94,7200
Loja 872,Paraíba,Nordeste,7169.01,8000
Loja 873,Sergipe,Nordeste,9601.61,8000
Loja 874,Pará,Norte,7425.18,7800
Loja 875,Maranhão,Nordeste,7454.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6419.38,8000
Loja 877,Ceará,Nordeste,7954.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7007.53,7200
Loja 879,Rio Grande do Sul,Sul,8879.29,7500
Loja 880,Ceará,Nordeste,8756.65,7200
Loja 881,Ceará,Nordeste,8809.44,8200
Loja 882,Rondônia,Norte,8183.9,8200
Loja 883,Espírito Santo,Sudeste,7918.08,7200
Loja 884,Rio Grande do Sul,Sul,9684.59,8500
Loja 885,Acre,Norte,9341.52,7000
Loja 886,Amapá,Norte,9524.28,7500
Loja 887,Espírito Santo,Sudeste,6032.87,8200
Loja 888,Minas Gerais,Sudeste,8007.16,7500
Loja 889,Piauí,Nordeste,6785.74,7800
Loja 890,Amapá,Norte,9913.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6017.39,8500
Loja 892,Pernambuco,Nordeste,9877.43,8000
Loja 893,Rio Grande do Norte,Nordeste,7855.61,7500
Loja 894,Sergipe,Nordeste,9244.27,8500
Loja 895,Alagoas,Nordeste,6899.74,8500
Loja 896,Tocantins,Norte,8236.02,7800
Loja 897,Roraima,Norte,8682.13,8500
Loja 898,Piauí,Nordeste,8419.95,7800
Loja 899,Alagoas,Nordeste,8979.38,8000
Loja 900,Roraima,Norte,7894.23,7500
Loja 901,Ceará,Nordeste,6679.33,8200
Loja 902,Pará,Norte,6537.22,7200
Loja 903,Rio Grande do Norte,Nordeste,8708.82,7200
Loja 904,Alagoas,Nordeste,6763.7,7500
Loja 905,Amazonas,Norte,6648.65,7500
Loja 906,Rio de Janeiro,Sudeste,6015.18,7500
Loja 907,Mato Grosso,Centro-Oeste,6152.78,7000
Loja 908,Alagoas,Nordeste,6922.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9127.09,7000
Loja 910,Alagoas,Nordeste,6111.48,7500
Loja 911,Amapá,Norte,7861.54,7500
Loja 912,Rondônia,Norte,8950.07,8000
Loja 913,Mato Grosso,Centro-Oeste,8271.47,7500
Loja 914,Rondônia,Norte,7046.58,7800
Loja 915,Pará,Norte,7795.93,8200
Loja 916,Roraima,Norte,8977.68,7000
Loja 917,Santa Catarina,Sul,9909.18,8000
Loja 918,Sergipe,Nordeste,8714.89,7200
Loja 919,Ceará,Nordeste,7909.94,7800
Loja 920,Rio de Janeiro,Sudeste,6898.74,8000
Loja 921,Amazonas,Norte,7033.75,7800
Loja 922,Mato Grosso,Centro-Oeste,9452.78,7800
Loja 923,Sergipe,Nordeste,8472.58,7500
Loja 924,Rio Grande do Sul,Sul,8320.84,7500
Loja 925,Pernambuco,Nordeste,7865.01,8000
Loja 926,Piauí,Nordeste,9288.91,8000
Loja 927,Amazonas,Norte,7799.02,7200
Loja 928,Paraná,Sul,9760.89,8500
Loja 929,Paraná,Sul,6223.73,8200
Loja 930,Rio de Janeiro,Sudeste,8711.11,8500
Loja 931,Espírito Santo,Sudeste,6565.62,8000
Loja 932,Goiás,Centro-Oeste,7560.35,8000
Loja 933,Piauí,Nordeste,7461.27,8500
Loja 934,Minas Gerais,Sudeste,7716.63,7200
Loja 935,Espírito Santo,Sudeste,8518.17,7500
Loja 936,Roraima,Norte,7399.9,7000
Loja 937,Rondônia,Norte,6865.3,8000
Loja 938,Alagoas,Nordeste,9122.08,7200
Loja 939,Espírito Santo,Sudeste,9129.85,8000
Loja 940,Rio Grande do Norte,Nordeste,8748.84,8500
Loja 941,Sergipe,Nordeste,8939.77,8000
Loja 942,Amazonas,Norte,6468.56,7200
Loja 943,Pará,Norte,9388.14,8000
Loja 944,Acre,Norte,7119.06,8000
Loja 945,Rondônia,Norte,6645.91,7800
Loja 946,Rio Grande do Norte,Nordeste,7099.22,7000
Loja 947,Pará,Norte,9755.17,8000
Loja 948,Sergipe,Nordeste,7052.02,7500
Loja 949,Acre,Norte,8209.78,7000
Loja 950,Pará,Norte,7712.9,8500
Loja 951,Amazonas,Norte,9477.88,7800
Loja 952,Pará,Norte,7027.34,7000
Loja 953,Roraima,Norte,9502.41,8500
Loja 954,Amazonas,Norte,6294.21,8200
Loja 955,Pará,Norte,8161.04,8200
Loja 956,Paraná,Sul,7859.9,8000
Loja 957,Ceará,Nordeste,7629.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9090.49,7200
Loja 959,Rio Grande do Norte,Nordeste,6449.24,8200
Loja 960,Rio Grande do Sul,Sul,7412.6,7800
Loja 961,Ceará,Nordeste,8963.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9402.57,7200
Loja 963,Bahia,Nordeste,6954.66,8000
Loja 964,Sergipe,Nordeste,7669.17,7800
Loja 965,Santa Catarina,Sul,7436.67,8000
Loja 966,Rondônia,Norte,9834.57,7800
Loja 967,Paraíba,Nordeste,6624.19,7000
Loja 968,Santa Catarina,Sul,9234.75,8200
Loja 969,Piauí,Nordeste,8886.63,8200
Loja 970,Santa Catarina,Sul,6913.67,8500
Loja 971,Pará,Norte,9711.48,7500
Loja 972,Maranhão,Nordeste,9369.5,7200
Loja 973,Rio Grande do Norte,Nordeste,7695.71,7000
Loja 974,Bahia,Nordeste,8691.15,7000
Loja 975,Rondônia,Norte,8505.59,8500
Loja 976,Acre,Norte,7556.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8382.92,7000
Loja 978,Pernambuco,Nordeste,7512.64,7000
Loja 979,Rondônia,Norte,8746.39,7000
Loja 980,Paraná,Sul,6310.97,8500
Loja 981,Acre,Norte,9707.85,7800
Loja 982,Paraíba,Nordeste,8097.47,8000
Loja 983,Paraíba,Nordeste,7817.12,8000
Loja 984,Maranhão,Nordeste,9528.66,8500
Loja 985,Rio Grande do Sul,Sul,8327.73,8500
Loja 986,Roraima,Norte,6297.68,7200
Loja 987,Sergipe,Nordeste,6775.69,7800
Loja 988,Rio de Janeiro,Sudeste,6377.86,8000
Loja 989,Santa Catarina,Sul,9668.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8822.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6401.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8872.44,8200
Loja 993,Rio Grande do Norte,Nordeste,6562.34,7200
Loja 994,Paraná,Sul,6453.5,8000
Loja 995,Acre,Norte,9557.8,8000
Loja 996,Tocantins,Norte,9281.25,7500
Loja 997,Acre,Norte,6083.05,7000
Loja 998,Rio Grande do Sul,Sul,8346.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7995.77,8000
Loja 1000,Alagoas,Nordeste,8303.65,8200
