Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6271.48,7200
Loja 531,Minas Gerais,Sudeste,6750.58,7200
Loja 532,Rio Grande do Sul,Sul,7272.07,7800
Loja 533,Rio de Janeiro,Sudeste,8060.08,8000
Loja 534,Acre,Norte,6677.67,7500
Loja 535,Amapá,Norte,7665.31,7200
Loja 536,Ceará,Nordeste,6128.0,8500
Loja 537,Amapá,Norte,9791.66,8500
Loja 538,Roraima,Norte,7860.05,7500
Loja 539,Amapá,Norte,8218.42,7800
Loja 540,Bahia,Nordeste,8987.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7052.72,8500
Loja 542,Espírito Santo,Sudeste,6442.07,8500
Loja 543,Rio de Janeiro,Sudeste,9857.39,8500
Loja 544,Pará,Norte,9875.67,8200
Loja 545,Espírito Santo,Sudeste,9749.24,8200
Loja 546,Goiás,Centro-Oeste,9406.64,8500
Loja 547,Minas Gerais,Sudeste,8471.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8085.92,8500
Loja 549,Paraná,Sul,9641.84,8000
Loja 550,Minas Gerais,Sudeste,6467.74,7500
Loja 551,Paraíba,Nordeste,6256.6,8000
Loja 552,Amapá,Norte,6179.19,7500
Loja 553,Amazonas,Norte,7452.55,8000
Loja 554,Espírito Santo,Sudeste,7096.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7057.74,8200
Loja 556,Rio Grande do Norte,Nordeste,8482.33,7800
Loja 557,Sergipe,Nordeste,7172.64,8200
Loja 558,Tocantins,Norte,9050.45,8200
Loja 559,Rio Grande do Norte,Nordeste,6143.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6584.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6768.98,7000
Loja 562,Sergipe,Nordeste,9567.81,8200
Loja 563,Maranhão,Nordeste,7344.65,8500
Loja 564,Piauí,Nordeste,7310.55,7500
Loja 565,Santa Catarina,Sul,7250.38,7000
Loja 566,Amapá,Norte,7373.95,7500
Loja 567,Espírito Santo,Sudeste,6423.42,7500
Loja 568,Santa Catarina,Sul,9638.4,8000
Loja 569,Pará,Norte,6854.28,7200
Loja 570,Acre,Norte,7337.68,7200
Loja 571,Piauí,Nordeste,8597.3,8500
Loja 572,Pará,Norte,9593.64,8500
Loja 573,Bahia,Nordeste,8022.29,7500
Loja 574,Goiás,Centro-Oeste,7569.31,8200
Loja 575,Pernambuco,Nordeste,9126.48,7500
Loja 576,Mato Grosso,Centro-Oeste,9329.56,8200
Loja 577,Pernambuco,Nordeste,9977.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8868.14,8000
Loja 579,Rio Grande do Norte,Nordeste,7104.89,8000
Loja 580,Pernambuco,Nordeste,9149.38,8000
Loja 581,Acre,Norte,7402.56,7200
Loja 582,Alagoas,Nordeste,6389.1,7200
Loja 583,Paraná,Sul,7009.03,7500
Loja 584,Sergipe,Nordeste,9911.19,8000
Loja 585,Acre,Norte,7332.16,8500
Loja 586,Paraíba,Nordeste,6512.16,8200
Loja 587,Rio Grande do Norte,Nordeste,6563.47,7500
Loja 588,Alagoas,Nordeste,9394.34,7500
Loja 589,Piauí,Nordeste,7809.98,8500
Loja 590,Goiás,Centro-Oeste,8531.55,8500
Loja 591,Pará,Norte,9701.79,8500
Loja 592,São Paulo,Sudeste,8900.33,7200
Loja 593,Piauí,Nordeste,9257.73,8200
Loja 594,Rondônia,Norte,6270.27,7500
Loja 595,Amazonas,Norte,7578.07,7000
Loja 596,Tocantins,Norte,8856.64,7200
Loja 597,Roraima,Norte,9796.95,7000
Loja 598,Roraima,Norte,7444.36,7800
Loja 599,Bahia,Nordeste,6081.66,8500
Loja 600,Alagoas,Nordeste,9649.22,8500
Loja 601,Rondônia,Norte,8804.03,7500
Loja 602,São Paulo,Sudeste,6758.79,7200
Loja 603,Pará,Norte,7158.58,8200
Loja 604,Amazonas,Norte,7026.91,7000
Loja 605,Ceará,Nordeste,7420.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6126.7,7200
Loja 607,Piauí,Nordeste,9956.88,7200
Loja 608,Piauí,Nordeste,6630.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8836.14,8000
Loja 610,Ceará,Nordeste,9793.16,7200
Loja 611,Bahia,Nordeste,9340.78,7800
Loja 612,São Paulo,Sudeste,6171.44,8500
Loja 613,Sergipe,Nordeste,8845.79,7000
Loja 614,Santa Catarina,Sul,6649.63,8500
Loja 615,Rondônia,Norte,6662.24,8200
Loja 616,Alagoas,Nordeste,7179.52,8000
Loja 617,Rio Grande do Sul,Sul,7857.34,7200
Loja 618,Paraná,Sul,8488.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8492.11,7000
Loja 620,Acre,Norte,8329.03,8500
Loja 621,Rondônia,Norte,6399.01,7800
Loja 622,Santa Catarina,Sul,8421.09,7000
Loja 623,Amapá,Norte,8016.77,7000
Loja 624,São Paulo,Sudeste,9059.85,7800
Loja 625,Sergipe,Nordeste,7670.15,7000
Loja 626,Mato Grosso,Centro-Oeste,9401.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6929.61,8000
Loja 628,Acre,Norte,7062.45,7500
Loja 629,Piauí,Nordeste,8879.26,8500
Loja 630,Mato Grosso,Centro-Oeste,9673.99,7000
Loja 631,Amapá,Norte,9092.78,7800
Loja 632,Rio Grande do Norte,Nordeste,8715.63,8200
Loja 633,Ceará,Nordeste,7229.28,8000
Loja 634,Goiás,Centro-Oeste,9804.22,7200
Loja 635,Acre,Norte,7760.19,7800
Loja 636,Amapá,Norte,8868.01,7000
Loja 637,Rio Grande do Sul,Sul,8374.52,7200
Loja 638,Rio Grande do Sul,Sul,7399.86,8200
Loja 639,Paraná,Sul,8552.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7449.78,7200
Loja 641,Piauí,Nordeste,6086.4,7200
Loja 642,Ceará,Nordeste,7273.38,8200
Loja 643,Pernambuco,Nordeste,9626.22,7200
Loja 644,Sergipe,Nordeste,8357.59,7000
Loja 645,Pernambuco,Nordeste,7917.02,7200
Loja 646,Roraima,Norte,7968.93,7200
Loja 647,Rondônia,Norte,7784.93,7800
Loja 648,Amapá,Norte,6220.11,7000
Loja 649,Bahia,Nordeste,7420.36,7200
Loja 650,Amapá,Norte,8100.54,8200
Loja 651,Rondônia,Norte,9087.23,8000
Loja 652,Paraíba,Nordeste,9030.12,7500
Loja 653,Paraíba,Nordeste,8690.34,8200
Loja 654,Amapá,Norte,6431.37,8200
Loja 655,São Paulo,Sudeste,6046.29,8000
Loja 656,Maranhão,Nordeste,6280.8,7500
Loja 657,Pernambuco,Nordeste,7614.45,7800
Loja 658,São Paulo,Sudeste,6396.73,8200
Loja 659,Santa Catarina,Sul,9901.2,7200
Loja 660,Goiás,Centro-Oeste,8832.81,8500
Loja 661,Rio Grande do Norte,Nordeste,8136.1,8000
Loja 662,Sergipe,Nordeste,7218.35,8000
Loja 663,Amazonas,Norte,9504.95,7500
Loja 664,Tocantins,Norte,8657.68,8200
Loja 665,Paraíba,Nordeste,7313.46,8200
Loja 666,Rio de Janeiro,Sudeste,6045.95,7800
Loja 667,Espírito Santo,Sudeste,8656.5,7000
Loja 668,Rio de Janeiro,Sudeste,7132.42,8500
Loja 669,Paraná,Sul,6736.41,8000
Loja 670,Amazonas,Norte,9755.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9722.19,7000
Loja 672,Santa Catarina,Sul,7660.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9143.5,7200
Loja 674,São Paulo,Sudeste,6298.16,8000
Loja 675,Alagoas,Nordeste,7991.9,8500
Loja 676,Alagoas,Nordeste,8833.18,8200
Loja 677,Pará,Norte,9029.06,8200
Loja 678,Rondônia,Norte,9047.81,7800
Loja 679,Paraná,Sul,8940.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8588.75,8200
Loja 681,Rio Grande do Sul,Sul,9963.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6174.84,8500
Loja 683,Rio de Janeiro,Sudeste,8386.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6203.1,7800
Loja 685,Mato Grosso,Centro-Oeste,9224.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7942.12,8500
Loja 687,São Paulo,Sudeste,9963.94,7200
Loja 688,Santa Catarina,Sul,7022.71,8500
Loja 689,Espírito Santo,Sudeste,9937.14,7500
Loja 690,Sergipe,Nordeste,8662.65,7800
Loja 691,Paraíba,Nordeste,7198.93,7000
Loja 692,Paraná,Sul,7871.06,7000
Loja 693,Rondônia,Norte,8775.05,7500
Loja 694,Bahia,Nordeste,6411.48,7500
Loja 695,Bahia,Nordeste,7270.42,7800
Loja 696,Goiás,Centro-Oeste,8954.67,7000
Loja 697,Maranhão,Nordeste,7883.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6318.8,8000
Loja 699,São Paulo,Sudeste,7688.89,8000
Loja 700,Rio Grande do Sul,Sul,6718.06,7200
Loja 701,Minas Gerais,Sudeste,9706.74,7800
Loja 702,Rio Grande do Norte,Nordeste,8337.96,7500
Loja 703,Paraná,Sul,9032.62,7000
Loja 704,Amazonas,Norte,6117.77,7000
Loja 705,Paraíba,Nordeste,7058.38,8500
Loja 706,Paraná,Sul,6965.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9637.16,7200
Loja 708,Minas Gerais,Sudeste,9759.95,7500
Loja 709,Maranhão,Nordeste,8731.93,7500
Loja 710,Minas Gerais,Sudeste,7206.36,8200
Loja 711,Acre,Norte,8805.46,7800
Loja 712,Paraíba,Nordeste,7663.79,7800
Loja 713,Goiás,Centro-Oeste,7986.47,8500
Loja 714,Rondônia,Norte,8497.54,8000
Loja 715,Amazonas,Norte,6451.8,7500
Loja 716,Tocantins,Norte,6185.87,8500
Loja 717,Santa Catarina,Sul,8145.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9298.28,8000
Loja 719,Roraima,Norte,9570.03,7500
Loja 720,Espírito Santo,Sudeste,7853.92,7000
Loja 721,Paraná,Sul,6708.79,8000
Loja 722,Ceará,Nordeste,6033.76,8500
Loja 723,Alagoas,Nordeste,6127.87,7000
Loja 724,Sergipe,Nordeste,7843.67,8500
Loja 725,Paraná,Sul,6559.32,8500
Loja 726,Sergipe,Nordeste,8365.26,7500
Loja 727,Amapá,Norte,7722.25,7500
Loja 728,Amazonas,Norte,6503.74,7800
Loja 729,Tocantins,Norte,7626.78,7000
Loja 730,Sergipe,Nordeste,8445.17,7500
Loja 731,Espírito Santo,Sudeste,8434.58,8200
Loja 732,Paraná,Sul,8790.22,8000
Loja 733,Ceará,Nordeste,6832.0,8200
Loja 734,Paraná,Sul,8933.22,8500
Loja 735,Mato Grosso,Centro-Oeste,8142.07,8000
Loja 736,Minas Gerais,Sudeste,7655.77,7200
Loja 737,Sergipe,Nordeste,6189.96,7500
Loja 738,Paraíba,Nordeste,6774.69,7000
Loja 739,Bahia,Nordeste,7425.57,8000
Loja 740,Mato Grosso,Centro-Oeste,7034.94,7500
Loja 741,Alagoas,Nordeste,8871.1,7800
Loja 742,Tocantins,Norte,9291.21,8500
Loja 743,Acre,Norte,6354.66,8500
Loja 744,Pernambuco,Nordeste,9517.13,7800
Loja 745,Minas Gerais,Sudeste,9808.81,7200
Loja 746,Goiás,Centro-Oeste,8162.93,8000
Loja 747,Amazonas,Norte,9787.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7781.88,8000
Loja 749,Paraíba,Nordeste,8151.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9577.37,8500
Loja 751,Paraná,Sul,9030.39,8200
Loja 752,Pernambuco,Nordeste,7081.23,8500
Loja 753,Ceará,Nordeste,9652.41,7000
Loja 754,Minas Gerais,Sudeste,7388.64,8500
Loja 755,Rio de Janeiro,Sudeste,7132.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9499.94,7000
Loja 757,Bahia,Nordeste,6250.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6105.35,7000
Loja 759,Acre,Norte,8310.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8513.6,7200
Loja 761,Maranhão,Nordeste,9142.4,7200
Loja 762,Tocantins,Norte,7570.52,8000
Loja 763,Paraíba,Nordeste,7145.49,8500
Loja 764,Rio de Janeiro,Sudeste,8264.19,8500
Loja 765,São Paulo,Sudeste,7021.73,7000
Loja 766,Rio de Janeiro,Sudeste,7440.38,8200
Loja 767,Roraima,Norte,7359.0,7200
Loja 768,Piauí,Nordeste,8205.22,7000
Loja 769,Pará,Norte,7835.41,7800
Loja 770,Rio Grande do Sul,Sul,6943.01,7000
Loja 771,Pará,Norte,6605.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9134.61,7000
Loja 773,Pernambuco,Nordeste,9554.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8169.43,8200
Loja 775,Roraima,Norte,6677.62,8500
Loja 776,Rio Grande do Norte,Nordeste,9541.89,7200
Loja 777,Santa Catarina,Sul,9941.59,7000
Loja 778,Sergipe,Nordeste,9686.94,8500
Loja 779,Alagoas,Nordeste,9232.77,7500
Loja 780,Roraima,Norte,9104.55,7500
Loja 781,Sergipe,Nordeste,9549.47,7000
Loja 782,Acre,Norte,8479.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8452.4,8200
Loja 784,Piauí,Nordeste,9444.14,7800
Loja 785,Roraima,Norte,6726.3,8500
Loja 786,Tocantins,Norte,8726.37,7500
Loja 787,Rio Grande do Sul,Sul,9550.68,7000
Loja 788,São Paulo,Sudeste,8717.24,7800
Loja 789,Minas Gerais,Sudeste,9784.56,7200
Loja 790,Ceará,Nordeste,8802.04,7000
Loja 791,Rio de Janeiro,Sudeste,7417.4,7800
Loja 792,Sergipe,Nordeste,9589.38,7800
Loja 793,Santa Catarina,Sul,9502.36,7800
Loja 794,Rio Grande do Sul,Sul,9596.51,8500
Loja 795,Tocantins,Norte,7198.95,7500
Loja 796,Roraima,Norte,9985.15,8200
Loja 797,Rio Grande do Norte,Nordeste,9825.9,8200
Loja 798,Santa Catarina,Sul,8221.87,7500
Loja 799,Maranhão,Nordeste,8505.17,8500
Loja 800,Pernambuco,Nordeste,7264.47,7000
Loja 801,Rio Grande do Norte,Nordeste,6764.02,7800
Loja 802,Pernambuco,Nordeste,9894.73,8500
Loja 803,Amapá,Norte,6894.97,7200
Loja 804,Bahia,Nordeste,9516.48,8000
Loja 805,Pará,Norte,7650.81,8500
Loja 806,Rio Grande do Sul,Sul,7422.69,7500
Loja 807,Rondônia,Norte,7091.89,7000
Loja 808,Acre,Norte,8513.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7242.82,8200
Loja 810,Ceará,Nordeste,8059.2,7200
Loja 811,Santa Catarina,Sul,6788.28,7800
Loja 812,Pará,Norte,8874.59,8000
Loja 813,São Paulo,Sudeste,8124.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6732.83,7800
Loja 815,Espírito Santo,Sudeste,8504.68,7000
Loja 816,Pará,Norte,8487.07,8200
Loja 817,Bahia,Nordeste,8992.93,8500
Loja 818,Paraíba,Nordeste,9817.9,8500
Loja 819,Paraíba,Nordeste,7224.37,8500
Loja 820,Minas Gerais,Sudeste,9403.05,8200
Loja 821,Acre,Norte,7853.84,8000
Loja 822,Rio Grande do Sul,Sul,8373.59,7000
Loja 823,Espírito Santo,Sudeste,7175.32,7000
Loja 824,Acre,Norte,8239.82,8500
Loja 825,Maranhão,Nordeste,8060.97,8000
Loja 826,Paraná,Sul,6076.31,7800
Loja 827,Roraima,Norte,6920.6,7000
Loja 828,Rio Grande do Sul,Sul,6340.36,7500
Loja 829,Tocantins,Norte,7153.75,8200
Loja 830,Piauí,Nordeste,9542.97,7000
Loja 831,Minas Gerais,Sudeste,9873.61,7800
Loja 832,Amapá,Norte,6996.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6149.62,7800
Loja 834,Espírito Santo,Sudeste,9678.83,8500
Loja 835,Bahia,Nordeste,6813.09,7200
Loja 836,Espírito Santo,Sudeste,9646.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7086.41,7800
Loja 838,Espírito Santo,Sudeste,6877.87,8000
Loja 839,Minas Gerais,Sudeste,7102.3,7500
Loja 840,Maranhão,Nordeste,7344.89,7800
Loja 841,Ceará,Nordeste,6995.35,8200
Loja 842,Rio Grande do Norte,Nordeste,8385.37,7800
Loja 843,São Paulo,Sudeste,7537.06,8200
Loja 844,Rio Grande do Sul,Sul,9513.19,8200
Loja 845,Amapá,Norte,7902.53,7800
Loja 846,Amapá,Norte,8076.01,7200
Loja 847,Pará,Norte,8848.88,8200
Loja 848,Rio de Janeiro,Sudeste,7831.96,7500
Loja 849,Ceará,Nordeste,7939.71,8200
Loja 850,Santa Catarina,Sul,9585.0,7500
Loja 851,Pará,Norte,6188.86,7000
Loja 852,Goiás,Centro-Oeste,7698.75,8200
Loja 853,Pernambuco,Nordeste,6153.84,7800
Loja 854,Roraima,Norte,9423.86,7500
Loja 855,Rio de Janeiro,Sudeste,6555.77,7200
Loja 856,Rondônia,Norte,8363.55,8500
Loja 857,Goiás,Centro-Oeste,9111.02,7800
Loja 858,Rio Grande do Sul,Sul,9093.2,8200
Loja 859,Ceará,Nordeste,8863.53,7800
Loja 860,Amapá,Norte,6614.34,7800
Loja 861,Maranhão,Nordeste,8098.48,7200
Loja 862,Alagoas,Nordeste,7314.42,8500
Loja 863,Piauí,Nordeste,6369.99,7800
Loja 864,Paraná,Sul,8655.0,8500
Loja 865,Rio de Janeiro,Sudeste,7793.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7789.04,8000
Loja 867,Pará,Norte,7098.25,7000
Loja 868,Rio Grande do Norte,Nordeste,9939.07,8200
Loja 869,Sergipe,Nordeste,9991.5,8200
Loja 870,Tocantins,Norte,6855.0,7000
Loja 871,Bahia,Nordeste,9542.44,7200
Loja 872,Paraíba,Nordeste,9612.77,8000
Loja 873,Sergipe,Nordeste,9095.93,8000
Loja 874,Pará,Norte,8889.31,7800
Loja 875,Maranhão,Nordeste,8550.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9888.52,8000
Loja 877,Ceará,Nordeste,7952.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8245.61,7200
Loja 879,Rio Grande do Sul,Sul,6331.37,7500
Loja 880,Ceará,Nordeste,7988.69,7200
Loja 881,Ceará,Nordeste,8208.65,8200
Loja 882,Rondônia,Norte,6986.43,8200
Loja 883,Espírito Santo,Sudeste,8906.42,7200
Loja 884,Rio Grande do Sul,Sul,9337.55,8500
Loja 885,Acre,Norte,8766.02,7000
Loja 886,Amapá,Norte,8795.12,7500
Loja 887,Espírito Santo,Sudeste,7716.02,8200
Loja 888,Minas Gerais,Sudeste,8317.27,7500
Loja 889,Piauí,Nordeste,8811.76,7800
Loja 890,Amapá,Norte,6424.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6823.89,8500
Loja 892,Pernambuco,Nordeste,7764.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9897.11,7500
Loja 894,Sergipe,Nordeste,7226.57,8500
Loja 895,Alagoas,Nordeste,9853.27,8500
Loja 896,Tocantins,Norte,8802.62,7800
Loja 897,Roraima,Norte,8391.69,8500
Loja 898,Piauí,Nordeste,8838.97,7800
Loja 899,Alagoas,Nordeste,9452.2,8000
Loja 900,Roraima,Norte,9392.48,7500
Loja 901,Ceará,Nordeste,9092.91,8200
Loja 902,Pará,Norte,6760.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6682.48,7200
Loja 904,Alagoas,Nordeste,9932.77,7500
Loja 905,Amazonas,Norte,9662.04,7500
Loja 906,Rio de Janeiro,Sudeste,6605.86,7500
Loja 907,Mato Grosso,Centro-Oeste,7566.5,7000
Loja 908,Alagoas,Nordeste,9298.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8610.46,7000
Loja 910,Alagoas,Nordeste,7571.97,7500
Loja 911,Amapá,Norte,8988.31,7500
Loja 912,Rondônia,Norte,7553.35,8000
Loja 913,Mato Grosso,Centro-Oeste,6099.97,7500
Loja 914,Rondônia,Norte,7470.56,7800
Loja 915,Pará,Norte,7804.3,8200
Loja 916,Roraima,Norte,8614.09,7000
Loja 917,Santa Catarina,Sul,7229.91,8000
Loja 918,Sergipe,Nordeste,8534.7,7200
Loja 919,Ceará,Nordeste,6876.6,7800
Loja 920,Rio de Janeiro,Sudeste,8175.95,8000
Loja 921,Amazonas,Norte,9404.61,7800
Loja 922,Mato Grosso,Centro-Oeste,6105.46,7800
Loja 923,Sergipe,Nordeste,8694.75,7500
Loja 924,Rio Grande do Sul,Sul,7296.48,7500
Loja 925,Pernambuco,Nordeste,7010.19,8000
Loja 926,Piauí,Nordeste,7774.83,8000
Loja 927,Amazonas,Norte,7759.72,7200
Loja 928,Paraná,Sul,6104.35,8500
Loja 929,Paraná,Sul,7186.35,8200
Loja 930,Rio de Janeiro,Sudeste,9212.71,8500
Loja 931,Espírito Santo,Sudeste,8273.89,8000
Loja 932,Goiás,Centro-Oeste,7828.09,8000
Loja 933,Piauí,Nordeste,7309.65,8500
Loja 934,Minas Gerais,Sudeste,9413.91,7200
Loja 935,Espírito Santo,Sudeste,6075.95,7500
Loja 936,Roraima,Norte,8867.1,7000
Loja 937,Rondônia,Norte,7099.24,8000
Loja 938,Alagoas,Nordeste,6036.38,7200
Loja 939,Espírito Santo,Sudeste,9266.03,8000
Loja 940,Rio Grande do Norte,Nordeste,6943.15,8500
Loja 941,Sergipe,Nordeste,9864.01,8000
Loja 942,Amazonas,Norte,9277.21,7200
Loja 943,Pará,Norte,7676.99,8000
Loja 944,Acre,Norte,9468.3,8000
Loja 945,Rondônia,Norte,8783.9,7800
Loja 946,Rio Grande do Norte,Nordeste,7202.25,7000
Loja 947,Pará,Norte,8190.78,8000
Loja 948,Sergipe,Nordeste,7830.29,7500
Loja 949,Acre,Norte,6541.0,7000
Loja 950,Pará,Norte,8784.5,8500
Loja 951,Amazonas,Norte,9476.43,7800
Loja 952,Pará,Norte,8416.68,7000
Loja 953,Roraima,Norte,6716.71,8500
Loja 954,Amazonas,Norte,7880.25,8200
Loja 955,Pará,Norte,6535.36,8200
Loja 956,Paraná,Sul,6364.65,8000
Loja 957,Ceará,Nordeste,7415.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9315.54,7200
Loja 959,Rio Grande do Norte,Nordeste,8983.16,8200
Loja 960,Rio Grande do Sul,Sul,9362.52,7800
Loja 961,Ceará,Nordeste,6318.46,8200
Loja 962,Mato Grosso,Centro-Oeste,6197.67,7200
Loja 963,Bahia,Nordeste,7667.35,8000
Loja 964,Sergipe,Nordeste,7874.21,7800
Loja 965,Santa Catarina,Sul,8874.43,8000
Loja 966,Rondônia,Norte,8017.85,7800
Loja 967,Paraíba,Nordeste,8037.69,7000
Loja 968,Santa Catarina,Sul,8133.03,8200
Loja 969,Piauí,Nordeste,9069.05,8200
Loja 970,Santa Catarina,Sul,6426.7,8500
Loja 971,Pará,Norte,9744.27,7500
Loja 972,Maranhão,Nordeste,8395.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7188.17,7000
Loja 974,Bahia,Nordeste,8114.82,7000
Loja 975,Rondônia,Norte,6968.49,8500
Loja 976,Acre,Norte,6088.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6118.19,7000
Loja 978,Pernambuco,Nordeste,8860.97,7000
Loja 979,Rondônia,Norte,7975.66,7000
Loja 980,Paraná,Sul,7548.31,8500
Loja 981,Acre,Norte,6577.97,7800
Loja 982,Paraíba,Nordeste,7414.66,8000
Loja 983,Paraíba,Nordeste,8637.19,8000
Loja 984,Maranhão,Nordeste,8024.46,8500
Loja 985,Rio Grande do Sul,Sul,8248.68,8500
Loja 986,Roraima,Norte,7703.59,7200
Loja 987,Sergipe,Nordeste,8580.59,7800
Loja 988,Rio de Janeiro,Sudeste,9310.41,8000
Loja 989,Santa Catarina,Sul,6062.09,7500
Loja 990,Rio Grande do Norte,Nordeste,9597.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8006.69,8000
Loja 992,Rio Grande do Norte,Nordeste,7875.95,8200
Loja 993,Rio Grande do Norte,Nordeste,7488.41,7200
Loja 994,Paraná,Sul,6712.63,8000
Loja 995,Acre,Norte,7132.2,8000
Loja 996,Tocantins,Norte,9140.79,7500
Loja 997,Acre,Norte,9466.84,7000
Loja 998,Rio Grande do Sul,Sul,8163.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8079.38,8000
Loja 1000,Alagoas,Nordeste,9779.43,8200
