Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Rio Grande do Sul,Sul,8131.68,7800
Loja 48,Acre,Norte,9144.89,8500
Loja 49,Rondônia,Norte,6302.94,7000
Loja 50,Roraima,Norte,7484.48,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6816.11,8500
Loja 52,Acre,Norte,6428.96,8200
Loja 53,Maranhão,Nordeste,6358.98,8000
Loja 54,São Paulo,Sudeste,8884.24,7500
Loja 55,Ceará,Nordeste,6399.92,7200
Loja 56,Rio Grande do Norte,Nordeste,9836.8,8500
Loja 57,Mato Grosso,Centro-Oeste,8216.82,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9729.14,7800
Loja 59,Paraíba,Nordeste,7259.2,8200
Loja 60,Santa Catarina,Sul,6896.81,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7524.86,8200
Loja 62,Goiás,Centro-Oeste,9173.6,7800
Loja 63,Rondônia,Norte,6003.55,8500
Loja 64,Piauí,Nordeste,7506.13,8200
Loja 65,Amazonas,Norte,8192.73,7000
Loja 66,Espírito Santo,Sudeste,6456.96,8000
Loja 67,Santa Catarina,Sul,6811.74,7000
Loja 68,Piauí,Nordeste,6237.57,8500
Loja 69,Minas Gerais,Sudeste,6632.85,7800
Loja 70,Rondônia,Norte,9577.18,8000
Loja 71,Rio Grande do Sul,Sul,7909.32,8000
Loja 72,Espírito Santo,Sudeste,7421.63,8500
Loja 73,Bahia,Nordeste,8958.76,8200
Loja 74,Paraná,Sul,7127.52,7000
Loja 75,Pará,Norte,9110.35,8500
Loja 76,Ceará,Nordeste,8251.32,8500
Loja 77,Goiás,Centro-Oeste,8929.42,7200
Loja 78,Espírito Santo,Sudeste,6542.84,7500
Loja 79,Pará,Norte,6830.1,8200
Loja 80,Goiás,Centro-Oeste,7727.57,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8379.55,8500
Loja 82,Mato Grosso,Centro-Oeste,8742.47,7500
Loja 83,Goiás,Centro-Oeste,6838.08,7800
Loja 84,Rio Grande do Sul,Sul,8361.55,7800
Loja 85,Amazonas,Norte,8457.7,7800
Loja 86,Mato Grosso,Centro-Oeste,6044.36,8000
Loja 87,Rio Grande do Sul,Sul,8072.53,8500
Loja 88,Mato Grosso,Centro-Oeste,8816.36,7200
Loja 89,Maranhão,Nordeste,9353.95,8000
Loja 90,Rio Grande do Norte,Nordeste,9228.4,7000
Loja 91,Santa Catarina,Sul,7815.98,7800
Loja 92,Rondônia,Norte,9934.89,7500
Loja 93,Mato Grosso,Centro-Oeste,7695.17,8200
Loja 94,Bahia,Nordeste,7131.34,8500
Loja 95,Rio de Janeiro,Sudeste,9434.56,8500
Loja 96,Sergipe,Nordeste,6746.79,7500
Loja 97,Roraima,Norte,8787.09,7500
Loja 98,Alagoas,Nordeste,8147.29,7000
Loja 99,Rio Grande do Norte,Nordeste,8241.51,8200
Loja 100,Santa Catarina,Sul,8369.26,7200
Loja 101,Rio Grande do Norte,Nordeste,9653.06,7800
Loja 102,Santa Catarina,Sul,8479.84,8200
Loja 103,Pernambuco,Nordeste,6519.78,7500
Loja 104,Minas Gerais,Sudeste,9640.99,8000
Loja 105,Alagoas,Nordeste,6304.29,8500
Loja 106,Espírito Santo,Sudeste,7991.33,8200
Loja 107,Piauí,Nordeste,7571.87,7000
Loja 108,Tocantins,Norte,6205.77,8000
Loja 109,Rio de Janeiro,Sudeste,9370.12,8200
Loja 110,Amazonas,Norte,9154.16,7800
Loja 111,Ceará,Nordeste,9694.88,7800
Loja 112,Rio Grande do Sul,Sul,6589.98,7800
Loja 113,Paraná,Sul,8493.96,8200
Loja 114,Goiás,Centro-Oeste,7645.29,8000
Loja 115,Rio Grande do Norte,Nordeste,8944.17,8200
Loja 116,Rio Grande do Norte,Nordeste,7506.17,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6904.48,8500
Loja 118,Roraima,Norte,8289.04,7200
Loja 119,Piauí,Nordeste,7752.82,8000
Loja 120,Rio Grande do Sul,Sul,6093.12,8200
Loja 121,Bahia,Nordeste,6557.31,7200
Loja 122,Santa Catarina,Sul,8466.65,7500
Loja 123,Minas Gerais,Sudeste,9813.23,7200
Loja 124,Rio de Janeiro,Sudeste,9318.0,8500
Loja 125,Mato Grosso,Centro-Oeste,9515.21,8200
Loja 126,Alagoas,Nordeste,8566.65,8200
Loja 127,Roraima,Norte,9209.77,8500
Loja 128,Alagoas,Nordeste,9920.06,7800
Loja 129,Mato Grosso,Centro-Oeste,8756.77,7500
Loja 130,Alagoas,Nordeste,7673.37,8000
Loja 131,Pará,Norte,9326.21,8200
Loja 132,Pernambuco,Nordeste,8570.47,7800
Loja 133,Ceará,Nordeste,9421.19,7500
Loja 134,Santa Catarina,Sul,9462.33,7500
Loja 135,Rio Grande do Norte,Nordeste,9442.67,8200
Loja 136,Espírito Santo,Sudeste,9038.32,8200
Loja 137,Minas Gerais,Sudeste,9416.62,8500
Loja 138,Rondônia,Norte,6676.77,8200
Loja 139,Amazonas,Norte,9782.63,7200
Loja 140,Ceará,Nordeste,9960.07,7500
Loja 141,Tocantins,Norte,9274.75,8200
Loja 142,Mato Grosso,Centro-Oeste,9461.42,8500
Loja 143,Rondônia,Norte,9246.25,8000
Loja 144,Maranhão,Nordeste,9027.3,7200
Loja 145,Alagoas,Nordeste,8275.44,7500
Loja 146,Goiás,Centro-Oeste,7700.95,8200
Loja 147,Santa Catarina,Sul,7889.84,8500
Loja 148,Mato Grosso,Centro-Oeste,6601.5,8500
Loja 149,Paraná,Sul,9826.16,7000
Loja 150,Bahia,Nordeste,6191.4,7500
Loja 151,Paraná,Sul,8478.62,7500
Loja 152,São Paulo,Sudeste,8607.45,7200
Loja 153,Goiás,Centro-Oeste,7667.23,8500
Loja 154,Roraima,Norte,9978.85,7500
Loja 155,Alagoas,Nordeste,7436.29,7200
Loja 156,Pernambuco,Nordeste,9404.21,7200
Loja 157,Amazonas,Norte,9135.55,7800
Loja 158,Espírito Santo,Sudeste,6540.77,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6050.04,8200
Loja 160,Paraná,Sul,7915.04,7200
Loja 161,Rio de Janeiro,Sudeste,8163.49,8200
Loja 162,Ceará,Nordeste,6454.43,8000
Loja 163,Rondônia,Norte,8982.93,7800
Loja 164,Rio Grande do Norte,Nordeste,8760.16,7800
Loja 165,Rio Grande do Sul,Sul,7947.93,7500
Loja 166,Espírito Santo,Sudeste,7684.3,8500
Loja 167,Pernambuco,Nordeste,7409.72,7200
Loja 168,Amapá,Norte,9563.48,7500
Loja 169,Maranhão,Nordeste,7222.44,7200
Loja 170,Rio de Janeiro,Sudeste,7538.34,8000
Loja 171,Ceará,Nordeste,9141.79,8000
Loja 172,Espírito Santo,Sudeste,7586.6,7200
Loja 173,Piauí,Nordeste,6651.24,7000
Loja 174,Santa Catarina,Sul,9469.34,7000
Loja 175,Espírito Santo,Sudeste,6007.64,8200
Loja 176,Roraima,Norte,8437.82,7500
Loja 177,Sergipe,Nordeste,7334.3,8200
Loja 178,Tocantins,Norte,7508.28,7000
Loja 179,Tocantins,Norte,7076.16,8000
Loja 180,Maranhão,Nordeste,7033.52,7500
Loja 181,Mato Grosso,Centro-Oeste,8721.82,8200
Loja 182,Pernambuco,Nordeste,8156.32,8500
Loja 183,Acre,Norte,7313.31,8500
Loja 184,Rio Grande do Norte,Nordeste,6874.78,7200
Loja 185,Bahia,Nordeste,7428.95,8200
Loja 186,Rio Grande do Norte,Nordeste,8608.27,7000
Loja 187,Paraíba,Nordeste,6805.3,8200
Loja 188,Rondônia,Norte,6827.77,7000
Loja 189,Minas Gerais,Sudeste,6264.09,8200
Loja 190,São Paulo,Sudeste,6802.69,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6021.75,7500
Loja 192,Ceará,Nordeste,7750.53,8200
Loja 193,Bahia,Nordeste,9242.05,8200
Loja 194,Amapá,Norte,9774.85,7800
Loja 195,Ceará,Nordeste,9905.1,8200
Loja 196,Espírito Santo,Sudeste,7865.76,8000
Loja 197,Ceará,Nordeste,6685.65,8000
Loja 198,Rio de Janeiro,Sudeste,9122.96,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6646.47,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6914.66,8000
Loja 201,São Paulo,Sudeste,7798.0,7000
Loja 202,Santa Catarina,Sul,9815.82,8000
Loja 203,Piauí,Nordeste,7395.39,7200
Loja 204,Ceará,Nordeste,7315.06,7800
Loja 205,Espírito Santo,Sudeste,9337.23,7000
Loja 206,Maranhão,Nordeste,7681.29,8200
Loja 207,Paraíba,Nordeste,9627.59,7000
Loja 208,Pará,Norte,6675.95,7200
Loja 209,Alagoas,Nordeste,6939.56,8200
Loja 210,Minas Gerais,Sudeste,7985.66,7500
Loja 211,Minas Gerais,Sudeste,6582.63,7200
Loja 212,Amazonas,Norte,9288.75,7200
Loja 213,Santa Catarina,Sul,8669.69,7000
Loja 214,Piauí,Nordeste,6139.79,7500
Loja 215,São Paulo,Sudeste,7304.11,8200
Loja 216,Roraima,Norte,9241.39,8200
Loja 217,Roraima,Norte,9635.2,8200
Loja 218,Maranhão,Nordeste,9154.35,7500
Loja 219,Piauí,Nordeste,9386.94,8000
Loja 220,Amapá,Norte,7055.38,7500
Loja 221,Bahia,Nordeste,7040.74,8500
Loja 222,Pernambuco,Nordeste,9942.97,8500
Loja 223,Minas Gerais,Sudeste,8269.4,7000
Loja 224,São Paulo,Sudeste,9880.57,7000
Loja 225,Rio de Janeiro,Sudeste,8353.03,7000
Loja 226,Goiás,Centro-Oeste,7358.44,7800
Loja 227,Paraíba,Nordeste,6389.22,7000
Loja 228,Rio Grande do Sul,Sul,7882.83,8000
Loja 229,São Paulo,Sudeste,8019.3,7200
Loja 230,Ceará,Nordeste,6349.62,8500
Loja 231,Piauí,Nordeste,7192.22,7200
Loja 232,Alagoas,Nordeste,9765.11,8500
Loja 233,Maranhão,Nordeste,7749.8,8000
Loja 234,Paraíba,Nordeste,9812.53,7500
Loja 235,Roraima,Norte,9862.76,7200
Loja 236,Roraima,Norte,8589.73,7000
Loja 237,Pernambuco,Nordeste,7749.13,7500
Loja 238,Rio de Janeiro,Sudeste,9595.7,8500
Loja 239,Paraíba,Nordeste,6911.68,8500
Loja 240,Sergipe,Nordeste,9015.06,7500
Loja 241,Rio Grande do Sul,Sul,6609.63,7800
Loja 242,Pernambuco,Nordeste,9896.48,8200
Loja 243,Sergipe,Nordeste,6760.39,8500
Loja 244,Sergipe,Nordeste,9607.61,8200
Loja 245,Mato Grosso,Centro-Oeste,9175.7,7000
Loja 246,Maranhão,Nordeste,9527.03,7500
Loja 247,Amapá,Norte,6884.31,7000
Loja 248,Mato Grosso,Centro-Oeste,7425.77,8500
Loja 249,Alagoas,Nordeste,9849.94,7800
Loja 250,Piauí,Nordeste,8923.79,8200
Loja 251,São Paulo,Sudeste,7662.23,7500
Loja 252,Amapá,Norte,7211.84,7200
Loja 253,Ceará,Nordeste,6440.6,8000
Loja 254,Goiás,Centro-Oeste,7851.99,8500
Loja 255,Acre,Norte,7403.21,7800
Loja 256,Mato Grosso,Centro-Oeste,7930.8,7000
Loja 257,Maranhão,Nordeste,9796.73,7200
Loja 258,Rio Grande do Sul,Sul,8721.61,7000
Loja 259,Pará,Norte,6447.1,8000
Loja 260,Tocantins,Norte,6376.68,8500
Loja 261,Alagoas,Nordeste,9330.54,7000
Loja 262,Amazonas,Norte,7939.99,7500
Loja 263,Rio Grande do Norte,Nordeste,8231.07,7200
Loja 264,Ceará,Nordeste,9651.94,8500
Loja 265,Bahia,Nordeste,7352.51,7500
Loja 266,Alagoas,Nordeste,9775.67,7200
Loja 267,Rondônia,Norte,6990.98,8500
Loja 268,Amapá,Norte,9252.61,7000
Loja 269,Sergipe,Nordeste,6404.42,7500
Loja 270,Rio Grande do Norte,Nordeste,9047.49,7000
Loja 271,Rio Grande do Sul,Sul,6585.81,7500
Loja 272,Goiás,Centro-Oeste,7774.58,7200
Loja 273,Rio Grande do Norte,Nordeste,8052.79,7000
Loja 274,Sergipe,Nordeste,9553.61,7000
Loja 275,Mato Grosso,Centro-Oeste,9894.46,7800
Loja 276,Goiás,Centro-Oeste,7876.02,8200
Loja 277,Rio de Janeiro,Sudeste,7072.63,7000
Loja 278,Rio Grande do Sul,Sul,8331.16,7800
Loja 279,Minas Gerais,Sudeste,6692.52,8000
Loja 280,Mato Grosso,Centro-Oeste,9655.16,8000
Loja 281,Alagoas,Nordeste,9851.56,7500
Loja 282,Roraima,Norte,7303.04,8200
Loja 283,Rondônia,Norte,7966.62,8000
Loja 284,Rio Grande do Sul,Sul,7976.84,8200
Loja 285,Ceará,Nordeste,6524.83,7000
Loja 286,Rondônia,Norte,8773.52,7500
Loja 287,Mato Grosso,Centro-Oeste,9511.95,7800
Loja 288,Amazonas,Norte,7487.38,8500
Loja 289,Pará,Norte,7428.87,8000
Loja 290,São Paulo,Sudeste,7275.02,8500
Loja 291,Acre,Norte,8409.06,7000
Loja 292,Ceará,Nordeste,7131.31,8000
Loja 293,Rio de Janeiro,Sudeste,8078.22,8200
Loja 294,São Paulo,Sudeste,7162.34,7800
Loja 295,Rio de Janeiro,Sudeste,7733.68,8500
Loja 296,Amapá,Norte,9542.41,8500
Loja 297,Rio de Janeiro,Sudeste,9697.68,7500
Loja 298,Goiás,Centro-Oeste,7105.28,8000
Loja 299,Pará,Norte,6741.94,7800
Loja 300,Goiás,Centro-Oeste,7398.57,7500
Loja 301,Santa Catarina,Sul,9260.72,8200
Loja 302,São Paulo,Sudeste,7471.36,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8188.15,7200
Loja 304,Tocantins,Norte,7511.55,7200
Loja 305,Ceará,Nordeste,9041.06,8000
Loja 306,Paraíba,Nordeste,6187.03,8500
Loja 307,Minas Gerais,Sudeste,8368.5,8000
Loja 308,Piauí,Nordeste,6094.76,7000
Loja 309,Tocantins,Norte,7560.55,7800
Loja 310,Mato Grosso,Centro-Oeste,6634.85,7000
Loja 311,Mato Grosso,Centro-Oeste,8672.38,8000
Loja 312,Sergipe,Nordeste,6066.29,8000
Loja 313,Amapá,Norte,8702.87,8000
Loja 314,São Paulo,Sudeste,6200.71,8500
Loja 315,São Paulo,Sudeste,6825.7,8500
Loja 316,Bahia,Nordeste,7364.73,8200
Loja 317,Sergipe,Nordeste,6223.75,7200
Loja 318,Piauí,Nordeste,8752.67,7500
Loja 319,Espírito Santo,Sudeste,7687.0,7200
Loja 320,Goiás,Centro-Oeste,7633.57,7000
Loja 321,Paraíba,Nordeste,7584.1,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9516.08,7800
Loja 323,Maranhão,Nordeste,9703.47,8200
Loja 324,Rio de Janeiro,Sudeste,6089.47,7500
Loja 325,Sergipe,Nordeste,6747.38,8200
Loja 326,Pernambuco,Nordeste,6144.16,8200
Loja 327,Minas Gerais,Sudeste,6208.98,7000
Loja 328,Rio Grande do Norte,Nordeste,7878.43,8500
Loja 329,Alagoas,Nordeste,8202.56,7000
Loja 330,Paraná,Sul,6241.38,7000
Loja 331,Pará,Norte,6854.24,7200
Loja 332,Rio de Janeiro,Sudeste,8510.5,7000
Loja 333,Pará,Norte,8019.92,7500
Loja 334,Paraná,Sul,6286.37,8200
Loja 335,Paraná,Sul,9997.23,8000
Loja 336,Paraná,Sul,7759.8,7200
Loja 337,Rondônia,Norte,6757.33,7200
Loja 338,Rio Grande do Sul,Sul,9449.6,8200
Loja 339,Amapá,Norte,6279.42,8500
Loja 340,Minas Gerais,Sudeste,8212.37,7200
Loja 341,Ceará,Nordeste,6884.98,8500
Loja 342,Piauí,Nordeste,7951.17,8500
Loja 343,Pará,Norte,7479.45,7800
Loja 344,Acre,Norte,8617.47,7800
Loja 345,Rondônia,Norte,8534.16,7000
Loja 346,Amazonas,Norte,9490.18,8200
Loja 347,Paraná,Sul,6009.0,8500
Loja 348,Amazonas,Norte,7658.7,7200
Loja 349,Piauí,Nordeste,9093.37,7000
Loja 350,Amapá,Norte,9058.97,7000
Loja 351,Minas Gerais,Sudeste,8459.8,8000
Loja 352,Mato Grosso,Centro-Oeste,6826.86,7800
Loja 353,Rio Grande do Sul,Sul,7342.91,8000
Loja 354,Pará,Norte,9894.24,7500
Loja 355,Rio de Janeiro,Sudeste,8290.68,8000
Loja 356,Maranhão,Nordeste,6245.59,8500
Loja 357,Rio de Janeiro,Sudeste,6905.78,7000
Loja 358,Rio de Janeiro,Sudeste,9902.3,7000
Loja 359,Alagoas,Nordeste,8744.04,7200
Loja 360,Ceará,Nordeste,9879.22,8200
Loja 361,Paraíba,Nordeste,8723.05,8500
Loja 362,Goiás,Centro-Oeste,7774.94,7000
Loja 363,Tocantins,Norte,7417.66,7500
Loja 364,Piauí,Nordeste,8902.25,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7785.25,7000
Loja 366,Bahia,Nordeste,7795.96,7000
Loja 367,Sergipe,Nordeste,7596.01,8500
Loja 368,Piauí,Nordeste,9360.34,8200
Loja 369,Paraíba,Nordeste,7368.73,7000
Loja 370,Bahia,Nordeste,9805.2,8000
Loja 371,Pernambuco,Nordeste,8550.57,7500
Loja 372,São Paulo,Sudeste,7588.94,7000
Loja 373,Paraíba,Nordeste,6290.64,7000
Loja 374,Pará,Norte,6440.22,8000
Loja 375,Tocantins,Norte,6314.23,8500
Loja 376,Rondônia,Norte,8103.21,7500
Loja 377,Sergipe,Nordeste,7610.59,8500
Loja 378,Goiás,Centro-Oeste,8278.57,7800
Loja 379,Amazonas,Norte,9797.73,8500
Loja 380,São Paulo,Sudeste,6914.3,7200
Loja 381,Minas Gerais,Sudeste,9978.86,7800
Loja 382,Paraíba,Nordeste,6199.52,7000
Loja 383,Paraná,Sul,7843.15,7000
Loja 384,Santa Catarina,Sul,9151.88,8500
Loja 385,Paraná,Sul,9777.36,8000
Loja 386,Bahia,Nordeste,9054.16,8500
Loja 387,São Paulo,Sudeste,7243.97,8000
Loja 388,Alagoas,Nordeste,8682.36,7000
Loja 389,Tocantins,Norte,8199.02,7200
Loja 390,Paraíba,Nordeste,6041.62,7800
Loja 391,Paraíba,Nordeste,6605.06,8500
Loja 392,Rio Grande do Norte,Nordeste,6032.79,7500
Loja 393,Roraima,Norte,7042.5,8500
Loja 394,Paraná,Sul,7540.2,8200
Loja 395,Amazonas,Norte,6971.41,8500
Loja 396,Amapá,Norte,7799.34,8000
Loja 397,Bahia,Nordeste,9169.86,7000
Loja 398,Pernambuco,Nordeste,6336.99,8000
Loja 399,Pará,Norte,7858.85,7800
Loja 400,Rio Grande do Sul,Sul,9897.3,8200
Loja 401,Paraíba,Nordeste,6447.96,7200
Loja 402,Santa Catarina,Sul,7528.42,7800
Loja 403,Sergipe,Nordeste,6701.8,8000
Loja 404,Amapá,Norte,8855.2,7200
Loja 405,Piauí,Nordeste,6599.37,8200
Loja 406,Mato Grosso,Centro-Oeste,9527.34,7200
Loja 407,Alagoas,Nordeste,8874.42,8200
Loja 408,Minas Gerais,Sudeste,9507.02,7000
Loja 409,Alagoas,Nordeste,9175.66,7200
Loja 410,Amapá,Norte,6594.85,7800
Loja 411,Maranhão,Nordeste,9363.24,8200
Loja 412,Tocantins,Norte,7061.93,7800
Loja 413,Ceará,Nordeste,7170.89,7200
Loja 414,Espírito Santo,Sudeste,9793.28,8200
Loja 415,Santa Catarina,Sul,7583.14,7000
Loja 416,Espírito Santo,Sudeste,6872.92,8500
Loja 417,Rondônia,Norte,9740.89,8000
Loja 418,Minas Gerais,Sudeste,6210.36,7200
Loja 419,Espírito Santo,Sudeste,8202.73,7800
Loja 420,Alagoas,Nordeste,6871.46,7200
Loja 421,Rio Grande do Norte,Nordeste,8194.66,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8673.97,7500
Loja 423,Paraíba,Nordeste,8964.13,8200
Loja 424,Pará,Norte,7832.65,7500
Loja 425,Sergipe,Nordeste,8462.46,8200
Loja 426,Santa Catarina,Sul,8707.01,8200
Loja 427,Pará,Norte,8070.94,7000
Loja 428,Pernambuco,Nordeste,7507.91,7500
Loja 429,São Paulo,Sudeste,7930.58,7200
Loja 430,Piauí,Nordeste,6028.05,8000
Loja 431,Amapá,Norte,8863.58,7000
Loja 432,Rio de Janeiro,Sudeste,6205.94,7200
Loja 433,Maranhão,Nordeste,7337.0,7800
Loja 434,Tocantins,Norte,9552.07,8500
Loja 435,Amazonas,Norte,9004.7,8500
Loja 436,Goiás,Centro-Oeste,9921.26,8000
Loja 437,Tocantins,Norte,8835.2,7000
Loja 438,Rio Grande do Sul,Sul,8292.12,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6652.8,8200
Loja 440,Rondônia,Norte,9409.65,8000
Loja 441,Amazonas,Norte,9296.16,8000
Loja 442,Alagoas,Nordeste,9157.64,7800
Loja 443,Goiás,Centro-Oeste,9836.6,8000
Loja 444,Amapá,Norte,7423.65,7800
Loja 445,Pará,Norte,6919.18,7800
Loja 446,Pernambuco,Nordeste,9697.29,7800
Loja 447,Espírito Santo,Sudeste,9648.35,7000
Loja 448,Santa Catarina,Sul,7850.54,8200
Loja 449,Ceará,Nordeste,7557.38,8000
Loja 450,Rondônia,Norte,6342.21,7800
Loja 451,Goiás,Centro-Oeste,7026.14,8000
Loja 452,Goiás,Centro-Oeste,7375.92,7000
Loja 453,Amapá,Norte,6091.38,8500
Loja 454,Tocantins,Norte,9882.12,7500
Loja 455,Mato Grosso,Centro-Oeste,6071.17,7800
Loja 456,Piauí,Nordeste,7857.31,7200
Loja 457,Sergipe,Nordeste,8414.6,8200
Loja 458,Goiás,Centro-Oeste,8721.68,7500
Loja 459,Minas Gerais,Sudeste,9248.72,7200
Loja 460,Paraná,Sul,6740.18,7200
Loja 461,Tocantins,Norte,7624.44,7800
Loja 462,Paraná,Sul,8265.64,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8791.08,8200
Loja 464,Tocantins,Norte,9037.61,8000
Loja 465,Acre,Norte,7398.27,8500
Loja 466,Minas Gerais,Sudeste,8909.04,7200
Loja 467,Rio Grande do Sul,Sul,9724.26,8000
Loja 468,Amazonas,Norte,9541.05,7200
Loja 469,Rio Grande do Norte,Nordeste,7364.52,7200
Loja 470,Amapá,Norte,6203.81,7800
Loja 471,São Paulo,Sudeste,6068.65,8200
Loja 472,Acre,Norte,8462.34,8000
Loja 473,Santa Catarina,Sul,9994.13,8000
Loja 474,Amapá,Norte,9754.62,7800
Loja 475,Minas Gerais,Sudeste,8687.93,8200
Loja 476,Amazonas,Norte,7962.37,8000
Loja 477,Rio Grande do Norte,Nordeste,8961.35,7000
Loja 478,Roraima,Norte,6754.65,8000
Loja 479,Paraná,Sul,6925.27,8500
Loja 480,Rio Grande do Sul,Sul,7210.18,7500
Loja 481,Pará,Norte,7956.01,8500
Loja 482,Amapá,Norte,9394.2,7000
Loja 483,Bahia,Nordeste,7383.73,8200
Loja 484,Mato Grosso,Centro-Oeste,6114.83,8500
Loja 485,Ceará,Nordeste,6622.49,8200
Loja 486,São Paulo,Sudeste,8451.15,8200
Loja 487,Alagoas,Nordeste,6829.18,7000
Loja 488,Tocantins,Norte,6085.35,8000
Loja 489,Amapá,Norte,6959.02,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8539.83,8000
Loja 491,Goiás,Centro-Oeste,6862.96,8000
Loja 492,Amapá,Norte,7988.75,7800
Loja 493,Amapá,Norte,9469.1,7500
Loja 494,Rondônia,Norte,8490.11,8000
Loja 495,Pernambuco,Nordeste,8105.87,8200
Loja 496,Rondônia,Norte,8161.31,7800
Loja 497,São Paulo,Sudeste,7091.32,7800
Loja 498,Paraíba,Nordeste,9431.76,8200
Loja 499,Rio Grande do Norte,Nordeste,6499.35,7000
Loja 500,Amapá,Norte,9646.02,7800
Loja 501,Alagoas,Nordeste,7687.87,8000
Loja 502,Rondônia,Norte,6849.28,8000
Loja 503,São Paulo,Sudeste,7266.81,7800
Loja 504,Alagoas,Nordeste,9076.78,7500
Loja 505,São Paulo,Sudeste,8664.81,7200
Loja 506,Rondônia,Norte,7818.81,7800
Loja 507,Rondônia,Norte,7303.08,8500
Loja 508,Ceará,Nordeste,7669.49,7000
Loja 509,Maranhão,Nordeste,6777.77,7800
Loja 510,Rio de Janeiro,Sudeste,7258.35,7500
Loja 511,Rio de Janeiro,Sudeste,6367.5,7800
Loja 512,Pernambuco,Nordeste,9518.47,8000
Loja 513,Piauí,Nordeste,8785.87,7800
Loja 514,Bahia,Nordeste,7710.25,7000
Loja 515,Espírito Santo,Sudeste,6477.38,7200
Loja 516,Santa Catarina,Sul,8172.31,8500
Loja 517,Pará,Norte,9400.18,7000
Loja 518,Maranhão,Nordeste,9270.08,7500
Loja 519,Pernambuco,Nordeste,6738.89,8500
Loja 520,Paraíba,Nordeste,9579.88,7200
Loja 521,Pará,Norte,7792.35,7500
Loja 522,Sergipe,Nordeste,6843.81,7500
Loja 523,Minas Gerais,Sudeste,8946.68,8000
Loja 524,Rio Grande do Norte,Nordeste,6900.19,7000
Loja 525,Tocantins,Norte,7138.43,7200
Loja 526,Bahia,Nordeste,7040.18,8200
Loja 527,Roraima,Norte,8123.89,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9449.62,7500
Loja 529,Acre,Norte,6171.27,7800
