Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6070.61,7200
Loja 531,Minas Gerais,Sudeste,7952.61,7200
Loja 532,Rio Grande do Sul,Sul,8761.7,7800
Loja 533,Rio de Janeiro,Sudeste,9374.7,8000
Loja 534,Acre,Norte,8081.45,7500
Loja 535,Amapá,Norte,7202.14,7200
Loja 536,Ceará,Nordeste,8863.85,8500
Loja 537,Amapá,Norte,6666.11,8500
Loja 538,Roraima,Norte,7706.31,7500
Loja 539,Amapá,Norte,6680.61,7800
Loja 540,Bahia,Nordeste,6037.59,7500
Loja 541,Mato Grosso,Centro-Oeste,7848.46,8500
Loja 542,Espírito Santo,Sudeste,6148.78,8500
Loja 543,Rio de Janeiro,Sudeste,7331.94,8500
Loja 544,Pará,Norte,8315.82,8200
Loja 545,Espírito Santo,Sudeste,9828.91,8200
Loja 546,Goiás,Centro-Oeste,8593.21,8500
Loja 547,Minas Gerais,Sudeste,9131.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7898.29,8500
Loja 549,Paraná,Sul,6193.39,8000
Loja 550,Minas Gerais,Sudeste,7682.49,7500
Loja 551,Paraíba,Nordeste,7805.62,8000
Loja 552,Amapá,Norte,6603.16,7500
Loja 553,Amazonas,Norte,8602.99,8000
Loja 554,Espírito Santo,Sudeste,8024.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9626.95,8200
Loja 556,Rio Grande do Norte,Nordeste,6898.05,7800
Loja 557,Sergipe,Nordeste,9715.25,8200
Loja 558,Tocantins,Norte,9250.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6832.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8260.51,7500
Loja 561,Rio Grande do Norte,Nordeste,6700.79,7000
Loja 562,Sergipe,Nordeste,9757.71,8200
Loja 563,Maranhão,Nordeste,6800.67,8500
Loja 564,Piauí,Nordeste,9622.13,7500
Loja 565,Santa Catarina,Sul,8181.99,7000
Loja 566,Amapá,Norte,7384.7,7500
Loja 567,Espírito Santo,Sudeste,6786.18,7500
Loja 568,Santa Catarina,Sul,6726.46,8000
Loja 569,Pará,Norte,6630.86,7200
Loja 570,Acre,Norte,7139.7,7200
Loja 571,Piauí,Nordeste,9079.28,8500
Loja 572,Pará,Norte,6008.34,8500
Loja 573,Bahia,Nordeste,6224.96,7500
Loja 574,Goiás,Centro-Oeste,9833.07,8200
Loja 575,Pernambuco,Nordeste,9946.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7988.91,8200
Loja 577,Pernambuco,Nordeste,9453.86,7200
Loja 578,Mato Grosso,Centro-Oeste,8823.93,8000
Loja 579,Rio Grande do Norte,Nordeste,6551.99,8000
Loja 580,Pernambuco,Nordeste,6116.1,8000
Loja 581,Acre,Norte,7704.93,7200
Loja 582,Alagoas,Nordeste,8160.19,7200
Loja 583,Paraná,Sul,6158.64,7500
Loja 584,Sergipe,Nordeste,9881.74,8000
Loja 585,Acre,Norte,9240.79,8500
Loja 586,Paraíba,Nordeste,8982.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7242.7,7500
Loja 588,Alagoas,Nordeste,8883.9,7500
Loja 589,Piauí,Nordeste,7651.11,8500
Loja 590,Goiás,Centro-Oeste,6796.03,8500
Loja 591,Pará,Norte,6981.73,8500
Loja 592,São Paulo,Sudeste,9695.24,7200
Loja 593,Piauí,Nordeste,7752.23,8200
Loja 594,Rondônia,Norte,7294.17,7500
Loja 595,Amazonas,Norte,9593.18,7000
Loja 596,Tocantins,Norte,6505.61,7200
Loja 597,Roraima,Norte,9757.42,7000
Loja 598,Roraima,Norte,7950.72,7800
Loja 599,Bahia,Nordeste,7305.8,8500
Loja 600,Alagoas,Nordeste,8102.83,8500
Loja 601,Rondônia,Norte,7171.99,7500
Loja 602,São Paulo,Sudeste,9822.22,7200
Loja 603,Pará,Norte,8843.4,8200
Loja 604,Amazonas,Norte,6771.98,7000
Loja 605,Ceará,Nordeste,8782.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8415.39,7200
Loja 607,Piauí,Nordeste,8514.84,7200
Loja 608,Piauí,Nordeste,9946.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6265.51,8000
Loja 610,Ceará,Nordeste,8420.68,7200
Loja 611,Bahia,Nordeste,6711.4,7800
Loja 612,São Paulo,Sudeste,7584.64,8500
Loja 613,Sergipe,Nordeste,8039.96,7000
Loja 614,Santa Catarina,Sul,7315.31,8500
Loja 615,Rondônia,Norte,7979.87,8200
Loja 616,Alagoas,Nordeste,8778.87,8000
Loja 617,Rio Grande do Sul,Sul,8133.7,7200
Loja 618,Paraná,Sul,6296.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8648.09,7000
Loja 620,Acre,Norte,8495.29,8500
Loja 621,Rondônia,Norte,8628.06,7800
Loja 622,Santa Catarina,Sul,9473.17,7000
Loja 623,Amapá,Norte,6412.37,7000
Loja 624,São Paulo,Sudeste,6075.89,7800
Loja 625,Sergipe,Nordeste,7874.66,7000
Loja 626,Mato Grosso,Centro-Oeste,7705.24,8000
Loja 627,Rio Grande do Norte,Nordeste,8759.11,8000
Loja 628,Acre,Norte,8251.33,7500
Loja 629,Piauí,Nordeste,6431.26,8500
Loja 630,Mato Grosso,Centro-Oeste,8092.33,7000
Loja 631,Amapá,Norte,6624.96,7800
Loja 632,Rio Grande do Norte,Nordeste,8819.79,8200
Loja 633,Ceará,Nordeste,7227.37,8000
Loja 634,Goiás,Centro-Oeste,6033.51,7200
Loja 635,Acre,Norte,7299.35,7800
Loja 636,Amapá,Norte,7493.4,7000
Loja 637,Rio Grande do Sul,Sul,6819.56,7200
Loja 638,Rio Grande do Sul,Sul,9406.04,8200
Loja 639,Paraná,Sul,7277.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9152.45,7200
Loja 641,Piauí,Nordeste,8868.57,7200
Loja 642,Ceará,Nordeste,7967.43,8200
Loja 643,Pernambuco,Nordeste,8744.66,7200
Loja 644,Sergipe,Nordeste,9680.56,7000
Loja 645,Pernambuco,Nordeste,7912.96,7200
Loja 646,Roraima,Norte,6595.13,7200
Loja 647,Rondônia,Norte,6090.08,7800
Loja 648,Amapá,Norte,7722.38,7000
Loja 649,Bahia,Nordeste,7287.47,7200
Loja 650,Amapá,Norte,9955.98,8200
Loja 651,Rondônia,Norte,7148.02,8000
Loja 652,Paraíba,Nordeste,8101.72,7500
Loja 653,Paraíba,Nordeste,9694.73,8200
Loja 654,Amapá,Norte,9393.71,8200
Loja 655,São Paulo,Sudeste,8881.56,8000
Loja 656,Maranhão,Nordeste,8717.92,7500
Loja 657,Pernambuco,Nordeste,9170.37,7800
Loja 658,São Paulo,Sudeste,9067.89,8200
Loja 659,Santa Catarina,Sul,9521.87,7200
Loja 660,Goiás,Centro-Oeste,6591.89,8500
Loja 661,Rio Grande do Norte,Nordeste,6365.97,8000
Loja 662,Sergipe,Nordeste,9722.13,8000
Loja 663,Amazonas,Norte,7986.74,7500
Loja 664,Tocantins,Norte,6082.66,8200
Loja 665,Paraíba,Nordeste,9129.05,8200
Loja 666,Rio de Janeiro,Sudeste,8529.19,7800
Loja 667,Espírito Santo,Sudeste,7250.61,7000
Loja 668,Rio de Janeiro,Sudeste,8287.88,8500
Loja 669,Paraná,Sul,7280.01,8000
Loja 670,Amazonas,Norte,7240.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7887.0,7000
Loja 672,Santa Catarina,Sul,6779.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8732.09,7200
Loja 674,São Paulo,Sudeste,6882.52,8000
Loja 675,Alagoas,Nordeste,6103.86,8500
Loja 676,Alagoas,Nordeste,8767.62,8200
Loja 677,Pará,Norte,9586.44,8200
Loja 678,Rondônia,Norte,7705.74,7800
Loja 679,Paraná,Sul,9040.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8043.55,8200
Loja 681,Rio Grande do Sul,Sul,8083.4,7000
Loja 682,Mato Grosso,Centro-Oeste,6130.27,8500
Loja 683,Rio de Janeiro,Sudeste,8877.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9726.37,7800
Loja 685,Mato Grosso,Centro-Oeste,7285.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7716.37,8500
Loja 687,São Paulo,Sudeste,9856.11,7200
Loja 688,Santa Catarina,Sul,7263.91,8500
Loja 689,Espírito Santo,Sudeste,9181.05,7500
Loja 690,Sergipe,Nordeste,6099.76,7800
Loja 691,Paraíba,Nordeste,9300.54,7000
Loja 692,Paraná,Sul,9245.64,7000
Loja 693,Rondônia,Norte,8054.87,7500
Loja 694,Bahia,Nordeste,6266.24,7500
Loja 695,Bahia,Nordeste,8392.46,7800
Loja 696,Goiás,Centro-Oeste,8867.64,7000
Loja 697,Maranhão,Nordeste,8262.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9530.86,8000
Loja 699,São Paulo,Sudeste,9338.38,8000
Loja 700,Rio Grande do Sul,Sul,7850.44,7200
Loja 701,Minas Gerais,Sudeste,7009.7,7800
Loja 702,Rio Grande do Norte,Nordeste,7822.13,7500
Loja 703,Paraná,Sul,7877.62,7000
Loja 704,Amazonas,Norte,9687.86,7000
Loja 705,Paraíba,Nordeste,8225.83,8500
Loja 706,Paraná,Sul,7327.22,7000
Loja 707,Rio Grande do Norte,Nordeste,7960.55,7200
Loja 708,Minas Gerais,Sudeste,6534.36,7500
Loja 709,Maranhão,Nordeste,9374.21,7500
Loja 710,Minas Gerais,Sudeste,9580.87,8200
Loja 711,Acre,Norte,6423.14,7800
Loja 712,Paraíba,Nordeste,9641.01,7800
Loja 713,Goiás,Centro-Oeste,8449.12,8500
Loja 714,Rondônia,Norte,7927.98,8000
Loja 715,Amazonas,Norte,7438.66,7500
Loja 716,Tocantins,Norte,8646.02,8500
Loja 717,Santa Catarina,Sul,7484.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9456.91,8000
Loja 719,Roraima,Norte,8063.93,7500
Loja 720,Espírito Santo,Sudeste,8602.59,7000
Loja 721,Paraná,Sul,6781.7,8000
Loja 722,Ceará,Nordeste,6063.97,8500
Loja 723,Alagoas,Nordeste,9334.03,7000
Loja 724,Sergipe,Nordeste,9450.85,8500
Loja 725,Paraná,Sul,9692.71,8500
Loja 726,Sergipe,Nordeste,9400.94,7500
Loja 727,Amapá,Norte,9187.16,7500
Loja 728,Amazonas,Norte,7297.16,7800
Loja 729,Tocantins,Norte,7225.61,7000
Loja 730,Sergipe,Nordeste,8636.22,7500
Loja 731,Espírito Santo,Sudeste,9684.12,8200
Loja 732,Paraná,Sul,6983.1,8000
Loja 733,Ceará,Nordeste,7568.79,8200
Loja 734,Paraná,Sul,6854.72,8500
Loja 735,Mato Grosso,Centro-Oeste,8302.75,8000
Loja 736,Minas Gerais,Sudeste,8647.41,7200
Loja 737,Sergipe,Nordeste,6649.78,7500
Loja 738,Paraíba,Nordeste,9421.73,7000
Loja 739,Bahia,Nordeste,6319.53,8000
Loja 740,Mato Grosso,Centro-Oeste,9526.53,7500
Loja 741,Alagoas,Nordeste,7215.79,7800
Loja 742,Tocantins,Norte,9787.07,8500
Loja 743,Acre,Norte,9683.82,8500
Loja 744,Pernambuco,Nordeste,8256.62,7800
Loja 745,Minas Gerais,Sudeste,8014.79,7200
Loja 746,Goiás,Centro-Oeste,8153.68,8000
Loja 747,Amazonas,Norte,9665.74,8000
Loja 748,Mato Grosso,Centro-Oeste,8975.43,8000
Loja 749,Paraíba,Nordeste,9100.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9262.17,8500
Loja 751,Paraná,Sul,9964.26,8200
Loja 752,Pernambuco,Nordeste,8423.56,8500
Loja 753,Ceará,Nordeste,6147.92,7000
Loja 754,Minas Gerais,Sudeste,7800.3,8500
Loja 755,Rio de Janeiro,Sudeste,9701.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8202.69,7000
Loja 757,Bahia,Nordeste,7206.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7234.77,7000
Loja 759,Acre,Norte,6447.61,7500
Loja 760,Mato Grosso,Centro-Oeste,6216.43,7200
Loja 761,Maranhão,Nordeste,8861.22,7200
Loja 762,Tocantins,Norte,8603.41,8000
Loja 763,Paraíba,Nordeste,6734.62,8500
Loja 764,Rio de Janeiro,Sudeste,8657.36,8500
Loja 765,São Paulo,Sudeste,8172.11,7000
Loja 766,Rio de Janeiro,Sudeste,8273.12,8200
Loja 767,Roraima,Norte,8251.53,7200
Loja 768,Piauí,Nordeste,6001.31,7000
Loja 769,Pará,Norte,9370.79,7800
Loja 770,Rio Grande do Sul,Sul,8428.64,7000
Loja 771,Pará,Norte,7730.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7988.13,7000
Loja 773,Pernambuco,Nordeste,8836.89,8500
Loja 774,Rio Grande do Norte,Nordeste,9007.61,8200
Loja 775,Roraima,Norte,7789.59,8500
Loja 776,Rio Grande do Norte,Nordeste,8789.38,7200
Loja 777,Santa Catarina,Sul,6462.42,7000
Loja 778,Sergipe,Nordeste,9354.38,8500
Loja 779,Alagoas,Nordeste,6255.67,7500
Loja 780,Roraima,Norte,6242.43,7500
Loja 781,Sergipe,Nordeste,6512.74,7000
Loja 782,Acre,Norte,6704.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8895.63,8200
Loja 784,Piauí,Nordeste,8218.44,7800
Loja 785,Roraima,Norte,9064.71,8500
Loja 786,Tocantins,Norte,9282.52,7500
Loja 787,Rio Grande do Sul,Sul,9529.82,7000
Loja 788,São Paulo,Sudeste,6929.35,7800
Loja 789,Minas Gerais,Sudeste,6751.69,7200
Loja 790,Ceará,Nordeste,6546.68,7000
Loja 791,Rio de Janeiro,Sudeste,9246.07,7800
Loja 792,Sergipe,Nordeste,6481.95,7800
Loja 793,Santa Catarina,Sul,7243.7,7800
Loja 794,Rio Grande do Sul,Sul,9481.99,8500
Loja 795,Tocantins,Norte,8896.71,7500
Loja 796,Roraima,Norte,9953.94,8200
Loja 797,Rio Grande do Norte,Nordeste,7068.17,8200
Loja 798,Santa Catarina,Sul,8126.06,7500
Loja 799,Maranhão,Nordeste,7423.86,8500
Loja 800,Pernambuco,Nordeste,9252.14,7000
Loja 801,Rio Grande do Norte,Nordeste,9617.8,7800
Loja 802,Pernambuco,Nordeste,7079.65,8500
Loja 803,Amapá,Norte,6593.44,7200
Loja 804,Bahia,Nordeste,9593.73,8000
Loja 805,Pará,Norte,6861.35,8500
Loja 806,Rio Grande do Sul,Sul,7511.53,7500
Loja 807,Rondônia,Norte,7616.95,7000
Loja 808,Acre,Norte,6825.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9718.75,8200
Loja 810,Ceará,Nordeste,8730.55,7200
Loja 811,Santa Catarina,Sul,9016.19,7800
Loja 812,Pará,Norte,6545.25,8000
Loja 813,São Paulo,Sudeste,8584.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8547.83,7800
Loja 815,Espírito Santo,Sudeste,8803.63,7000
Loja 816,Pará,Norte,7761.75,8200
Loja 817,Bahia,Nordeste,9057.06,8500
Loja 818,Paraíba,Nordeste,8678.77,8500
Loja 819,Paraíba,Nordeste,6872.59,8500
Loja 820,Minas Gerais,Sudeste,9347.69,8200
Loja 821,Acre,Norte,6964.26,8000
Loja 822,Rio Grande do Sul,Sul,8930.71,7000
Loja 823,Espírito Santo,Sudeste,6906.14,7000
Loja 824,Acre,Norte,8307.92,8500
Loja 825,Maranhão,Nordeste,7527.57,8000
Loja 826,Paraná,Sul,7625.55,7800
Loja 827,Roraima,Norte,8174.58,7000
Loja 828,Rio Grande do Sul,Sul,9556.08,7500
Loja 829,Tocantins,Norte,9668.76,8200
Loja 830,Piauí,Nordeste,8448.3,7000
Loja 831,Minas Gerais,Sudeste,6327.54,7800
Loja 832,Amapá,Norte,7052.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9755.25,7800
Loja 834,Espírito Santo,Sudeste,8712.44,8500
Loja 835,Bahia,Nordeste,7555.9,7200
Loja 836,Espírito Santo,Sudeste,6539.68,7800
Loja 837,Rio Grande do Norte,Nordeste,8294.66,7800
Loja 838,Espírito Santo,Sudeste,9448.68,8000
Loja 839,Minas Gerais,Sudeste,9867.05,7500
Loja 840,Maranhão,Nordeste,8443.12,7800
Loja 841,Ceará,Nordeste,6460.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7790.11,7800
Loja 843,São Paulo,Sudeste,7303.2,8200
Loja 844,Rio Grande do Sul,Sul,6253.47,8200
Loja 845,Amapá,Norte,8582.92,7800
Loja 846,Amapá,Norte,6408.73,7200
Loja 847,Pará,Norte,6216.22,8200
Loja 848,Rio de Janeiro,Sudeste,7269.24,7500
Loja 849,Ceará,Nordeste,9133.98,8200
Loja 850,Santa Catarina,Sul,6882.18,7500
Loja 851,Pará,Norte,7595.85,7000
Loja 852,Goiás,Centro-Oeste,6115.62,8200
Loja 853,Pernambuco,Nordeste,6636.14,7800
Loja 854,Roraima,Norte,6581.42,7500
Loja 855,Rio de Janeiro,Sudeste,9330.05,7200
Loja 856,Rondônia,Norte,8692.89,8500
Loja 857,Goiás,Centro-Oeste,6539.22,7800
Loja 858,Rio Grande do Sul,Sul,7244.36,8200
Loja 859,Ceará,Nordeste,7796.32,7800
Loja 860,Amapá,Norte,8469.48,7800
Loja 861,Maranhão,Nordeste,6396.32,7200
Loja 862,Alagoas,Nordeste,7833.42,8500
Loja 863,Piauí,Nordeste,7127.06,7800
Loja 864,Paraná,Sul,6149.08,8500
Loja 865,Rio de Janeiro,Sudeste,6670.87,8500
Loja 866,Rio Grande do Norte,Nordeste,9261.47,8000
Loja 867,Pará,Norte,7599.85,7000
Loja 868,Rio Grande do Norte,Nordeste,6882.35,8200
Loja 869,Sergipe,Nordeste,9137.61,8200
Loja 870,Tocantins,Norte,9271.0,7000
Loja 871,Bahia,Nordeste,8960.28,7200
Loja 872,Paraíba,Nordeste,9738.31,8000
Loja 873,Sergipe,Nordeste,7431.65,8000
Loja 874,Pará,Norte,8438.14,7800
Loja 875,Maranhão,Nordeste,9654.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9854.19,8000
Loja 877,Ceará,Nordeste,9525.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8448.11,7200
Loja 879,Rio Grande do Sul,Sul,7260.25,7500
Loja 880,Ceará,Nordeste,6005.6,7200
Loja 881,Ceará,Nordeste,9873.26,8200
Loja 882,Rondônia,Norte,6227.86,8200
Loja 883,Espírito Santo,Sudeste,8880.35,7200
Loja 884,Rio Grande do Sul,Sul,9057.22,8500
Loja 885,Acre,Norte,9724.55,7000
Loja 886,Amapá,Norte,8509.16,7500
Loja 887,Espírito Santo,Sudeste,7597.26,8200
Loja 888,Minas Gerais,Sudeste,6494.28,7500
Loja 889,Piauí,Nordeste,6826.31,7800
Loja 890,Amapá,Norte,7005.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9522.15,8500
Loja 892,Pernambuco,Nordeste,7379.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7233.59,7500
Loja 894,Sergipe,Nordeste,7518.41,8500
Loja 895,Alagoas,Nordeste,6330.74,8500
Loja 896,Tocantins,Norte,8417.99,7800
Loja 897,Roraima,Norte,7366.86,8500
Loja 898,Piauí,Nordeste,8520.98,7800
Loja 899,Alagoas,Nordeste,8371.36,8000
Loja 900,Roraima,Norte,8766.68,7500
Loja 901,Ceará,Nordeste,8622.01,8200
Loja 902,Pará,Norte,6072.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8460.61,7200
Loja 904,Alagoas,Nordeste,6094.29,7500
Loja 905,Amazonas,Norte,9446.93,7500
Loja 906,Rio de Janeiro,Sudeste,9419.08,7500
Loja 907,Mato Grosso,Centro-Oeste,9184.42,7000
Loja 908,Alagoas,Nordeste,6035.06,8200
Loja 909,Rio Grande do Norte,Nordeste,7140.69,7000
Loja 910,Alagoas,Nordeste,7861.15,7500
Loja 911,Amapá,Norte,8358.87,7500
Loja 912,Rondônia,Norte,7465.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8818.81,7500
Loja 914,Rondônia,Norte,7767.11,7800
Loja 915,Pará,Norte,8067.16,8200
Loja 916,Roraima,Norte,6326.51,7000
Loja 917,Santa Catarina,Sul,7121.46,8000
Loja 918,Sergipe,Nordeste,6351.62,7200
Loja 919,Ceará,Nordeste,8585.34,7800
Loja 920,Rio de Janeiro,Sudeste,6848.27,8000
Loja 921,Amazonas,Norte,6864.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7813.08,7800
Loja 923,Sergipe,Nordeste,8431.21,7500
Loja 924,Rio Grande do Sul,Sul,9279.25,7500
Loja 925,Pernambuco,Nordeste,8830.28,8000
Loja 926,Piauí,Nordeste,6066.76,8000
Loja 927,Amazonas,Norte,7319.34,7200
Loja 928,Paraná,Sul,7793.01,8500
Loja 929,Paraná,Sul,6983.8,8200
Loja 930,Rio de Janeiro,Sudeste,9140.33,8500
Loja 931,Espírito Santo,Sudeste,9931.23,8000
Loja 932,Goiás,Centro-Oeste,9566.6,8000
Loja 933,Piauí,Nordeste,6757.56,8500
Loja 934,Minas Gerais,Sudeste,6879.82,7200
Loja 935,Espírito Santo,Sudeste,8213.21,7500
Loja 936,Roraima,Norte,9791.37,7000
Loja 937,Rondônia,Norte,7472.75,8000
Loja 938,Alagoas,Nordeste,9552.63,7200
Loja 939,Espírito Santo,Sudeste,7036.33,8000
Loja 940,Rio Grande do Norte,Nordeste,8502.45,8500
Loja 941,Sergipe,Nordeste,9863.07,8000
Loja 942,Amazonas,Norte,9253.2,7200
Loja 943,Pará,Norte,7545.87,8000
Loja 944,Acre,Norte,7100.02,8000
Loja 945,Rondônia,Norte,7866.18,7800
Loja 946,Rio Grande do Norte,Nordeste,6782.12,7000
Loja 947,Pará,Norte,7865.05,8000
Loja 948,Sergipe,Nordeste,8132.98,7500
Loja 949,Acre,Norte,6991.83,7000
Loja 950,Pará,Norte,6840.54,8500
Loja 951,Amazonas,Norte,8410.23,7800
Loja 952,Pará,Norte,6712.97,7000
Loja 953,Roraima,Norte,6512.75,8500
Loja 954,Amazonas,Norte,7662.09,8200
Loja 955,Pará,Norte,8495.09,8200
Loja 956,Paraná,Sul,7086.23,8000
Loja 957,Ceará,Nordeste,8316.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6370.27,7200
Loja 959,Rio Grande do Norte,Nordeste,8658.49,8200
Loja 960,Rio Grande do Sul,Sul,7648.32,7800
Loja 961,Ceará,Nordeste,8987.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8500.96,7200
Loja 963,Bahia,Nordeste,9922.29,8000
Loja 964,Sergipe,Nordeste,9605.49,7800
Loja 965,Santa Catarina,Sul,7213.8,8000
Loja 966,Rondônia,Norte,7383.56,7800
Loja 967,Paraíba,Nordeste,9074.49,7000
Loja 968,Santa Catarina,Sul,7896.69,8200
Loja 969,Piauí,Nordeste,9448.44,8200
Loja 970,Santa Catarina,Sul,9007.29,8500
Loja 971,Pará,Norte,7333.68,7500
Loja 972,Maranhão,Nordeste,7658.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9733.73,7000
Loja 974,Bahia,Nordeste,9012.78,7000
Loja 975,Rondônia,Norte,9426.66,8500
Loja 976,Acre,Norte,9646.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8785.41,7000
Loja 978,Pernambuco,Nordeste,6324.62,7000
Loja 979,Rondônia,Norte,6038.38,7000
Loja 980,Paraná,Sul,7592.17,8500
Loja 981,Acre,Norte,9882.58,7800
Loja 982,Paraíba,Nordeste,6056.99,8000
Loja 983,Paraíba,Nordeste,8163.53,8000
Loja 984,Maranhão,Nordeste,8426.5,8500
Loja 985,Rio Grande do Sul,Sul,6987.61,8500
Loja 986,Roraima,Norte,6528.42,7200
Loja 987,Sergipe,Nordeste,7715.41,7800
Loja 988,Rio de Janeiro,Sudeste,6247.48,8000
Loja 989,Santa Catarina,Sul,6694.43,7500
Loja 990,Rio Grande do Norte,Nordeste,7854.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6887.92,8000
Loja 992,Rio Grande do Norte,Nordeste,6392.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7613.04,7200
Loja 994,Paraná,Sul,6437.24,8000
Loja 995,Acre,Norte,9320.84,8000
Loja 996,Tocantins,Norte,6189.06,7500
Loja 997,Acre,Norte,8724.58,7000
Loja 998,Rio Grande do Sul,Sul,7638.45,8500
Loja 999,Rio Grande do Norte,Nordeste,6225.31,8000
Loja 1000,Alagoas,Nordeste,7163.98,8200
