Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7388.53,7200
Loja 531,Minas Gerais,Sudeste,7990.39,7200
Loja 532,Rio Grande do Sul,Sul,8121.61,7800
Loja 533,Rio de Janeiro,Sudeste,8979.05,8000
Loja 534,Acre,Norte,8854.35,7500
Loja 535,Amapá,Norte,6360.53,7200
Loja 536,Ceará,Nordeste,7066.65,8500
Loja 537,Amapá,Norte,9698.19,8500
Loja 538,Roraima,Norte,6627.53,7500
Loja 539,Amapá,Norte,9195.17,7800
Loja 540,Bahia,Nordeste,9370.72,7500
Loja 541,Mato Grosso,Centro-Oeste,9734.32,8500
Loja 542,Espírito Santo,Sudeste,9099.28,8500
Loja 543,Rio de Janeiro,Sudeste,6708.79,8500
Loja 544,Pará,Norte,7284.53,8200
Loja 545,Espírito Santo,Sudeste,7836.11,8200
Loja 546,Goiás,Centro-Oeste,7896.62,8500
Loja 547,Minas Gerais,Sudeste,8226.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8757.43,8500
Loja 549,Paraná,Sul,6232.47,8000
Loja 550,Minas Gerais,Sudeste,6215.75,7500
Loja 551,Paraíba,Nordeste,8173.29,8000
Loja 552,Amapá,Norte,9328.51,7500
Loja 553,Amazonas,Norte,6209.28,8000
Loja 554,Espírito Santo,Sudeste,7702.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8698.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8907.8,7800
Loja 557,Sergipe,Nordeste,6161.01,8200
Loja 558,Tocantins,Norte,7356.58,8200
Loja 559,Rio Grande do Norte,Nordeste,9068.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7320.67,7500
Loja 561,Rio Grande do Norte,Nordeste,9393.7,7000
Loja 562,Sergipe,Nordeste,8474.5,8200
Loja 563,Maranhão,Nordeste,9129.62,8500
Loja 564,Piauí,Nordeste,9088.45,7500
Loja 565,Santa Catarina,Sul,6361.32,7000
Loja 566,Amapá,Norte,7989.64,7500
Loja 567,Espírito Santo,Sudeste,6518.82,7500
Loja 568,Santa Catarina,Sul,8077.82,8000
Loja 569,Pará,Norte,8798.3,7200
Loja 570,Acre,Norte,6525.29,7200
Loja 571,Piauí,Nordeste,7733.16,8500
Loja 572,Pará,Norte,9146.03,8500
Loja 573,Bahia,Nordeste,9939.3,7500
Loja 574,Goiás,Centro-Oeste,9567.43,8200
Loja 575,Pernambuco,Nordeste,6174.81,7500
Loja 576,Mato Grosso,Centro-Oeste,7458.08,8200
Loja 577,Pernambuco,Nordeste,6816.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8803.61,8000
Loja 579,Rio Grande do Norte,Nordeste,7382.35,8000
Loja 580,Pernambuco,Nordeste,8186.1,8000
Loja 581,Acre,Norte,6495.74,7200
Loja 582,Alagoas,Nordeste,8217.82,7200
Loja 583,Paraná,Sul,7802.51,7500
Loja 584,Sergipe,Nordeste,6898.34,8000
Loja 585,Acre,Norte,7107.63,8500
Loja 586,Paraíba,Nordeste,9526.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8977.5,7500
Loja 588,Alagoas,Nordeste,9795.88,7500
Loja 589,Piauí,Nordeste,7793.77,8500
Loja 590,Goiás,Centro-Oeste,8595.04,8500
Loja 591,Pará,Norte,9359.75,8500
Loja 592,São Paulo,Sudeste,7558.82,7200
Loja 593,Piauí,Nordeste,6291.68,8200
Loja 594,Rondônia,Norte,9252.12,7500
Loja 595,Amazonas,Norte,7164.49,7000
Loja 596,Tocantins,Norte,8398.78,7200
Loja 597,Roraima,Norte,6064.33,7000
Loja 598,Roraima,Norte,6136.43,7800
Loja 599,Bahia,Nordeste,8357.37,8500
Loja 600,Alagoas,Nordeste,9250.56,8500
Loja 601,Rondônia,Norte,8081.16,7500
Loja 602,São Paulo,Sudeste,6023.69,7200
Loja 603,Pará,Norte,7885.39,8200
Loja 604,Amazonas,Norte,9950.08,7000
Loja 605,Ceará,Nordeste,7001.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6572.49,7200
Loja 607,Piauí,Nordeste,7425.28,7200
Loja 608,Piauí,Nordeste,8514.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9947.62,8000
Loja 610,Ceará,Nordeste,6619.65,7200
Loja 611,Bahia,Nordeste,6895.49,7800
Loja 612,São Paulo,Sudeste,7740.32,8500
Loja 613,Sergipe,Nordeste,6576.89,7000
Loja 614,Santa Catarina,Sul,9602.8,8500
Loja 615,Rondônia,Norte,6926.65,8200
Loja 616,Alagoas,Nordeste,7259.14,8000
Loja 617,Rio Grande do Sul,Sul,6999.96,7200
Loja 618,Paraná,Sul,7160.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6475.32,7000
Loja 620,Acre,Norte,8599.45,8500
Loja 621,Rondônia,Norte,8774.08,7800
Loja 622,Santa Catarina,Sul,6102.91,7000
Loja 623,Amapá,Norte,9949.11,7000
Loja 624,São Paulo,Sudeste,8811.44,7800
Loja 625,Sergipe,Nordeste,7319.65,7000
Loja 626,Mato Grosso,Centro-Oeste,6312.29,8000
Loja 627,Rio Grande do Norte,Nordeste,7478.33,8000
Loja 628,Acre,Norte,6102.01,7500
Loja 629,Piauí,Nordeste,9088.72,8500
Loja 630,Mato Grosso,Centro-Oeste,7900.35,7000
Loja 631,Amapá,Norte,7530.59,7800
Loja 632,Rio Grande do Norte,Nordeste,7313.74,8200
Loja 633,Ceará,Nordeste,9094.75,8000
Loja 634,Goiás,Centro-Oeste,8964.78,7200
Loja 635,Acre,Norte,9119.38,7800
Loja 636,Amapá,Norte,8141.27,7000
Loja 637,Rio Grande do Sul,Sul,6015.97,7200
Loja 638,Rio Grande do Sul,Sul,9619.18,8200
Loja 639,Paraná,Sul,6322.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6829.19,7200
Loja 641,Piauí,Nordeste,9706.37,7200
Loja 642,Ceará,Nordeste,6337.62,8200
Loja 643,Pernambuco,Nordeste,9483.48,7200
Loja 644,Sergipe,Nordeste,9287.44,7000
Loja 645,Pernambuco,Nordeste,6599.19,7200
Loja 646,Roraima,Norte,6039.59,7200
Loja 647,Rondônia,Norte,7366.49,7800
Loja 648,Amapá,Norte,9472.48,7000
Loja 649,Bahia,Nordeste,9240.39,7200
Loja 650,Amapá,Norte,6286.98,8200
Loja 651,Rondônia,Norte,7610.21,8000
Loja 652,Paraíba,Nordeste,9660.77,7500
Loja 653,Paraíba,Nordeste,6678.93,8200
Loja 654,Amapá,Norte,6393.42,8200
Loja 655,São Paulo,Sudeste,8850.55,8000
Loja 656,Maranhão,Nordeste,6615.09,7500
Loja 657,Pernambuco,Nordeste,6847.83,7800
Loja 658,São Paulo,Sudeste,8941.22,8200
Loja 659,Santa Catarina,Sul,8927.24,7200
Loja 660,Goiás,Centro-Oeste,9006.29,8500
Loja 661,Rio Grande do Norte,Nordeste,9234.79,8000
Loja 662,Sergipe,Nordeste,7912.54,8000
Loja 663,Amazonas,Norte,6551.54,7500
Loja 664,Tocantins,Norte,7133.11,8200
Loja 665,Paraíba,Nordeste,8787.37,8200
Loja 666,Rio de Janeiro,Sudeste,9086.45,7800
Loja 667,Espírito Santo,Sudeste,7228.91,7000
Loja 668,Rio de Janeiro,Sudeste,8224.6,8500
Loja 669,Paraná,Sul,7367.97,8000
Loja 670,Amazonas,Norte,7943.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6237.64,7000
Loja 672,Santa Catarina,Sul,7729.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6860.18,7200
Loja 674,São Paulo,Sudeste,8398.86,8000
Loja 675,Alagoas,Nordeste,6267.08,8500
Loja 676,Alagoas,Nordeste,6243.47,8200
Loja 677,Pará,Norte,7647.68,8200
Loja 678,Rondônia,Norte,6495.37,7800
Loja 679,Paraná,Sul,7528.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8440.13,8200
Loja 681,Rio Grande do Sul,Sul,9596.05,7000
Loja 682,Mato Grosso,Centro-Oeste,9577.73,8500
Loja 683,Rio de Janeiro,Sudeste,9137.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7841.53,7800
Loja 685,Mato Grosso,Centro-Oeste,6977.76,8500
Loja 686,Mato Grosso,Centro-Oeste,6479.92,8500
Loja 687,São Paulo,Sudeste,7251.12,7200
Loja 688,Santa Catarina,Sul,9033.25,8500
Loja 689,Espírito Santo,Sudeste,6808.66,7500
Loja 690,Sergipe,Nordeste,7302.04,7800
Loja 691,Paraíba,Nordeste,6803.38,7000
Loja 692,Paraná,Sul,8127.89,7000
Loja 693,Rondônia,Norte,6857.08,7500
Loja 694,Bahia,Nordeste,9476.54,7500
Loja 695,Bahia,Nordeste,9681.45,7800
Loja 696,Goiás,Centro-Oeste,7338.4,7000
Loja 697,Maranhão,Nordeste,9686.25,7000
Loja 698,Mato Grosso,Centro-Oeste,8673.74,8000
Loja 699,São Paulo,Sudeste,8302.68,8000
Loja 700,Rio Grande do Sul,Sul,6373.61,7200
Loja 701,Minas Gerais,Sudeste,9469.22,7800
Loja 702,Rio Grande do Norte,Nordeste,8211.4,7500
Loja 703,Paraná,Sul,6338.62,7000
Loja 704,Amazonas,Norte,8739.71,7000
Loja 705,Paraíba,Nordeste,6116.97,8500
Loja 706,Paraná,Sul,8273.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7449.74,7200
Loja 708,Minas Gerais,Sudeste,8908.27,7500
Loja 709,Maranhão,Nordeste,8845.81,7500
Loja 710,Minas Gerais,Sudeste,7715.81,8200
Loja 711,Acre,Norte,9433.17,7800
Loja 712,Paraíba,Nordeste,7333.11,7800
Loja 713,Goiás,Centro-Oeste,9833.51,8500
Loja 714,Rondônia,Norte,9166.96,8000
Loja 715,Amazonas,Norte,6800.05,7500
Loja 716,Tocantins,Norte,7615.41,8500
Loja 717,Santa Catarina,Sul,8226.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9128.67,8000
Loja 719,Roraima,Norte,8766.4,7500
Loja 720,Espírito Santo,Sudeste,8687.82,7000
Loja 721,Paraná,Sul,7034.63,8000
Loja 722,Ceará,Nordeste,8876.67,8500
Loja 723,Alagoas,Nordeste,9358.5,7000
Loja 724,Sergipe,Nordeste,9953.44,8500
Loja 725,Paraná,Sul,8019.07,8500
Loja 726,Sergipe,Nordeste,8328.06,7500
Loja 727,Amapá,Norte,8427.58,7500
Loja 728,Amazonas,Norte,6552.4,7800
Loja 729,Tocantins,Norte,7356.51,7000
Loja 730,Sergipe,Nordeste,7247.51,7500
Loja 731,Espírito Santo,Sudeste,9780.75,8200
Loja 732,Paraná,Sul,7912.69,8000
Loja 733,Ceará,Nordeste,7751.69,8200
Loja 734,Paraná,Sul,7347.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6519.9,8000
Loja 736,Minas Gerais,Sudeste,9900.37,7200
Loja 737,Sergipe,Nordeste,7690.97,7500
Loja 738,Paraíba,Nordeste,9265.73,7000
Loja 739,Bahia,Nordeste,6771.23,8000
Loja 740,Mato Grosso,Centro-Oeste,6955.39,7500
Loja 741,Alagoas,Nordeste,6309.56,7800
Loja 742,Tocantins,Norte,9905.41,8500
Loja 743,Acre,Norte,9911.22,8500
Loja 744,Pernambuco,Nordeste,8219.7,7800
Loja 745,Minas Gerais,Sudeste,7686.74,7200
Loja 746,Goiás,Centro-Oeste,8973.62,8000
Loja 747,Amazonas,Norte,8933.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9475.5,8000
Loja 749,Paraíba,Nordeste,9885.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6577.42,8500
Loja 751,Paraná,Sul,6696.93,8200
Loja 752,Pernambuco,Nordeste,6015.13,8500
Loja 753,Ceará,Nordeste,8478.98,7000
Loja 754,Minas Gerais,Sudeste,8467.46,8500
Loja 755,Rio de Janeiro,Sudeste,8526.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7956.39,7000
Loja 757,Bahia,Nordeste,8761.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8007.3,7000
Loja 759,Acre,Norte,9445.65,7500
Loja 760,Mato Grosso,Centro-Oeste,7507.53,7200
Loja 761,Maranhão,Nordeste,9203.43,7200
Loja 762,Tocantins,Norte,9638.49,8000
Loja 763,Paraíba,Nordeste,8067.46,8500
Loja 764,Rio de Janeiro,Sudeste,8785.19,8500
Loja 765,São Paulo,Sudeste,8076.66,7000
Loja 766,Rio de Janeiro,Sudeste,9619.77,8200
Loja 767,Roraima,Norte,8059.28,7200
Loja 768,Piauí,Nordeste,9259.28,7000
Loja 769,Pará,Norte,8500.84,7800
Loja 770,Rio Grande do Sul,Sul,8674.72,7000
Loja 771,Pará,Norte,6899.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9643.68,7000
Loja 773,Pernambuco,Nordeste,7301.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9709.23,8200
Loja 775,Roraima,Norte,7421.57,8500
Loja 776,Rio Grande do Norte,Nordeste,7074.34,7200
Loja 777,Santa Catarina,Sul,9408.54,7000
Loja 778,Sergipe,Nordeste,9093.36,8500
Loja 779,Alagoas,Nordeste,7396.52,7500
Loja 780,Roraima,Norte,9587.29,7500
Loja 781,Sergipe,Nordeste,9880.22,7000
Loja 782,Acre,Norte,9368.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6433.34,8200
Loja 784,Piauí,Nordeste,9475.9,7800
Loja 785,Roraima,Norte,7423.26,8500
Loja 786,Tocantins,Norte,7065.24,7500
Loja 787,Rio Grande do Sul,Sul,6573.93,7000
Loja 788,São Paulo,Sudeste,7400.73,7800
Loja 789,Minas Gerais,Sudeste,9257.32,7200
Loja 790,Ceará,Nordeste,6597.77,7000
Loja 791,Rio de Janeiro,Sudeste,8950.75,7800
Loja 792,Sergipe,Nordeste,7257.21,7800
Loja 793,Santa Catarina,Sul,9876.45,7800
Loja 794,Rio Grande do Sul,Sul,8810.96,8500
Loja 795,Tocantins,Norte,8117.3,7500
Loja 796,Roraima,Norte,9206.51,8200
Loja 797,Rio Grande do Norte,Nordeste,9223.77,8200
Loja 798,Santa Catarina,Sul,6451.15,7500
Loja 799,Maranhão,Nordeste,8476.82,8500
Loja 800,Pernambuco,Nordeste,7696.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8019.36,7800
Loja 802,Pernambuco,Nordeste,6897.41,8500
Loja 803,Amapá,Norte,9024.1,7200
Loja 804,Bahia,Nordeste,9433.3,8000
Loja 805,Pará,Norte,8370.7,8500
Loja 806,Rio Grande do Sul,Sul,7652.1,7500
Loja 807,Rondônia,Norte,8712.9,7000
Loja 808,Acre,Norte,7675.88,7800
Loja 809,Mato Grosso,Centro-Oeste,9664.65,8200
Loja 810,Ceará,Nordeste,6920.31,7200
Loja 811,Santa Catarina,Sul,6525.99,7800
Loja 812,Pará,Norte,8263.25,8000
Loja 813,São Paulo,Sudeste,6954.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7644.34,7800
Loja 815,Espírito Santo,Sudeste,9260.46,7000
Loja 816,Pará,Norte,8532.74,8200
Loja 817,Bahia,Nordeste,6066.71,8500
Loja 818,Paraíba,Nordeste,7607.9,8500
Loja 819,Paraíba,Nordeste,6787.19,8500
Loja 820,Minas Gerais,Sudeste,8417.47,8200
Loja 821,Acre,Norte,6437.44,8000
Loja 822,Rio Grande do Sul,Sul,8433.46,7000
Loja 823,Espírito Santo,Sudeste,7723.05,7000
Loja 824,Acre,Norte,7029.47,8500
Loja 825,Maranhão,Nordeste,8821.44,8000
Loja 826,Paraná,Sul,8807.16,7800
Loja 827,Roraima,Norte,7532.9,7000
Loja 828,Rio Grande do Sul,Sul,6829.23,7500
Loja 829,Tocantins,Norte,7704.95,8200
Loja 830,Piauí,Nordeste,9960.53,7000
Loja 831,Minas Gerais,Sudeste,6213.94,7800
Loja 832,Amapá,Norte,8440.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7492.39,7800
Loja 834,Espírito Santo,Sudeste,9589.07,8500
Loja 835,Bahia,Nordeste,6336.89,7200
Loja 836,Espírito Santo,Sudeste,6626.47,7800
Loja 837,Rio Grande do Norte,Nordeste,6014.25,7800
Loja 838,Espírito Santo,Sudeste,9188.49,8000
Loja 839,Minas Gerais,Sudeste,9021.72,7500
Loja 840,Maranhão,Nordeste,8874.94,7800
Loja 841,Ceará,Nordeste,6993.63,8200
Loja 842,Rio Grande do Norte,Nordeste,9060.58,7800
Loja 843,São Paulo,Sudeste,7114.07,8200
Loja 844,Rio Grande do Sul,Sul,7486.87,8200
Loja 845,Amapá,Norte,8879.85,7800
Loja 846,Amapá,Norte,6275.24,7200
Loja 847,Pará,Norte,6768.45,8200
Loja 848,Rio de Janeiro,Sudeste,7924.92,7500
Loja 849,Ceará,Nordeste,8383.91,8200
Loja 850,Santa Catarina,Sul,6743.56,7500
Loja 851,Pará,Norte,7161.78,7000
Loja 852,Goiás,Centro-Oeste,8383.9,8200
Loja 853,Pernambuco,Nordeste,8527.32,7800
Loja 854,Roraima,Norte,9770.25,7500
Loja 855,Rio de Janeiro,Sudeste,9917.66,7200
Loja 856,Rondônia,Norte,7433.2,8500
Loja 857,Goiás,Centro-Oeste,6518.22,7800
Loja 858,Rio Grande do Sul,Sul,9223.47,8200
Loja 859,Ceará,Nordeste,8570.07,7800
Loja 860,Amapá,Norte,7455.67,7800
Loja 861,Maranhão,Nordeste,8666.07,7200
Loja 862,Alagoas,Nordeste,9840.09,8500
Loja 863,Piauí,Nordeste,6852.58,7800
Loja 864,Paraná,Sul,8954.22,8500
Loja 865,Rio de Janeiro,Sudeste,8039.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7640.16,8000
Loja 867,Pará,Norte,8083.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7249.57,8200
Loja 869,Sergipe,Nordeste,8301.9,8200
Loja 870,Tocantins,Norte,6019.31,7000
Loja 871,Bahia,Nordeste,7648.01,7200
Loja 872,Paraíba,Nordeste,8030.05,8000
Loja 873,Sergipe,Nordeste,7116.24,8000
Loja 874,Pará,Norte,8326.19,7800
Loja 875,Maranhão,Nordeste,8932.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7571.89,8000
Loja 877,Ceará,Nordeste,6983.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8710.96,7200
Loja 879,Rio Grande do Sul,Sul,6450.29,7500
Loja 880,Ceará,Nordeste,8271.72,7200
Loja 881,Ceará,Nordeste,6073.9,8200
Loja 882,Rondônia,Norte,6123.14,8200
Loja 883,Espírito Santo,Sudeste,9471.95,7200
Loja 884,Rio Grande do Sul,Sul,9576.47,8500
Loja 885,Acre,Norte,6444.74,7000
Loja 886,Amapá,Norte,9210.56,7500
Loja 887,Espírito Santo,Sudeste,6805.69,8200
Loja 888,Minas Gerais,Sudeste,8706.9,7500
Loja 889,Piauí,Nordeste,9395.15,7800
Loja 890,Amapá,Norte,9456.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7114.18,8500
Loja 892,Pernambuco,Nordeste,7528.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8623.45,7500
Loja 894,Sergipe,Nordeste,8208.54,8500
Loja 895,Alagoas,Nordeste,8355.94,8500
Loja 896,Tocantins,Norte,8453.0,7800
Loja 897,Roraima,Norte,7851.79,8500
Loja 898,Piauí,Nordeste,6562.58,7800
Loja 899,Alagoas,Nordeste,7652.07,8000
Loja 900,Roraima,Norte,7973.56,7500
Loja 901,Ceará,Nordeste,6323.04,8200
Loja 902,Pará,Norte,9078.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8869.91,7200
Loja 904,Alagoas,Nordeste,6555.81,7500
Loja 905,Amazonas,Norte,6283.9,7500
Loja 906,Rio de Janeiro,Sudeste,6025.74,7500
Loja 907,Mato Grosso,Centro-Oeste,7825.52,7000
Loja 908,Alagoas,Nordeste,9775.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9367.41,7000
Loja 910,Alagoas,Nordeste,7099.09,7500
Loja 911,Amapá,Norte,7768.03,7500
Loja 912,Rondônia,Norte,8905.02,8000
Loja 913,Mato Grosso,Centro-Oeste,6644.18,7500
Loja 914,Rondônia,Norte,8184.37,7800
Loja 915,Pará,Norte,7409.12,8200
Loja 916,Roraima,Norte,8889.31,7000
Loja 917,Santa Catarina,Sul,7833.24,8000
Loja 918,Sergipe,Nordeste,8606.96,7200
Loja 919,Ceará,Nordeste,8164.6,7800
Loja 920,Rio de Janeiro,Sudeste,7646.79,8000
Loja 921,Amazonas,Norte,7501.71,7800
Loja 922,Mato Grosso,Centro-Oeste,6312.59,7800
Loja 923,Sergipe,Nordeste,7248.95,7500
Loja 924,Rio Grande do Sul,Sul,6255.67,7500
Loja 925,Pernambuco,Nordeste,7951.34,8000
Loja 926,Piauí,Nordeste,7879.04,8000
Loja 927,Amazonas,Norte,9808.17,7200
Loja 928,Paraná,Sul,8216.07,8500
Loja 929,Paraná,Sul,6582.61,8200
Loja 930,Rio de Janeiro,Sudeste,6271.18,8500
Loja 931,Espírito Santo,Sudeste,9313.5,8000
Loja 932,Goiás,Centro-Oeste,6523.36,8000
Loja 933,Piauí,Nordeste,8724.42,8500
Loja 934,Minas Gerais,Sudeste,8697.62,7200
Loja 935,Espírito Santo,Sudeste,8964.39,7500
Loja 936,Roraima,Norte,7052.71,7000
Loja 937,Rondônia,Norte,7278.93,8000
Loja 938,Alagoas,Nordeste,8810.24,7200
Loja 939,Espírito Santo,Sudeste,6443.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8472.46,8500
Loja 941,Sergipe,Nordeste,6495.94,8000
Loja 942,Amazonas,Norte,9554.16,7200
Loja 943,Pará,Norte,8182.66,8000
Loja 944,Acre,Norte,8705.49,8000
Loja 945,Rondônia,Norte,6056.57,7800
Loja 946,Rio Grande do Norte,Nordeste,8635.49,7000
Loja 947,Pará,Norte,7553.45,8000
Loja 948,Sergipe,Nordeste,6471.14,7500
Loja 949,Acre,Norte,9697.84,7000
Loja 950,Pará,Norte,6811.47,8500
Loja 951,Amazonas,Norte,6620.65,7800
Loja 952,Pará,Norte,8178.27,7000
Loja 953,Roraima,Norte,9687.41,8500
Loja 954,Amazonas,Norte,6512.36,8200
Loja 955,Pará,Norte,8471.69,8200
Loja 956,Paraná,Sul,8633.92,8000
Loja 957,Ceará,Nordeste,8857.55,7000
Loja 958,Mato Grosso,Centro-Oeste,8342.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7366.48,8200
Loja 960,Rio Grande do Sul,Sul,9716.69,7800
Loja 961,Ceará,Nordeste,9697.5,8200
Loja 962,Mato Grosso,Centro-Oeste,7328.28,7200
Loja 963,Bahia,Nordeste,9315.59,8000
Loja 964,Sergipe,Nordeste,8216.44,7800
Loja 965,Santa Catarina,Sul,7483.31,8000
Loja 966,Rondônia,Norte,6006.37,7800
Loja 967,Paraíba,Nordeste,8418.19,7000
Loja 968,Santa Catarina,Sul,9660.05,8200
Loja 969,Piauí,Nordeste,6521.55,8200
Loja 970,Santa Catarina,Sul,7265.23,8500
Loja 971,Pará,Norte,6722.68,7500
Loja 972,Maranhão,Nordeste,7946.04,7200
Loja 973,Rio Grande do Norte,Nordeste,6773.95,7000
Loja 974,Bahia,Nordeste,6126.96,7000
Loja 975,Rondônia,Norte,9677.51,8500
Loja 976,Acre,Norte,6290.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8644.65,7000
Loja 978,Pernambuco,Nordeste,6758.55,7000
Loja 979,Rondônia,Norte,6216.01,7000
Loja 980,Paraná,Sul,7533.41,8500
Loja 981,Acre,Norte,8029.52,7800
Loja 982,Paraíba,Nordeste,9821.4,8000
Loja 983,Paraíba,Nordeste,8828.92,8000
Loja 984,Maranhão,Nordeste,6207.08,8500
Loja 985,Rio Grande do Sul,Sul,8646.55,8500
Loja 986,Roraima,Norte,7357.85,7200
Loja 987,Sergipe,Nordeste,6701.63,7800
Loja 988,Rio de Janeiro,Sudeste,9910.66,8000
Loja 989,Santa Catarina,Sul,9961.59,7500
Loja 990,Rio Grande do Norte,Nordeste,9549.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7438.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8489.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6858.73,7200
Loja 994,Paraná,Sul,7936.33,8000
Loja 995,Acre,Norte,7158.84,8000
Loja 996,Tocantins,Norte,9939.88,7500
Loja 997,Acre,Norte,7658.42,7000
Loja 998,Rio Grande do Sul,Sul,6660.53,8500
Loja 999,Rio Grande do Norte,Nordeste,7554.7,8000
Loja 1000,Alagoas,Nordeste,9950.35,8200
