Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9451.5,7200
Loja 531,Minas Gerais,Sudeste,9111.06,7200
Loja 532,Rio Grande do Sul,Sul,7265.7,7800
Loja 533,Rio de Janeiro,Sudeste,6004.48,8000
Loja 534,Acre,Norte,7835.25,7500
Loja 535,Amapá,Norte,7388.94,7200
Loja 536,Ceará,Nordeste,9519.8,8500
Loja 537,Amapá,Norte,7874.23,8500
Loja 538,Roraima,Norte,8778.59,7500
Loja 539,Amapá,Norte,9641.14,7800
Loja 540,Bahia,Nordeste,7298.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7805.11,8500
Loja 542,Espírito Santo,Sudeste,6335.5,8500
Loja 543,Rio de Janeiro,Sudeste,7428.32,8500
Loja 544,Pará,Norte,8785.28,8200
Loja 545,Espírito Santo,Sudeste,7922.07,8200
Loja 546,Goiás,Centro-Oeste,9782.4,8500
Loja 547,Minas Gerais,Sudeste,7390.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7998.68,8500
Loja 549,Paraná,Sul,7408.03,8000
Loja 550,Minas Gerais,Sudeste,7530.27,7500
Loja 551,Paraíba,Nordeste,6872.9,8000
Loja 552,Amapá,Norte,8506.96,7500
Loja 553,Amazonas,Norte,8876.67,8000
Loja 554,Espírito Santo,Sudeste,8487.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9733.25,8200
Loja 556,Rio Grande do Norte,Nordeste,9856.24,7800
Loja 557,Sergipe,Nordeste,7465.8,8200
Loja 558,Tocantins,Norte,6960.32,8200
Loja 559,Rio Grande do Norte,Nordeste,6952.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6276.22,7500
Loja 561,Rio Grande do Norte,Nordeste,6759.19,7000
Loja 562,Sergipe,Nordeste,7227.79,8200
Loja 563,Maranhão,Nordeste,7339.42,8500
Loja 564,Piauí,Nordeste,6511.27,7500
Loja 565,Santa Catarina,Sul,8639.39,7000
Loja 566,Amapá,Norte,7367.46,7500
Loja 567,Espírito Santo,Sudeste,6854.89,7500
Loja 568,Santa Catarina,Sul,8105.29,8000
Loja 569,Pará,Norte,9300.84,7200
Loja 570,Acre,Norte,9576.87,7200
Loja 571,Piauí,Nordeste,6168.21,8500
Loja 572,Pará,Norte,9262.28,8500
Loja 573,Bahia,Nordeste,6598.18,7500
Loja 574,Goiás,Centro-Oeste,9233.56,8200
Loja 575,Pernambuco,Nordeste,9750.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9564.99,8200
Loja 577,Pernambuco,Nordeste,7485.84,7200
Loja 578,Mato Grosso,Centro-Oeste,6522.37,8000
Loja 579,Rio Grande do Norte,Nordeste,8106.69,8000
Loja 580,Pernambuco,Nordeste,8896.96,8000
Loja 581,Acre,Norte,8166.6,7200
Loja 582,Alagoas,Nordeste,8774.6,7200
Loja 583,Paraná,Sul,7224.39,7500
Loja 584,Sergipe,Nordeste,9401.59,8000
Loja 585,Acre,Norte,7465.01,8500
Loja 586,Paraíba,Nordeste,9162.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8058.11,7500
Loja 588,Alagoas,Nordeste,7175.74,7500
Loja 589,Piauí,Nordeste,9383.22,8500
Loja 590,Goiás,Centro-Oeste,6671.92,8500
Loja 591,Pará,Norte,9820.46,8500
Loja 592,São Paulo,Sudeste,8362.24,7200
Loja 593,Piauí,Nordeste,8585.21,8200
Loja 594,Rondônia,Norte,8199.21,7500
Loja 595,Amazonas,Norte,8810.54,7000
Loja 596,Tocantins,Norte,6721.71,7200
Loja 597,Roraima,Norte,7163.12,7000
Loja 598,Roraima,Norte,9735.69,7800
Loja 599,Bahia,Nordeste,8193.95,8500
Loja 600,Alagoas,Nordeste,8400.89,8500
Loja 601,Rondônia,Norte,9730.15,7500
Loja 602,São Paulo,Sudeste,6384.04,7200
Loja 603,Pará,Norte,8713.55,8200
Loja 604,Amazonas,Norte,6812.7,7000
Loja 605,Ceará,Nordeste,9510.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7017.92,7200
Loja 607,Piauí,Nordeste,8795.02,7200
Loja 608,Piauí,Nordeste,9143.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9353.66,8000
Loja 610,Ceará,Nordeste,7628.1,7200
Loja 611,Bahia,Nordeste,8835.19,7800
Loja 612,São Paulo,Sudeste,7638.12,8500
Loja 613,Sergipe,Nordeste,9948.75,7000
Loja 614,Santa Catarina,Sul,8917.45,8500
Loja 615,Rondônia,Norte,9281.97,8200
Loja 616,Alagoas,Nordeste,7880.82,8000
Loja 617,Rio Grande do Sul,Sul,6159.88,7200
Loja 618,Paraná,Sul,7827.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7500.41,7000
Loja 620,Acre,Norte,7635.57,8500
Loja 621,Rondônia,Norte,9034.17,7800
Loja 622,Santa Catarina,Sul,7524.71,7000
Loja 623,Amapá,Norte,9391.22,7000
Loja 624,São Paulo,Sudeste,7533.79,7800
Loja 625,Sergipe,Nordeste,8154.61,7000
Loja 626,Mato Grosso,Centro-Oeste,6514.72,8000
Loja 627,Rio Grande do Norte,Nordeste,8027.4,8000
Loja 628,Acre,Norte,9511.35,7500
Loja 629,Piauí,Nordeste,9920.29,8500
Loja 630,Mato Grosso,Centro-Oeste,9881.36,7000
Loja 631,Amapá,Norte,9418.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6249.78,8200
Loja 633,Ceará,Nordeste,7583.29,8000
Loja 634,Goiás,Centro-Oeste,6343.25,7200
Loja 635,Acre,Norte,7139.22,7800
Loja 636,Amapá,Norte,8126.21,7000
Loja 637,Rio Grande do Sul,Sul,6651.0,7200
Loja 638,Rio Grande do Sul,Sul,7752.7,8200
Loja 639,Paraná,Sul,9299.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9721.49,7200
Loja 641,Piauí,Nordeste,7274.67,7200
Loja 642,Ceará,Nordeste,9325.25,8200
Loja 643,Pernambuco,Nordeste,9473.48,7200
Loja 644,Sergipe,Nordeste,9159.17,7000
Loja 645,Pernambuco,Nordeste,9213.38,7200
Loja 646,Roraima,Norte,7915.92,7200
Loja 647,Rondônia,Norte,8528.25,7800
Loja 648,Amapá,Norte,9538.26,7000
Loja 649,Bahia,Nordeste,6713.83,7200
Loja 650,Amapá,Norte,7246.55,8200
Loja 651,Rondônia,Norte,7816.47,8000
Loja 652,Paraíba,Nordeste,8143.32,7500
Loja 653,Paraíba,Nordeste,6758.41,8200
Loja 654,Amapá,Norte,7162.91,8200
Loja 655,São Paulo,Sudeste,6659.99,8000
Loja 656,Maranhão,Nordeste,6788.53,7500
Loja 657,Pernambuco,Nordeste,7356.91,7800
Loja 658,São Paulo,Sudeste,8073.38,8200
Loja 659,Santa Catarina,Sul,9688.54,7200
Loja 660,Goiás,Centro-Oeste,9161.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6009.16,8000
Loja 662,Sergipe,Nordeste,6248.24,8000
Loja 663,Amazonas,Norte,9962.7,7500
Loja 664,Tocantins,Norte,6786.42,8200
Loja 665,Paraíba,Nordeste,6344.61,8200
Loja 666,Rio de Janeiro,Sudeste,7667.73,7800
Loja 667,Espírito Santo,Sudeste,6193.73,7000
Loja 668,Rio de Janeiro,Sudeste,7959.02,8500
Loja 669,Paraná,Sul,9338.44,8000
Loja 670,Amazonas,Norte,8766.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9839.48,7000
Loja 672,Santa Catarina,Sul,7747.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6663.91,7200
Loja 674,São Paulo,Sudeste,8380.14,8000
Loja 675,Alagoas,Nordeste,8100.1,8500
Loja 676,Alagoas,Nordeste,6564.83,8200
Loja 677,Pará,Norte,6873.4,8200
Loja 678,Rondônia,Norte,8501.78,7800
Loja 679,Paraná,Sul,7716.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6132.48,8200
Loja 681,Rio Grande do Sul,Sul,8033.98,7000
Loja 682,Mato Grosso,Centro-Oeste,8797.96,8500
Loja 683,Rio de Janeiro,Sudeste,7217.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6124.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7704.05,8500
Loja 686,Mato Grosso,Centro-Oeste,7286.83,8500
Loja 687,São Paulo,Sudeste,6899.07,7200
Loja 688,Santa Catarina,Sul,8497.23,8500
Loja 689,Espírito Santo,Sudeste,6221.09,7500
Loja 690,Sergipe,Nordeste,9863.19,7800
Loja 691,Paraíba,Nordeste,9982.67,7000
Loja 692,Paraná,Sul,8514.24,7000
Loja 693,Rondônia,Norte,8496.35,7500
Loja 694,Bahia,Nordeste,6025.52,7500
Loja 695,Bahia,Nordeste,8568.63,7800
Loja 696,Goiás,Centro-Oeste,9898.51,7000
Loja 697,Maranhão,Nordeste,8675.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8396.42,8000
Loja 699,São Paulo,Sudeste,7526.15,8000
Loja 700,Rio Grande do Sul,Sul,6330.89,7200
Loja 701,Minas Gerais,Sudeste,6952.2,7800
Loja 702,Rio Grande do Norte,Nordeste,6089.47,7500
Loja 703,Paraná,Sul,7899.0,7000
Loja 704,Amazonas,Norte,6508.95,7000
Loja 705,Paraíba,Nordeste,7076.1,8500
Loja 706,Paraná,Sul,8630.87,7000
Loja 707,Rio Grande do Norte,Nordeste,9523.81,7200
Loja 708,Minas Gerais,Sudeste,6182.11,7500
Loja 709,Maranhão,Nordeste,8605.86,7500
Loja 710,Minas Gerais,Sudeste,8381.76,8200
Loja 711,Acre,Norte,6352.58,7800
Loja 712,Paraíba,Nordeste,9213.65,7800
Loja 713,Goiás,Centro-Oeste,9978.23,8500
Loja 714,Rondônia,Norte,6476.19,8000
Loja 715,Amazonas,Norte,6133.69,7500
Loja 716,Tocantins,Norte,6124.88,8500
Loja 717,Santa Catarina,Sul,7686.18,7800
Loja 718,Mato Grosso,Centro-Oeste,9640.9,8000
Loja 719,Roraima,Norte,9996.39,7500
Loja 720,Espírito Santo,Sudeste,7242.37,7000
Loja 721,Paraná,Sul,9342.83,8000
Loja 722,Ceará,Nordeste,9632.76,8500
Loja 723,Alagoas,Nordeste,7650.23,7000
Loja 724,Sergipe,Nordeste,6179.5,8500
Loja 725,Paraná,Sul,9361.38,8500
Loja 726,Sergipe,Nordeste,7123.05,7500
Loja 727,Amapá,Norte,9945.67,7500
Loja 728,Amazonas,Norte,6672.69,7800
Loja 729,Tocantins,Norte,9605.97,7000
Loja 730,Sergipe,Nordeste,9195.98,7500
Loja 731,Espírito Santo,Sudeste,9221.01,8200
Loja 732,Paraná,Sul,9894.24,8000
Loja 733,Ceará,Nordeste,9425.86,8200
Loja 734,Paraná,Sul,9821.93,8500
Loja 735,Mato Grosso,Centro-Oeste,7963.34,8000
Loja 736,Minas Gerais,Sudeste,6989.31,7200
Loja 737,Sergipe,Nordeste,7074.99,7500
Loja 738,Paraíba,Nordeste,8472.07,7000
Loja 739,Bahia,Nordeste,8341.45,8000
Loja 740,Mato Grosso,Centro-Oeste,8190.17,7500
Loja 741,Alagoas,Nordeste,8943.57,7800
Loja 742,Tocantins,Norte,8573.84,8500
Loja 743,Acre,Norte,7718.15,8500
Loja 744,Pernambuco,Nordeste,9827.0,7800
Loja 745,Minas Gerais,Sudeste,8918.25,7200
Loja 746,Goiás,Centro-Oeste,6824.99,8000
Loja 747,Amazonas,Norte,6489.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8447.56,8000
Loja 749,Paraíba,Nordeste,6904.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8867.22,8500
Loja 751,Paraná,Sul,6890.55,8200
Loja 752,Pernambuco,Nordeste,7890.93,8500
Loja 753,Ceará,Nordeste,6365.23,7000
Loja 754,Minas Gerais,Sudeste,6972.06,8500
Loja 755,Rio de Janeiro,Sudeste,8729.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9544.62,7000
Loja 757,Bahia,Nordeste,9135.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6066.46,7000
Loja 759,Acre,Norte,9188.1,7500
Loja 760,Mato Grosso,Centro-Oeste,8213.78,7200
Loja 761,Maranhão,Nordeste,6051.95,7200
Loja 762,Tocantins,Norte,6741.84,8000
Loja 763,Paraíba,Nordeste,8750.72,8500
Loja 764,Rio de Janeiro,Sudeste,8883.89,8500
Loja 765,São Paulo,Sudeste,6928.2,7000
Loja 766,Rio de Janeiro,Sudeste,7831.88,8200
Loja 767,Roraima,Norte,6588.15,7200
Loja 768,Piauí,Nordeste,6327.58,7000
Loja 769,Pará,Norte,7106.4,7800
Loja 770,Rio Grande do Sul,Sul,8347.41,7000
Loja 771,Pará,Norte,7647.15,7200
Loja 772,Mato Grosso,Centro-Oeste,7499.91,7000
Loja 773,Pernambuco,Nordeste,6455.58,8500
Loja 774,Rio Grande do Norte,Nordeste,8520.97,8200
Loja 775,Roraima,Norte,9841.87,8500
Loja 776,Rio Grande do Norte,Nordeste,8987.79,7200
Loja 777,Santa Catarina,Sul,9484.45,7000
Loja 778,Sergipe,Nordeste,6901.92,8500
Loja 779,Alagoas,Nordeste,8574.54,7500
Loja 780,Roraima,Norte,7896.32,7500
Loja 781,Sergipe,Nordeste,8236.21,7000
Loja 782,Acre,Norte,6527.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9151.71,8200
Loja 784,Piauí,Nordeste,7724.17,7800
Loja 785,Roraima,Norte,9061.39,8500
Loja 786,Tocantins,Norte,8136.16,7500
Loja 787,Rio Grande do Sul,Sul,9994.58,7000
Loja 788,São Paulo,Sudeste,9253.5,7800
Loja 789,Minas Gerais,Sudeste,8098.76,7200
Loja 790,Ceará,Nordeste,8071.69,7000
Loja 791,Rio de Janeiro,Sudeste,9852.38,7800
Loja 792,Sergipe,Nordeste,9391.58,7800
Loja 793,Santa Catarina,Sul,7828.26,7800
Loja 794,Rio Grande do Sul,Sul,6203.43,8500
Loja 795,Tocantins,Norte,7776.88,7500
Loja 796,Roraima,Norte,9285.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9635.11,8200
Loja 798,Santa Catarina,Sul,9530.65,7500
Loja 799,Maranhão,Nordeste,6079.38,8500
Loja 800,Pernambuco,Nordeste,6704.71,7000
Loja 801,Rio Grande do Norte,Nordeste,8421.33,7800
Loja 802,Pernambuco,Nordeste,7621.92,8500
Loja 803,Amapá,Norte,6729.67,7200
Loja 804,Bahia,Nordeste,9140.8,8000
Loja 805,Pará,Norte,8888.61,8500
Loja 806,Rio Grande do Sul,Sul,9351.6,7500
Loja 807,Rondônia,Norte,9654.52,7000
Loja 808,Acre,Norte,7382.54,7800
Loja 809,Mato Grosso,Centro-Oeste,9181.44,8200
Loja 810,Ceará,Nordeste,9127.9,7200
Loja 811,Santa Catarina,Sul,9110.83,7800
Loja 812,Pará,Norte,9294.01,8000
Loja 813,São Paulo,Sudeste,6429.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8862.21,7800
Loja 815,Espírito Santo,Sudeste,8015.9,7000
Loja 816,Pará,Norte,6914.57,8200
Loja 817,Bahia,Nordeste,8772.07,8500
Loja 818,Paraíba,Nordeste,7364.01,8500
Loja 819,Paraíba,Nordeste,7071.47,8500
Loja 820,Minas Gerais,Sudeste,9077.81,8200
Loja 821,Acre,Norte,8502.26,8000
Loja 822,Rio Grande do Sul,Sul,7684.2,7000
Loja 823,Espírito Santo,Sudeste,9503.31,7000
Loja 824,Acre,Norte,8289.03,8500
Loja 825,Maranhão,Nordeste,6922.81,8000
Loja 826,Paraná,Sul,7390.91,7800
Loja 827,Roraima,Norte,9016.5,7000
Loja 828,Rio Grande do Sul,Sul,7949.7,7500
Loja 829,Tocantins,Norte,8037.16,8200
Loja 830,Piauí,Nordeste,6137.79,7000
Loja 831,Minas Gerais,Sudeste,7278.4,7800
Loja 832,Amapá,Norte,9067.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8271.24,7800
Loja 834,Espírito Santo,Sudeste,7020.04,8500
Loja 835,Bahia,Nordeste,6629.04,7200
Loja 836,Espírito Santo,Sudeste,8122.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9362.3,7800
Loja 838,Espírito Santo,Sudeste,7724.45,8000
Loja 839,Minas Gerais,Sudeste,8973.68,7500
Loja 840,Maranhão,Nordeste,7757.92,7800
Loja 841,Ceará,Nordeste,6677.28,8200
Loja 842,Rio Grande do Norte,Nordeste,6983.82,7800
Loja 843,São Paulo,Sudeste,7524.73,8200
Loja 844,Rio Grande do Sul,Sul,6567.11,8200
Loja 845,Amapá,Norte,7525.48,7800
Loja 846,Amapá,Norte,9044.52,7200
Loja 847,Pará,Norte,8662.22,8200
Loja 848,Rio de Janeiro,Sudeste,8293.46,7500
Loja 849,Ceará,Nordeste,6735.17,8200
Loja 850,Santa Catarina,Sul,6290.66,7500
Loja 851,Pará,Norte,6064.48,7000
Loja 852,Goiás,Centro-Oeste,8022.56,8200
Loja 853,Pernambuco,Nordeste,6972.6,7800
Loja 854,Roraima,Norte,7106.86,7500
Loja 855,Rio de Janeiro,Sudeste,9199.86,7200
Loja 856,Rondônia,Norte,8508.01,8500
Loja 857,Goiás,Centro-Oeste,6317.05,7800
Loja 858,Rio Grande do Sul,Sul,8881.44,8200
Loja 859,Ceará,Nordeste,8539.23,7800
Loja 860,Amapá,Norte,7795.12,7800
Loja 861,Maranhão,Nordeste,9409.83,7200
Loja 862,Alagoas,Nordeste,7042.71,8500
Loja 863,Piauí,Nordeste,8240.34,7800
Loja 864,Paraná,Sul,9616.77,8500
Loja 865,Rio de Janeiro,Sudeste,8438.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7130.32,8000
Loja 867,Pará,Norte,6742.58,7000
Loja 868,Rio Grande do Norte,Nordeste,9861.04,8200
Loja 869,Sergipe,Nordeste,8117.24,8200
Loja 870,Tocantins,Norte,6185.02,7000
Loja 871,Bahia,Nordeste,7269.52,7200
Loja 872,Paraíba,Nordeste,9871.22,8000
Loja 873,Sergipe,Nordeste,7495.32,8000
Loja 874,Pará,Norte,7871.83,7800
Loja 875,Maranhão,Nordeste,6320.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8389.34,8000
Loja 877,Ceará,Nordeste,6474.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8644.65,7200
Loja 879,Rio Grande do Sul,Sul,7374.43,7500
Loja 880,Ceará,Nordeste,9327.29,7200
Loja 881,Ceará,Nordeste,9871.77,8200
Loja 882,Rondônia,Norte,8466.87,8200
Loja 883,Espírito Santo,Sudeste,6926.85,7200
Loja 884,Rio Grande do Sul,Sul,8672.44,8500
Loja 885,Acre,Norte,7777.66,7000
Loja 886,Amapá,Norte,8344.92,7500
Loja 887,Espírito Santo,Sudeste,9427.09,8200
Loja 888,Minas Gerais,Sudeste,7633.03,7500
Loja 889,Piauí,Nordeste,9884.25,7800
Loja 890,Amapá,Norte,7481.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7328.27,8500
Loja 892,Pernambuco,Nordeste,9822.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8828.69,7500
Loja 894,Sergipe,Nordeste,7839.24,8500
Loja 895,Alagoas,Nordeste,8839.47,8500
Loja 896,Tocantins,Norte,8331.45,7800
Loja 897,Roraima,Norte,6538.89,8500
Loja 898,Piauí,Nordeste,7083.92,7800
Loja 899,Alagoas,Nordeste,7641.94,8000
Loja 900,Roraima,Norte,8165.35,7500
Loja 901,Ceará,Nordeste,7632.69,8200
Loja 902,Pará,Norte,7805.27,7200
Loja 903,Rio Grande do Norte,Nordeste,8368.48,7200
Loja 904,Alagoas,Nordeste,6269.44,7500
Loja 905,Amazonas,Norte,7437.08,7500
Loja 906,Rio de Janeiro,Sudeste,7517.78,7500
Loja 907,Mato Grosso,Centro-Oeste,9598.9,7000
Loja 908,Alagoas,Nordeste,8287.51,8200
Loja 909,Rio Grande do Norte,Nordeste,9828.35,7000
Loja 910,Alagoas,Nordeste,9733.05,7500
Loja 911,Amapá,Norte,8639.82,7500
Loja 912,Rondônia,Norte,9875.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6866.43,7500
Loja 914,Rondônia,Norte,6625.55,7800
Loja 915,Pará,Norte,7838.53,8200
Loja 916,Roraima,Norte,8135.26,7000
Loja 917,Santa Catarina,Sul,6963.31,8000
Loja 918,Sergipe,Nordeste,9423.37,7200
Loja 919,Ceará,Nordeste,6300.68,7800
Loja 920,Rio de Janeiro,Sudeste,6166.12,8000
Loja 921,Amazonas,Norte,9267.63,7800
Loja 922,Mato Grosso,Centro-Oeste,9975.66,7800
Loja 923,Sergipe,Nordeste,7515.49,7500
Loja 924,Rio Grande do Sul,Sul,6510.02,7500
Loja 925,Pernambuco,Nordeste,6292.41,8000
Loja 926,Piauí,Nordeste,8058.42,8000
Loja 927,Amazonas,Norte,8921.45,7200
Loja 928,Paraná,Sul,9326.65,8500
Loja 929,Paraná,Sul,9260.14,8200
Loja 930,Rio de Janeiro,Sudeste,9663.71,8500
Loja 931,Espírito Santo,Sudeste,6690.55,8000
Loja 932,Goiás,Centro-Oeste,8398.82,8000
Loja 933,Piauí,Nordeste,9764.99,8500
Loja 934,Minas Gerais,Sudeste,8476.54,7200
Loja 935,Espírito Santo,Sudeste,7678.37,7500
Loja 936,Roraima,Norte,9389.84,7000
Loja 937,Rondônia,Norte,7664.3,8000
Loja 938,Alagoas,Nordeste,8453.43,7200
Loja 939,Espírito Santo,Sudeste,9188.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8352.94,8500
Loja 941,Sergipe,Nordeste,9008.88,8000
Loja 942,Amazonas,Norte,6679.21,7200
Loja 943,Pará,Norte,8477.31,8000
Loja 944,Acre,Norte,7877.51,8000
Loja 945,Rondônia,Norte,9486.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6519.52,7000
Loja 947,Pará,Norte,8916.91,8000
Loja 948,Sergipe,Nordeste,8526.36,7500
Loja 949,Acre,Norte,9930.21,7000
Loja 950,Pará,Norte,6659.8,8500
Loja 951,Amazonas,Norte,7033.21,7800
Loja 952,Pará,Norte,7466.31,7000
Loja 953,Roraima,Norte,9844.15,8500
Loja 954,Amazonas,Norte,6738.04,8200
Loja 955,Pará,Norte,7168.95,8200
Loja 956,Paraná,Sul,8428.87,8000
Loja 957,Ceará,Nordeste,8852.47,7000
Loja 958,Mato Grosso,Centro-Oeste,6795.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6834.78,8200
Loja 960,Rio Grande do Sul,Sul,7379.99,7800
Loja 961,Ceará,Nordeste,8302.87,8200
Loja 962,Mato Grosso,Centro-Oeste,8739.31,7200
Loja 963,Bahia,Nordeste,9209.09,8000
Loja 964,Sergipe,Nordeste,7300.85,7800
Loja 965,Santa Catarina,Sul,8892.13,8000
Loja 966,Rondônia,Norte,9553.88,7800
Loja 967,Paraíba,Nordeste,7747.33,7000
Loja 968,Santa Catarina,Sul,6474.5,8200
Loja 969,Piauí,Nordeste,9701.71,8200
Loja 970,Santa Catarina,Sul,9052.05,8500
Loja 971,Pará,Norte,6489.25,7500
Loja 972,Maranhão,Nordeste,6382.4,7200
Loja 973,Rio Grande do Norte,Nordeste,8045.58,7000
Loja 974,Bahia,Nordeste,6288.29,7000
Loja 975,Rondônia,Norte,7822.58,8500
Loja 976,Acre,Norte,8302.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8389.97,7000
Loja 978,Pernambuco,Nordeste,6046.26,7000
Loja 979,Rondônia,Norte,9012.76,7000
Loja 980,Paraná,Sul,6627.17,8500
Loja 981,Acre,Norte,6297.68,7800
Loja 982,Paraíba,Nordeste,6733.68,8000
Loja 983,Paraíba,Nordeste,9531.86,8000
Loja 984,Maranhão,Nordeste,7229.36,8500
Loja 985,Rio Grande do Sul,Sul,9290.23,8500
Loja 986,Roraima,Norte,6102.18,7200
Loja 987,Sergipe,Nordeste,9769.89,7800
Loja 988,Rio de Janeiro,Sudeste,6234.58,8000
Loja 989,Santa Catarina,Sul,9653.99,7500
Loja 990,Rio Grande do Norte,Nordeste,8776.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7621.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9675.64,8200
Loja 993,Rio Grande do Norte,Nordeste,9717.89,7200
Loja 994,Paraná,Sul,6814.4,8000
Loja 995,Acre,Norte,6522.87,8000
Loja 996,Tocantins,Norte,8532.91,7500
Loja 997,Acre,Norte,9342.47,7000
Loja 998,Rio Grande do Sul,Sul,8265.64,8500
Loja 999,Rio Grande do Norte,Nordeste,8406.07,8000
Loja 1000,Alagoas,Nordeste,6612.37,8200
