Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7066.7,7200
Loja 531,Minas Gerais,Sudeste,8889.41,7200
Loja 532,Rio Grande do Sul,Sul,9423.34,7800
Loja 533,Rio de Janeiro,Sudeste,9890.32,8000
Loja 534,Acre,Norte,6890.21,7500
Loja 535,Amapá,Norte,6613.65,7200
Loja 536,Ceará,Nordeste,7175.67,8500
Loja 537,Amapá,Norte,9665.64,8500
Loja 538,Roraima,Norte,9931.68,7500
Loja 539,Amapá,Norte,6392.16,7800
Loja 540,Bahia,Nordeste,6262.75,7500
Loja 541,Mato Grosso,Centro-Oeste,9720.08,8500
Loja 542,Espírito Santo,Sudeste,8918.17,8500
Loja 543,Rio de Janeiro,Sudeste,6698.15,8500
Loja 544,Pará,Norte,6818.3,8200
Loja 545,Espírito Santo,Sudeste,9873.4,8200
Loja 546,Goiás,Centro-Oeste,6600.92,8500
Loja 547,Minas Gerais,Sudeste,6038.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8626.64,8500
Loja 549,Paraná,Sul,9600.57,8000
Loja 550,Minas Gerais,Sudeste,7477.16,7500
Loja 551,Paraíba,Nordeste,8530.0,8000
Loja 552,Amapá,Norte,7557.84,7500
Loja 553,Amazonas,Norte,7721.01,8000
Loja 554,Espírito Santo,Sudeste,6155.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9847.83,8200
Loja 556,Rio Grande do Norte,Nordeste,9271.31,7800
Loja 557,Sergipe,Nordeste,6952.4,8200
Loja 558,Tocantins,Norte,6926.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8265.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8454.79,7500
Loja 561,Rio Grande do Norte,Nordeste,9768.71,7000
Loja 562,Sergipe,Nordeste,6321.44,8200
Loja 563,Maranhão,Nordeste,6344.03,8500
Loja 564,Piauí,Nordeste,9608.2,7500
Loja 565,Santa Catarina,Sul,6610.49,7000
Loja 566,Amapá,Norte,9766.39,7500
Loja 567,Espírito Santo,Sudeste,8102.16,7500
Loja 568,Santa Catarina,Sul,9941.09,8000
Loja 569,Pará,Norte,9952.06,7200
Loja 570,Acre,Norte,7316.72,7200
Loja 571,Piauí,Nordeste,7120.95,8500
Loja 572,Pará,Norte,6730.93,8500
Loja 573,Bahia,Nordeste,8043.77,7500
Loja 574,Goiás,Centro-Oeste,6089.93,8200
Loja 575,Pernambuco,Nordeste,6494.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7391.51,8200
Loja 577,Pernambuco,Nordeste,9502.62,7200
Loja 578,Mato Grosso,Centro-Oeste,7417.43,8000
Loja 579,Rio Grande do Norte,Nordeste,8304.55,8000
Loja 580,Pernambuco,Nordeste,9272.43,8000
Loja 581,Acre,Norte,6915.62,7200
Loja 582,Alagoas,Nordeste,8776.49,7200
Loja 583,Paraná,Sul,7654.9,7500
Loja 584,Sergipe,Nordeste,9768.46,8000
Loja 585,Acre,Norte,7654.52,8500
Loja 586,Paraíba,Nordeste,6212.89,8200
Loja 587,Rio Grande do Norte,Nordeste,9289.06,7500
Loja 588,Alagoas,Nordeste,6836.54,7500
Loja 589,Piauí,Nordeste,9571.6,8500
Loja 590,Goiás,Centro-Oeste,9747.24,8500
Loja 591,Pará,Norte,9490.07,8500
Loja 592,São Paulo,Sudeste,8563.53,7200
Loja 593,Piauí,Nordeste,9736.13,8200
Loja 594,Rondônia,Norte,9845.0,7500
Loja 595,Amazonas,Norte,6773.28,7000
Loja 596,Tocantins,Norte,7895.88,7200
Loja 597,Roraima,Norte,6930.9,7000
Loja 598,Roraima,Norte,8930.06,7800
Loja 599,Bahia,Nordeste,7963.1,8500
Loja 600,Alagoas,Nordeste,7312.02,8500
Loja 601,Rondônia,Norte,9397.35,7500
Loja 602,São Paulo,Sudeste,6066.59,7200
Loja 603,Pará,Norte,7016.15,8200
Loja 604,Amazonas,Norte,9723.43,7000
Loja 605,Ceará,Nordeste,6484.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7615.41,7200
Loja 607,Piauí,Nordeste,8193.49,7200
Loja 608,Piauí,Nordeste,7277.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8086.2,8000
Loja 610,Ceará,Nordeste,7098.09,7200
Loja 611,Bahia,Nordeste,8905.85,7800
Loja 612,São Paulo,Sudeste,9441.29,8500
Loja 613,Sergipe,Nordeste,6654.64,7000
Loja 614,Santa Catarina,Sul,9466.19,8500
Loja 615,Rondônia,Norte,8750.41,8200
Loja 616,Alagoas,Nordeste,8547.81,8000
Loja 617,Rio Grande do Sul,Sul,6584.92,7200
Loja 618,Paraná,Sul,8962.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6903.86,7000
Loja 620,Acre,Norte,8809.32,8500
Loja 621,Rondônia,Norte,8820.1,7800
Loja 622,Santa Catarina,Sul,8771.37,7000
Loja 623,Amapá,Norte,9142.16,7000
Loja 624,São Paulo,Sudeste,7656.4,7800
Loja 625,Sergipe,Nordeste,6546.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8095.26,8000
Loja 627,Rio Grande do Norte,Nordeste,9783.1,8000
Loja 628,Acre,Norte,9462.08,7500
Loja 629,Piauí,Nordeste,9417.55,8500
Loja 630,Mato Grosso,Centro-Oeste,7084.5,7000
Loja 631,Amapá,Norte,9381.37,7800
Loja 632,Rio Grande do Norte,Nordeste,6347.73,8200
Loja 633,Ceará,Nordeste,9815.73,8000
Loja 634,Goiás,Centro-Oeste,8854.07,7200
Loja 635,Acre,Norte,9223.59,7800
Loja 636,Amapá,Norte,6475.19,7000
Loja 637,Rio Grande do Sul,Sul,6322.84,7200
Loja 638,Rio Grande do Sul,Sul,6267.54,8200
Loja 639,Paraná,Sul,7411.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7686.67,7200
Loja 641,Piauí,Nordeste,9706.7,7200
Loja 642,Ceará,Nordeste,8920.64,8200
Loja 643,Pernambuco,Nordeste,6357.0,7200
Loja 644,Sergipe,Nordeste,9155.23,7000
Loja 645,Pernambuco,Nordeste,9075.55,7200
Loja 646,Roraima,Norte,8166.84,7200
Loja 647,Rondônia,Norte,6606.45,7800
Loja 648,Amapá,Norte,6263.52,7000
Loja 649,Bahia,Nordeste,6002.25,7200
Loja 650,Amapá,Norte,6013.32,8200
Loja 651,Rondônia,Norte,8359.97,8000
Loja 652,Paraíba,Nordeste,7164.87,7500
Loja 653,Paraíba,Nordeste,9148.46,8200
Loja 654,Amapá,Norte,7943.67,8200
Loja 655,São Paulo,Sudeste,9523.87,8000
Loja 656,Maranhão,Nordeste,8306.3,7500
Loja 657,Pernambuco,Nordeste,8864.47,7800
Loja 658,São Paulo,Sudeste,8779.12,8200
Loja 659,Santa Catarina,Sul,9794.46,7200
Loja 660,Goiás,Centro-Oeste,7045.99,8500
Loja 661,Rio Grande do Norte,Nordeste,6709.34,8000
Loja 662,Sergipe,Nordeste,6434.85,8000
Loja 663,Amazonas,Norte,6272.93,7500
Loja 664,Tocantins,Norte,9554.57,8200
Loja 665,Paraíba,Nordeste,7557.65,8200
Loja 666,Rio de Janeiro,Sudeste,7283.14,7800
Loja 667,Espírito Santo,Sudeste,6449.45,7000
Loja 668,Rio de Janeiro,Sudeste,6758.27,8500
Loja 669,Paraná,Sul,6461.47,8000
Loja 670,Amazonas,Norte,6148.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6818.23,7000
Loja 672,Santa Catarina,Sul,7719.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9275.26,7200
Loja 674,São Paulo,Sudeste,7634.59,8000
Loja 675,Alagoas,Nordeste,9786.13,8500
Loja 676,Alagoas,Nordeste,9574.83,8200
Loja 677,Pará,Norte,9655.13,8200
Loja 678,Rondônia,Norte,6676.36,7800
Loja 679,Paraná,Sul,8944.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6909.25,8200
Loja 681,Rio Grande do Sul,Sul,6188.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9529.18,8500
Loja 683,Rio de Janeiro,Sudeste,6031.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8742.29,7800
Loja 685,Mato Grosso,Centro-Oeste,9351.41,8500
Loja 686,Mato Grosso,Centro-Oeste,7390.45,8500
Loja 687,São Paulo,Sudeste,6373.7,7200
Loja 688,Santa Catarina,Sul,6568.85,8500
Loja 689,Espírito Santo,Sudeste,6572.05,7500
Loja 690,Sergipe,Nordeste,9295.79,7800
Loja 691,Paraíba,Nordeste,6845.93,7000
Loja 692,Paraná,Sul,6464.1,7000
Loja 693,Rondônia,Norte,9743.97,7500
Loja 694,Bahia,Nordeste,8496.31,7500
Loja 695,Bahia,Nordeste,9873.27,7800
Loja 696,Goiás,Centro-Oeste,7828.3,7000
Loja 697,Maranhão,Nordeste,7479.32,7000
Loja 698,Mato Grosso,Centro-Oeste,7355.28,8000
Loja 699,São Paulo,Sudeste,7691.08,8000
Loja 700,Rio Grande do Sul,Sul,7225.27,7200
Loja 701,Minas Gerais,Sudeste,6591.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9187.24,7500
Loja 703,Paraná,Sul,7176.19,7000
Loja 704,Amazonas,Norte,8743.03,7000
Loja 705,Paraíba,Nordeste,9781.6,8500
Loja 706,Paraná,Sul,7140.85,7000
Loja 707,Rio Grande do Norte,Nordeste,6880.14,7200
Loja 708,Minas Gerais,Sudeste,6653.13,7500
Loja 709,Maranhão,Nordeste,6080.99,7500
Loja 710,Minas Gerais,Sudeste,7546.07,8200
Loja 711,Acre,Norte,7360.32,7800
Loja 712,Paraíba,Nordeste,7710.12,7800
Loja 713,Goiás,Centro-Oeste,7196.03,8500
Loja 714,Rondônia,Norte,8881.77,8000
Loja 715,Amazonas,Norte,6178.04,7500
Loja 716,Tocantins,Norte,9583.86,8500
Loja 717,Santa Catarina,Sul,8501.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8059.69,8000
Loja 719,Roraima,Norte,9409.85,7500
Loja 720,Espírito Santo,Sudeste,6430.67,7000
Loja 721,Paraná,Sul,6756.26,8000
Loja 722,Ceará,Nordeste,9349.07,8500
Loja 723,Alagoas,Nordeste,6704.63,7000
Loja 724,Sergipe,Nordeste,8232.47,8500
Loja 725,Paraná,Sul,7556.08,8500
Loja 726,Sergipe,Nordeste,8196.44,7500
Loja 727,Amapá,Norte,6204.18,7500
Loja 728,Amazonas,Norte,6992.98,7800
Loja 729,Tocantins,Norte,6429.91,7000
Loja 730,Sergipe,Nordeste,7182.49,7500
Loja 731,Espírito Santo,Sudeste,7185.61,8200
Loja 732,Paraná,Sul,8891.43,8000
Loja 733,Ceará,Nordeste,9527.04,8200
Loja 734,Paraná,Sul,7399.6,8500
Loja 735,Mato Grosso,Centro-Oeste,9138.83,8000
Loja 736,Minas Gerais,Sudeste,7892.81,7200
Loja 737,Sergipe,Nordeste,9111.52,7500
Loja 738,Paraíba,Nordeste,7039.39,7000
Loja 739,Bahia,Nordeste,7477.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8094.79,7500
Loja 741,Alagoas,Nordeste,8345.54,7800
Loja 742,Tocantins,Norte,7331.8,8500
Loja 743,Acre,Norte,8564.88,8500
Loja 744,Pernambuco,Nordeste,9273.08,7800
Loja 745,Minas Gerais,Sudeste,9604.36,7200
Loja 746,Goiás,Centro-Oeste,8092.23,8000
Loja 747,Amazonas,Norte,7463.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6638.26,8000
Loja 749,Paraíba,Nordeste,7618.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7668.59,8500
Loja 751,Paraná,Sul,7717.77,8200
Loja 752,Pernambuco,Nordeste,6820.64,8500
Loja 753,Ceará,Nordeste,8466.98,7000
Loja 754,Minas Gerais,Sudeste,9835.65,8500
Loja 755,Rio de Janeiro,Sudeste,7104.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7647.34,7000
Loja 757,Bahia,Nordeste,9701.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8259.73,7000
Loja 759,Acre,Norte,7230.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9991.0,7200
Loja 761,Maranhão,Nordeste,7892.99,7200
Loja 762,Tocantins,Norte,9526.01,8000
Loja 763,Paraíba,Nordeste,8923.63,8500
Loja 764,Rio de Janeiro,Sudeste,6024.22,8500
Loja 765,São Paulo,Sudeste,6585.23,7000
Loja 766,Rio de Janeiro,Sudeste,7012.74,8200
Loja 767,Roraima,Norte,6725.93,7200
Loja 768,Piauí,Nordeste,9269.67,7000
Loja 769,Pará,Norte,8907.63,7800
Loja 770,Rio Grande do Sul,Sul,7462.04,7000
Loja 771,Pará,Norte,6840.21,7200
Loja 772,Mato Grosso,Centro-Oeste,6316.46,7000
Loja 773,Pernambuco,Nordeste,7945.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7421.18,8200
Loja 775,Roraima,Norte,7659.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6140.5,7200
Loja 777,Santa Catarina,Sul,8489.51,7000
Loja 778,Sergipe,Nordeste,6018.29,8500
Loja 779,Alagoas,Nordeste,6497.61,7500
Loja 780,Roraima,Norte,8194.37,7500
Loja 781,Sergipe,Nordeste,9597.54,7000
Loja 782,Acre,Norte,7576.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8096.92,8200
Loja 784,Piauí,Nordeste,6182.12,7800
Loja 785,Roraima,Norte,6936.88,8500
Loja 786,Tocantins,Norte,6064.78,7500
Loja 787,Rio Grande do Sul,Sul,8816.39,7000
Loja 788,São Paulo,Sudeste,8207.09,7800
Loja 789,Minas Gerais,Sudeste,8549.62,7200
Loja 790,Ceará,Nordeste,8562.57,7000
Loja 791,Rio de Janeiro,Sudeste,6495.69,7800
Loja 792,Sergipe,Nordeste,9838.86,7800
Loja 793,Santa Catarina,Sul,9211.89,7800
Loja 794,Rio Grande do Sul,Sul,9666.18,8500
Loja 795,Tocantins,Norte,8599.82,7500
Loja 796,Roraima,Norte,7337.68,8200
Loja 797,Rio Grande do Norte,Nordeste,8450.36,8200
Loja 798,Santa Catarina,Sul,8867.51,7500
Loja 799,Maranhão,Nordeste,8336.54,8500
Loja 800,Pernambuco,Nordeste,7805.23,7000
Loja 801,Rio Grande do Norte,Nordeste,7067.8,7800
Loja 802,Pernambuco,Nordeste,8893.1,8500
Loja 803,Amapá,Norte,7614.34,7200
Loja 804,Bahia,Nordeste,9723.57,8000
Loja 805,Pará,Norte,8704.09,8500
Loja 806,Rio Grande do Sul,Sul,8785.56,7500
Loja 807,Rondônia,Norte,6911.03,7000
Loja 808,Acre,Norte,6791.63,7800
Loja 809,Mato Grosso,Centro-Oeste,9385.74,8200
Loja 810,Ceará,Nordeste,9739.09,7200
Loja 811,Santa Catarina,Sul,8309.99,7800
Loja 812,Pará,Norte,6396.52,8000
Loja 813,São Paulo,Sudeste,8661.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7099.37,7800
Loja 815,Espírito Santo,Sudeste,8705.29,7000
Loja 816,Pará,Norte,9158.91,8200
Loja 817,Bahia,Nordeste,6783.77,8500
Loja 818,Paraíba,Nordeste,7853.98,8500
Loja 819,Paraíba,Nordeste,8697.65,8500
Loja 820,Minas Gerais,Sudeste,9142.69,8200
Loja 821,Acre,Norte,6559.44,8000
Loja 822,Rio Grande do Sul,Sul,6175.91,7000
Loja 823,Espírito Santo,Sudeste,6248.82,7000
Loja 824,Acre,Norte,7897.08,8500
Loja 825,Maranhão,Nordeste,8397.43,8000
Loja 826,Paraná,Sul,8060.22,7800
Loja 827,Roraima,Norte,7988.65,7000
Loja 828,Rio Grande do Sul,Sul,9057.74,7500
Loja 829,Tocantins,Norte,8940.16,8200
Loja 830,Piauí,Nordeste,9723.4,7000
Loja 831,Minas Gerais,Sudeste,6613.6,7800
Loja 832,Amapá,Norte,9387.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7014.82,7800
Loja 834,Espírito Santo,Sudeste,9353.51,8500
Loja 835,Bahia,Nordeste,8297.36,7200
Loja 836,Espírito Santo,Sudeste,8612.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9140.08,7800
Loja 838,Espírito Santo,Sudeste,6169.82,8000
Loja 839,Minas Gerais,Sudeste,8558.75,7500
Loja 840,Maranhão,Nordeste,7198.7,7800
Loja 841,Ceará,Nordeste,7350.12,8200
Loja 842,Rio Grande do Norte,Nordeste,6331.47,7800
Loja 843,São Paulo,Sudeste,6979.12,8200
Loja 844,Rio Grande do Sul,Sul,8468.88,8200
Loja 845,Amapá,Norte,6479.49,7800
Loja 846,Amapá,Norte,8331.1,7200
Loja 847,Pará,Norte,7448.39,8200
Loja 848,Rio de Janeiro,Sudeste,7880.43,7500
Loja 849,Ceará,Nordeste,8577.83,8200
Loja 850,Santa Catarina,Sul,9032.94,7500
Loja 851,Pará,Norte,9533.21,7000
Loja 852,Goiás,Centro-Oeste,8922.12,8200
Loja 853,Pernambuco,Nordeste,9411.15,7800
Loja 854,Roraima,Norte,8260.34,7500
Loja 855,Rio de Janeiro,Sudeste,6387.68,7200
Loja 856,Rondônia,Norte,6330.9,8500
Loja 857,Goiás,Centro-Oeste,6412.43,7800
Loja 858,Rio Grande do Sul,Sul,6579.87,8200
Loja 859,Ceará,Nordeste,8616.86,7800
Loja 860,Amapá,Norte,7143.01,7800
Loja 861,Maranhão,Nordeste,6134.66,7200
Loja 862,Alagoas,Nordeste,6682.2,8500
Loja 863,Piauí,Nordeste,6215.01,7800
Loja 864,Paraná,Sul,6985.71,8500
Loja 865,Rio de Janeiro,Sudeste,7410.81,8500
Loja 866,Rio Grande do Norte,Nordeste,9417.43,8000
Loja 867,Pará,Norte,8827.08,7000
Loja 868,Rio Grande do Norte,Nordeste,9459.09,8200
Loja 869,Sergipe,Nordeste,8205.62,8200
Loja 870,Tocantins,Norte,9905.37,7000
Loja 871,Bahia,Nordeste,6944.68,7200
Loja 872,Paraíba,Nordeste,7552.41,8000
Loja 873,Sergipe,Nordeste,9648.7,8000
Loja 874,Pará,Norte,8868.93,7800
Loja 875,Maranhão,Nordeste,9181.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8016.91,8000
Loja 877,Ceará,Nordeste,6644.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9897.91,7200
Loja 879,Rio Grande do Sul,Sul,9993.11,7500
Loja 880,Ceará,Nordeste,9179.5,7200
Loja 881,Ceará,Nordeste,8205.51,8200
Loja 882,Rondônia,Norte,9723.1,8200
Loja 883,Espírito Santo,Sudeste,8465.9,7200
Loja 884,Rio Grande do Sul,Sul,9956.77,8500
Loja 885,Acre,Norte,7871.15,7000
Loja 886,Amapá,Norte,6571.39,7500
Loja 887,Espírito Santo,Sudeste,6173.81,8200
Loja 888,Minas Gerais,Sudeste,6608.63,7500
Loja 889,Piauí,Nordeste,6005.07,7800
Loja 890,Amapá,Norte,7761.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8321.63,8500
Loja 892,Pernambuco,Nordeste,8558.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7607.2,7500
Loja 894,Sergipe,Nordeste,8888.47,8500
Loja 895,Alagoas,Nordeste,9561.44,8500
Loja 896,Tocantins,Norte,8364.66,7800
Loja 897,Roraima,Norte,9038.67,8500
Loja 898,Piauí,Nordeste,7474.04,7800
Loja 899,Alagoas,Nordeste,6701.73,8000
Loja 900,Roraima,Norte,8669.75,7500
Loja 901,Ceará,Nordeste,9452.18,8200
Loja 902,Pará,Norte,8916.41,7200
Loja 903,Rio Grande do Norte,Nordeste,6750.33,7200
Loja 904,Alagoas,Nordeste,9159.91,7500
Loja 905,Amazonas,Norte,6380.56,7500
Loja 906,Rio de Janeiro,Sudeste,6946.19,7500
Loja 907,Mato Grosso,Centro-Oeste,7083.5,7000
Loja 908,Alagoas,Nordeste,7178.48,8200
Loja 909,Rio Grande do Norte,Nordeste,8714.03,7000
Loja 910,Alagoas,Nordeste,9319.37,7500
Loja 911,Amapá,Norte,6646.52,7500
Loja 912,Rondônia,Norte,7694.68,8000
Loja 913,Mato Grosso,Centro-Oeste,8845.81,7500
Loja 914,Rondônia,Norte,6043.83,7800
Loja 915,Pará,Norte,6771.73,8200
Loja 916,Roraima,Norte,6073.11,7000
Loja 917,Santa Catarina,Sul,7754.25,8000
Loja 918,Sergipe,Nordeste,9855.41,7200
Loja 919,Ceará,Nordeste,9017.79,7800
Loja 920,Rio de Janeiro,Sudeste,8123.73,8000
Loja 921,Amazonas,Norte,8279.26,7800
Loja 922,Mato Grosso,Centro-Oeste,8272.97,7800
Loja 923,Sergipe,Nordeste,9522.1,7500
Loja 924,Rio Grande do Sul,Sul,9418.62,7500
Loja 925,Pernambuco,Nordeste,6087.34,8000
Loja 926,Piauí,Nordeste,7650.16,8000
Loja 927,Amazonas,Norte,6359.01,7200
Loja 928,Paraná,Sul,8391.1,8500
Loja 929,Paraná,Sul,9035.79,8200
Loja 930,Rio de Janeiro,Sudeste,6196.43,8500
Loja 931,Espírito Santo,Sudeste,9227.7,8000
Loja 932,Goiás,Centro-Oeste,6074.79,8000
Loja 933,Piauí,Nordeste,6015.35,8500
Loja 934,Minas Gerais,Sudeste,7340.07,7200
Loja 935,Espírito Santo,Sudeste,9856.03,7500
Loja 936,Roraima,Norte,8426.27,7000
Loja 937,Rondônia,Norte,8313.45,8000
Loja 938,Alagoas,Nordeste,7920.11,7200
Loja 939,Espírito Santo,Sudeste,6429.94,8000
Loja 940,Rio Grande do Norte,Nordeste,9454.5,8500
Loja 941,Sergipe,Nordeste,8061.9,8000
Loja 942,Amazonas,Norte,9439.07,7200
Loja 943,Pará,Norte,6119.04,8000
Loja 944,Acre,Norte,8611.78,8000
Loja 945,Rondônia,Norte,7337.96,7800
Loja 946,Rio Grande do Norte,Nordeste,9180.19,7000
Loja 947,Pará,Norte,8547.65,8000
Loja 948,Sergipe,Nordeste,8723.06,7500
Loja 949,Acre,Norte,6352.63,7000
Loja 950,Pará,Norte,7955.44,8500
Loja 951,Amazonas,Norte,9928.52,7800
Loja 952,Pará,Norte,9496.06,7000
Loja 953,Roraima,Norte,8542.04,8500
Loja 954,Amazonas,Norte,8852.11,8200
Loja 955,Pará,Norte,8199.3,8200
Loja 956,Paraná,Sul,7654.93,8000
Loja 957,Ceará,Nordeste,8774.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7474.51,7200
Loja 959,Rio Grande do Norte,Nordeste,6990.04,8200
Loja 960,Rio Grande do Sul,Sul,6583.82,7800
Loja 961,Ceará,Nordeste,9171.33,8200
Loja 962,Mato Grosso,Centro-Oeste,8879.91,7200
Loja 963,Bahia,Nordeste,6306.8,8000
Loja 964,Sergipe,Nordeste,7501.87,7800
Loja 965,Santa Catarina,Sul,6479.74,8000
Loja 966,Rondônia,Norte,8766.37,7800
Loja 967,Paraíba,Nordeste,7165.47,7000
Loja 968,Santa Catarina,Sul,6548.48,8200
Loja 969,Piauí,Nordeste,6153.43,8200
Loja 970,Santa Catarina,Sul,7376.0,8500
Loja 971,Pará,Norte,6570.62,7500
Loja 972,Maranhão,Nordeste,9567.33,7200
Loja 973,Rio Grande do Norte,Nordeste,6195.83,7000
Loja 974,Bahia,Nordeste,6543.3,7000
Loja 975,Rondônia,Norte,8486.01,8500
Loja 976,Acre,Norte,7551.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6176.67,7000
Loja 978,Pernambuco,Nordeste,9896.25,7000
Loja 979,Rondônia,Norte,7988.38,7000
Loja 980,Paraná,Sul,6788.86,8500
Loja 981,Acre,Norte,8666.54,7800
Loja 982,Paraíba,Nordeste,7011.47,8000
Loja 983,Paraíba,Nordeste,8089.23,8000
Loja 984,Maranhão,Nordeste,8798.54,8500
Loja 985,Rio Grande do Sul,Sul,9426.85,8500
Loja 986,Roraima,Norte,6542.4,7200
Loja 987,Sergipe,Nordeste,6918.9,7800
Loja 988,Rio de Janeiro,Sudeste,9112.81,8000
Loja 989,Santa Catarina,Sul,9664.28,7500
Loja 990,Rio Grande do Norte,Nordeste,7156.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6997.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6386.77,8200
Loja 993,Rio Grande do Norte,Nordeste,9221.86,7200
Loja 994,Paraná,Sul,9627.84,8000
Loja 995,Acre,Norte,6481.35,8000
Loja 996,Tocantins,Norte,9373.35,7500
Loja 997,Acre,Norte,8321.12,7000
Loja 998,Rio Grande do Sul,Sul,9514.47,8500
Loja 999,Rio Grande do Norte,Nordeste,8224.64,8000
Loja 1000,Alagoas,Nordeste,7443.3,8200
