Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6303.75,7200
Loja 531,Minas Gerais,Sudeste,6175.47,7200
Loja 532,Rio Grande do Sul,Sul,6693.76,7800
Loja 533,Rio de Janeiro,Sudeste,9580.12,8000
Loja 534,Acre,Norte,9903.46,7500
Loja 535,Amapá,Norte,6991.42,7200
Loja 536,Ceará,Nordeste,9305.72,8500
Loja 537,Amapá,Norte,8681.15,8500
Loja 538,Roraima,Norte,9837.7,7500
Loja 539,Amapá,Norte,9188.42,7800
Loja 540,Bahia,Nordeste,8520.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6024.92,8500
Loja 542,Espírito Santo,Sudeste,9167.59,8500
Loja 543,Rio de Janeiro,Sudeste,9630.51,8500
Loja 544,Pará,Norte,8682.42,8200
Loja 545,Espírito Santo,Sudeste,7255.26,8200
Loja 546,Goiás,Centro-Oeste,7952.78,8500
Loja 547,Minas Gerais,Sudeste,8746.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8040.32,8500
Loja 549,Paraná,Sul,6067.26,8000
Loja 550,Minas Gerais,Sudeste,9423.55,7500
Loja 551,Paraíba,Nordeste,6431.29,8000
Loja 552,Amapá,Norte,8679.72,7500
Loja 553,Amazonas,Norte,6080.29,8000
Loja 554,Espírito Santo,Sudeste,9096.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7517.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8995.2,7800
Loja 557,Sergipe,Nordeste,7936.39,8200
Loja 558,Tocantins,Norte,8819.37,8200
Loja 559,Rio Grande do Norte,Nordeste,8852.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9860.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7394.46,7000
Loja 562,Sergipe,Nordeste,8835.91,8200
Loja 563,Maranhão,Nordeste,6581.42,8500
Loja 564,Piauí,Nordeste,6750.33,7500
Loja 565,Santa Catarina,Sul,7658.65,7000
Loja 566,Amapá,Norte,8961.86,7500
Loja 567,Espírito Santo,Sudeste,9701.7,7500
Loja 568,Santa Catarina,Sul,7942.5,8000
Loja 569,Pará,Norte,6034.78,7200
Loja 570,Acre,Norte,6435.88,7200
Loja 571,Piauí,Nordeste,7810.53,8500
Loja 572,Pará,Norte,9497.78,8500
Loja 573,Bahia,Nordeste,7549.25,7500
Loja 574,Goiás,Centro-Oeste,9774.99,8200
Loja 575,Pernambuco,Nordeste,9548.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9926.58,8200
Loja 577,Pernambuco,Nordeste,9109.7,7200
Loja 578,Mato Grosso,Centro-Oeste,9798.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8314.55,8000
Loja 580,Pernambuco,Nordeste,9352.88,8000
Loja 581,Acre,Norte,7639.27,7200
Loja 582,Alagoas,Nordeste,7894.29,7200
Loja 583,Paraná,Sul,9196.89,7500
Loja 584,Sergipe,Nordeste,7683.94,8000
Loja 585,Acre,Norte,8782.96,8500
Loja 586,Paraíba,Nordeste,8552.83,8200
Loja 587,Rio Grande do Norte,Nordeste,8555.97,7500
Loja 588,Alagoas,Nordeste,7513.93,7500
Loja 589,Piauí,Nordeste,8349.59,8500
Loja 590,Goiás,Centro-Oeste,9018.89,8500
Loja 591,Pará,Norte,6910.67,8500
Loja 592,São Paulo,Sudeste,7786.65,7200
Loja 593,Piauí,Nordeste,8342.33,8200
Loja 594,Rondônia,Norte,9084.69,7500
Loja 595,Amazonas,Norte,9633.75,7000
Loja 596,Tocantins,Norte,6827.68,7200
Loja 597,Roraima,Norte,8812.51,7000
Loja 598,Roraima,Norte,9566.52,7800
Loja 599,Bahia,Nordeste,7390.39,8500
Loja 600,Alagoas,Nordeste,6577.22,8500
Loja 601,Rondônia,Norte,9494.76,7500
Loja 602,São Paulo,Sudeste,8885.16,7200
Loja 603,Pará,Norte,9233.18,8200
Loja 604,Amazonas,Norte,8690.9,7000
Loja 605,Ceará,Nordeste,6973.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9508.9,7200
Loja 607,Piauí,Nordeste,8196.01,7200
Loja 608,Piauí,Nordeste,8696.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8225.34,8000
Loja 610,Ceará,Nordeste,6191.76,7200
Loja 611,Bahia,Nordeste,7028.59,7800
Loja 612,São Paulo,Sudeste,9678.0,8500
Loja 613,Sergipe,Nordeste,6571.55,7000
Loja 614,Santa Catarina,Sul,7075.28,8500
Loja 615,Rondônia,Norte,9552.98,8200
Loja 616,Alagoas,Nordeste,8999.95,8000
Loja 617,Rio Grande do Sul,Sul,8324.8,7200
Loja 618,Paraná,Sul,6771.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8440.53,7000
Loja 620,Acre,Norte,6703.63,8500
Loja 621,Rondônia,Norte,9589.98,7800
Loja 622,Santa Catarina,Sul,7207.98,7000
Loja 623,Amapá,Norte,8615.94,7000
Loja 624,São Paulo,Sudeste,9438.27,7800
Loja 625,Sergipe,Nordeste,7307.51,7000
Loja 626,Mato Grosso,Centro-Oeste,7932.89,8000
Loja 627,Rio Grande do Norte,Nordeste,8273.26,8000
Loja 628,Acre,Norte,6664.77,7500
Loja 629,Piauí,Nordeste,9781.57,8500
Loja 630,Mato Grosso,Centro-Oeste,8801.07,7000
Loja 631,Amapá,Norte,7926.95,7800
Loja 632,Rio Grande do Norte,Nordeste,9142.81,8200
Loja 633,Ceará,Nordeste,7668.82,8000
Loja 634,Goiás,Centro-Oeste,7403.73,7200
Loja 635,Acre,Norte,9822.94,7800
Loja 636,Amapá,Norte,9468.55,7000
Loja 637,Rio Grande do Sul,Sul,9891.67,7200
Loja 638,Rio Grande do Sul,Sul,6696.16,8200
Loja 639,Paraná,Sul,7539.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6738.47,7200
Loja 641,Piauí,Nordeste,9173.59,7200
Loja 642,Ceará,Nordeste,9381.65,8200
Loja 643,Pernambuco,Nordeste,8590.31,7200
Loja 644,Sergipe,Nordeste,6938.25,7000
Loja 645,Pernambuco,Nordeste,6742.97,7200
Loja 646,Roraima,Norte,7475.14,7200
Loja 647,Rondônia,Norte,8730.74,7800
Loja 648,Amapá,Norte,9263.48,7000
Loja 649,Bahia,Nordeste,7880.52,7200
Loja 650,Amapá,Norte,7918.5,8200
Loja 651,Rondônia,Norte,9191.64,8000
Loja 652,Paraíba,Nordeste,7848.1,7500
Loja 653,Paraíba,Nordeste,7255.92,8200
Loja 654,Amapá,Norte,9874.77,8200
Loja 655,São Paulo,Sudeste,8267.26,8000
Loja 656,Maranhão,Nordeste,6714.15,7500
Loja 657,Pernambuco,Nordeste,9188.0,7800
Loja 658,São Paulo,Sudeste,9437.71,8200
Loja 659,Santa Catarina,Sul,6380.94,7200
Loja 660,Goiás,Centro-Oeste,7578.54,8500
Loja 661,Rio Grande do Norte,Nordeste,6260.35,8000
Loja 662,Sergipe,Nordeste,8052.97,8000
Loja 663,Amazonas,Norte,9943.26,7500
Loja 664,Tocantins,Norte,7594.68,8200
Loja 665,Paraíba,Nordeste,9013.92,8200
Loja 666,Rio de Janeiro,Sudeste,9453.26,7800
Loja 667,Espírito Santo,Sudeste,7995.05,7000
Loja 668,Rio de Janeiro,Sudeste,8656.73,8500
Loja 669,Paraná,Sul,8124.34,8000
Loja 670,Amazonas,Norte,9647.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9078.03,7000
Loja 672,Santa Catarina,Sul,9936.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7801.17,7200
Loja 674,São Paulo,Sudeste,9651.71,8000
Loja 675,Alagoas,Nordeste,6215.42,8500
Loja 676,Alagoas,Nordeste,8755.31,8200
Loja 677,Pará,Norte,9050.28,8200
Loja 678,Rondônia,Norte,9091.28,7800
Loja 679,Paraná,Sul,8337.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8856.96,8200
Loja 681,Rio Grande do Sul,Sul,9656.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6537.38,8500
Loja 683,Rio de Janeiro,Sudeste,9017.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8745.45,7800
Loja 685,Mato Grosso,Centro-Oeste,7248.97,8500
Loja 686,Mato Grosso,Centro-Oeste,6806.03,8500
Loja 687,São Paulo,Sudeste,9906.05,7200
Loja 688,Santa Catarina,Sul,7503.04,8500
Loja 689,Espírito Santo,Sudeste,7998.2,7500
Loja 690,Sergipe,Nordeste,6296.37,7800
Loja 691,Paraíba,Nordeste,8242.65,7000
Loja 692,Paraná,Sul,7913.9,7000
Loja 693,Rondônia,Norte,9636.15,7500
Loja 694,Bahia,Nordeste,9610.73,7500
Loja 695,Bahia,Nordeste,7586.3,7800
Loja 696,Goiás,Centro-Oeste,7290.78,7000
Loja 697,Maranhão,Nordeste,8116.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9110.9,8000
Loja 699,São Paulo,Sudeste,9211.45,8000
Loja 700,Rio Grande do Sul,Sul,6515.15,7200
Loja 701,Minas Gerais,Sudeste,8619.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9023.96,7500
Loja 703,Paraná,Sul,7774.28,7000
Loja 704,Amazonas,Norte,8034.91,7000
Loja 705,Paraíba,Nordeste,9476.57,8500
Loja 706,Paraná,Sul,6286.64,7000
Loja 707,Rio Grande do Norte,Nordeste,8360.78,7200
Loja 708,Minas Gerais,Sudeste,9397.48,7500
Loja 709,Maranhão,Nordeste,8671.22,7500
Loja 710,Minas Gerais,Sudeste,6378.4,8200
Loja 711,Acre,Norte,7091.0,7800
Loja 712,Paraíba,Nordeste,6768.69,7800
Loja 713,Goiás,Centro-Oeste,9106.75,8500
Loja 714,Rondônia,Norte,9856.87,8000
Loja 715,Amazonas,Norte,9659.48,7500
Loja 716,Tocantins,Norte,9403.62,8500
Loja 717,Santa Catarina,Sul,7180.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7342.19,8000
Loja 719,Roraima,Norte,6630.43,7500
Loja 720,Espírito Santo,Sudeste,8762.39,7000
Loja 721,Paraná,Sul,6741.99,8000
Loja 722,Ceará,Nordeste,6215.01,8500
Loja 723,Alagoas,Nordeste,8684.05,7000
Loja 724,Sergipe,Nordeste,7841.19,8500
Loja 725,Paraná,Sul,8605.79,8500
Loja 726,Sergipe,Nordeste,8907.09,7500
Loja 727,Amapá,Norte,8955.03,7500
Loja 728,Amazonas,Norte,6412.19,7800
Loja 729,Tocantins,Norte,7386.65,7000
Loja 730,Sergipe,Nordeste,7937.59,7500
Loja 731,Espírito Santo,Sudeste,6973.29,8200
Loja 732,Paraná,Sul,6421.41,8000
Loja 733,Ceará,Nordeste,7507.35,8200
Loja 734,Paraná,Sul,8797.23,8500
Loja 735,Mato Grosso,Centro-Oeste,7722.27,8000
Loja 736,Minas Gerais,Sudeste,7286.05,7200
Loja 737,Sergipe,Nordeste,7434.83,7500
Loja 738,Paraíba,Nordeste,6622.8,7000
Loja 739,Bahia,Nordeste,6367.48,8000
Loja 740,Mato Grosso,Centro-Oeste,9568.71,7500
Loja 741,Alagoas,Nordeste,7997.15,7800
Loja 742,Tocantins,Norte,7996.56,8500
Loja 743,Acre,Norte,7526.42,8500
Loja 744,Pernambuco,Nordeste,6531.17,7800
Loja 745,Minas Gerais,Sudeste,9802.55,7200
Loja 746,Goiás,Centro-Oeste,6601.73,8000
Loja 747,Amazonas,Norte,7006.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7851.02,8000
Loja 749,Paraíba,Nordeste,6305.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6070.59,8500
Loja 751,Paraná,Sul,7834.39,8200
Loja 752,Pernambuco,Nordeste,8864.8,8500
Loja 753,Ceará,Nordeste,6230.31,7000
Loja 754,Minas Gerais,Sudeste,9846.91,8500
Loja 755,Rio de Janeiro,Sudeste,6990.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6691.89,7000
Loja 757,Bahia,Nordeste,6294.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7554.35,7000
Loja 759,Acre,Norte,8464.88,7500
Loja 760,Mato Grosso,Centro-Oeste,6203.52,7200
Loja 761,Maranhão,Nordeste,7824.66,7200
Loja 762,Tocantins,Norte,9363.37,8000
Loja 763,Paraíba,Nordeste,8024.84,8500
Loja 764,Rio de Janeiro,Sudeste,9058.48,8500
Loja 765,São Paulo,Sudeste,6642.7,7000
Loja 766,Rio de Janeiro,Sudeste,9355.9,8200
Loja 767,Roraima,Norte,8845.13,7200
Loja 768,Piauí,Nordeste,8760.79,7000
Loja 769,Pará,Norte,8689.61,7800
Loja 770,Rio Grande do Sul,Sul,6872.4,7000
Loja 771,Pará,Norte,8980.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9925.1,7000
Loja 773,Pernambuco,Nordeste,6398.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7792.81,8200
Loja 775,Roraima,Norte,7684.81,8500
Loja 776,Rio Grande do Norte,Nordeste,8657.01,7200
Loja 777,Santa Catarina,Sul,8250.33,7000
Loja 778,Sergipe,Nordeste,6501.69,8500
Loja 779,Alagoas,Nordeste,6984.12,7500
Loja 780,Roraima,Norte,8761.52,7500
Loja 781,Sergipe,Nordeste,6958.44,7000
Loja 782,Acre,Norte,7094.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9109.12,8200
Loja 784,Piauí,Nordeste,6232.65,7800
Loja 785,Roraima,Norte,9189.23,8500
Loja 786,Tocantins,Norte,9313.63,7500
Loja 787,Rio Grande do Sul,Sul,9955.48,7000
Loja 788,São Paulo,Sudeste,6040.61,7800
Loja 789,Minas Gerais,Sudeste,6416.76,7200
Loja 790,Ceará,Nordeste,6186.18,7000
Loja 791,Rio de Janeiro,Sudeste,8050.19,7800
Loja 792,Sergipe,Nordeste,8769.3,7800
Loja 793,Santa Catarina,Sul,6252.73,7800
Loja 794,Rio Grande do Sul,Sul,7652.15,8500
Loja 795,Tocantins,Norte,6137.95,7500
Loja 796,Roraima,Norte,7790.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8676.12,8200
Loja 798,Santa Catarina,Sul,6409.87,7500
Loja 799,Maranhão,Nordeste,7122.12,8500
Loja 800,Pernambuco,Nordeste,8073.37,7000
Loja 801,Rio Grande do Norte,Nordeste,6768.47,7800
Loja 802,Pernambuco,Nordeste,6124.71,8500
Loja 803,Amapá,Norte,6019.69,7200
Loja 804,Bahia,Nordeste,9255.83,8000
Loja 805,Pará,Norte,8838.04,8500
Loja 806,Rio Grande do Sul,Sul,9843.94,7500
Loja 807,Rondônia,Norte,7533.12,7000
Loja 808,Acre,Norte,6750.81,7800
Loja 809,Mato Grosso,Centro-Oeste,7533.07,8200
Loja 810,Ceará,Nordeste,7349.65,7200
Loja 811,Santa Catarina,Sul,8074.54,7800
Loja 812,Pará,Norte,7930.52,8000
Loja 813,São Paulo,Sudeste,8992.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6891.95,7800
Loja 815,Espírito Santo,Sudeste,6148.52,7000
Loja 816,Pará,Norte,7227.34,8200
Loja 817,Bahia,Nordeste,9935.75,8500
Loja 818,Paraíba,Nordeste,9557.8,8500
Loja 819,Paraíba,Nordeste,7154.02,8500
Loja 820,Minas Gerais,Sudeste,9898.07,8200
Loja 821,Acre,Norte,8363.8,8000
Loja 822,Rio Grande do Sul,Sul,6337.95,7000
Loja 823,Espírito Santo,Sudeste,7118.91,7000
Loja 824,Acre,Norte,7329.23,8500
Loja 825,Maranhão,Nordeste,8907.83,8000
Loja 826,Paraná,Sul,8241.46,7800
Loja 827,Roraima,Norte,9868.44,7000
Loja 828,Rio Grande do Sul,Sul,7190.07,7500
Loja 829,Tocantins,Norte,9396.95,8200
Loja 830,Piauí,Nordeste,8419.16,7000
Loja 831,Minas Gerais,Sudeste,9609.01,7800
Loja 832,Amapá,Norte,6600.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7408.32,7800
Loja 834,Espírito Santo,Sudeste,7653.17,8500
Loja 835,Bahia,Nordeste,6154.36,7200
Loja 836,Espírito Santo,Sudeste,6055.01,7800
Loja 837,Rio Grande do Norte,Nordeste,6419.71,7800
Loja 838,Espírito Santo,Sudeste,8948.66,8000
Loja 839,Minas Gerais,Sudeste,6967.14,7500
Loja 840,Maranhão,Nordeste,6543.87,7800
Loja 841,Ceará,Nordeste,9156.93,8200
Loja 842,Rio Grande do Norte,Nordeste,8115.1,7800
Loja 843,São Paulo,Sudeste,7631.47,8200
Loja 844,Rio Grande do Sul,Sul,9979.31,8200
Loja 845,Amapá,Norte,6364.6,7800
Loja 846,Amapá,Norte,6350.44,7200
Loja 847,Pará,Norte,9276.32,8200
Loja 848,Rio de Janeiro,Sudeste,6156.02,7500
Loja 849,Ceará,Nordeste,6689.72,8200
Loja 850,Santa Catarina,Sul,8855.17,7500
Loja 851,Pará,Norte,7475.88,7000
Loja 852,Goiás,Centro-Oeste,8840.01,8200
Loja 853,Pernambuco,Nordeste,7273.58,7800
Loja 854,Roraima,Norte,6144.87,7500
Loja 855,Rio de Janeiro,Sudeste,7307.36,7200
Loja 856,Rondônia,Norte,8782.0,8500
Loja 857,Goiás,Centro-Oeste,7678.24,7800
Loja 858,Rio Grande do Sul,Sul,6240.61,8200
Loja 859,Ceará,Nordeste,8251.38,7800
Loja 860,Amapá,Norte,6937.79,7800
Loja 861,Maranhão,Nordeste,7327.61,7200
Loja 862,Alagoas,Nordeste,7729.26,8500
Loja 863,Piauí,Nordeste,6352.26,7800
Loja 864,Paraná,Sul,9147.74,8500
Loja 865,Rio de Janeiro,Sudeste,9139.33,8500
Loja 866,Rio Grande do Norte,Nordeste,6029.91,8000
Loja 867,Pará,Norte,7072.14,7000
Loja 868,Rio Grande do Norte,Nordeste,7207.15,8200
Loja 869,Sergipe,Nordeste,6360.99,8200
Loja 870,Tocantins,Norte,7382.13,7000
Loja 871,Bahia,Nordeste,8009.14,7200
Loja 872,Paraíba,Nordeste,8502.37,8000
Loja 873,Sergipe,Nordeste,7339.64,8000
Loja 874,Pará,Norte,8997.29,7800
Loja 875,Maranhão,Nordeste,8920.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8088.09,8000
Loja 877,Ceará,Nordeste,7501.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6764.37,7200
Loja 879,Rio Grande do Sul,Sul,6221.51,7500
Loja 880,Ceará,Nordeste,7106.46,7200
Loja 881,Ceará,Nordeste,7547.55,8200
Loja 882,Rondônia,Norte,7260.47,8200
Loja 883,Espírito Santo,Sudeste,6293.22,7200
Loja 884,Rio Grande do Sul,Sul,6097.6,8500
Loja 885,Acre,Norte,7458.32,7000
Loja 886,Amapá,Norte,8460.04,7500
Loja 887,Espírito Santo,Sudeste,7938.35,8200
Loja 888,Minas Gerais,Sudeste,6910.62,7500
Loja 889,Piauí,Nordeste,7050.92,7800
Loja 890,Amapá,Norte,9243.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9355.2,8500
Loja 892,Pernambuco,Nordeste,9192.65,8000
Loja 893,Rio Grande do Norte,Nordeste,6239.83,7500
Loja 894,Sergipe,Nordeste,6926.56,8500
Loja 895,Alagoas,Nordeste,9251.82,8500
Loja 896,Tocantins,Norte,7740.95,7800
Loja 897,Roraima,Norte,8789.94,8500
Loja 898,Piauí,Nordeste,9398.34,7800
Loja 899,Alagoas,Nordeste,9014.31,8000
Loja 900,Roraima,Norte,6059.45,7500
Loja 901,Ceará,Nordeste,7902.47,8200
Loja 902,Pará,Norte,9199.88,7200
Loja 903,Rio Grande do Norte,Nordeste,8781.89,7200
Loja 904,Alagoas,Nordeste,9252.37,7500
Loja 905,Amazonas,Norte,8982.5,7500
Loja 906,Rio de Janeiro,Sudeste,9816.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7009.25,7000
Loja 908,Alagoas,Nordeste,8616.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8261.08,7000
Loja 910,Alagoas,Nordeste,7462.0,7500
Loja 911,Amapá,Norte,8308.48,7500
Loja 912,Rondônia,Norte,9953.27,8000
Loja 913,Mato Grosso,Centro-Oeste,6219.07,7500
Loja 914,Rondônia,Norte,8946.81,7800
Loja 915,Pará,Norte,9034.0,8200
Loja 916,Roraima,Norte,9628.22,7000
Loja 917,Santa Catarina,Sul,6788.93,8000
Loja 918,Sergipe,Nordeste,6368.0,7200
Loja 919,Ceará,Nordeste,6642.2,7800
Loja 920,Rio de Janeiro,Sudeste,6909.79,8000
Loja 921,Amazonas,Norte,9232.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8198.38,7800
Loja 923,Sergipe,Nordeste,9932.95,7500
Loja 924,Rio Grande do Sul,Sul,7254.07,7500
Loja 925,Pernambuco,Nordeste,8018.36,8000
Loja 926,Piauí,Nordeste,6157.92,8000
Loja 927,Amazonas,Norte,7831.79,7200
Loja 928,Paraná,Sul,7530.58,8500
Loja 929,Paraná,Sul,6726.27,8200
Loja 930,Rio de Janeiro,Sudeste,9171.64,8500
Loja 931,Espírito Santo,Sudeste,6626.94,8000
Loja 932,Goiás,Centro-Oeste,8589.25,8000
Loja 933,Piauí,Nordeste,7877.29,8500
Loja 934,Minas Gerais,Sudeste,7178.12,7200
Loja 935,Espírito Santo,Sudeste,8044.93,7500
Loja 936,Roraima,Norte,6003.76,7000
Loja 937,Rondônia,Norte,8546.49,8000
Loja 938,Alagoas,Nordeste,9569.49,7200
Loja 939,Espírito Santo,Sudeste,9751.0,8000
Loja 940,Rio Grande do Norte,Nordeste,7380.39,8500
Loja 941,Sergipe,Nordeste,7923.58,8000
Loja 942,Amazonas,Norte,6374.06,7200
Loja 943,Pará,Norte,8024.63,8000
Loja 944,Acre,Norte,9347.81,8000
Loja 945,Rondônia,Norte,7421.05,7800
Loja 946,Rio Grande do Norte,Nordeste,6350.56,7000
Loja 947,Pará,Norte,6026.07,8000
Loja 948,Sergipe,Nordeste,9539.56,7500
Loja 949,Acre,Norte,6348.23,7000
Loja 950,Pará,Norte,7744.14,8500
Loja 951,Amazonas,Norte,9455.94,7800
Loja 952,Pará,Norte,6001.29,7000
Loja 953,Roraima,Norte,8460.37,8500
Loja 954,Amazonas,Norte,7088.82,8200
Loja 955,Pará,Norte,6860.38,8200
Loja 956,Paraná,Sul,9499.94,8000
Loja 957,Ceará,Nordeste,6530.76,7000
Loja 958,Mato Grosso,Centro-Oeste,8556.03,7200
Loja 959,Rio Grande do Norte,Nordeste,7081.99,8200
Loja 960,Rio Grande do Sul,Sul,7201.27,7800
Loja 961,Ceará,Nordeste,8271.75,8200
Loja 962,Mato Grosso,Centro-Oeste,7198.14,7200
Loja 963,Bahia,Nordeste,7699.82,8000
Loja 964,Sergipe,Nordeste,7381.93,7800
Loja 965,Santa Catarina,Sul,9768.0,8000
Loja 966,Rondônia,Norte,6322.43,7800
Loja 967,Paraíba,Nordeste,7704.89,7000
Loja 968,Santa Catarina,Sul,7744.62,8200
Loja 969,Piauí,Nordeste,9987.04,8200
Loja 970,Santa Catarina,Sul,9868.16,8500
Loja 971,Pará,Norte,8459.2,7500
Loja 972,Maranhão,Nordeste,8199.53,7200
Loja 973,Rio Grande do Norte,Nordeste,6743.88,7000
Loja 974,Bahia,Nordeste,7173.24,7000
Loja 975,Rondônia,Norte,7156.99,8500
Loja 976,Acre,Norte,8863.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9250.83,7000
Loja 978,Pernambuco,Nordeste,9142.79,7000
Loja 979,Rondônia,Norte,9127.57,7000
Loja 980,Paraná,Sul,9619.96,8500
Loja 981,Acre,Norte,8666.21,7800
Loja 982,Paraíba,Nordeste,9822.06,8000
Loja 983,Paraíba,Nordeste,8834.17,8000
Loja 984,Maranhão,Nordeste,7712.51,8500
Loja 985,Rio Grande do Sul,Sul,9087.16,8500
Loja 986,Roraima,Norte,9060.23,7200
Loja 987,Sergipe,Nordeste,8795.97,7800
Loja 988,Rio de Janeiro,Sudeste,9154.93,8000
Loja 989,Santa Catarina,Sul,9749.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6281.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8466.75,8000
Loja 992,Rio Grande do Norte,Nordeste,6866.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9236.64,7200
Loja 994,Paraná,Sul,8702.92,8000
Loja 995,Acre,Norte,6003.67,8000
Loja 996,Tocantins,Norte,9270.24,7500
Loja 997,Acre,Norte,7908.63,7000
Loja 998,Rio Grande do Sul,Sul,7971.85,8500
Loja 999,Rio Grande do Norte,Nordeste,8264.99,8000
Loja 1000,Alagoas,Nordeste,7370.51,8200
