Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9014.88,7200
Loja 531,Minas Gerais,Sudeste,9277.7,7200
Loja 532,Rio Grande do Sul,Sul,6086.6,7800
Loja 533,Rio de Janeiro,Sudeste,9327.06,8000
Loja 534,Acre,Norte,6424.93,7500
Loja 535,Amapá,Norte,6640.94,7200
Loja 536,Ceará,Nordeste,9346.1,8500
Loja 537,Amapá,Norte,7459.75,8500
Loja 538,Roraima,Norte,9671.27,7500
Loja 539,Amapá,Norte,8351.53,7800
Loja 540,Bahia,Nordeste,6922.0,7500
Loja 541,Mato Grosso,Centro-Oeste,8522.19,8500
Loja 542,Espírito Santo,Sudeste,6543.79,8500
Loja 543,Rio de Janeiro,Sudeste,6576.28,8500
Loja 544,Pará,Norte,8724.9,8200
Loja 545,Espírito Santo,Sudeste,8345.5,8200
Loja 546,Goiás,Centro-Oeste,6928.75,8500
Loja 547,Minas Gerais,Sudeste,8891.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7789.71,8500
Loja 549,Paraná,Sul,7423.67,8000
Loja 550,Minas Gerais,Sudeste,9930.4,7500
Loja 551,Paraíba,Nordeste,6543.44,8000
Loja 552,Amapá,Norte,8583.27,7500
Loja 553,Amazonas,Norte,9893.59,8000
Loja 554,Espírito Santo,Sudeste,9233.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8968.91,8200
Loja 556,Rio Grande do Norte,Nordeste,7130.56,7800
Loja 557,Sergipe,Nordeste,8556.32,8200
Loja 558,Tocantins,Norte,9187.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6393.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9029.45,7500
Loja 561,Rio Grande do Norte,Nordeste,6191.38,7000
Loja 562,Sergipe,Nordeste,8924.39,8200
Loja 563,Maranhão,Nordeste,9044.84,8500
Loja 564,Piauí,Nordeste,6896.06,7500
Loja 565,Santa Catarina,Sul,9581.37,7000
Loja 566,Amapá,Norte,6587.46,7500
Loja 567,Espírito Santo,Sudeste,6184.09,7500
Loja 568,Santa Catarina,Sul,9134.99,8000
Loja 569,Pará,Norte,9557.33,7200
Loja 570,Acre,Norte,7680.68,7200
Loja 571,Piauí,Nordeste,8924.75,8500
Loja 572,Pará,Norte,6259.97,8500
Loja 573,Bahia,Nordeste,7548.17,7500
Loja 574,Goiás,Centro-Oeste,7879.53,8200
Loja 575,Pernambuco,Nordeste,8300.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6657.55,8200
Loja 577,Pernambuco,Nordeste,7083.73,7200
Loja 578,Mato Grosso,Centro-Oeste,7751.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8576.76,8000
Loja 580,Pernambuco,Nordeste,8876.46,8000
Loja 581,Acre,Norte,6409.03,7200
Loja 582,Alagoas,Nordeste,9637.27,7200
Loja 583,Paraná,Sul,7738.03,7500
Loja 584,Sergipe,Nordeste,7979.0,8000
Loja 585,Acre,Norte,8659.53,8500
Loja 586,Paraíba,Nordeste,7457.07,8200
Loja 587,Rio Grande do Norte,Nordeste,7668.51,7500
Loja 588,Alagoas,Nordeste,7457.3,7500
Loja 589,Piauí,Nordeste,7544.41,8500
Loja 590,Goiás,Centro-Oeste,7381.51,8500
Loja 591,Pará,Norte,8292.73,8500
Loja 592,São Paulo,Sudeste,6485.0,7200
Loja 593,Piauí,Nordeste,9120.66,8200
Loja 594,Rondônia,Norte,8569.22,7500
Loja 595,Amazonas,Norte,9664.58,7000
Loja 596,Tocantins,Norte,6188.19,7200
Loja 597,Roraima,Norte,6108.53,7000
Loja 598,Roraima,Norte,6695.41,7800
Loja 599,Bahia,Nordeste,9211.43,8500
Loja 600,Alagoas,Nordeste,7472.17,8500
Loja 601,Rondônia,Norte,6856.01,7500
Loja 602,São Paulo,Sudeste,6971.33,7200
Loja 603,Pará,Norte,7753.11,8200
Loja 604,Amazonas,Norte,8373.67,7000
Loja 605,Ceará,Nordeste,8900.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7571.72,7200
Loja 607,Piauí,Nordeste,8663.92,7200
Loja 608,Piauí,Nordeste,8101.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6792.44,8000
Loja 610,Ceará,Nordeste,9398.95,7200
Loja 611,Bahia,Nordeste,6578.76,7800
Loja 612,São Paulo,Sudeste,6126.4,8500
Loja 613,Sergipe,Nordeste,8453.57,7000
Loja 614,Santa Catarina,Sul,6796.02,8500
Loja 615,Rondônia,Norte,7052.5,8200
Loja 616,Alagoas,Nordeste,8847.76,8000
Loja 617,Rio Grande do Sul,Sul,8022.37,7200
Loja 618,Paraná,Sul,6410.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7264.58,7000
Loja 620,Acre,Norte,6033.43,8500
Loja 621,Rondônia,Norte,9967.74,7800
Loja 622,Santa Catarina,Sul,6305.06,7000
Loja 623,Amapá,Norte,7849.96,7000
Loja 624,São Paulo,Sudeste,6846.53,7800
Loja 625,Sergipe,Nordeste,9683.02,7000
Loja 626,Mato Grosso,Centro-Oeste,6083.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6489.65,8000
Loja 628,Acre,Norte,8316.7,7500
Loja 629,Piauí,Nordeste,7476.0,8500
Loja 630,Mato Grosso,Centro-Oeste,7517.42,7000
Loja 631,Amapá,Norte,7818.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6943.02,8200
Loja 633,Ceará,Nordeste,7965.25,8000
Loja 634,Goiás,Centro-Oeste,7341.71,7200
Loja 635,Acre,Norte,9009.91,7800
Loja 636,Amapá,Norte,6142.96,7000
Loja 637,Rio Grande do Sul,Sul,6363.26,7200
Loja 638,Rio Grande do Sul,Sul,9955.18,8200
Loja 639,Paraná,Sul,9564.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7516.57,7200
Loja 641,Piauí,Nordeste,8865.71,7200
Loja 642,Ceará,Nordeste,6514.73,8200
Loja 643,Pernambuco,Nordeste,9008.88,7200
Loja 644,Sergipe,Nordeste,8634.99,7000
Loja 645,Pernambuco,Nordeste,8649.93,7200
Loja 646,Roraima,Norte,8850.02,7200
Loja 647,Rondônia,Norte,8774.12,7800
Loja 648,Amapá,Norte,6195.9,7000
Loja 649,Bahia,Nordeste,7817.19,7200
Loja 650,Amapá,Norte,6165.18,8200
Loja 651,Rondônia,Norte,7246.95,8000
Loja 652,Paraíba,Nordeste,6573.92,7500
Loja 653,Paraíba,Nordeste,9607.39,8200
Loja 654,Amapá,Norte,8093.9,8200
Loja 655,São Paulo,Sudeste,6432.9,8000
Loja 656,Maranhão,Nordeste,9031.96,7500
Loja 657,Pernambuco,Nordeste,6488.42,7800
Loja 658,São Paulo,Sudeste,9383.25,8200
Loja 659,Santa Catarina,Sul,9948.15,7200
Loja 660,Goiás,Centro-Oeste,7655.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6510.85,8000
Loja 662,Sergipe,Nordeste,8555.5,8000
Loja 663,Amazonas,Norte,6219.29,7500
Loja 664,Tocantins,Norte,9084.71,8200
Loja 665,Paraíba,Nordeste,7197.36,8200
Loja 666,Rio de Janeiro,Sudeste,7753.49,7800
Loja 667,Espírito Santo,Sudeste,8518.49,7000
Loja 668,Rio de Janeiro,Sudeste,8441.82,8500
Loja 669,Paraná,Sul,9691.48,8000
Loja 670,Amazonas,Norte,8439.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9156.72,7000
Loja 672,Santa Catarina,Sul,7487.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9592.97,7200
Loja 674,São Paulo,Sudeste,7549.71,8000
Loja 675,Alagoas,Nordeste,6829.28,8500
Loja 676,Alagoas,Nordeste,8707.73,8200
Loja 677,Pará,Norte,7553.38,8200
Loja 678,Rondônia,Norte,6675.66,7800
Loja 679,Paraná,Sul,8119.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9393.82,8200
Loja 681,Rio Grande do Sul,Sul,8595.25,7000
Loja 682,Mato Grosso,Centro-Oeste,8412.44,8500
Loja 683,Rio de Janeiro,Sudeste,6437.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7773.0,7800
Loja 685,Mato Grosso,Centro-Oeste,6046.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8337.86,8500
Loja 687,São Paulo,Sudeste,7729.36,7200
Loja 688,Santa Catarina,Sul,6086.93,8500
Loja 689,Espírito Santo,Sudeste,6334.18,7500
Loja 690,Sergipe,Nordeste,7080.72,7800
Loja 691,Paraíba,Nordeste,6052.8,7000
Loja 692,Paraná,Sul,8430.15,7000
Loja 693,Rondônia,Norte,6197.88,7500
Loja 694,Bahia,Nordeste,9593.64,7500
Loja 695,Bahia,Nordeste,9460.26,7800
Loja 696,Goiás,Centro-Oeste,7554.32,7000
Loja 697,Maranhão,Nordeste,6930.43,7000
Loja 698,Mato Grosso,Centro-Oeste,9992.34,8000
Loja 699,São Paulo,Sudeste,7374.63,8000
Loja 700,Rio Grande do Sul,Sul,6311.18,7200
Loja 701,Minas Gerais,Sudeste,7855.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6745.86,7500
Loja 703,Paraná,Sul,8234.78,7000
Loja 704,Amazonas,Norte,6326.26,7000
Loja 705,Paraíba,Nordeste,7277.01,8500
Loja 706,Paraná,Sul,9279.63,7000
Loja 707,Rio Grande do Norte,Nordeste,6799.2,7200
Loja 708,Minas Gerais,Sudeste,7836.42,7500
Loja 709,Maranhão,Nordeste,8177.81,7500
Loja 710,Minas Gerais,Sudeste,7710.29,8200
Loja 711,Acre,Norte,9755.48,7800
Loja 712,Paraíba,Nordeste,9636.96,7800
Loja 713,Goiás,Centro-Oeste,7840.61,8500
Loja 714,Rondônia,Norte,9403.42,8000
Loja 715,Amazonas,Norte,7549.61,7500
Loja 716,Tocantins,Norte,7161.3,8500
Loja 717,Santa Catarina,Sul,6415.82,7800
Loja 718,Mato Grosso,Centro-Oeste,9210.16,8000
Loja 719,Roraima,Norte,9551.27,7500
Loja 720,Espírito Santo,Sudeste,7546.58,7000
Loja 721,Paraná,Sul,9525.7,8000
Loja 722,Ceará,Nordeste,6538.95,8500
Loja 723,Alagoas,Nordeste,7969.67,7000
Loja 724,Sergipe,Nordeste,7772.71,8500
Loja 725,Paraná,Sul,9477.19,8500
Loja 726,Sergipe,Nordeste,9607.64,7500
Loja 727,Amapá,Norte,9718.93,7500
Loja 728,Amazonas,Norte,6891.81,7800
Loja 729,Tocantins,Norte,8083.75,7000
Loja 730,Sergipe,Nordeste,8140.14,7500
Loja 731,Espírito Santo,Sudeste,7832.29,8200
Loja 732,Paraná,Sul,7791.16,8000
Loja 733,Ceará,Nordeste,6023.72,8200
Loja 734,Paraná,Sul,8948.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7866.26,8000
Loja 736,Minas Gerais,Sudeste,8782.23,7200
Loja 737,Sergipe,Nordeste,6499.79,7500
Loja 738,Paraíba,Nordeste,7639.85,7000
Loja 739,Bahia,Nordeste,9203.16,8000
Loja 740,Mato Grosso,Centro-Oeste,9644.81,7500
Loja 741,Alagoas,Nordeste,7212.77,7800
Loja 742,Tocantins,Norte,7117.6,8500
Loja 743,Acre,Norte,8862.59,8500
Loja 744,Pernambuco,Nordeste,8907.81,7800
Loja 745,Minas Gerais,Sudeste,9936.67,7200
Loja 746,Goiás,Centro-Oeste,6455.6,8000
Loja 747,Amazonas,Norte,7150.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7049.97,8000
Loja 749,Paraíba,Nordeste,7695.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8784.5,8500
Loja 751,Paraná,Sul,9242.71,8200
Loja 752,Pernambuco,Nordeste,8158.49,8500
Loja 753,Ceará,Nordeste,9889.72,7000
Loja 754,Minas Gerais,Sudeste,7609.84,8500
Loja 755,Rio de Janeiro,Sudeste,7152.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9690.45,7000
Loja 757,Bahia,Nordeste,8168.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8369.87,7000
Loja 759,Acre,Norte,8115.91,7500
Loja 760,Mato Grosso,Centro-Oeste,7573.58,7200
Loja 761,Maranhão,Nordeste,8430.85,7200
Loja 762,Tocantins,Norte,8709.3,8000
Loja 763,Paraíba,Nordeste,8194.94,8500
Loja 764,Rio de Janeiro,Sudeste,8493.9,8500
Loja 765,São Paulo,Sudeste,6940.68,7000
Loja 766,Rio de Janeiro,Sudeste,6980.07,8200
Loja 767,Roraima,Norte,6855.07,7200
Loja 768,Piauí,Nordeste,6545.58,7000
Loja 769,Pará,Norte,6975.07,7800
Loja 770,Rio Grande do Sul,Sul,9394.93,7000
Loja 771,Pará,Norte,8372.7,7200
Loja 772,Mato Grosso,Centro-Oeste,8448.35,7000
Loja 773,Pernambuco,Nordeste,8563.18,8500
Loja 774,Rio Grande do Norte,Nordeste,6486.99,8200
Loja 775,Roraima,Norte,7825.92,8500
Loja 776,Rio Grande do Norte,Nordeste,8100.12,7200
Loja 777,Santa Catarina,Sul,7572.34,7000
Loja 778,Sergipe,Nordeste,6700.74,8500
Loja 779,Alagoas,Nordeste,9893.98,7500
Loja 780,Roraima,Norte,6457.92,7500
Loja 781,Sergipe,Nordeste,6036.49,7000
Loja 782,Acre,Norte,7210.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7497.98,8200
Loja 784,Piauí,Nordeste,6498.29,7800
Loja 785,Roraima,Norte,6810.35,8500
Loja 786,Tocantins,Norte,9812.17,7500
Loja 787,Rio Grande do Sul,Sul,6111.67,7000
Loja 788,São Paulo,Sudeste,7886.71,7800
Loja 789,Minas Gerais,Sudeste,6060.73,7200
Loja 790,Ceará,Nordeste,7190.06,7000
Loja 791,Rio de Janeiro,Sudeste,6038.44,7800
Loja 792,Sergipe,Nordeste,9454.81,7800
Loja 793,Santa Catarina,Sul,9281.49,7800
Loja 794,Rio Grande do Sul,Sul,6229.48,8500
Loja 795,Tocantins,Norte,7144.51,7500
Loja 796,Roraima,Norte,9534.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8650.55,8200
Loja 798,Santa Catarina,Sul,9705.94,7500
Loja 799,Maranhão,Nordeste,8659.38,8500
Loja 800,Pernambuco,Nordeste,8685.07,7000
Loja 801,Rio Grande do Norte,Nordeste,8455.58,7800
Loja 802,Pernambuco,Nordeste,8553.45,8500
Loja 803,Amapá,Norte,6851.66,7200
Loja 804,Bahia,Nordeste,7423.88,8000
Loja 805,Pará,Norte,9406.95,8500
Loja 806,Rio Grande do Sul,Sul,7754.61,7500
Loja 807,Rondônia,Norte,9312.36,7000
Loja 808,Acre,Norte,8491.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8534.01,8200
Loja 810,Ceará,Nordeste,7506.69,7200
Loja 811,Santa Catarina,Sul,8671.78,7800
Loja 812,Pará,Norte,9561.64,8000
Loja 813,São Paulo,Sudeste,6545.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9476.41,7800
Loja 815,Espírito Santo,Sudeste,8726.09,7000
Loja 816,Pará,Norte,8140.55,8200
Loja 817,Bahia,Nordeste,6893.91,8500
Loja 818,Paraíba,Nordeste,8198.77,8500
Loja 819,Paraíba,Nordeste,6718.73,8500
Loja 820,Minas Gerais,Sudeste,9911.13,8200
Loja 821,Acre,Norte,6733.42,8000
Loja 822,Rio Grande do Sul,Sul,7235.61,7000
Loja 823,Espírito Santo,Sudeste,9580.6,7000
Loja 824,Acre,Norte,8447.43,8500
Loja 825,Maranhão,Nordeste,7354.14,8000
Loja 826,Paraná,Sul,9621.43,7800
Loja 827,Roraima,Norte,8045.23,7000
Loja 828,Rio Grande do Sul,Sul,6335.35,7500
Loja 829,Tocantins,Norte,7343.41,8200
Loja 830,Piauí,Nordeste,7691.22,7000
Loja 831,Minas Gerais,Sudeste,7621.04,7800
Loja 832,Amapá,Norte,7399.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8922.5,7800
Loja 834,Espírito Santo,Sudeste,9700.42,8500
Loja 835,Bahia,Nordeste,7960.62,7200
Loja 836,Espírito Santo,Sudeste,8197.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6024.11,7800
Loja 838,Espírito Santo,Sudeste,6868.68,8000
Loja 839,Minas Gerais,Sudeste,6725.31,7500
Loja 840,Maranhão,Nordeste,7861.72,7800
Loja 841,Ceará,Nordeste,7518.14,8200
Loja 842,Rio Grande do Norte,Nordeste,8555.31,7800
Loja 843,São Paulo,Sudeste,8579.93,8200
Loja 844,Rio Grande do Sul,Sul,9076.89,8200
Loja 845,Amapá,Norte,7774.48,7800
Loja 846,Amapá,Norte,9788.65,7200
Loja 847,Pará,Norte,8745.58,8200
Loja 848,Rio de Janeiro,Sudeste,7072.39,7500
Loja 849,Ceará,Nordeste,7503.53,8200
Loja 850,Santa Catarina,Sul,6728.55,7500
Loja 851,Pará,Norte,8154.47,7000
Loja 852,Goiás,Centro-Oeste,7982.49,8200
Loja 853,Pernambuco,Nordeste,6063.41,7800
Loja 854,Roraima,Norte,6280.99,7500
Loja 855,Rio de Janeiro,Sudeste,8323.98,7200
Loja 856,Rondônia,Norte,8865.78,8500
Loja 857,Goiás,Centro-Oeste,6838.84,7800
Loja 858,Rio Grande do Sul,Sul,8314.21,8200
Loja 859,Ceará,Nordeste,9086.66,7800
Loja 860,Amapá,Norte,6457.27,7800
Loja 861,Maranhão,Nordeste,7980.14,7200
Loja 862,Alagoas,Nordeste,8139.76,8500
Loja 863,Piauí,Nordeste,6110.68,7800
Loja 864,Paraná,Sul,6960.0,8500
Loja 865,Rio de Janeiro,Sudeste,9770.13,8500
Loja 866,Rio Grande do Norte,Nordeste,9760.78,8000
Loja 867,Pará,Norte,6004.0,7000
Loja 868,Rio Grande do Norte,Nordeste,7333.34,8200
Loja 869,Sergipe,Nordeste,8765.07,8200
Loja 870,Tocantins,Norte,9531.91,7000
Loja 871,Bahia,Nordeste,7832.57,7200
Loja 872,Paraíba,Nordeste,6000.72,8000
Loja 873,Sergipe,Nordeste,6914.18,8000
Loja 874,Pará,Norte,6860.46,7800
Loja 875,Maranhão,Nordeste,8652.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8009.79,8000
Loja 877,Ceará,Nordeste,6156.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7502.15,7200
Loja 879,Rio Grande do Sul,Sul,9142.14,7500
Loja 880,Ceará,Nordeste,8666.5,7200
Loja 881,Ceará,Nordeste,7297.1,8200
Loja 882,Rondônia,Norte,6345.52,8200
Loja 883,Espírito Santo,Sudeste,8018.12,7200
Loja 884,Rio Grande do Sul,Sul,8506.44,8500
Loja 885,Acre,Norte,6985.69,7000
Loja 886,Amapá,Norte,6401.86,7500
Loja 887,Espírito Santo,Sudeste,6574.79,8200
Loja 888,Minas Gerais,Sudeste,7677.6,7500
Loja 889,Piauí,Nordeste,9995.15,7800
Loja 890,Amapá,Norte,8974.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8505.02,8500
Loja 892,Pernambuco,Nordeste,9491.29,8000
Loja 893,Rio Grande do Norte,Nordeste,8563.85,7500
Loja 894,Sergipe,Nordeste,6580.7,8500
Loja 895,Alagoas,Nordeste,9807.04,8500
Loja 896,Tocantins,Norte,8427.16,7800
Loja 897,Roraima,Norte,9341.86,8500
Loja 898,Piauí,Nordeste,6040.88,7800
Loja 899,Alagoas,Nordeste,8299.93,8000
Loja 900,Roraima,Norte,6160.21,7500
Loja 901,Ceará,Nordeste,7215.58,8200
Loja 902,Pará,Norte,8789.05,7200
Loja 903,Rio Grande do Norte,Nordeste,7926.74,7200
Loja 904,Alagoas,Nordeste,7035.04,7500
Loja 905,Amazonas,Norte,8144.71,7500
Loja 906,Rio de Janeiro,Sudeste,7798.86,7500
Loja 907,Mato Grosso,Centro-Oeste,8990.05,7000
Loja 908,Alagoas,Nordeste,8977.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6344.48,7000
Loja 910,Alagoas,Nordeste,6919.23,7500
Loja 911,Amapá,Norte,9938.12,7500
Loja 912,Rondônia,Norte,9709.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9259.3,7500
Loja 914,Rondônia,Norte,8343.72,7800
Loja 915,Pará,Norte,6001.04,8200
Loja 916,Roraima,Norte,7898.53,7000
Loja 917,Santa Catarina,Sul,8015.23,8000
Loja 918,Sergipe,Nordeste,6949.9,7200
Loja 919,Ceará,Nordeste,6305.35,7800
Loja 920,Rio de Janeiro,Sudeste,6048.52,8000
Loja 921,Amazonas,Norte,6583.74,7800
Loja 922,Mato Grosso,Centro-Oeste,7274.62,7800
Loja 923,Sergipe,Nordeste,7401.24,7500
Loja 924,Rio Grande do Sul,Sul,6059.3,7500
Loja 925,Pernambuco,Nordeste,7145.87,8000
Loja 926,Piauí,Nordeste,6166.27,8000
Loja 927,Amazonas,Norte,7022.08,7200
Loja 928,Paraná,Sul,8471.23,8500
Loja 929,Paraná,Sul,8769.39,8200
Loja 930,Rio de Janeiro,Sudeste,8820.9,8500
Loja 931,Espírito Santo,Sudeste,9297.37,8000
Loja 932,Goiás,Centro-Oeste,7219.81,8000
Loja 933,Piauí,Nordeste,7421.02,8500
Loja 934,Minas Gerais,Sudeste,9886.23,7200
Loja 935,Espírito Santo,Sudeste,8871.39,7500
Loja 936,Roraima,Norte,8690.78,7000
Loja 937,Rondônia,Norte,9996.31,8000
Loja 938,Alagoas,Nordeste,7665.32,7200
Loja 939,Espírito Santo,Sudeste,8421.63,8000
Loja 940,Rio Grande do Norte,Nordeste,6928.84,8500
Loja 941,Sergipe,Nordeste,6899.93,8000
Loja 942,Amazonas,Norte,6795.85,7200
Loja 943,Pará,Norte,6747.84,8000
Loja 944,Acre,Norte,9171.38,8000
Loja 945,Rondônia,Norte,8405.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9707.13,7000
Loja 947,Pará,Norte,7732.28,8000
Loja 948,Sergipe,Nordeste,8443.11,7500
Loja 949,Acre,Norte,9090.81,7000
Loja 950,Pará,Norte,6540.19,8500
Loja 951,Amazonas,Norte,6643.49,7800
Loja 952,Pará,Norte,6845.34,7000
Loja 953,Roraima,Norte,9420.7,8500
Loja 954,Amazonas,Norte,6036.35,8200
Loja 955,Pará,Norte,7783.44,8200
Loja 956,Paraná,Sul,7091.93,8000
Loja 957,Ceará,Nordeste,9749.74,7000
Loja 958,Mato Grosso,Centro-Oeste,9847.63,7200
Loja 959,Rio Grande do Norte,Nordeste,8292.43,8200
Loja 960,Rio Grande do Sul,Sul,8944.4,7800
Loja 961,Ceará,Nordeste,7942.69,8200
Loja 962,Mato Grosso,Centro-Oeste,9020.91,7200
Loja 963,Bahia,Nordeste,8647.77,8000
Loja 964,Sergipe,Nordeste,6749.42,7800
Loja 965,Santa Catarina,Sul,6580.2,8000
Loja 966,Rondônia,Norte,9471.46,7800
Loja 967,Paraíba,Nordeste,9428.36,7000
Loja 968,Santa Catarina,Sul,8468.77,8200
Loja 969,Piauí,Nordeste,9897.06,8200
Loja 970,Santa Catarina,Sul,6954.67,8500
Loja 971,Pará,Norte,9057.45,7500
Loja 972,Maranhão,Nordeste,7485.12,7200
Loja 973,Rio Grande do Norte,Nordeste,9411.1,7000
Loja 974,Bahia,Nordeste,6545.23,7000
Loja 975,Rondônia,Norte,8085.25,8500
Loja 976,Acre,Norte,7391.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8692.69,7000
Loja 978,Pernambuco,Nordeste,8813.98,7000
Loja 979,Rondônia,Norte,6034.82,7000
Loja 980,Paraná,Sul,7715.02,8500
Loja 981,Acre,Norte,8515.49,7800
Loja 982,Paraíba,Nordeste,9389.79,8000
Loja 983,Paraíba,Nordeste,6022.2,8000
Loja 984,Maranhão,Nordeste,9353.45,8500
Loja 985,Rio Grande do Sul,Sul,8780.19,8500
Loja 986,Roraima,Norte,6198.89,7200
Loja 987,Sergipe,Nordeste,7099.14,7800
Loja 988,Rio de Janeiro,Sudeste,7202.0,8000
Loja 989,Santa Catarina,Sul,9777.69,7500
Loja 990,Rio Grande do Norte,Nordeste,8709.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7107.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6707.54,8200
Loja 993,Rio Grande do Norte,Nordeste,7582.17,7200
Loja 994,Paraná,Sul,8321.01,8000
Loja 995,Acre,Norte,8631.6,8000
Loja 996,Tocantins,Norte,9179.15,7500
Loja 997,Acre,Norte,8054.52,7000
Loja 998,Rio Grande do Sul,Sul,9705.49,8500
Loja 999,Rio Grande do Norte,Nordeste,7595.47,8000
Loja 1000,Alagoas,Nordeste,7174.05,8200
