Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6392.55,8000
Loja 533,Mato Grosso,Centro-Oeste,7559.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6049.65,8000
Loja 535,Bahia,Nordeste,9962.21,7800
Loja 536,Sergipe,Nordeste,8964.72,7500
Loja 537,Espírito Santo,Sudeste,9920.11,7800
Loja 538,Paraná,Sul,8261.11,7800
Loja 539,Alagoas,Nordeste,9357.31,7500
Loja 540,Rio de Janeiro,Sudeste,8179.49,8000
Loja 541,Minas Gerais,Sudeste,6597.63,8500
Loja 542,Pernambuco,Nordeste,9398.11,7800
Loja 543,Paraíba,Nordeste,9292.86,8000
Loja 544,Goiás,Centro-Oeste,7116.83,8000
Loja 545,Maranhão,Nordeste,7026.17,8200
Loja 546,Rio Grande do Norte,Nordeste,6121.32,7000
Loja 547,Goiás,Centro-Oeste,6597.41,8500
Loja 548,Tocantins,Norte,6631.87,8000
Loja 549,Espírito Santo,Sudeste,6971.66,8200
Loja 550,Goiás,Centro-Oeste,7184.42,8200
Loja 551,Amapá,Norte,8873.27,7000
Loja 552,Pernambuco,Nordeste,9505.12,8200
Loja 553,Piauí,Nordeste,8976.61,7000
Loja 554,São Paulo,Sudeste,8590.02,7000
Loja 555,Roraima,Norte,6549.32,8000
Loja 556,Espírito Santo,Sudeste,7631.92,8200
Loja 557,Mato Grosso,Centro-Oeste,8072.02,7800
Loja 558,Mato Grosso,Centro-Oeste,6493.44,7800
Loja 559,Mato Grosso,Centro-Oeste,7904.75,7000
Loja 560,Minas Gerais,Sudeste,7461.11,8200
Loja 561,Sergipe,Nordeste,7295.35,7500
Loja 562,Bahia,Nordeste,6844.52,7000
Loja 563,Piauí,Nordeste,6610.99,7500
Loja 564,Roraima,Norte,9333.89,8000
Loja 565,Maranhão,Nordeste,6964.99,7000
Loja 566,Bahia,Nordeste,8060.54,7800
Loja 567,Amapá,Norte,6385.4,8000
Loja 568,Santa Catarina,Sul,7261.64,7200
Loja 569,Pará,Norte,9954.16,8500
Loja 570,Alagoas,Nordeste,9343.31,7000
Loja 571,Paraná,Sul,7280.07,7800
Loja 572,Santa Catarina,Sul,8910.88,7800
Loja 573,Amazonas,Norte,6024.68,7000
Loja 574,Rio Grande do Sul,Sul,8270.25,8000
Loja 575,Rio Grande do Norte,Nordeste,7439.2,8500
Loja 576,Rio Grande do Sul,Sul,7137.84,7200
Loja 577,Tocantins,Norte,6462.29,7800
Loja 578,Piauí,Nordeste,9089.18,7200
Loja 579,Rondônia,Norte,8640.89,8200
Loja 580,Bahia,Nordeste,8236.2,8500
Loja 581,Amapá,Norte,9776.79,8000
Loja 582,Bahia,Nordeste,7324.65,7200
Loja 583,Piauí,Nordeste,9808.26,8200
Loja 584,Paraíba,Nordeste,6338.15,7000
Loja 585,Sergipe,Nordeste,6667.42,7800
Loja 586,Minas Gerais,Sudeste,9286.65,7800
Loja 587,Goiás,Centro-Oeste,7124.95,7200
Loja 588,Espírito Santo,Sudeste,6949.25,7500
Loja 589,Rio Grande do Norte,Nordeste,9795.92,7800
Loja 590,Roraima,Norte,7926.67,8000
Loja 591,Tocantins,Norte,6486.88,8000
Loja 592,Pernambuco,Nordeste,7078.45,8000
Loja 593,Rio Grande do Sul,Sul,7133.02,7800
Loja 594,Pará,Norte,6440.54,7500
Loja 595,Bahia,Nordeste,8352.75,8500
Loja 596,Minas Gerais,Sudeste,6801.3,7500
Loja 597,Alagoas,Nordeste,9892.15,7200
Loja 598,Rio Grande do Norte,Nordeste,7586.82,7800
Loja 599,Tocantins,Norte,6314.61,8500
Loja 600,Pará,Norte,9386.98,7000
Loja 601,Santa Catarina,Sul,8534.22,7800
Loja 602,Minas Gerais,Sudeste,6004.63,7000
Loja 603,Roraima,Norte,8144.78,7500
Loja 604,Amazonas,Norte,7465.6,8500
Loja 605,Pernambuco,Nordeste,9566.71,7000
Loja 606,Paraíba,Nordeste,6466.58,7500
Loja 607,Minas Gerais,Sudeste,7582.29,8000
Loja 608,Paraná,Sul,7491.29,7800
Loja 609,Santa Catarina,Sul,9009.19,7200
Loja 610,Pernambuco,Nordeste,7859.12,7500
Loja 611,Maranhão,Nordeste,7033.14,7200
Loja 612,Paraná,Sul,6837.15,7000
Loja 613,Mato Grosso,Centro-Oeste,9476.1,7500
Loja 614,Rio Grande do Norte,Nordeste,9495.02,7500
Loja 615,Goiás,Centro-Oeste,8268.85,8200
Loja 616,Paraná,Sul,8447.48,8000
Loja 617,Bahia,Nordeste,7101.54,8500
Loja 618,Tocantins,Norte,9286.23,7200
Loja 619,Maranhão,Nordeste,6314.35,7200
Loja 620,Alagoas,Nordeste,6722.99,7800
Loja 621,Tocantins,Norte,8070.19,8200
Loja 622,Roraima,Norte,9924.46,7500
Loja 623,Ceará,Nordeste,9195.84,8200
Loja 624,Paraíba,Nordeste,7924.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6002.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7050.92,7800
Loja 627,Rio de Janeiro,Sudeste,7166.47,7200
Loja 628,Rio Grande do Norte,Nordeste,8231.79,7800
Loja 629,Piauí,Nordeste,6225.58,8000
Loja 630,São Paulo,Sudeste,6499.11,7800
Loja 631,Alagoas,Nordeste,7004.81,8200
Loja 632,Pará,Norte,7942.56,8200
Loja 633,Amapá,Norte,7646.3,8500
Loja 634,Rio Grande do Norte,Nordeste,7028.55,7200
Loja 635,Maranhão,Nordeste,8196.86,7000
Loja 636,Maranhão,Nordeste,7340.62,8000
Loja 637,Paraná,Sul,8187.01,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6016.01,8200
Loja 639,Pará,Norte,6237.4,8000
Loja 640,Rio de Janeiro,Sudeste,7595.0,7200
Loja 641,Mato Grosso,Centro-Oeste,6087.58,8200
Loja 642,Rondônia,Norte,9130.49,8500
Loja 643,Alagoas,Nordeste,6922.89,8000
Loja 644,Sergipe,Nordeste,6873.85,8000
Loja 645,Pernambuco,Nordeste,7376.37,8200
Loja 646,Amazonas,Norte,7751.53,8200
Loja 647,Amazonas,Norte,8997.1,8500
Loja 648,Goiás,Centro-Oeste,6522.53,7500
Loja 649,Santa Catarina,Sul,7683.04,8500
Loja 650,Pará,Norte,7465.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9986.08,7200
Loja 652,Paraíba,Nordeste,7260.32,8200
Loja 653,Pernambuco,Nordeste,8342.26,7500
Loja 654,São Paulo,Sudeste,7401.04,7000
Loja 655,Sergipe,Nordeste,7912.23,8000
Loja 656,Minas Gerais,Sudeste,8013.17,7000
Loja 657,Tocantins,Norte,8504.93,7500
Loja 658,São Paulo,Sudeste,7450.6,8200
Loja 659,Pernambuco,Nordeste,7559.84,7000
Loja 660,Rio Grande do Sul,Sul,7362.54,7500
Loja 661,Pará,Norte,9724.62,8200
Loja 662,Alagoas,Nordeste,7713.8,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8013.57,7000
Loja 664,Amazonas,Norte,9781.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6054.47,8500
Loja 666,Amapá,Norte,6453.59,8200
Loja 667,Paraíba,Nordeste,7149.62,7000
Loja 668,Maranhão,Nordeste,7895.4,7500
Loja 669,Roraima,Norte,6769.36,8000
Loja 670,Bahia,Nordeste,7835.23,8000
Loja 671,Paraná,Sul,7824.4,8000
Loja 672,Goiás,Centro-Oeste,8646.09,7200
Loja 673,Piauí,Nordeste,9063.84,8200
Loja 674,Espírito Santo,Sudeste,6974.09,7500
Loja 675,Paraná,Sul,9352.33,8000
Loja 676,Goiás,Centro-Oeste,8028.8,7500
Loja 677,Mato Grosso,Centro-Oeste,8674.95,8500
Loja 678,Paraná,Sul,9004.78,7200
Loja 679,Mato Grosso,Centro-Oeste,6306.79,7000
Loja 680,Alagoas,Nordeste,8300.66,7200
Loja 681,Mato Grosso,Centro-Oeste,8801.62,8500
Loja 682,Acre,Norte,6030.24,8500
Loja 683,Rio Grande do Sul,Sul,7001.86,8200
Loja 684,Ceará,Nordeste,8529.85,7500
Loja 685,Maranhão,Nordeste,9672.79,7000
Loja 686,Minas Gerais,Sudeste,6879.99,7200
Loja 687,Rio de Janeiro,Sudeste,6358.43,7800
Loja 688,Alagoas,Nordeste,7555.06,7000
Loja 689,Alagoas,Nordeste,8125.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9470.8,8500
Loja 691,Tocantins,Norte,8446.47,7200
Loja 692,Sergipe,Nordeste,9734.26,7200
Loja 693,Goiás,Centro-Oeste,6997.51,7800
Loja 694,Pará,Norte,7928.06,7500
Loja 695,Alagoas,Nordeste,9982.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9906.07,8500
Loja 697,Paraná,Sul,8353.87,8500
Loja 698,Espírito Santo,Sudeste,7303.09,8000
Loja 699,Amapá,Norte,6280.05,8000
Loja 700,Paraná,Sul,8458.73,8200
Loja 701,São Paulo,Sudeste,6121.44,7800
Loja 702,Bahia,Nordeste,8488.77,7000
Loja 703,Espírito Santo,Sudeste,9797.72,7800
Loja 704,Mato Grosso,Centro-Oeste,9951.53,7500
Loja 705,Maranhão,Nordeste,6880.59,8500
Loja 706,Rio Grande do Sul,Sul,8284.48,7000
Loja 707,São Paulo,Sudeste,9058.08,7000
Loja 708,Piauí,Nordeste,6093.5,8200
Loja 709,Sergipe,Nordeste,9845.62,7200
Loja 710,Roraima,Norte,7858.05,8500
Loja 711,Sergipe,Nordeste,7242.88,7000
Loja 712,Minas Gerais,Sudeste,9255.44,7800
Loja 713,Piauí,Nordeste,8137.6,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6608.6,7000
Loja 715,Tocantins,Norte,8051.13,7800
Loja 716,Pernambuco,Nordeste,9023.44,7000
Loja 717,Pará,Norte,8450.14,7000
Loja 718,Paraíba,Nordeste,8630.79,8500
Loja 719,Minas Gerais,Sudeste,9234.2,7000
Loja 720,Tocantins,Norte,6705.82,7500
Loja 721,Ceará,Nordeste,8580.41,8000
Loja 722,Goiás,Centro-Oeste,9993.1,7200
Loja 723,Amapá,Norte,6363.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7729.77,8500
Loja 725,Santa Catarina,Sul,6895.99,8500
Loja 726,Pernambuco,Nordeste,6802.31,7000
Loja 727,Paraíba,Nordeste,9089.75,8200
Loja 728,Acre,Norte,9673.05,7500
Loja 729,Maranhão,Nordeste,6616.82,8200
Loja 730,Paraná,Sul,9893.12,8000
Loja 731,Pará,Norte,8578.95,7800
Loja 732,Ceará,Nordeste,6605.29,8000
Loja 733,Pará,Norte,8819.37,7800
Loja 734,Bahia,Nordeste,7947.63,7800
Loja 735,Acre,Norte,7500.64,7000
Loja 736,Mato Grosso,Centro-Oeste,6607.77,8200
Loja 737,Paraná,Sul,9428.98,8200
Loja 738,Paraná,Sul,7438.92,7000
Loja 739,Mato Grosso,Centro-Oeste,6086.89,7500
Loja 740,Santa Catarina,Sul,7772.92,8500
Loja 741,Maranhão,Nordeste,6924.75,7200
Loja 742,Amazonas,Norte,6886.09,7800
Loja 743,Goiás,Centro-Oeste,8570.0,8500
Loja 744,Piauí,Nordeste,7356.93,7200
Loja 745,Rio Grande do Sul,Sul,6269.76,8000
Loja 746,Ceará,Nordeste,7028.91,8500
Loja 747,Roraima,Norte,8881.74,8200
Loja 748,Acre,Norte,8712.26,8000
Loja 749,Rio Grande do Norte,Nordeste,7763.38,7000
Loja 750,São Paulo,Sudeste,8251.77,7800
Loja 751,Goiás,Centro-Oeste,7024.35,7800
Loja 752,Acre,Norte,6808.28,7800
Loja 753,Bahia,Nordeste,8222.83,7200
Loja 754,Paraíba,Nordeste,9290.9,7500
Loja 755,Paraná,Sul,9717.71,7000
Loja 756,São Paulo,Sudeste,9541.21,7200
Loja 757,Pará,Norte,9623.31,7200
Loja 758,Maranhão,Nordeste,6966.82,7800
Loja 759,Paraná,Sul,8813.63,8200
Loja 760,Alagoas,Nordeste,8009.77,7000
Loja 761,Pará,Norte,7350.79,8500
Loja 762,Tocantins,Norte,6010.29,7500
Loja 763,Rio Grande do Sul,Sul,8288.42,8000
Loja 764,Rondônia,Norte,7703.45,7500
Loja 765,Amazonas,Norte,9815.03,7800
Loja 766,Alagoas,Nordeste,8919.36,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7632.0,7000
Loja 768,Piauí,Nordeste,7653.25,7000
Loja 769,Paraná,Sul,6496.33,8500
Loja 770,Ceará,Nordeste,7464.0,8200
Loja 771,Santa Catarina,Sul,6383.95,7200
Loja 772,Espírito Santo,Sudeste,9914.12,8500
Loja 773,Piauí,Nordeste,7600.89,7800
Loja 774,Paraíba,Nordeste,6433.82,7800
Loja 775,Alagoas,Nordeste,9837.63,7200
Loja 776,Alagoas,Nordeste,8439.83,7800
Loja 777,Roraima,Norte,8418.97,7500
Loja 778,Paraná,Sul,7568.18,8200
Loja 779,Tocantins,Norte,8755.2,8000
Loja 780,Sergipe,Nordeste,8967.53,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8788.3,8500
Loja 782,Pará,Norte,7829.43,7000
Loja 783,São Paulo,Sudeste,8139.2,7500
Loja 784,Goiás,Centro-Oeste,9423.07,8200
Loja 785,Espírito Santo,Sudeste,7030.46,7200
Loja 786,Amazonas,Norte,9335.1,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7756.94,8200
Loja 788,Rondônia,Norte,7040.28,7500
Loja 789,Rondônia,Norte,6239.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6103.77,8000
Loja 791,Minas Gerais,Sudeste,6558.77,8000
Loja 792,Rio Grande do Sul,Sul,6580.3,7200
Loja 793,Maranhão,Nordeste,6738.08,7500
Loja 794,Amazonas,Norte,6522.47,8500
Loja 795,Rondônia,Norte,6523.85,7500
Loja 796,Alagoas,Nordeste,8172.05,7000
Loja 797,Sergipe,Nordeste,9731.5,8200
Loja 798,Goiás,Centro-Oeste,7605.04,7500
Loja 799,Amazonas,Norte,6057.21,8200
Loja 800,Paraná,Sul,8702.62,8000
Loja 801,Alagoas,Nordeste,6156.05,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9430.34,8200
Loja 803,Maranhão,Nordeste,6303.7,7200
Loja 804,Rio de Janeiro,Sudeste,8414.11,7800
Loja 805,Sergipe,Nordeste,7267.32,8000
Loja 806,Santa Catarina,Sul,9536.09,7500
Loja 807,Piauí,Nordeste,8387.82,7000
Loja 808,São Paulo,Sudeste,6503.16,7000
Loja 809,Piauí,Nordeste,9955.07,7800
Loja 810,Espírito Santo,Sudeste,6713.09,7800
Loja 811,Rio de Janeiro,Sudeste,6869.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7114.75,7200
Loja 813,Acre,Norte,8752.72,7000
Loja 814,Paraná,Sul,8147.78,8000
Loja 815,Ceará,Nordeste,7070.1,7500
Loja 816,Tocantins,Norte,6345.02,7000
Loja 817,Sergipe,Nordeste,9892.17,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8639.42,8500
Loja 819,Roraima,Norte,6056.8,7000
Loja 820,Acre,Norte,8156.25,7000
Loja 821,Pernambuco,Nordeste,8593.3,8500
Loja 822,Piauí,Nordeste,9401.44,8500
Loja 823,Amazonas,Norte,6853.13,8500
Loja 824,Rondônia,Norte,8926.44,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9331.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6179.63,7000
Loja 827,Mato Grosso,Centro-Oeste,9205.5,8000
Loja 828,São Paulo,Sudeste,7507.39,7500
Loja 829,Acre,Norte,8138.25,7000
Loja 830,Mato Grosso,Centro-Oeste,9751.0,8200
Loja 831,Amapá,Norte,7506.6,7200
Loja 832,Acre,Norte,7616.21,7000
Loja 833,Bahia,Nordeste,7122.82,7800
Loja 834,Rio de Janeiro,Sudeste,9903.61,7800
Loja 835,Paraíba,Nordeste,6926.23,8500
Loja 836,Maranhão,Nordeste,9077.62,8200
Loja 837,Santa Catarina,Sul,8065.43,7500
Loja 838,Rondônia,Norte,7428.87,7000
Loja 839,Pará,Norte,9032.11,8500
Loja 840,Ceará,Nordeste,8703.44,8500
Loja 841,Rio Grande do Sul,Sul,7811.25,7200
Loja 842,Pernambuco,Nordeste,8751.93,7800
Loja 843,Amapá,Norte,9210.11,7200
Loja 844,Mato Grosso,Centro-Oeste,8269.37,7800
Loja 845,Rio Grande do Sul,Sul,9669.23,7000
Loja 846,Minas Gerais,Sudeste,6714.57,7500
Loja 847,Bahia,Nordeste,6387.58,7500
Loja 848,Paraná,Sul,6326.99,7200
Loja 849,Tocantins,Norte,9761.8,8000
Loja 850,Ceará,Nordeste,7731.85,8500
Loja 851,Sergipe,Nordeste,8238.92,8000
Loja 852,Amazonas,Norte,8179.32,7800
Loja 853,Ceará,Nordeste,6304.42,7800
Loja 854,Pernambuco,Nordeste,9377.58,7800
Loja 855,Amazonas,Norte,8493.78,7800
Loja 856,Ceará,Nordeste,6305.75,7800
Loja 857,Pernambuco,Nordeste,7274.85,8500
Loja 858,Minas Gerais,Sudeste,8884.95,8000
Loja 859,Espírito Santo,Sudeste,7289.74,7800
Loja 860,Mato Grosso,Centro-Oeste,6469.18,8200
Loja 861,Amazonas,Norte,9973.08,8200
Loja 862,Mato Grosso,Centro-Oeste,7542.13,8200
Loja 863,Amazonas,Norte,6424.48,8000
Loja 864,São Paulo,Sudeste,7109.08,7000
Loja 865,Alagoas,Nordeste,8552.71,8000
Loja 866,Acre,Norte,7246.7,8000
Loja 867,Amapá,Norte,7946.66,7000
Loja 868,Sergipe,Nordeste,8541.72,7000
Loja 869,Bahia,Nordeste,7366.76,8500
Loja 870,Maranhão,Nordeste,9597.3,8000
Loja 871,Maranhão,Nordeste,6143.85,7800
Loja 872,Amazonas,Norte,9935.97,7500
Loja 873,Santa Catarina,Sul,6727.33,8200
Loja 874,Ceará,Nordeste,7274.17,8200
Loja 875,Amazonas,Norte,6272.23,8500
Loja 876,Rio Grande do Sul,Sul,8067.36,7800
Loja 877,Sergipe,Nordeste,9864.54,7500
Loja 878,Pará,Norte,7967.35,7500
Loja 879,Espírito Santo,Sudeste,7419.91,7800
Loja 880,Maranhão,Nordeste,8771.12,7200
Loja 881,Goiás,Centro-Oeste,9143.61,7800
Loja 882,Maranhão,Nordeste,9823.12,8500
Loja 883,Sergipe,Nordeste,6222.41,7000
Loja 884,Santa Catarina,Sul,9858.4,7500
Loja 885,Pará,Norte,8619.59,7500
Loja 886,Amapá,Norte,9305.0,7500
Loja 887,São Paulo,Sudeste,7380.83,8500
Loja 888,Sergipe,Nordeste,9140.51,7200
Loja 889,Maranhão,Nordeste,6771.48,7000
Loja 890,Tocantins,Norte,7144.76,8000
Loja 891,Minas Gerais,Sudeste,7639.31,8500
Loja 892,Santa Catarina,Sul,6746.45,7000
Loja 893,Rio de Janeiro,Sudeste,9009.21,7800
Loja 894,Amapá,Norte,9374.43,7200
Loja 895,Sergipe,Nordeste,7911.01,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7644.9,7200
Loja 897,Santa Catarina,Sul,9198.14,7200
Loja 898,Paraná,Sul,9274.62,7000
Loja 899,Ceará,Nordeste,8528.39,7500
Loja 900,Bahia,Nordeste,8585.46,7000
Loja 901,Paraíba,Nordeste,7567.23,8200
Loja 902,Paraíba,Nordeste,8908.32,7000
Loja 903,Ceará,Nordeste,8899.99,8500
Loja 904,Rio Grande do Norte,Nordeste,6852.59,8000
Loja 905,Ceará,Nordeste,7122.73,8000
Loja 906,Paraná,Sul,9059.45,7800
Loja 907,Piauí,Nordeste,7577.84,8000
Loja 908,Ceará,Nordeste,6710.98,7200
Loja 909,Sergipe,Nordeste,6810.09,8500
Loja 910,Paraná,Sul,9059.6,7500
Loja 911,Ceará,Nordeste,8512.8,7000
Loja 912,Amapá,Norte,7625.82,7500
Loja 913,Alagoas,Nordeste,8416.78,7800
Loja 914,Ceará,Nordeste,8339.55,7800
Loja 915,Rio Grande do Sul,Sul,7888.96,7200
Loja 916,Rio Grande do Norte,Nordeste,7097.22,8000
Loja 917,Mato Grosso,Centro-Oeste,9340.85,8500
Loja 918,Goiás,Centro-Oeste,9681.34,7800
Loja 919,Rondônia,Norte,9507.64,8500
Loja 920,Paraná,Sul,8519.31,7500
Loja 921,Amapá,Norte,9962.22,8500
Loja 922,Alagoas,Nordeste,7005.02,8500
Loja 923,Paraná,Sul,7044.73,8200
Loja 924,Pará,Norte,9276.57,8200
Loja 925,Rio Grande do Sul,Sul,9277.8,7800
Loja 926,Paraná,Sul,8602.53,7800
Loja 927,Amapá,Norte,6980.07,8200
Loja 928,Goiás,Centro-Oeste,7742.86,7500
Loja 929,Rio de Janeiro,Sudeste,8848.85,8500
Loja 930,Bahia,Nordeste,8137.35,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6425.97,7200
Loja 932,Goiás,Centro-Oeste,8458.09,8200
Loja 933,Santa Catarina,Sul,8213.52,8000
Loja 934,Espírito Santo,Sudeste,6303.48,8000
Loja 935,Paraíba,Nordeste,9451.24,7800
Loja 936,Mato Grosso,Centro-Oeste,7945.37,7800
Loja 937,Rio de Janeiro,Sudeste,9644.65,7800
Loja 938,Paraíba,Nordeste,8105.02,7800
Loja 939,Paraná,Sul,9553.83,7200
Loja 940,Roraima,Norte,8348.46,7500
Loja 941,Mato Grosso,Centro-Oeste,7512.55,7800
Loja 942,Amapá,Norte,6082.57,8200
Loja 943,Ceará,Nordeste,8085.87,8500
Loja 944,Paraná,Sul,8121.67,7000
Loja 945,Paraná,Sul,6933.79,8000
Loja 946,Amapá,Norte,6296.11,8500
Loja 947,Espírito Santo,Sudeste,9985.06,8500
Loja 948,Amazonas,Norte,6906.86,7800
Loja 949,Amapá,Norte,7495.87,8500
Loja 950,Amazonas,Norte,9503.58,8500
Loja 951,Amapá,Norte,8246.7,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6385.34,8500
Loja 953,Espírito Santo,Sudeste,6515.75,7000
Loja 954,Rio de Janeiro,Sudeste,8986.8,8000
Loja 955,Piauí,Nordeste,6347.13,7200
Loja 956,Minas Gerais,Sudeste,8791.83,7800
Loja 957,Maranhão,Nordeste,7256.63,8000
Loja 958,Pernambuco,Nordeste,8857.08,7200
Loja 959,Paraíba,Nordeste,7940.92,8500
Loja 960,Maranhão,Nordeste,9308.58,7200
Loja 961,Amapá,Norte,7415.89,7800
Loja 962,Mato Grosso,Centro-Oeste,9229.21,7200
Loja 963,Rio Grande do Norte,Nordeste,8543.53,7800
Loja 964,São Paulo,Sudeste,7935.26,8200
Loja 965,Tocantins,Norte,7086.72,8500
Loja 966,Rio Grande do Sul,Sul,8184.16,7000
Loja 967,Ceará,Nordeste,9071.27,8500
Loja 968,Espírito Santo,Sudeste,6726.94,7500
Loja 969,Rio Grande do Sul,Sul,7583.07,8200
Loja 970,Rio de Janeiro,Sudeste,6473.8,8200
Loja 971,Tocantins,Norte,8285.56,8500
Loja 972,Roraima,Norte,8035.26,7800
Loja 973,Alagoas,Nordeste,9488.38,7200
Loja 974,Santa Catarina,Sul,9996.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9613.34,8500
Loja 976,Sergipe,Nordeste,8170.52,7200
Loja 977,Espírito Santo,Sudeste,7831.83,7800
Loja 978,Minas Gerais,Sudeste,6077.11,8500
Loja 979,Rio Grande do Sul,Sul,6596.59,8500
Loja 980,Pará,Norte,8239.28,7200
Loja 981,Paraíba,Nordeste,9100.31,8000
Loja 982,Paraná,Sul,6195.23,7200
Loja 983,Pará,Norte,8080.29,7000
Loja 984,Minas Gerais,Sudeste,8868.76,8200
Loja 985,Pernambuco,Nordeste,6167.71,8500
Loja 986,Rio Grande do Sul,Sul,6337.35,8200
Loja 987,Amazonas,Norte,9225.88,8500
Loja 988,Pernambuco,Nordeste,8919.85,7000
Loja 989,Santa Catarina,Sul,8481.69,7500
Loja 990,Paraíba,Nordeste,6122.67,7500
Loja 991,São Paulo,Sudeste,6871.25,8000
Loja 992,Tocantins,Norte,6017.6,8000
Loja 993,Minas Gerais,Sudeste,7224.05,7000
Loja 994,Piauí,Nordeste,8864.67,7200
Loja 995,Pará,Norte,9299.0,7500
Loja 996,Pernambuco,Nordeste,7978.41,7000
Loja 997,Rio Grande do Norte,Nordeste,7622.93,8200
Loja 998,Bahia,Nordeste,6328.82,8200
Loja 999,Roraima,Norte,6830.43,7500
Loja 1000,Roraima,Norte,9896.58,7000
