Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Pernambuco,Nordeste,8305.37,8000
Loja 53,Alagoas,Nordeste,6156.08,8200
Loja 54,Maranhão,Nordeste,6732.41,7800
Loja 55,Paraná,Sul,8768.14,8500
Loja 56,Espírito Santo,Sudeste,6301.24,7800
Loja 57,Maranhão,Nordeste,8940.39,7800
Loja 58,Bahia,Nordeste,6713.36,7500
Loja 59,Pará,Norte,9916.75,8200
Loja 60,Roraima,Norte,7674.53,7000
Loja 61,Paraíba,Nordeste,6128.54,8200
Loja 62,Amapá,Norte,6190.28,7800
Loja 63,Mato Grosso,Centro-Oeste,9949.48,7800
Loja 64,Bahia,Nordeste,8271.31,8000
Loja 65,Rio de Janeiro,Sudeste,6851.51,8500
Loja 66,Mato Grosso,Centro-Oeste,6895.19,7000
Loja 67,Paraná,Sul,6285.59,7200
Loja 68,Pernambuco,Nordeste,7139.24,8500
Loja 69,Mato Grosso,Centro-Oeste,8263.36,7500
Loja 70,Bahia,Nordeste,7258.94,7000
Loja 71,Rio Grande do Norte,Nordeste,6178.43,7800
Loja 72,Maranhão,Nordeste,8725.75,7500
Loja 73,Roraima,Norte,8357.55,8500
Loja 74,Alagoas,Nordeste,8178.99,7200
Loja 75,Minas Gerais,Sudeste,8765.35,8200
Loja 76,Santa Catarina,Sul,9042.58,7800
Loja 77,Amapá,Norte,9324.85,7200
Loja 78,Goiás,Centro-Oeste,7206.03,7000
Loja 79,Ceará,Nordeste,6666.88,8000
Loja 80,Roraima,Norte,7055.51,7000
Loja 81,Goiás,Centro-Oeste,6241.77,7000
Loja 82,Rio de Janeiro,Sudeste,7207.11,7200
Loja 83,Paraíba,Nordeste,9347.73,8200
Loja 84,Paraíba,Nordeste,9227.71,7000
Loja 85,Santa Catarina,Sul,8956.82,7000
Loja 86,Alagoas,Nordeste,9216.53,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9796.57,8500
Loja 88,Mato Grosso,Centro-Oeste,9184.38,8000
Loja 89,Minas Gerais,Sudeste,7008.37,8000
Loja 90,Mato Grosso,Centro-Oeste,7166.26,8000
Loja 91,Amapá,Norte,8660.83,7800
Loja 92,Ceará,Nordeste,6855.25,8500
Loja 93,Rio Grande do Norte,Nordeste,8885.6,7800
Loja 94,Pará,Norte,8718.76,7800
Loja 95,Amazonas,Norte,9481.17,8000
Loja 96,Mato Grosso,Centro-Oeste,7959.84,7800
Loja 97,Pará,Norte,8863.09,7800
Loja 98,Amapá,Norte,6098.56,7800
Loja 99,Maranhão,Nordeste,8078.58,7800
Loja 100,Pernambuco,Nordeste,7560.85,8500
Loja 101,Bahia,Nordeste,8200.99,7000
Loja 102,Amapá,Norte,7529.42,8000
Loja 103,Acre,Norte,8753.63,7800
Loja 104,Acre,Norte,7714.91,7500
Loja 105,Ceará,Nordeste,7893.4,7200
Loja 106,Paraíba,Nordeste,6951.77,8000
Loja 107,Bahia,Nordeste,8139.28,8000
Loja 108,Goiás,Centro-Oeste,9846.12,7800
Loja 109,Paraíba,Nordeste,9884.26,7000
Loja 110,Pernambuco,Nordeste,8782.07,7500
Loja 111,Rondônia,Norte,7481.13,7000
Loja 112,Paraíba,Nordeste,7692.97,7200
Loja 113,Maranhão,Nordeste,7680.95,7200
Loja 114,Espírito Santo,Sudeste,8900.28,8000
Loja 115,Minas Gerais,Sudeste,7578.89,8000
Loja 116,Sergipe,Nordeste,6277.87,8000
Loja 117,Santa Catarina,Sul,6187.3,7200
Loja 118,Espírito Santo,Sudeste,6610.61,7000
Loja 119,Rio de Janeiro,Sudeste,6681.02,8500
Loja 120,Bahia,Nordeste,6987.22,7000
Loja 121,Rondônia,Norte,7554.02,8000
Loja 122,Espírito Santo,Sudeste,6314.15,7000
Loja 123,Ceará,Nordeste,6391.05,7800
Loja 124,São Paulo,Sudeste,8345.11,8200
Loja 125,Espírito Santo,Sudeste,7521.91,7500
Loja 126,Paraná,Sul,8375.51,7500
Loja 127,Maranhão,Nordeste,6724.81,7500
Loja 128,Amazonas,Norte,9966.15,8200
Loja 129,Rio de Janeiro,Sudeste,7124.2,8500
Loja 130,Rio de Janeiro,Sudeste,7359.37,7500
Loja 131,Paraíba,Nordeste,6072.02,7000
Loja 132,Amapá,Norte,8718.59,7500
Loja 133,Alagoas,Nordeste,7969.44,7500
Loja 134,Rio Grande do Norte,Nordeste,6146.51,8500
Loja 135,Amapá,Norte,6235.25,7500
Loja 136,Rondônia,Norte,9405.47,7000
Loja 137,Bahia,Nordeste,9779.57,7800
Loja 138,Bahia,Nordeste,6716.72,8500
Loja 139,Ceará,Nordeste,6059.11,7800
Loja 140,Minas Gerais,Sudeste,6677.29,7000
Loja 141,Amapá,Norte,7766.49,8000
Loja 142,Minas Gerais,Sudeste,7382.34,8500
Loja 143,Espírito Santo,Sudeste,7896.27,7000
Loja 144,Rio Grande do Norte,Nordeste,9046.79,7200
Loja 145,Maranhão,Nordeste,8399.64,8500
Loja 146,Minas Gerais,Sudeste,8279.38,7500
Loja 147,Rio Grande do Norte,Nordeste,9035.29,8500
Loja 148,Roraima,Norte,6823.9,8000
Loja 149,Ceará,Nordeste,9653.16,7000
Loja 150,Ceará,Nordeste,8257.38,7000
Loja 151,Mato Grosso,Centro-Oeste,6828.69,7500
Loja 152,Amazonas,Norte,6518.03,7800
Loja 153,Goiás,Centro-Oeste,9940.6,7000
Loja 154,Mato Grosso,Centro-Oeste,6276.62,7500
Loja 155,São Paulo,Sudeste,7075.93,8500
Loja 156,Espírito Santo,Sudeste,9849.17,8200
Loja 157,Amazonas,Norte,9093.96,7500
Loja 158,Rio Grande do Norte,Nordeste,8409.13,7200
Loja 159,Rondônia,Norte,9124.92,7800
Loja 160,Minas Gerais,Sudeste,9407.05,7000
Loja 161,Espírito Santo,Sudeste,9445.08,8000
Loja 162,Minas Gerais,Sudeste,9365.16,8200
Loja 163,Roraima,Norte,6038.6,8500
Loja 164,Maranhão,Nordeste,8757.4,7500
Loja 165,Pará,Norte,6925.41,7200
Loja 166,Rio de Janeiro,Sudeste,9740.05,7800
Loja 167,Roraima,Norte,9490.34,8500
Loja 168,Pará,Norte,6364.62,7800
Loja 169,Goiás,Centro-Oeste,7626.39,7500
Loja 170,Rio Grande do Sul,Sul,6751.44,8500
Loja 171,Mato Grosso,Centro-Oeste,8920.89,7000
Loja 172,Santa Catarina,Sul,8600.28,7500
Loja 173,Minas Gerais,Sudeste,8418.28,8000
Loja 174,Espírito Santo,Sudeste,8582.36,8200
Loja 175,Amapá,Norte,7906.8,7200
Loja 176,Amazonas,Norte,6877.53,7000
Loja 177,Paraíba,Nordeste,6497.34,7800
Loja 178,Alagoas,Nordeste,8040.65,7800
Loja 179,Pernambuco,Nordeste,7129.29,8000
Loja 180,Pará,Norte,9050.12,7500
Loja 181,Ceará,Nordeste,6517.64,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7928.84,8500
Loja 183,Alagoas,Nordeste,9909.16,7500
Loja 184,Amapá,Norte,7135.73,7800
Loja 185,Piauí,Nordeste,6750.91,8500
Loja 186,Rio de Janeiro,Sudeste,9325.6,8500
Loja 187,Tocantins,Norte,7893.74,8200
Loja 188,São Paulo,Sudeste,8550.4,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6778.49,7200
Loja 190,Rio de Janeiro,Sudeste,8445.01,7800
Loja 191,Maranhão,Nordeste,8293.0,8500
Loja 192,Pernambuco,Nordeste,6639.94,8000
Loja 193,Santa Catarina,Sul,8498.06,7500
Loja 194,Rio Grande do Norte,Nordeste,8916.69,7000
Loja 195,Rio Grande do Norte,Nordeste,7929.65,8000
Loja 196,Maranhão,Nordeste,9652.03,7000
Loja 197,Rio Grande do Sul,Sul,7334.96,8200
Loja 198,Pernambuco,Nordeste,8823.96,8200
Loja 199,Tocantins,Norte,9935.08,8500
Loja 200,Pernambuco,Nordeste,6463.62,8200
Loja 201,Santa Catarina,Sul,6252.31,8000
Loja 202,Maranhão,Nordeste,7870.41,7200
Loja 203,Alagoas,Nordeste,6184.74,7200
Loja 204,Amapá,Norte,8209.73,7500
Loja 205,Bahia,Nordeste,9819.74,7800
Loja 206,Roraima,Norte,9179.06,8200
Loja 207,Piauí,Nordeste,6530.48,8000
Loja 208,Ceará,Nordeste,6633.07,8200
Loja 209,Santa Catarina,Sul,7864.85,7000
Loja 210,Rondônia,Norte,7662.43,7500
Loja 211,Pará,Norte,6858.82,7000
Loja 212,Tocantins,Norte,6136.9,7800
Loja 213,Rio Grande do Norte,Nordeste,6458.28,7500
Loja 214,Bahia,Nordeste,8031.58,8000
Loja 215,Minas Gerais,Sudeste,8617.52,8500
Loja 216,Maranhão,Nordeste,7861.17,7200
Loja 217,Sergipe,Nordeste,7350.22,8200
Loja 218,Santa Catarina,Sul,6056.77,7800
Loja 219,Ceará,Nordeste,8697.66,7200
Loja 220,Amapá,Norte,8931.28,8000
Loja 221,Bahia,Nordeste,6176.7,8500
Loja 222,Espírito Santo,Sudeste,6745.52,7800
Loja 223,Goiás,Centro-Oeste,7516.45,7000
Loja 224,Paraíba,Nordeste,6017.14,7200
Loja 225,Rondônia,Norte,7232.12,8500
Loja 226,Rio Grande do Norte,Nordeste,8412.75,8200
Loja 227,Bahia,Nordeste,6932.46,8200
Loja 228,Mato Grosso,Centro-Oeste,7673.54,7500
Loja 229,Bahia,Nordeste,9987.78,8000
Loja 230,Pará,Norte,6365.79,7200
Loja 231,São Paulo,Sudeste,7929.53,7500
Loja 232,Piauí,Nordeste,6817.83,7500
Loja 233,Amapá,Norte,8700.92,7000
Loja 234,Amazonas,Norte,9838.13,7200
Loja 235,Paraíba,Nordeste,9581.02,7800
Loja 236,Maranhão,Nordeste,9811.03,8500
Loja 237,Rondônia,Norte,7635.8,8200
Loja 238,Alagoas,Nordeste,9318.96,8500
Loja 239,Paraná,Sul,9202.55,7000
Loja 240,Espírito Santo,Sudeste,7461.72,8200
Loja 241,Goiás,Centro-Oeste,7782.12,7000
Loja 242,São Paulo,Sudeste,6417.69,8000
Loja 243,Acre,Norte,7781.03,8500
Loja 244,Ceará,Nordeste,6952.11,7800
Loja 245,Goiás,Centro-Oeste,7679.23,8500
Loja 246,Amapá,Norte,8756.41,8500
Loja 247,Rio Grande do Norte,Nordeste,8943.3,8200
Loja 248,Rondônia,Norte,8723.9,8500
Loja 249,Mato Grosso,Centro-Oeste,8665.28,7800
Loja 250,Alagoas,Nordeste,7509.84,8500
Loja 251,Sergipe,Nordeste,7478.84,7800
Loja 252,Rio Grande do Norte,Nordeste,6085.77,7500
Loja 253,Bahia,Nordeste,7049.81,7800
Loja 254,Alagoas,Nordeste,7804.49,7800
Loja 255,Paraíba,Nordeste,9342.89,8200
Loja 256,Rio Grande do Sul,Sul,6366.34,8200
Loja 257,Espírito Santo,Sudeste,6845.8,7800
Loja 258,Minas Gerais,Sudeste,6194.19,8200
Loja 259,Pernambuco,Nordeste,9544.26,7500
Loja 260,Paraná,Sul,6983.39,8200
Loja 261,Goiás,Centro-Oeste,7626.85,7500
Loja 262,São Paulo,Sudeste,7832.09,7200
Loja 263,Amazonas,Norte,8900.82,7500
Loja 264,São Paulo,Sudeste,9384.39,7500
Loja 265,Espírito Santo,Sudeste,8080.69,8200
Loja 266,Rio de Janeiro,Sudeste,7967.3,8500
Loja 267,Amazonas,Norte,9381.59,7000
Loja 268,Rio Grande do Norte,Nordeste,9902.99,8500
Loja 269,Piauí,Nordeste,7355.01,8500
Loja 270,Rio Grande do Sul,Sul,7531.23,8500
Loja 271,Paraná,Sul,7768.72,7500
Loja 272,Minas Gerais,Sudeste,9437.27,8500
Loja 273,Ceará,Nordeste,6777.71,8500
Loja 274,Goiás,Centro-Oeste,7917.94,7200
Loja 275,Mato Grosso,Centro-Oeste,7042.02,8500
Loja 276,Alagoas,Nordeste,6184.6,8200
Loja 277,Rio Grande do Sul,Sul,6111.59,7200
Loja 278,Acre,Norte,6555.54,8200
Loja 279,Maranhão,Nordeste,7741.47,8200
Loja 280,Paraíba,Nordeste,9379.13,7200
Loja 281,Acre,Norte,8316.0,7000
Loja 282,Maranhão,Nordeste,6160.11,7000
Loja 283,Paraná,Sul,6332.89,7800
Loja 284,Amapá,Norte,8675.75,7000
Loja 285,Ceará,Nordeste,8381.87,7800
Loja 286,Piauí,Nordeste,9235.44,8000
Loja 287,Rondônia,Norte,9673.59,7800
Loja 288,Rondônia,Norte,7503.22,8000
Loja 289,Tocantins,Norte,9014.46,7800
Loja 290,Tocantins,Norte,9704.33,7500
Loja 291,Pernambuco,Nordeste,6933.88,8200
Loja 292,Rondônia,Norte,9250.6,7800
Loja 293,Mato Grosso,Centro-Oeste,9821.17,8000
Loja 294,Paraíba,Nordeste,6950.44,7000
Loja 295,Goiás,Centro-Oeste,8102.97,7500
Loja 296,Tocantins,Norte,6248.71,8500
Loja 297,Piauí,Nordeste,8586.35,7200
Loja 298,Amapá,Norte,7357.74,8200
Loja 299,Minas Gerais,Sudeste,9715.19,7500
Loja 300,Paraíba,Nordeste,6969.08,8200
Loja 301,Ceará,Nordeste,6886.27,7500
Loja 302,Minas Gerais,Sudeste,9031.69,8200
Loja 303,Goiás,Centro-Oeste,8459.5,7800
Loja 304,Amazonas,Norte,9542.28,7000
Loja 305,Goiás,Centro-Oeste,7040.45,7500
Loja 306,Sergipe,Nordeste,9335.26,7000
Loja 307,Amazonas,Norte,7775.74,7000
Loja 308,Espírito Santo,Sudeste,8435.2,7000
Loja 309,Rio Grande do Sul,Sul,7159.51,8000
Loja 310,Ceará,Nordeste,8144.66,7200
Loja 311,Pará,Norte,7778.35,8200
Loja 312,Santa Catarina,Sul,7217.34,8200
Loja 313,Rio Grande do Sul,Sul,8525.9,7800
Loja 314,Bahia,Nordeste,6673.21,8000
Loja 315,Mato Grosso,Centro-Oeste,9224.15,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8259.17,8500
Loja 317,Paraíba,Nordeste,9344.52,7200
Loja 318,Goiás,Centro-Oeste,8379.94,7500
Loja 319,Rio Grande do Norte,Nordeste,8541.07,7500
Loja 320,Tocantins,Norte,6327.71,7000
Loja 321,Pernambuco,Nordeste,8819.27,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8332.78,7200
Loja 323,Acre,Norte,8701.58,8000
Loja 324,Tocantins,Norte,8355.72,8200
Loja 325,Paraíba,Nordeste,6261.35,8000
Loja 326,Amazonas,Norte,9630.17,8500
Loja 327,Espírito Santo,Sudeste,8872.42,7500
Loja 328,Alagoas,Nordeste,7219.82,7000
Loja 329,Rio Grande do Norte,Nordeste,9510.19,7200
Loja 330,Sergipe,Nordeste,7342.11,8500
Loja 331,Minas Gerais,Sudeste,6233.71,8000
Loja 332,Ceará,Nordeste,9976.7,8000
Loja 333,Alagoas,Nordeste,6650.06,8500
Loja 334,Piauí,Nordeste,8485.32,8000
Loja 335,Amapá,Norte,7923.5,7800
Loja 336,Bahia,Nordeste,8593.23,8200
Loja 337,Pará,Norte,6398.24,8500
Loja 338,Rio Grande do Sul,Sul,7771.32,7500
Loja 339,Goiás,Centro-Oeste,8845.11,7800
Loja 340,São Paulo,Sudeste,7146.19,7200
Loja 341,Alagoas,Nordeste,7521.03,8200
Loja 342,Pará,Norte,9168.53,8200
Loja 343,Maranhão,Nordeste,6846.21,8500
Loja 344,Minas Gerais,Sudeste,6253.1,7000
Loja 345,Pará,Norte,7088.7,8500
Loja 346,Rio Grande do Norte,Nordeste,9064.82,8000
Loja 347,Roraima,Norte,8536.12,8000
Loja 348,São Paulo,Sudeste,9697.68,8000
Loja 349,Rio Grande do Norte,Nordeste,7575.81,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7335.04,8000
Loja 351,Acre,Norte,6011.71,7200
Loja 352,Acre,Norte,8551.95,7200
Loja 353,São Paulo,Sudeste,7141.71,7000
Loja 354,Paraíba,Nordeste,6930.7,8500
Loja 355,Rio de Janeiro,Sudeste,8669.96,7200
Loja 356,Tocantins,Norte,7714.22,7200
Loja 357,Sergipe,Nordeste,7940.95,8200
Loja 358,Paraná,Sul,8102.15,8500
Loja 359,Mato Grosso,Centro-Oeste,7456.61,8200
Loja 360,Goiás,Centro-Oeste,9554.8,8500
Loja 361,Minas Gerais,Sudeste,8026.46,7200
Loja 362,Amapá,Norte,7896.65,7000
Loja 363,Tocantins,Norte,8936.66,7200
Loja 364,Piauí,Nordeste,8341.11,7000
Loja 365,Tocantins,Norte,8981.4,7200
Loja 366,Amazonas,Norte,7276.24,7000
Loja 367,Rio Grande do Sul,Sul,8254.89,8000
Loja 368,Rio Grande do Sul,Sul,7393.8,7500
Loja 369,Pará,Norte,6765.0,8200
Loja 370,Rio Grande do Norte,Nordeste,6346.95,8200
Loja 371,Ceará,Nordeste,6981.11,7000
Loja 372,São Paulo,Sudeste,9046.6,8500
Loja 373,Amapá,Norte,8834.67,8000
Loja 374,Tocantins,Norte,7293.92,8200
Loja 375,Acre,Norte,9330.85,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6704.29,7800
Loja 377,Pará,Norte,6577.94,8000
Loja 378,Amazonas,Norte,8145.59,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8165.72,8000
Loja 380,Acre,Norte,7237.86,8000
Loja 381,Minas Gerais,Sudeste,7051.56,7500
Loja 382,Piauí,Nordeste,7320.1,7200
Loja 383,Piauí,Nordeste,7996.15,7200
Loja 384,Mato Grosso,Centro-Oeste,9542.23,8500
Loja 385,Piauí,Nordeste,7119.89,8200
Loja 386,Espírito Santo,Sudeste,6844.66,7800
Loja 387,Santa Catarina,Sul,6944.17,8200
Loja 388,Roraima,Norte,7210.1,8200
Loja 389,Ceará,Nordeste,9542.09,7500
Loja 390,Mato Grosso,Centro-Oeste,9335.22,7800
Loja 391,São Paulo,Sudeste,7746.44,7000
Loja 392,Rio de Janeiro,Sudeste,8369.16,8500
Loja 393,Tocantins,Norte,9569.52,8000
Loja 394,Rio Grande do Sul,Sul,6498.51,7800
Loja 395,Rio de Janeiro,Sudeste,7424.39,7200
Loja 396,São Paulo,Sudeste,9149.99,8200
Loja 397,Paraná,Sul,8460.1,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9323.89,8200
Loja 399,Pará,Norte,9186.19,7500
Loja 400,Amazonas,Norte,6044.58,7800
Loja 401,Mato Grosso,Centro-Oeste,7353.78,8500
Loja 402,Acre,Norte,8925.41,7500
Loja 403,Pernambuco,Nordeste,7151.13,8200
Loja 404,Santa Catarina,Sul,6345.01,7200
Loja 405,Amapá,Norte,6557.81,7200
Loja 406,Alagoas,Nordeste,9984.39,7500
Loja 407,Pernambuco,Nordeste,8960.04,8500
Loja 408,Paraná,Sul,9144.44,7200
Loja 409,Pernambuco,Nordeste,7280.97,7200
Loja 410,Roraima,Norte,6058.8,8000
Loja 411,Rondônia,Norte,6002.04,8200
Loja 412,Goiás,Centro-Oeste,6927.21,7000
Loja 413,Rondônia,Norte,9126.31,8000
Loja 414,Paraná,Sul,7041.94,7000
Loja 415,Santa Catarina,Sul,7220.99,8200
Loja 416,Paraíba,Nordeste,9782.05,8200
Loja 417,Minas Gerais,Sudeste,6813.82,8000
Loja 418,Paraíba,Nordeste,6456.2,8200
Loja 419,Alagoas,Nordeste,9017.92,8500
Loja 420,Alagoas,Nordeste,8434.51,7500
Loja 421,Minas Gerais,Sudeste,8266.93,8000
Loja 422,Paraná,Sul,6350.9,7000
Loja 423,Pernambuco,Nordeste,9247.19,7000
Loja 424,Pará,Norte,8258.03,7200
Loja 425,Paraíba,Nordeste,7114.05,7800
Loja 426,Maranhão,Nordeste,6555.74,7500
Loja 427,Roraima,Norte,6949.77,7200
Loja 428,Amapá,Norte,8780.11,8200
Loja 429,Pará,Norte,7014.35,8000
Loja 430,Goiás,Centro-Oeste,6802.74,7200
Loja 431,Acre,Norte,8434.84,7000
Loja 432,Amazonas,Norte,8528.51,8000
Loja 433,São Paulo,Sudeste,7543.45,8500
Loja 434,Pará,Norte,7240.01,8500
Loja 435,Piauí,Nordeste,7604.09,8200
Loja 436,Rio Grande do Norte,Nordeste,7150.89,7500
Loja 437,Amapá,Norte,8335.47,8500
Loja 438,Tocantins,Norte,6373.87,7800
Loja 439,Santa Catarina,Sul,6737.43,7500
Loja 440,Rio de Janeiro,Sudeste,7882.44,7200
Loja 441,Bahia,Nordeste,6593.62,8500
Loja 442,Bahia,Nordeste,9395.8,8200
Loja 443,Mato Grosso,Centro-Oeste,8570.8,8200
Loja 444,Paraíba,Nordeste,7466.55,7000
Loja 445,Goiás,Centro-Oeste,9578.26,7200
Loja 446,Amapá,Norte,8903.27,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8246.95,7800
Loja 448,Santa Catarina,Sul,8708.08,7800
Loja 449,Amapá,Norte,9555.45,7500
Loja 450,Minas Gerais,Sudeste,7816.44,7500
Loja 451,Acre,Norte,7856.6,8200
Loja 452,Amazonas,Norte,7364.65,7500
Loja 453,Amapá,Norte,7427.0,8000
Loja 454,Paraná,Sul,6378.74,7800
Loja 455,Maranhão,Nordeste,6335.11,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7009.85,8500
Loja 457,Goiás,Centro-Oeste,7623.57,8200
Loja 458,Alagoas,Nordeste,9024.9,8500
Loja 459,Rio Grande do Sul,Sul,8408.05,7200
Loja 460,Piauí,Nordeste,8760.92,8000
Loja 461,Minas Gerais,Sudeste,9882.17,7500
Loja 462,Tocantins,Norte,8570.67,7500
Loja 463,Minas Gerais,Sudeste,8581.43,7800
Loja 464,Espírito Santo,Sudeste,9875.07,8200
Loja 465,Espírito Santo,Sudeste,7808.61,7200
Loja 466,Alagoas,Nordeste,7310.55,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9273.09,8000
Loja 468,Tocantins,Norte,7445.09,8500
Loja 469,Pernambuco,Nordeste,6568.39,7000
Loja 470,Sergipe,Nordeste,7336.84,8200
Loja 471,Pernambuco,Nordeste,7978.81,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6740.01,7000
Loja 473,Rio de Janeiro,Sudeste,8560.19,7500
Loja 474,Acre,Norte,7116.19,8500
Loja 475,Rio de Janeiro,Sudeste,6259.94,8000
Loja 476,Pernambuco,Nordeste,9410.2,8200
Loja 477,Pernambuco,Nordeste,8585.35,8200
Loja 478,São Paulo,Sudeste,6607.62,8000
Loja 479,Pernambuco,Nordeste,9132.77,8200
Loja 480,Maranhão,Nordeste,9484.98,7500
Loja 481,Santa Catarina,Sul,8468.19,8500
Loja 482,Rondônia,Norte,8758.08,7800
Loja 483,Paraíba,Nordeste,8364.44,8000
Loja 484,Rio de Janeiro,Sudeste,8557.68,7800
Loja 485,Sergipe,Nordeste,9472.16,7500
Loja 486,Rio Grande do Norte,Nordeste,8688.17,7800
Loja 487,Amazonas,Norte,6442.98,7000
Loja 488,Alagoas,Nordeste,7835.82,8500
Loja 489,Santa Catarina,Sul,9167.44,8000
Loja 490,Acre,Norte,7204.48,7000
Loja 491,Amazonas,Norte,8586.15,8200
Loja 492,Sergipe,Nordeste,6372.3,8200
Loja 493,Sergipe,Nordeste,7771.88,8000
Loja 494,Rio Grande do Sul,Sul,6782.6,8500
Loja 495,São Paulo,Sudeste,9836.35,8200
Loja 496,Espírito Santo,Sudeste,8084.58,7200
Loja 497,Paraná,Sul,9436.08,7000
Loja 498,Alagoas,Nordeste,9649.55,7500
Loja 499,Mato Grosso,Centro-Oeste,7419.01,7200
Loja 500,Santa Catarina,Sul,8791.36,7000
Loja 501,Sergipe,Nordeste,7469.11,8500
Loja 502,Piauí,Nordeste,6003.68,8500
Loja 503,Amazonas,Norte,7512.24,7000
Loja 504,Sergipe,Nordeste,7859.92,7800
Loja 505,Bahia,Nordeste,6463.41,8500
Loja 506,Roraima,Norte,8351.07,7800
Loja 507,Amazonas,Norte,6387.88,7000
Loja 508,Pará,Norte,8225.85,7800
Loja 509,Paraíba,Nordeste,8354.53,8000
Loja 510,Roraima,Norte,9589.71,8500
Loja 511,Mato Grosso,Centro-Oeste,7373.58,7800
Loja 512,Piauí,Nordeste,8876.87,7000
Loja 513,Amazonas,Norte,7189.49,7000
Loja 514,Amapá,Norte,9555.04,8000
Loja 515,Rio de Janeiro,Sudeste,9118.72,7000
Loja 516,Mato Grosso,Centro-Oeste,8186.42,8000
Loja 517,Piauí,Nordeste,7492.37,8200
Loja 518,Pernambuco,Nordeste,7900.01,7800
Loja 519,Tocantins,Norte,8933.36,7000
Loja 520,Rio Grande do Norte,Nordeste,8807.85,7800
Loja 521,Paraíba,Nordeste,8115.83,7200
Loja 522,Paraná,Sul,9235.59,7500
Loja 523,São Paulo,Sudeste,9680.14,8200
Loja 524,Roraima,Norte,6011.49,7000
Loja 525,Alagoas,Nordeste,7653.73,7500
Loja 526,Mato Grosso,Centro-Oeste,9220.98,7200
Loja 527,Tocantins,Norte,6120.57,7800
Loja 528,Mato Grosso,Centro-Oeste,9161.23,7000
Loja 529,Paraíba,Nordeste,6095.06,8200
Loja 530,Santa Catarina,Sul,9643.8,7000
Loja 531,Bahia,Nordeste,7098.42,7500
