Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7817.03,8000
Loja 533,Mato Grosso,Centro-Oeste,7419.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8654.53,8000
Loja 535,Bahia,Nordeste,9436.75,7800
Loja 536,Sergipe,Nordeste,6433.63,7500
Loja 537,Espírito Santo,Sudeste,7072.53,7800
Loja 538,Paraná,Sul,7273.38,7800
Loja 539,Alagoas,Nordeste,6028.15,7500
Loja 540,Rio de Janeiro,Sudeste,7842.63,8000
Loja 541,Minas Gerais,Sudeste,9013.74,8500
Loja 542,Pernambuco,Nordeste,9094.06,7800
Loja 543,Paraíba,Nordeste,6229.87,8000
Loja 544,Goiás,Centro-Oeste,6584.68,8000
Loja 545,Maranhão,Nordeste,8208.24,8200
Loja 546,Rio Grande do Norte,Nordeste,9168.29,7000
Loja 547,Goiás,Centro-Oeste,8890.57,8500
Loja 548,Tocantins,Norte,6822.43,8000
Loja 549,Espírito Santo,Sudeste,9753.77,8200
Loja 550,Goiás,Centro-Oeste,8292.91,8200
Loja 551,Amapá,Norte,7619.55,7000
Loja 552,Pernambuco,Nordeste,8096.51,8200
Loja 553,Piauí,Nordeste,9447.41,7000
Loja 554,São Paulo,Sudeste,9678.39,7000
Loja 555,Roraima,Norte,9149.05,8000
Loja 556,Espírito Santo,Sudeste,9879.88,8200
Loja 557,Mato Grosso,Centro-Oeste,6318.56,7800
Loja 558,Mato Grosso,Centro-Oeste,7218.13,7800
Loja 559,Mato Grosso,Centro-Oeste,6719.92,7000
Loja 560,Minas Gerais,Sudeste,8222.19,8200
Loja 561,Sergipe,Nordeste,8776.12,7500
Loja 562,Bahia,Nordeste,6459.61,7000
Loja 563,Piauí,Nordeste,9867.23,7500
Loja 564,Roraima,Norte,9275.64,8000
Loja 565,Maranhão,Nordeste,8530.81,7000
Loja 566,Bahia,Nordeste,8073.4,7800
Loja 567,Amapá,Norte,8540.18,8000
Loja 568,Santa Catarina,Sul,9847.54,7200
Loja 569,Pará,Norte,8522.43,8500
Loja 570,Alagoas,Nordeste,9410.81,7000
Loja 571,Paraná,Sul,9272.34,7800
Loja 572,Santa Catarina,Sul,8718.29,7800
Loja 573,Amazonas,Norte,6886.38,7000
Loja 574,Rio Grande do Sul,Sul,9361.85,8000
Loja 575,Rio Grande do Norte,Nordeste,9764.18,8500
Loja 576,Rio Grande do Sul,Sul,6728.37,7200
Loja 577,Tocantins,Norte,9474.74,7800
Loja 578,Piauí,Nordeste,8893.81,7200
Loja 579,Rondônia,Norte,7010.23,8200
Loja 580,Bahia,Nordeste,8650.11,8500
Loja 581,Amapá,Norte,8529.67,8000
Loja 582,Bahia,Nordeste,8551.39,7200
Loja 583,Piauí,Nordeste,6744.69,8200
Loja 584,Paraíba,Nordeste,8322.72,7000
Loja 585,Sergipe,Nordeste,6120.98,7800
Loja 586,Minas Gerais,Sudeste,7155.24,7800
Loja 587,Goiás,Centro-Oeste,9001.43,7200
Loja 588,Espírito Santo,Sudeste,8126.95,7500
Loja 589,Rio Grande do Norte,Nordeste,6804.31,7800
Loja 590,Roraima,Norte,7349.4,8000
Loja 591,Tocantins,Norte,9555.24,8000
Loja 592,Pernambuco,Nordeste,9792.34,8000
Loja 593,Rio Grande do Sul,Sul,6500.65,7800
Loja 594,Pará,Norte,9786.31,7500
Loja 595,Bahia,Nordeste,7535.01,8500
Loja 596,Minas Gerais,Sudeste,8120.78,7500
Loja 597,Alagoas,Nordeste,7800.88,7200
Loja 598,Rio Grande do Norte,Nordeste,7585.14,7800
Loja 599,Tocantins,Norte,7587.77,8500
Loja 600,Pará,Norte,6463.15,7000
Loja 601,Santa Catarina,Sul,9387.59,7800
Loja 602,Minas Gerais,Sudeste,6682.9,7000
Loja 603,Roraima,Norte,9253.06,7500
Loja 604,Amazonas,Norte,8680.53,8500
Loja 605,Pernambuco,Nordeste,7160.99,7000
Loja 606,Paraíba,Nordeste,7053.7,7500
Loja 607,Minas Gerais,Sudeste,9087.41,8000
Loja 608,Paraná,Sul,6360.49,7800
Loja 609,Santa Catarina,Sul,8051.2,7200
Loja 610,Pernambuco,Nordeste,6643.67,7500
Loja 611,Maranhão,Nordeste,8648.78,7200
Loja 612,Paraná,Sul,7590.52,7000
Loja 613,Mato Grosso,Centro-Oeste,7139.09,7500
Loja 614,Rio Grande do Norte,Nordeste,8468.8,7500
Loja 615,Goiás,Centro-Oeste,9029.19,8200
Loja 616,Paraná,Sul,8335.11,8000
Loja 617,Bahia,Nordeste,6694.68,8500
Loja 618,Tocantins,Norte,8062.41,7200
Loja 619,Maranhão,Nordeste,9064.46,7200
Loja 620,Alagoas,Nordeste,6316.41,7800
Loja 621,Tocantins,Norte,7441.93,8200
Loja 622,Roraima,Norte,9490.9,7500
Loja 623,Ceará,Nordeste,9416.26,8200
Loja 624,Paraíba,Nordeste,7311.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9997.91,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6192.88,7800
Loja 627,Rio de Janeiro,Sudeste,9989.54,7200
Loja 628,Rio Grande do Norte,Nordeste,9853.33,7800
Loja 629,Piauí,Nordeste,8940.45,8000
Loja 630,São Paulo,Sudeste,7035.56,7800
Loja 631,Alagoas,Nordeste,6219.51,8200
Loja 632,Pará,Norte,8795.32,8200
Loja 633,Amapá,Norte,7010.0,8500
Loja 634,Rio Grande do Norte,Nordeste,6344.44,7200
Loja 635,Maranhão,Nordeste,9509.71,7000
Loja 636,Maranhão,Nordeste,8200.65,8000
Loja 637,Paraná,Sul,7963.51,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9000.09,8200
Loja 639,Pará,Norte,9987.34,8000
Loja 640,Rio de Janeiro,Sudeste,8641.53,7200
Loja 641,Mato Grosso,Centro-Oeste,8046.43,8200
Loja 642,Rondônia,Norte,9250.54,8500
Loja 643,Alagoas,Nordeste,8908.27,8000
Loja 644,Sergipe,Nordeste,6763.92,8000
Loja 645,Pernambuco,Nordeste,8864.51,8200
Loja 646,Amazonas,Norte,6825.17,8200
Loja 647,Amazonas,Norte,7913.84,8500
Loja 648,Goiás,Centro-Oeste,9932.67,7500
Loja 649,Santa Catarina,Sul,9125.86,8500
Loja 650,Pará,Norte,7766.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6873.67,7200
Loja 652,Paraíba,Nordeste,7841.58,8200
Loja 653,Pernambuco,Nordeste,9887.03,7500
Loja 654,São Paulo,Sudeste,7206.75,7000
Loja 655,Sergipe,Nordeste,6642.25,8000
Loja 656,Minas Gerais,Sudeste,6087.36,7000
Loja 657,Tocantins,Norte,7287.06,7500
Loja 658,São Paulo,Sudeste,8538.7,8200
Loja 659,Pernambuco,Nordeste,9367.14,7000
Loja 660,Rio Grande do Sul,Sul,9702.79,7500
Loja 661,Pará,Norte,7752.53,8200
Loja 662,Alagoas,Nordeste,9479.28,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8565.7,7000
Loja 664,Amazonas,Norte,9592.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8095.42,8500
Loja 666,Amapá,Norte,9477.18,8200
Loja 667,Paraíba,Nordeste,7188.54,7000
Loja 668,Maranhão,Nordeste,7602.4,7500
Loja 669,Roraima,Norte,6768.27,8000
Loja 670,Bahia,Nordeste,7409.27,8000
Loja 671,Paraná,Sul,6636.73,8000
Loja 672,Goiás,Centro-Oeste,7414.4,7200
Loja 673,Piauí,Nordeste,8001.5,8200
Loja 674,Espírito Santo,Sudeste,7190.86,7500
Loja 675,Paraná,Sul,8493.37,8000
Loja 676,Goiás,Centro-Oeste,8890.05,7500
Loja 677,Mato Grosso,Centro-Oeste,8271.45,8500
Loja 678,Paraná,Sul,9762.65,7200
Loja 679,Mato Grosso,Centro-Oeste,8245.29,7000
Loja 680,Alagoas,Nordeste,8881.0,7200
Loja 681,Mato Grosso,Centro-Oeste,7472.08,8500
Loja 682,Acre,Norte,6942.26,8500
Loja 683,Rio Grande do Sul,Sul,8793.39,8200
Loja 684,Ceará,Nordeste,8638.02,7500
Loja 685,Maranhão,Nordeste,7908.29,7000
Loja 686,Minas Gerais,Sudeste,9910.0,7200
Loja 687,Rio de Janeiro,Sudeste,9305.7,7800
Loja 688,Alagoas,Nordeste,9197.34,7000
Loja 689,Alagoas,Nordeste,9628.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9704.98,8500
Loja 691,Tocantins,Norte,8791.59,7200
Loja 692,Sergipe,Nordeste,9224.49,7200
Loja 693,Goiás,Centro-Oeste,9180.94,7800
Loja 694,Pará,Norte,8580.02,7500
Loja 695,Alagoas,Nordeste,6389.2,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8374.8,8500
Loja 697,Paraná,Sul,8362.79,8500
Loja 698,Espírito Santo,Sudeste,9747.97,8000
Loja 699,Amapá,Norte,7190.97,8000
Loja 700,Paraná,Sul,7122.26,8200
Loja 701,São Paulo,Sudeste,8624.21,7800
Loja 702,Bahia,Nordeste,8477.26,7000
Loja 703,Espírito Santo,Sudeste,7965.16,7800
Loja 704,Mato Grosso,Centro-Oeste,7658.07,7500
Loja 705,Maranhão,Nordeste,9317.26,8500
Loja 706,Rio Grande do Sul,Sul,7169.92,7000
Loja 707,São Paulo,Sudeste,6497.08,7000
Loja 708,Piauí,Nordeste,8254.27,8200
Loja 709,Sergipe,Nordeste,8377.24,7200
Loja 710,Roraima,Norte,9059.23,8500
Loja 711,Sergipe,Nordeste,7712.84,7000
Loja 712,Minas Gerais,Sudeste,8013.08,7800
Loja 713,Piauí,Nordeste,6682.43,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6619.7,7000
Loja 715,Tocantins,Norte,9970.83,7800
Loja 716,Pernambuco,Nordeste,7241.83,7000
Loja 717,Pará,Norte,9078.94,7000
Loja 718,Paraíba,Nordeste,6530.52,8500
Loja 719,Minas Gerais,Sudeste,9862.21,7000
Loja 720,Tocantins,Norte,7122.03,7500
Loja 721,Ceará,Nordeste,8373.59,8000
Loja 722,Goiás,Centro-Oeste,7409.47,7200
Loja 723,Amapá,Norte,9060.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6567.65,8500
Loja 725,Santa Catarina,Sul,7804.06,8500
Loja 726,Pernambuco,Nordeste,6354.23,7000
Loja 727,Paraíba,Nordeste,6601.6,8200
Loja 728,Acre,Norte,8555.22,7500
Loja 729,Maranhão,Nordeste,6758.89,8200
Loja 730,Paraná,Sul,7821.07,8000
Loja 731,Pará,Norte,9895.71,7800
Loja 732,Ceará,Nordeste,9373.5,8000
Loja 733,Pará,Norte,8456.22,7800
Loja 734,Bahia,Nordeste,8631.84,7800
Loja 735,Acre,Norte,7887.38,7000
Loja 736,Mato Grosso,Centro-Oeste,8998.03,8200
Loja 737,Paraná,Sul,8454.01,8200
Loja 738,Paraná,Sul,7122.98,7000
Loja 739,Mato Grosso,Centro-Oeste,9508.85,7500
Loja 740,Santa Catarina,Sul,6894.92,8500
Loja 741,Maranhão,Nordeste,9680.91,7200
Loja 742,Amazonas,Norte,8911.99,7800
Loja 743,Goiás,Centro-Oeste,9856.26,8500
Loja 744,Piauí,Nordeste,9207.61,7200
Loja 745,Rio Grande do Sul,Sul,9101.29,8000
Loja 746,Ceará,Nordeste,7139.67,8500
Loja 747,Roraima,Norte,7620.01,8200
Loja 748,Acre,Norte,9965.08,8000
Loja 749,Rio Grande do Norte,Nordeste,6021.94,7000
Loja 750,São Paulo,Sudeste,7150.56,7800
Loja 751,Goiás,Centro-Oeste,8698.05,7800
Loja 752,Acre,Norte,6094.08,7800
Loja 753,Bahia,Nordeste,8523.93,7200
Loja 754,Paraíba,Nordeste,8611.57,7500
Loja 755,Paraná,Sul,7252.13,7000
Loja 756,São Paulo,Sudeste,7319.56,7200
Loja 757,Pará,Norte,6533.57,7200
Loja 758,Maranhão,Nordeste,6746.82,7800
Loja 759,Paraná,Sul,8536.3,8200
Loja 760,Alagoas,Nordeste,8797.33,7000
Loja 761,Pará,Norte,8436.08,8500
Loja 762,Tocantins,Norte,8004.82,7500
Loja 763,Rio Grande do Sul,Sul,8561.61,8000
Loja 764,Rondônia,Norte,7405.58,7500
Loja 765,Amazonas,Norte,7209.32,7800
Loja 766,Alagoas,Nordeste,9172.55,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7178.06,7000
Loja 768,Piauí,Nordeste,8844.92,7000
Loja 769,Paraná,Sul,9440.61,8500
Loja 770,Ceará,Nordeste,8846.47,8200
Loja 771,Santa Catarina,Sul,9864.73,7200
Loja 772,Espírito Santo,Sudeste,9844.11,8500
Loja 773,Piauí,Nordeste,8945.0,7800
Loja 774,Paraíba,Nordeste,9293.7,7800
Loja 775,Alagoas,Nordeste,6972.67,7200
Loja 776,Alagoas,Nordeste,9490.38,7800
Loja 777,Roraima,Norte,6477.2,7500
Loja 778,Paraná,Sul,8010.07,8200
Loja 779,Tocantins,Norte,8360.68,8000
Loja 780,Sergipe,Nordeste,7634.47,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6659.32,8500
Loja 782,Pará,Norte,6969.11,7000
Loja 783,São Paulo,Sudeste,8932.12,7500
Loja 784,Goiás,Centro-Oeste,9552.17,8200
Loja 785,Espírito Santo,Sudeste,7786.03,7200
Loja 786,Amazonas,Norte,8426.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6015.21,8200
Loja 788,Rondônia,Norte,8625.41,7500
Loja 789,Rondônia,Norte,7000.2,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6863.66,8000
Loja 791,Minas Gerais,Sudeste,7285.0,8000
Loja 792,Rio Grande do Sul,Sul,7499.95,7200
Loja 793,Maranhão,Nordeste,6581.73,7500
Loja 794,Amazonas,Norte,9649.4,8500
Loja 795,Rondônia,Norte,6991.73,7500
Loja 796,Alagoas,Nordeste,7737.56,7000
Loja 797,Sergipe,Nordeste,7160.18,8200
Loja 798,Goiás,Centro-Oeste,8953.72,7500
Loja 799,Amazonas,Norte,7518.02,8200
Loja 800,Paraná,Sul,8872.19,8000
Loja 801,Alagoas,Nordeste,7184.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8512.49,8200
Loja 803,Maranhão,Nordeste,6893.62,7200
Loja 804,Rio de Janeiro,Sudeste,7788.86,7800
Loja 805,Sergipe,Nordeste,8673.0,8000
Loja 806,Santa Catarina,Sul,6692.7,7500
Loja 807,Piauí,Nordeste,9718.84,7000
Loja 808,São Paulo,Sudeste,6608.56,7000
Loja 809,Piauí,Nordeste,7707.4,7800
Loja 810,Espírito Santo,Sudeste,7043.98,7800
Loja 811,Rio de Janeiro,Sudeste,9708.27,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7040.86,7200
Loja 813,Acre,Norte,8652.61,7000
Loja 814,Paraná,Sul,8544.08,8000
Loja 815,Ceará,Nordeste,7675.79,7500
Loja 816,Tocantins,Norte,8987.54,7000
Loja 817,Sergipe,Nordeste,8113.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9053.85,8500
Loja 819,Roraima,Norte,7509.72,7000
Loja 820,Acre,Norte,6682.06,7000
Loja 821,Pernambuco,Nordeste,6734.86,8500
Loja 822,Piauí,Nordeste,9260.83,8500
Loja 823,Amazonas,Norte,9410.62,8500
Loja 824,Rondônia,Norte,8035.85,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9695.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6075.58,7000
Loja 827,Mato Grosso,Centro-Oeste,8389.01,8000
Loja 828,São Paulo,Sudeste,9467.45,7500
Loja 829,Acre,Norte,9964.68,7000
Loja 830,Mato Grosso,Centro-Oeste,8300.46,8200
Loja 831,Amapá,Norte,8537.48,7200
Loja 832,Acre,Norte,8656.66,7000
Loja 833,Bahia,Nordeste,6587.94,7800
Loja 834,Rio de Janeiro,Sudeste,7860.97,7800
Loja 835,Paraíba,Nordeste,6594.84,8500
Loja 836,Maranhão,Nordeste,7841.87,8200
Loja 837,Santa Catarina,Sul,7139.25,7500
Loja 838,Rondônia,Norte,8063.7,7000
Loja 839,Pará,Norte,9114.15,8500
Loja 840,Ceará,Nordeste,7479.08,8500
Loja 841,Rio Grande do Sul,Sul,6957.67,7200
Loja 842,Pernambuco,Nordeste,8625.58,7800
Loja 843,Amapá,Norte,8073.69,7200
Loja 844,Mato Grosso,Centro-Oeste,7127.98,7800
Loja 845,Rio Grande do Sul,Sul,8622.76,7000
Loja 846,Minas Gerais,Sudeste,6423.28,7500
Loja 847,Bahia,Nordeste,7115.8,7500
Loja 848,Paraná,Sul,6599.51,7200
Loja 849,Tocantins,Norte,8785.46,8000
Loja 850,Ceará,Nordeste,8874.11,8500
Loja 851,Sergipe,Nordeste,8330.89,8000
Loja 852,Amazonas,Norte,7711.31,7800
Loja 853,Ceará,Nordeste,9665.18,7800
Loja 854,Pernambuco,Nordeste,7739.79,7800
Loja 855,Amazonas,Norte,9286.67,7800
Loja 856,Ceará,Nordeste,7265.53,7800
Loja 857,Pernambuco,Nordeste,8348.19,8500
Loja 858,Minas Gerais,Sudeste,9928.59,8000
Loja 859,Espírito Santo,Sudeste,6324.53,7800
Loja 860,Mato Grosso,Centro-Oeste,7101.89,8200
Loja 861,Amazonas,Norte,8231.29,8200
Loja 862,Mato Grosso,Centro-Oeste,6658.22,8200
Loja 863,Amazonas,Norte,9421.42,8000
Loja 864,São Paulo,Sudeste,7128.62,7000
Loja 865,Alagoas,Nordeste,7167.37,8000
Loja 866,Acre,Norte,9216.01,8000
Loja 867,Amapá,Norte,9144.11,7000
Loja 868,Sergipe,Nordeste,7212.28,7000
Loja 869,Bahia,Nordeste,7408.58,8500
Loja 870,Maranhão,Nordeste,9170.5,8000
Loja 871,Maranhão,Nordeste,6304.29,7800
Loja 872,Amazonas,Norte,7786.17,7500
Loja 873,Santa Catarina,Sul,9429.68,8200
Loja 874,Ceará,Nordeste,9719.38,8200
Loja 875,Amazonas,Norte,9058.28,8500
Loja 876,Rio Grande do Sul,Sul,9660.99,7800
Loja 877,Sergipe,Nordeste,9740.51,7500
Loja 878,Pará,Norte,8487.04,7500
Loja 879,Espírito Santo,Sudeste,7511.42,7800
Loja 880,Maranhão,Nordeste,6727.97,7200
Loja 881,Goiás,Centro-Oeste,9454.04,7800
Loja 882,Maranhão,Nordeste,7176.05,8500
Loja 883,Sergipe,Nordeste,6133.25,7000
Loja 884,Santa Catarina,Sul,7476.75,7500
Loja 885,Pará,Norte,9524.57,7500
Loja 886,Amapá,Norte,8407.48,7500
Loja 887,São Paulo,Sudeste,9290.18,8500
Loja 888,Sergipe,Nordeste,9903.9,7200
Loja 889,Maranhão,Nordeste,7009.45,7000
Loja 890,Tocantins,Norte,7033.31,8000
Loja 891,Minas Gerais,Sudeste,8355.61,8500
Loja 892,Santa Catarina,Sul,7513.03,7000
Loja 893,Rio de Janeiro,Sudeste,9585.2,7800
Loja 894,Amapá,Norte,9779.49,7200
Loja 895,Sergipe,Nordeste,7547.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8413.21,7200
Loja 897,Santa Catarina,Sul,8670.06,7200
Loja 898,Paraná,Sul,6745.88,7000
Loja 899,Ceará,Nordeste,7538.16,7500
Loja 900,Bahia,Nordeste,6730.88,7000
Loja 901,Paraíba,Nordeste,7687.06,8200
Loja 902,Paraíba,Nordeste,9871.61,7000
Loja 903,Ceará,Nordeste,7454.45,8500
Loja 904,Rio Grande do Norte,Nordeste,7810.94,8000
Loja 905,Ceará,Nordeste,7971.15,8000
Loja 906,Paraná,Sul,8572.4,7800
Loja 907,Piauí,Nordeste,9809.37,8000
Loja 908,Ceará,Nordeste,8166.06,7200
Loja 909,Sergipe,Nordeste,9985.65,8500
Loja 910,Paraná,Sul,8753.74,7500
Loja 911,Ceará,Nordeste,7290.38,7000
Loja 912,Amapá,Norte,6510.16,7500
Loja 913,Alagoas,Nordeste,9583.13,7800
Loja 914,Ceará,Nordeste,8874.49,7800
Loja 915,Rio Grande do Sul,Sul,6777.25,7200
Loja 916,Rio Grande do Norte,Nordeste,8977.02,8000
Loja 917,Mato Grosso,Centro-Oeste,6893.75,8500
Loja 918,Goiás,Centro-Oeste,6299.85,7800
Loja 919,Rondônia,Norte,8209.21,8500
Loja 920,Paraná,Sul,7176.4,7500
Loja 921,Amapá,Norte,7359.02,8500
Loja 922,Alagoas,Nordeste,8119.05,8500
Loja 923,Paraná,Sul,7019.75,8200
Loja 924,Pará,Norte,8990.33,8200
Loja 925,Rio Grande do Sul,Sul,9760.33,7800
Loja 926,Paraná,Sul,6492.1,7800
Loja 927,Amapá,Norte,6556.17,8200
Loja 928,Goiás,Centro-Oeste,8243.2,7500
Loja 929,Rio de Janeiro,Sudeste,7123.6,8500
Loja 930,Bahia,Nordeste,9156.76,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7696.71,7200
Loja 932,Goiás,Centro-Oeste,7579.66,8200
Loja 933,Santa Catarina,Sul,8125.94,8000
Loja 934,Espírito Santo,Sudeste,7947.45,8000
Loja 935,Paraíba,Nordeste,9439.77,7800
Loja 936,Mato Grosso,Centro-Oeste,9066.0,7800
Loja 937,Rio de Janeiro,Sudeste,8507.32,7800
Loja 938,Paraíba,Nordeste,6608.02,7800
Loja 939,Paraná,Sul,7970.15,7200
Loja 940,Roraima,Norte,9419.62,7500
Loja 941,Mato Grosso,Centro-Oeste,9034.89,7800
Loja 942,Amapá,Norte,6620.18,8200
Loja 943,Ceará,Nordeste,7719.56,8500
Loja 944,Paraná,Sul,7734.53,7000
Loja 945,Paraná,Sul,8401.51,8000
Loja 946,Amapá,Norte,7219.91,8500
Loja 947,Espírito Santo,Sudeste,9444.54,8500
Loja 948,Amazonas,Norte,6465.56,7800
Loja 949,Amapá,Norte,6397.18,8500
Loja 950,Amazonas,Norte,8143.2,8500
Loja 951,Amapá,Norte,8255.36,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8582.1,8500
Loja 953,Espírito Santo,Sudeste,8940.08,7000
Loja 954,Rio de Janeiro,Sudeste,7105.25,8000
Loja 955,Piauí,Nordeste,6274.57,7200
Loja 956,Minas Gerais,Sudeste,8245.41,7800
Loja 957,Maranhão,Nordeste,6647.6,8000
Loja 958,Pernambuco,Nordeste,9631.78,7200
Loja 959,Paraíba,Nordeste,6115.41,8500
Loja 960,Maranhão,Nordeste,8426.15,7200
Loja 961,Amapá,Norte,9588.69,7800
Loja 962,Mato Grosso,Centro-Oeste,6473.32,7200
Loja 963,Rio Grande do Norte,Nordeste,9463.73,7800
Loja 964,São Paulo,Sudeste,6565.31,8200
Loja 965,Tocantins,Norte,7222.74,8500
Loja 966,Rio Grande do Sul,Sul,6253.09,7000
Loja 967,Ceará,Nordeste,9399.43,8500
Loja 968,Espírito Santo,Sudeste,6769.66,7500
Loja 969,Rio Grande do Sul,Sul,8652.78,8200
Loja 970,Rio de Janeiro,Sudeste,8053.22,8200
Loja 971,Tocantins,Norte,6686.19,8500
Loja 972,Roraima,Norte,8305.54,7800
Loja 973,Alagoas,Nordeste,7722.07,7200
Loja 974,Santa Catarina,Sul,6118.27,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7532.3,8500
Loja 976,Sergipe,Nordeste,6856.6,7200
Loja 977,Espírito Santo,Sudeste,6638.86,7800
Loja 978,Minas Gerais,Sudeste,6103.48,8500
Loja 979,Rio Grande do Sul,Sul,6034.48,8500
Loja 980,Pará,Norte,8472.02,7200
Loja 981,Paraíba,Nordeste,9064.82,8000
Loja 982,Paraná,Sul,8348.41,7200
Loja 983,Pará,Norte,6610.77,7000
Loja 984,Minas Gerais,Sudeste,6702.27,8200
Loja 985,Pernambuco,Nordeste,7142.76,8500
Loja 986,Rio Grande do Sul,Sul,7986.86,8200
Loja 987,Amazonas,Norte,7958.04,8500
Loja 988,Pernambuco,Nordeste,9684.01,7000
Loja 989,Santa Catarina,Sul,7953.21,7500
Loja 990,Paraíba,Nordeste,8470.11,7500
Loja 991,São Paulo,Sudeste,9521.84,8000
Loja 992,Tocantins,Norte,7480.06,8000
Loja 993,Minas Gerais,Sudeste,6880.42,7000
Loja 994,Piauí,Nordeste,9250.83,7200
Loja 995,Pará,Norte,7005.14,7500
Loja 996,Pernambuco,Nordeste,8904.27,7000
Loja 997,Rio Grande do Norte,Nordeste,7656.01,8200
Loja 998,Bahia,Nordeste,6776.92,8200
Loja 999,Roraima,Norte,6558.7,7500
Loja 1000,Roraima,Norte,8422.74,7000
