Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6949.19,8000
Loja 533,Mato Grosso,Centro-Oeste,8442.05,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9680.65,8000
Loja 535,Bahia,Nordeste,6578.67,7800
Loja 536,Sergipe,Nordeste,9071.33,7500
Loja 537,Espírito Santo,Sudeste,6659.11,7800
Loja 538,Paraná,Sul,7430.39,7800
Loja 539,Alagoas,Nordeste,9001.04,7500
Loja 540,Rio de Janeiro,Sudeste,6990.64,8000
Loja 541,Minas Gerais,Sudeste,9313.52,8500
Loja 542,Pernambuco,Nordeste,9538.14,7800
Loja 543,Paraíba,Nordeste,6370.48,8000
Loja 544,Goiás,Centro-Oeste,9529.47,8000
Loja 545,Maranhão,Nordeste,6312.15,8200
Loja 546,Rio Grande do Norte,Nordeste,6344.45,7000
Loja 547,Goiás,Centro-Oeste,7430.23,8500
Loja 548,Tocantins,Norte,8064.27,8000
Loja 549,Espírito Santo,Sudeste,9144.08,8200
Loja 550,Goiás,Centro-Oeste,6006.0,8200
Loja 551,Amapá,Norte,7703.95,7000
Loja 552,Pernambuco,Nordeste,6915.35,8200
Loja 553,Piauí,Nordeste,6500.34,7000
Loja 554,São Paulo,Sudeste,6237.53,7000
Loja 555,Roraima,Norte,9935.96,8000
Loja 556,Espírito Santo,Sudeste,8009.56,8200
Loja 557,Mato Grosso,Centro-Oeste,8649.29,7800
Loja 558,Mato Grosso,Centro-Oeste,6186.55,7800
Loja 559,Mato Grosso,Centro-Oeste,6702.25,7000
Loja 560,Minas Gerais,Sudeste,8228.14,8200
Loja 561,Sergipe,Nordeste,9561.98,7500
Loja 562,Bahia,Nordeste,8216.76,7000
Loja 563,Piauí,Nordeste,7257.35,7500
Loja 564,Roraima,Norte,6787.49,8000
Loja 565,Maranhão,Nordeste,7382.5,7000
Loja 566,Bahia,Nordeste,8927.32,7800
Loja 567,Amapá,Norte,6045.4,8000
Loja 568,Santa Catarina,Sul,7891.94,7200
Loja 569,Pará,Norte,9158.79,8500
Loja 570,Alagoas,Nordeste,7940.71,7000
Loja 571,Paraná,Sul,8732.02,7800
Loja 572,Santa Catarina,Sul,6023.51,7800
Loja 573,Amazonas,Norte,6100.29,7000
Loja 574,Rio Grande do Sul,Sul,6437.38,8000
Loja 575,Rio Grande do Norte,Nordeste,9053.0,8500
Loja 576,Rio Grande do Sul,Sul,7578.46,7200
Loja 577,Tocantins,Norte,6225.4,7800
Loja 578,Piauí,Nordeste,7903.85,7200
Loja 579,Rondônia,Norte,8148.99,8200
Loja 580,Bahia,Nordeste,8648.45,8500
Loja 581,Amapá,Norte,7776.26,8000
Loja 582,Bahia,Nordeste,9735.67,7200
Loja 583,Piauí,Nordeste,8947.52,8200
Loja 584,Paraíba,Nordeste,8192.86,7000
Loja 585,Sergipe,Nordeste,8341.69,7800
Loja 586,Minas Gerais,Sudeste,9964.55,7800
Loja 587,Goiás,Centro-Oeste,7600.5,7200
Loja 588,Espírito Santo,Sudeste,6425.0,7500
Loja 589,Rio Grande do Norte,Nordeste,6469.22,7800
Loja 590,Roraima,Norte,8726.65,8000
Loja 591,Tocantins,Norte,7887.58,8000
Loja 592,Pernambuco,Nordeste,7023.63,8000
Loja 593,Rio Grande do Sul,Sul,9227.72,7800
Loja 594,Pará,Norte,7334.07,7500
Loja 595,Bahia,Nordeste,7903.6,8500
Loja 596,Minas Gerais,Sudeste,8846.61,7500
Loja 597,Alagoas,Nordeste,8091.38,7200
Loja 598,Rio Grande do Norte,Nordeste,9357.76,7800
Loja 599,Tocantins,Norte,6662.31,8500
Loja 600,Pará,Norte,9743.55,7000
Loja 601,Santa Catarina,Sul,8115.01,7800
Loja 602,Minas Gerais,Sudeste,6937.6,7000
Loja 603,Roraima,Norte,8757.37,7500
Loja 604,Amazonas,Norte,8906.55,8500
Loja 605,Pernambuco,Nordeste,9037.94,7000
Loja 606,Paraíba,Nordeste,8168.75,7500
Loja 607,Minas Gerais,Sudeste,9435.76,8000
Loja 608,Paraná,Sul,7704.95,7800
Loja 609,Santa Catarina,Sul,9456.61,7200
Loja 610,Pernambuco,Nordeste,9937.66,7500
Loja 611,Maranhão,Nordeste,6749.36,7200
Loja 612,Paraná,Sul,6511.67,7000
Loja 613,Mato Grosso,Centro-Oeste,6786.57,7500
Loja 614,Rio Grande do Norte,Nordeste,8100.71,7500
Loja 615,Goiás,Centro-Oeste,9074.84,8200
Loja 616,Paraná,Sul,8595.06,8000
Loja 617,Bahia,Nordeste,8868.2,8500
Loja 618,Tocantins,Norte,8844.38,7200
Loja 619,Maranhão,Nordeste,8321.25,7200
Loja 620,Alagoas,Nordeste,7111.25,7800
Loja 621,Tocantins,Norte,6659.51,8200
Loja 622,Roraima,Norte,9544.27,7500
Loja 623,Ceará,Nordeste,6611.05,8200
Loja 624,Paraíba,Nordeste,8382.07,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8049.49,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7046.71,7800
Loja 627,Rio de Janeiro,Sudeste,7258.0,7200
Loja 628,Rio Grande do Norte,Nordeste,8428.25,7800
Loja 629,Piauí,Nordeste,6236.12,8000
Loja 630,São Paulo,Sudeste,9199.57,7800
Loja 631,Alagoas,Nordeste,8878.11,8200
Loja 632,Pará,Norte,7398.48,8200
Loja 633,Amapá,Norte,9909.55,8500
Loja 634,Rio Grande do Norte,Nordeste,9891.65,7200
Loja 635,Maranhão,Nordeste,9726.44,7000
Loja 636,Maranhão,Nordeste,9711.0,8000
Loja 637,Paraná,Sul,7314.46,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6071.76,8200
Loja 639,Pará,Norte,8737.35,8000
Loja 640,Rio de Janeiro,Sudeste,7988.15,7200
Loja 641,Mato Grosso,Centro-Oeste,6927.7,8200
Loja 642,Rondônia,Norte,6034.0,8500
Loja 643,Alagoas,Nordeste,7888.43,8000
Loja 644,Sergipe,Nordeste,8031.3,8000
Loja 645,Pernambuco,Nordeste,7682.02,8200
Loja 646,Amazonas,Norte,8877.53,8200
Loja 647,Amazonas,Norte,6221.51,8500
Loja 648,Goiás,Centro-Oeste,8416.23,7500
Loja 649,Santa Catarina,Sul,9194.42,8500
Loja 650,Pará,Norte,6885.42,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8242.06,7200
Loja 652,Paraíba,Nordeste,6715.04,8200
Loja 653,Pernambuco,Nordeste,9713.08,7500
Loja 654,São Paulo,Sudeste,6181.78,7000
Loja 655,Sergipe,Nordeste,6596.25,8000
Loja 656,Minas Gerais,Sudeste,6348.41,7000
Loja 657,Tocantins,Norte,9280.47,7500
Loja 658,São Paulo,Sudeste,7351.12,8200
Loja 659,Pernambuco,Nordeste,6586.47,7000
Loja 660,Rio Grande do Sul,Sul,9542.72,7500
Loja 661,Pará,Norte,7931.2,8200
Loja 662,Alagoas,Nordeste,7946.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6288.94,7000
Loja 664,Amazonas,Norte,7036.86,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9191.1,8500
Loja 666,Amapá,Norte,8195.13,8200
Loja 667,Paraíba,Nordeste,8965.38,7000
Loja 668,Maranhão,Nordeste,6446.44,7500
Loja 669,Roraima,Norte,6440.83,8000
Loja 670,Bahia,Nordeste,7223.36,8000
Loja 671,Paraná,Sul,6578.48,8000
Loja 672,Goiás,Centro-Oeste,9088.78,7200
Loja 673,Piauí,Nordeste,9499.41,8200
Loja 674,Espírito Santo,Sudeste,6062.88,7500
Loja 675,Paraná,Sul,7934.8,8000
Loja 676,Goiás,Centro-Oeste,8110.12,7500
Loja 677,Mato Grosso,Centro-Oeste,6800.64,8500
Loja 678,Paraná,Sul,9870.02,7200
Loja 679,Mato Grosso,Centro-Oeste,7238.66,7000
Loja 680,Alagoas,Nordeste,6099.88,7200
Loja 681,Mato Grosso,Centro-Oeste,6977.28,8500
Loja 682,Acre,Norte,8504.88,8500
Loja 683,Rio Grande do Sul,Sul,8367.62,8200
Loja 684,Ceará,Nordeste,9242.48,7500
Loja 685,Maranhão,Nordeste,6363.4,7000
Loja 686,Minas Gerais,Sudeste,8738.95,7200
Loja 687,Rio de Janeiro,Sudeste,6472.01,7800
Loja 688,Alagoas,Nordeste,9408.37,7000
Loja 689,Alagoas,Nordeste,8041.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8290.64,8500
Loja 691,Tocantins,Norte,6217.29,7200
Loja 692,Sergipe,Nordeste,7524.81,7200
Loja 693,Goiás,Centro-Oeste,8168.45,7800
Loja 694,Pará,Norte,9699.55,7500
Loja 695,Alagoas,Nordeste,9331.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7701.75,8500
Loja 697,Paraná,Sul,8797.43,8500
Loja 698,Espírito Santo,Sudeste,7990.13,8000
Loja 699,Amapá,Norte,6199.23,8000
Loja 700,Paraná,Sul,6091.24,8200
Loja 701,São Paulo,Sudeste,6798.92,7800
Loja 702,Bahia,Nordeste,6692.2,7000
Loja 703,Espírito Santo,Sudeste,7859.55,7800
Loja 704,Mato Grosso,Centro-Oeste,7765.76,7500
Loja 705,Maranhão,Nordeste,8193.64,8500
Loja 706,Rio Grande do Sul,Sul,8874.74,7000
Loja 707,São Paulo,Sudeste,8229.06,7000
Loja 708,Piauí,Nordeste,9759.42,8200
Loja 709,Sergipe,Nordeste,9527.59,7200
Loja 710,Roraima,Norte,7891.6,8500
Loja 711,Sergipe,Nordeste,8382.51,7000
Loja 712,Minas Gerais,Sudeste,7966.11,7800
Loja 713,Piauí,Nordeste,7440.97,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7547.4,7000
Loja 715,Tocantins,Norte,6907.18,7800
Loja 716,Pernambuco,Nordeste,7842.89,7000
Loja 717,Pará,Norte,8262.08,7000
Loja 718,Paraíba,Nordeste,6359.44,8500
Loja 719,Minas Gerais,Sudeste,9453.99,7000
Loja 720,Tocantins,Norte,9913.86,7500
Loja 721,Ceará,Nordeste,8321.94,8000
Loja 722,Goiás,Centro-Oeste,6967.61,7200
Loja 723,Amapá,Norte,7866.31,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9536.52,8500
Loja 725,Santa Catarina,Sul,7352.16,8500
Loja 726,Pernambuco,Nordeste,9581.17,7000
Loja 727,Paraíba,Nordeste,7695.46,8200
Loja 728,Acre,Norte,7809.58,7500
Loja 729,Maranhão,Nordeste,8759.17,8200
Loja 730,Paraná,Sul,7614.29,8000
Loja 731,Pará,Norte,9454.72,7800
Loja 732,Ceará,Nordeste,9953.6,8000
Loja 733,Pará,Norte,8358.34,7800
Loja 734,Bahia,Nordeste,9706.7,7800
Loja 735,Acre,Norte,6841.94,7000
Loja 736,Mato Grosso,Centro-Oeste,8300.25,8200
Loja 737,Paraná,Sul,7243.32,8200
Loja 738,Paraná,Sul,6831.89,7000
Loja 739,Mato Grosso,Centro-Oeste,8756.6,7500
Loja 740,Santa Catarina,Sul,9011.11,8500
Loja 741,Maranhão,Nordeste,6636.79,7200
Loja 742,Amazonas,Norte,6525.98,7800
Loja 743,Goiás,Centro-Oeste,7601.42,8500
Loja 744,Piauí,Nordeste,7474.1,7200
Loja 745,Rio Grande do Sul,Sul,7553.74,8000
Loja 746,Ceará,Nordeste,8682.01,8500
Loja 747,Roraima,Norte,7332.56,8200
Loja 748,Acre,Norte,6268.33,8000
Loja 749,Rio Grande do Norte,Nordeste,9032.87,7000
Loja 750,São Paulo,Sudeste,9532.98,7800
Loja 751,Goiás,Centro-Oeste,7096.17,7800
Loja 752,Acre,Norte,8026.14,7800
Loja 753,Bahia,Nordeste,6899.59,7200
Loja 754,Paraíba,Nordeste,7234.61,7500
Loja 755,Paraná,Sul,6812.57,7000
Loja 756,São Paulo,Sudeste,7375.06,7200
Loja 757,Pará,Norte,8161.23,7200
Loja 758,Maranhão,Nordeste,7800.11,7800
Loja 759,Paraná,Sul,6133.79,8200
Loja 760,Alagoas,Nordeste,8259.23,7000
Loja 761,Pará,Norte,6605.7,8500
Loja 762,Tocantins,Norte,7413.19,7500
Loja 763,Rio Grande do Sul,Sul,8075.91,8000
Loja 764,Rondônia,Norte,6394.52,7500
Loja 765,Amazonas,Norte,7181.48,7800
Loja 766,Alagoas,Nordeste,9111.57,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7662.17,7000
Loja 768,Piauí,Nordeste,6898.63,7000
Loja 769,Paraná,Sul,6512.08,8500
Loja 770,Ceará,Nordeste,7770.58,8200
Loja 771,Santa Catarina,Sul,9870.26,7200
Loja 772,Espírito Santo,Sudeste,9185.27,8500
Loja 773,Piauí,Nordeste,6016.37,7800
Loja 774,Paraíba,Nordeste,9079.59,7800
Loja 775,Alagoas,Nordeste,8864.75,7200
Loja 776,Alagoas,Nordeste,7137.08,7800
Loja 777,Roraima,Norte,8052.2,7500
Loja 778,Paraná,Sul,7703.28,8200
Loja 779,Tocantins,Norte,6659.07,8000
Loja 780,Sergipe,Nordeste,9520.0,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9904.88,8500
Loja 782,Pará,Norte,8722.15,7000
Loja 783,São Paulo,Sudeste,9834.54,7500
Loja 784,Goiás,Centro-Oeste,6239.05,8200
Loja 785,Espírito Santo,Sudeste,7675.82,7200
Loja 786,Amazonas,Norte,7734.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6858.17,8200
Loja 788,Rondônia,Norte,7472.72,7500
Loja 789,Rondônia,Norte,7307.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9972.2,8000
Loja 791,Minas Gerais,Sudeste,9845.57,8000
Loja 792,Rio Grande do Sul,Sul,9860.8,7200
Loja 793,Maranhão,Nordeste,6989.87,7500
Loja 794,Amazonas,Norte,9607.3,8500
Loja 795,Rondônia,Norte,8637.5,7500
Loja 796,Alagoas,Nordeste,8050.12,7000
Loja 797,Sergipe,Nordeste,9063.37,8200
Loja 798,Goiás,Centro-Oeste,9434.63,7500
Loja 799,Amazonas,Norte,8078.05,8200
Loja 800,Paraná,Sul,6178.06,8000
Loja 801,Alagoas,Nordeste,7388.5,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8128.71,8200
Loja 803,Maranhão,Nordeste,7326.74,7200
Loja 804,Rio de Janeiro,Sudeste,7860.84,7800
Loja 805,Sergipe,Nordeste,8181.87,8000
Loja 806,Santa Catarina,Sul,7228.38,7500
Loja 807,Piauí,Nordeste,7951.93,7000
Loja 808,São Paulo,Sudeste,6770.6,7000
Loja 809,Piauí,Nordeste,7025.25,7800
Loja 810,Espírito Santo,Sudeste,6032.9,7800
Loja 811,Rio de Janeiro,Sudeste,9818.04,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9229.62,7200
Loja 813,Acre,Norte,6744.08,7000
Loja 814,Paraná,Sul,6736.55,8000
Loja 815,Ceará,Nordeste,6100.54,7500
Loja 816,Tocantins,Norte,7751.73,7000
Loja 817,Sergipe,Nordeste,8126.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8062.57,8500
Loja 819,Roraima,Norte,7861.62,7000
Loja 820,Acre,Norte,7201.26,7000
Loja 821,Pernambuco,Nordeste,8422.97,8500
Loja 822,Piauí,Nordeste,9756.62,8500
Loja 823,Amazonas,Norte,8718.48,8500
Loja 824,Rondônia,Norte,6602.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7479.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6249.41,7000
Loja 827,Mato Grosso,Centro-Oeste,6696.19,8000
Loja 828,São Paulo,Sudeste,7134.04,7500
Loja 829,Acre,Norte,7839.49,7000
Loja 830,Mato Grosso,Centro-Oeste,6016.67,8200
Loja 831,Amapá,Norte,9722.88,7200
Loja 832,Acre,Norte,7841.08,7000
Loja 833,Bahia,Nordeste,8545.47,7800
Loja 834,Rio de Janeiro,Sudeste,8870.1,7800
Loja 835,Paraíba,Nordeste,7043.07,8500
Loja 836,Maranhão,Nordeste,6388.15,8200
Loja 837,Santa Catarina,Sul,8681.41,7500
Loja 838,Rondônia,Norte,6553.64,7000
Loja 839,Pará,Norte,6854.26,8500
Loja 840,Ceará,Nordeste,7573.89,8500
Loja 841,Rio Grande do Sul,Sul,6424.44,7200
Loja 842,Pernambuco,Nordeste,6796.42,7800
Loja 843,Amapá,Norte,6784.96,7200
Loja 844,Mato Grosso,Centro-Oeste,6323.49,7800
Loja 845,Rio Grande do Sul,Sul,8603.83,7000
Loja 846,Minas Gerais,Sudeste,6321.7,7500
Loja 847,Bahia,Nordeste,7643.56,7500
Loja 848,Paraná,Sul,8314.81,7200
Loja 849,Tocantins,Norte,7602.94,8000
Loja 850,Ceará,Nordeste,6785.03,8500
Loja 851,Sergipe,Nordeste,9805.95,8000
Loja 852,Amazonas,Norte,6745.62,7800
Loja 853,Ceará,Nordeste,8195.65,7800
Loja 854,Pernambuco,Nordeste,8148.79,7800
Loja 855,Amazonas,Norte,8204.7,7800
Loja 856,Ceará,Nordeste,9757.58,7800
Loja 857,Pernambuco,Nordeste,8547.25,8500
Loja 858,Minas Gerais,Sudeste,7350.06,8000
Loja 859,Espírito Santo,Sudeste,6713.01,7800
Loja 860,Mato Grosso,Centro-Oeste,8443.42,8200
Loja 861,Amazonas,Norte,7929.97,8200
Loja 862,Mato Grosso,Centro-Oeste,8428.72,8200
Loja 863,Amazonas,Norte,9684.96,8000
Loja 864,São Paulo,Sudeste,9666.75,7000
Loja 865,Alagoas,Nordeste,9751.0,8000
Loja 866,Acre,Norte,6104.9,8000
Loja 867,Amapá,Norte,9723.57,7000
Loja 868,Sergipe,Nordeste,6772.75,7000
Loja 869,Bahia,Nordeste,6284.28,8500
Loja 870,Maranhão,Nordeste,6004.82,8000
Loja 871,Maranhão,Nordeste,7221.25,7800
Loja 872,Amazonas,Norte,6794.49,7500
Loja 873,Santa Catarina,Sul,7886.46,8200
Loja 874,Ceará,Nordeste,6945.73,8200
Loja 875,Amazonas,Norte,8699.88,8500
Loja 876,Rio Grande do Sul,Sul,9389.11,7800
Loja 877,Sergipe,Nordeste,9713.08,7500
Loja 878,Pará,Norte,7296.86,7500
Loja 879,Espírito Santo,Sudeste,8245.75,7800
Loja 880,Maranhão,Nordeste,9417.34,7200
Loja 881,Goiás,Centro-Oeste,9266.83,7800
Loja 882,Maranhão,Nordeste,6561.3,8500
Loja 883,Sergipe,Nordeste,9551.07,7000
Loja 884,Santa Catarina,Sul,9849.15,7500
Loja 885,Pará,Norte,8741.39,7500
Loja 886,Amapá,Norte,6930.7,7500
Loja 887,São Paulo,Sudeste,7685.93,8500
Loja 888,Sergipe,Nordeste,7575.04,7200
Loja 889,Maranhão,Nordeste,7719.76,7000
Loja 890,Tocantins,Norte,7074.98,8000
Loja 891,Minas Gerais,Sudeste,8106.59,8500
Loja 892,Santa Catarina,Sul,6934.74,7000
Loja 893,Rio de Janeiro,Sudeste,7358.43,7800
Loja 894,Amapá,Norte,7061.64,7200
Loja 895,Sergipe,Nordeste,9884.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6766.73,7200
Loja 897,Santa Catarina,Sul,7177.12,7200
Loja 898,Paraná,Sul,9942.96,7000
Loja 899,Ceará,Nordeste,7183.84,7500
Loja 900,Bahia,Nordeste,8358.09,7000
Loja 901,Paraíba,Nordeste,9517.82,8200
Loja 902,Paraíba,Nordeste,6559.58,7000
Loja 903,Ceará,Nordeste,7162.36,8500
Loja 904,Rio Grande do Norte,Nordeste,6558.36,8000
Loja 905,Ceará,Nordeste,6543.55,8000
Loja 906,Paraná,Sul,6174.83,7800
Loja 907,Piauí,Nordeste,9724.15,8000
Loja 908,Ceará,Nordeste,6397.5,7200
Loja 909,Sergipe,Nordeste,8069.09,8500
Loja 910,Paraná,Sul,9998.42,7500
Loja 911,Ceará,Nordeste,9661.02,7000
Loja 912,Amapá,Norte,8993.72,7500
Loja 913,Alagoas,Nordeste,6620.97,7800
Loja 914,Ceará,Nordeste,7837.8,7800
Loja 915,Rio Grande do Sul,Sul,9496.6,7200
Loja 916,Rio Grande do Norte,Nordeste,6565.55,8000
Loja 917,Mato Grosso,Centro-Oeste,9679.19,8500
Loja 918,Goiás,Centro-Oeste,6151.48,7800
Loja 919,Rondônia,Norte,6999.21,8500
Loja 920,Paraná,Sul,9065.29,7500
Loja 921,Amapá,Norte,7818.46,8500
Loja 922,Alagoas,Nordeste,9006.86,8500
Loja 923,Paraná,Sul,6739.13,8200
Loja 924,Pará,Norte,6231.71,8200
Loja 925,Rio Grande do Sul,Sul,9932.97,7800
Loja 926,Paraná,Sul,9531.88,7800
Loja 927,Amapá,Norte,9627.55,8200
Loja 928,Goiás,Centro-Oeste,7094.05,7500
Loja 929,Rio de Janeiro,Sudeste,8175.45,8500
Loja 930,Bahia,Nordeste,7118.05,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9253.22,7200
Loja 932,Goiás,Centro-Oeste,6720.63,8200
Loja 933,Santa Catarina,Sul,9042.76,8000
Loja 934,Espírito Santo,Sudeste,7155.18,8000
Loja 935,Paraíba,Nordeste,7615.48,7800
Loja 936,Mato Grosso,Centro-Oeste,6776.2,7800
Loja 937,Rio de Janeiro,Sudeste,6026.37,7800
Loja 938,Paraíba,Nordeste,7186.37,7800
Loja 939,Paraná,Sul,9986.45,7200
Loja 940,Roraima,Norte,7046.67,7500
Loja 941,Mato Grosso,Centro-Oeste,9966.36,7800
Loja 942,Amapá,Norte,8170.21,8200
Loja 943,Ceará,Nordeste,7845.11,8500
Loja 944,Paraná,Sul,6089.22,7000
Loja 945,Paraná,Sul,9917.0,8000
Loja 946,Amapá,Norte,6952.17,8500
Loja 947,Espírito Santo,Sudeste,7299.28,8500
Loja 948,Amazonas,Norte,7054.38,7800
Loja 949,Amapá,Norte,8793.66,8500
Loja 950,Amazonas,Norte,7942.77,8500
Loja 951,Amapá,Norte,8353.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7252.93,8500
Loja 953,Espírito Santo,Sudeste,9105.36,7000
Loja 954,Rio de Janeiro,Sudeste,6859.89,8000
Loja 955,Piauí,Nordeste,7861.05,7200
Loja 956,Minas Gerais,Sudeste,7402.03,7800
Loja 957,Maranhão,Nordeste,8490.71,8000
Loja 958,Pernambuco,Nordeste,8565.36,7200
Loja 959,Paraíba,Nordeste,8838.27,8500
Loja 960,Maranhão,Nordeste,6850.19,7200
Loja 961,Amapá,Norte,6186.97,7800
Loja 962,Mato Grosso,Centro-Oeste,6302.01,7200
Loja 963,Rio Grande do Norte,Nordeste,9206.59,7800
Loja 964,São Paulo,Sudeste,6140.6,8200
Loja 965,Tocantins,Norte,6778.35,8500
Loja 966,Rio Grande do Sul,Sul,6628.77,7000
Loja 967,Ceará,Nordeste,6161.82,8500
Loja 968,Espírito Santo,Sudeste,6319.03,7500
Loja 969,Rio Grande do Sul,Sul,8827.15,8200
Loja 970,Rio de Janeiro,Sudeste,6280.99,8200
Loja 971,Tocantins,Norte,7367.81,8500
Loja 972,Roraima,Norte,8584.81,7800
Loja 973,Alagoas,Nordeste,8922.2,7200
Loja 974,Santa Catarina,Sul,9693.91,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7426.13,8500
Loja 976,Sergipe,Nordeste,8403.05,7200
Loja 977,Espírito Santo,Sudeste,6456.59,7800
Loja 978,Minas Gerais,Sudeste,8734.69,8500
Loja 979,Rio Grande do Sul,Sul,7727.79,8500
Loja 980,Pará,Norte,6989.99,7200
Loja 981,Paraíba,Nordeste,8117.31,8000
Loja 982,Paraná,Sul,8937.19,7200
Loja 983,Pará,Norte,8884.65,7000
Loja 984,Minas Gerais,Sudeste,9970.45,8200
Loja 985,Pernambuco,Nordeste,8436.48,8500
Loja 986,Rio Grande do Sul,Sul,8012.99,8200
Loja 987,Amazonas,Norte,6683.59,8500
Loja 988,Pernambuco,Nordeste,9305.51,7000
Loja 989,Santa Catarina,Sul,9796.32,7500
Loja 990,Paraíba,Nordeste,8324.99,7500
Loja 991,São Paulo,Sudeste,7755.45,8000
Loja 992,Tocantins,Norte,9033.03,8000
Loja 993,Minas Gerais,Sudeste,8081.46,7000
Loja 994,Piauí,Nordeste,8672.73,7200
Loja 995,Pará,Norte,9483.43,7500
Loja 996,Pernambuco,Nordeste,6992.15,7000
Loja 997,Rio Grande do Norte,Nordeste,9293.09,8200
Loja 998,Bahia,Nordeste,9831.07,8200
Loja 999,Roraima,Norte,6430.1,7500
Loja 1000,Roraima,Norte,6245.9,7000
