Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Rio Grande do Sul,Sul,7113.6,8000
Loja 39,Piauí,Nordeste,8143.96,8000
Loja 40,Roraima,Norte,7079.24,8200
Loja 41,Rio Grande do Sul,Sul,7075.93,8200
Loja 42,Paraíba,Nordeste,7880.99,7000
Loja 43,Piauí,Nordeste,6793.34,7200
Loja 44,São Paulo,Sudeste,9113.68,7200
Loja 45,Amapá,Norte,8059.21,7000
Loja 46,Santa Catarina,Sul,6733.64,7500
Loja 47,Sergipe,Nordeste,7884.92,7800
Loja 48,Tocantins,Norte,6398.63,8000
Loja 49,Ceará,Nordeste,9165.57,8000
Loja 50,Santa Catarina,Sul,9207.9,8000
Loja 51,Rondônia,Norte,7329.69,8000
Loja 52,Pernambuco,Nordeste,7047.37,8000
Loja 53,Alagoas,Nordeste,8702.28,8200
Loja 54,Maranhão,Nordeste,7734.72,7800
Loja 55,Paraná,Sul,9682.85,8500
Loja 56,Espírito Santo,Sudeste,7409.14,7800
Loja 57,Maranhão,Nordeste,8309.43,7800
Loja 58,Bahia,Nordeste,6012.37,7500
Loja 59,Pará,Norte,7470.43,8200
Loja 60,Roraima,Norte,8903.78,7000
Loja 61,Paraíba,Nordeste,8584.39,8200
Loja 62,Amapá,Norte,9707.15,7800
Loja 63,Mato Grosso,Centro-Oeste,6770.74,7800
Loja 64,Bahia,Nordeste,7988.04,8000
Loja 65,Rio de Janeiro,Sudeste,7615.45,8500
Loja 66,Mato Grosso,Centro-Oeste,8197.05,7000
Loja 67,Paraná,Sul,7086.86,7200
Loja 68,Pernambuco,Nordeste,9976.1,8500
Loja 69,Mato Grosso,Centro-Oeste,8184.05,7500
Loja 70,Bahia,Nordeste,6250.68,7000
Loja 71,Rio Grande do Norte,Nordeste,6116.32,7800
Loja 72,Maranhão,Nordeste,8673.71,7500
Loja 73,Roraima,Norte,7531.37,8500
Loja 74,Alagoas,Nordeste,7857.72,7200
Loja 75,Minas Gerais,Sudeste,8986.3,8200
Loja 76,Santa Catarina,Sul,9836.73,7800
Loja 77,Amapá,Norte,8200.89,7200
Loja 78,Goiás,Centro-Oeste,6445.27,7000
Loja 79,Ceará,Nordeste,6100.83,8000
Loja 80,Roraima,Norte,8246.22,7000
Loja 81,Goiás,Centro-Oeste,9462.99,7000
Loja 82,Rio de Janeiro,Sudeste,8702.3,7200
Loja 83,Paraíba,Nordeste,6480.68,8200
Loja 84,Paraíba,Nordeste,7964.78,7000
Loja 85,Santa Catarina,Sul,6373.0,7000
Loja 86,Alagoas,Nordeste,9499.32,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7405.74,8500
Loja 88,Mato Grosso,Centro-Oeste,9447.62,8000
Loja 89,Minas Gerais,Sudeste,8568.17,8000
Loja 90,Mato Grosso,Centro-Oeste,6808.72,8000
Loja 91,Amapá,Norte,8585.72,7800
Loja 92,Ceará,Nordeste,6726.32,8500
Loja 93,Rio Grande do Norte,Nordeste,9824.42,7800
Loja 94,Pará,Norte,8496.16,7800
Loja 95,Amazonas,Norte,8397.42,8000
Loja 96,Mato Grosso,Centro-Oeste,6942.46,7800
Loja 97,Pará,Norte,9192.24,7800
Loja 98,Amapá,Norte,8015.9,7800
Loja 99,Maranhão,Nordeste,9910.05,7800
Loja 100,Pernambuco,Nordeste,9235.44,8500
Loja 101,Bahia,Nordeste,8889.36,7000
Loja 102,Amapá,Norte,9880.85,8000
Loja 103,Acre,Norte,8245.91,7800
Loja 104,Acre,Norte,9686.92,7500
Loja 105,Ceará,Nordeste,6292.08,7200
Loja 106,Paraíba,Nordeste,7497.56,8000
Loja 107,Bahia,Nordeste,6238.81,8000
Loja 108,Goiás,Centro-Oeste,8868.48,7800
Loja 109,Paraíba,Nordeste,7676.54,7000
Loja 110,Pernambuco,Nordeste,9946.45,7500
Loja 111,Rondônia,Norte,6796.16,7000
Loja 112,Paraíba,Nordeste,6457.26,7200
Loja 113,Maranhão,Nordeste,9650.0,7200
Loja 114,Espírito Santo,Sudeste,7178.61,8000
Loja 115,Minas Gerais,Sudeste,9273.28,8000
Loja 116,Sergipe,Nordeste,9021.28,8000
Loja 117,Santa Catarina,Sul,8248.46,7200
Loja 118,Espírito Santo,Sudeste,8960.04,7000
Loja 119,Rio de Janeiro,Sudeste,9207.21,8500
Loja 120,Bahia,Nordeste,6123.42,7000
Loja 121,Rondônia,Norte,7090.47,8000
Loja 122,Espírito Santo,Sudeste,7529.77,7000
Loja 123,Ceará,Nordeste,8753.01,7800
Loja 124,São Paulo,Sudeste,9087.99,8200
Loja 125,Espírito Santo,Sudeste,6255.39,7500
Loja 126,Paraná,Sul,8421.43,7500
Loja 127,Maranhão,Nordeste,9507.57,7500
Loja 128,Amazonas,Norte,7069.05,8200
Loja 129,Rio de Janeiro,Sudeste,9050.1,8500
Loja 130,Rio de Janeiro,Sudeste,7100.02,7500
Loja 131,Paraíba,Nordeste,6781.64,7000
Loja 132,Amapá,Norte,8158.87,7500
Loja 133,Alagoas,Nordeste,7985.56,7500
Loja 134,Rio Grande do Norte,Nordeste,7147.66,8500
Loja 135,Amapá,Norte,6616.66,7500
Loja 136,Rondônia,Norte,7219.3,7000
Loja 137,Bahia,Nordeste,8808.36,7800
Loja 138,Bahia,Nordeste,7306.6,8500
Loja 139,Ceará,Nordeste,8530.3,7800
Loja 140,Minas Gerais,Sudeste,6538.88,7000
Loja 141,Amapá,Norte,9743.06,8000
Loja 142,Minas Gerais,Sudeste,6005.6,8500
Loja 143,Espírito Santo,Sudeste,9836.78,7000
Loja 144,Rio Grande do Norte,Nordeste,8203.31,7200
Loja 145,Maranhão,Nordeste,7314.82,8500
Loja 146,Minas Gerais,Sudeste,9248.15,7500
Loja 147,Rio Grande do Norte,Nordeste,8747.1,8500
Loja 148,Roraima,Norte,7873.45,8000
Loja 149,Ceará,Nordeste,7153.46,7000
Loja 150,Ceará,Nordeste,7769.03,7000
Loja 151,Mato Grosso,Centro-Oeste,7489.22,7500
Loja 152,Amazonas,Norte,9373.18,7800
Loja 153,Goiás,Centro-Oeste,6398.8,7000
Loja 154,Mato Grosso,Centro-Oeste,6942.96,7500
Loja 155,São Paulo,Sudeste,7511.68,8500
Loja 156,Espírito Santo,Sudeste,6564.32,8200
Loja 157,Amazonas,Norte,8532.35,7500
Loja 158,Rio Grande do Norte,Nordeste,9998.25,7200
Loja 159,Rondônia,Norte,7591.56,7800
Loja 160,Minas Gerais,Sudeste,8468.43,7000
Loja 161,Espírito Santo,Sudeste,6714.47,8000
Loja 162,Minas Gerais,Sudeste,9468.87,8200
Loja 163,Roraima,Norte,9523.76,8500
Loja 164,Maranhão,Nordeste,9873.45,7500
Loja 165,Pará,Norte,7801.16,7200
Loja 166,Rio de Janeiro,Sudeste,6435.69,7800
Loja 167,Roraima,Norte,8978.9,8500
Loja 168,Pará,Norte,6835.5,7800
Loja 169,Goiás,Centro-Oeste,6100.48,7500
Loja 170,Rio Grande do Sul,Sul,8137.57,8500
Loja 171,Mato Grosso,Centro-Oeste,7323.69,7000
Loja 172,Santa Catarina,Sul,8829.83,7500
Loja 173,Minas Gerais,Sudeste,8811.22,8000
Loja 174,Espírito Santo,Sudeste,8975.36,8200
Loja 175,Amapá,Norte,6558.72,7200
Loja 176,Amazonas,Norte,6181.75,7000
Loja 177,Paraíba,Nordeste,9787.85,7800
Loja 178,Alagoas,Nordeste,7630.34,7800
Loja 179,Pernambuco,Nordeste,9427.85,8000
Loja 180,Pará,Norte,8767.94,7500
Loja 181,Ceará,Nordeste,6223.56,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9366.4,8500
Loja 183,Alagoas,Nordeste,9403.52,7500
Loja 184,Amapá,Norte,9753.46,7800
Loja 185,Piauí,Nordeste,7380.93,8500
Loja 186,Rio de Janeiro,Sudeste,7508.01,8500
Loja 187,Tocantins,Norte,7352.88,8200
Loja 188,São Paulo,Sudeste,8823.36,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9241.22,7200
Loja 190,Rio de Janeiro,Sudeste,9365.21,7800
Loja 191,Maranhão,Nordeste,7733.19,8500
Loja 192,Pernambuco,Nordeste,8911.6,8000
Loja 193,Santa Catarina,Sul,9115.97,7500
Loja 194,Rio Grande do Norte,Nordeste,8646.97,7000
Loja 195,Rio Grande do Norte,Nordeste,8251.77,8000
Loja 196,Maranhão,Nordeste,7326.84,7000
Loja 197,Rio Grande do Sul,Sul,6032.39,8200
Loja 198,Pernambuco,Nordeste,9103.19,8200
Loja 199,Tocantins,Norte,6708.69,8500
Loja 200,Pernambuco,Nordeste,9660.23,8200
Loja 201,Santa Catarina,Sul,7442.28,8000
Loja 202,Maranhão,Nordeste,8901.53,7200
Loja 203,Alagoas,Nordeste,6883.32,7200
Loja 204,Amapá,Norte,7961.4,7500
Loja 205,Bahia,Nordeste,8849.64,7800
Loja 206,Roraima,Norte,7620.79,8200
Loja 207,Piauí,Nordeste,9544.8,8000
Loja 208,Ceará,Nordeste,7060.82,8200
Loja 209,Santa Catarina,Sul,8292.31,7000
Loja 210,Rondônia,Norte,8781.9,7500
Loja 211,Pará,Norte,8879.19,7000
Loja 212,Tocantins,Norte,8835.19,7800
Loja 213,Rio Grande do Norte,Nordeste,9253.74,7500
Loja 214,Bahia,Nordeste,7723.28,8000
Loja 215,Minas Gerais,Sudeste,8281.48,8500
Loja 216,Maranhão,Nordeste,7959.65,7200
Loja 217,Sergipe,Nordeste,9887.9,8200
Loja 218,Santa Catarina,Sul,8726.42,7800
Loja 219,Ceará,Nordeste,8417.66,7200
Loja 220,Amapá,Norte,7724.3,8000
Loja 221,Bahia,Nordeste,7529.13,8500
Loja 222,Espírito Santo,Sudeste,7531.25,7800
Loja 223,Goiás,Centro-Oeste,7863.45,7000
Loja 224,Paraíba,Nordeste,8642.28,7200
Loja 225,Rondônia,Norte,9264.83,8500
Loja 226,Rio Grande do Norte,Nordeste,7157.12,8200
Loja 227,Bahia,Nordeste,8213.69,8200
Loja 228,Mato Grosso,Centro-Oeste,7683.36,7500
Loja 229,Bahia,Nordeste,6518.87,8000
Loja 230,Pará,Norte,6979.48,7200
Loja 231,São Paulo,Sudeste,9666.02,7500
Loja 232,Piauí,Nordeste,7039.81,7500
Loja 233,Amapá,Norte,7033.46,7000
Loja 234,Amazonas,Norte,9702.17,7200
Loja 235,Paraíba,Nordeste,6260.85,7800
Loja 236,Maranhão,Nordeste,7428.21,8500
Loja 237,Rondônia,Norte,8587.38,8200
Loja 238,Alagoas,Nordeste,6135.73,8500
Loja 239,Paraná,Sul,7168.99,7000
Loja 240,Espírito Santo,Sudeste,6383.52,8200
Loja 241,Goiás,Centro-Oeste,9261.88,7000
Loja 242,São Paulo,Sudeste,6218.35,8000
Loja 243,Acre,Norte,9740.86,8500
Loja 244,Ceará,Nordeste,8955.49,7800
Loja 245,Goiás,Centro-Oeste,9971.61,8500
Loja 246,Amapá,Norte,6735.33,8500
Loja 247,Rio Grande do Norte,Nordeste,7280.48,8200
Loja 248,Rondônia,Norte,7157.53,8500
Loja 249,Mato Grosso,Centro-Oeste,6660.93,7800
Loja 250,Alagoas,Nordeste,9669.75,8500
Loja 251,Sergipe,Nordeste,8578.04,7800
Loja 252,Rio Grande do Norte,Nordeste,9682.17,7500
Loja 253,Bahia,Nordeste,6656.06,7800
Loja 254,Alagoas,Nordeste,8227.56,7800
Loja 255,Paraíba,Nordeste,6517.73,8200
Loja 256,Rio Grande do Sul,Sul,7999.47,8200
Loja 257,Espírito Santo,Sudeste,7445.77,7800
Loja 258,Minas Gerais,Sudeste,8230.32,8200
Loja 259,Pernambuco,Nordeste,8926.52,7500
Loja 260,Paraná,Sul,6798.28,8200
Loja 261,Goiás,Centro-Oeste,9667.04,7500
Loja 262,São Paulo,Sudeste,7312.24,7200
Loja 263,Amazonas,Norte,9260.98,7500
Loja 264,São Paulo,Sudeste,7789.4,7500
Loja 265,Espírito Santo,Sudeste,7658.14,8200
Loja 266,Rio de Janeiro,Sudeste,8297.33,8500
Loja 267,Amazonas,Norte,6643.91,7000
Loja 268,Rio Grande do Norte,Nordeste,7100.1,8500
Loja 269,Piauí,Nordeste,8965.41,8500
Loja 270,Rio Grande do Sul,Sul,6697.82,8500
Loja 271,Paraná,Sul,9342.24,7500
Loja 272,Minas Gerais,Sudeste,6665.77,8500
Loja 273,Ceará,Nordeste,6864.39,8500
Loja 274,Goiás,Centro-Oeste,6944.63,7200
Loja 275,Mato Grosso,Centro-Oeste,9800.07,8500
Loja 276,Alagoas,Nordeste,6979.25,8200
Loja 277,Rio Grande do Sul,Sul,9766.53,7200
Loja 278,Acre,Norte,9884.61,8200
Loja 279,Maranhão,Nordeste,7032.68,8200
Loja 280,Paraíba,Nordeste,9339.29,7200
Loja 281,Acre,Norte,9966.09,7000
Loja 282,Maranhão,Nordeste,6607.66,7000
Loja 283,Paraná,Sul,9899.61,7800
Loja 284,Amapá,Norte,9378.24,7000
Loja 285,Ceará,Nordeste,9423.36,7800
Loja 286,Piauí,Nordeste,9057.25,8000
Loja 287,Rondônia,Norte,8131.69,7800
Loja 288,Rondônia,Norte,6150.35,8000
Loja 289,Tocantins,Norte,7852.82,7800
Loja 290,Tocantins,Norte,6948.35,7500
Loja 291,Pernambuco,Nordeste,9457.24,8200
Loja 292,Rondônia,Norte,7264.39,7800
Loja 293,Mato Grosso,Centro-Oeste,6004.33,8000
Loja 294,Paraíba,Nordeste,6852.34,7000
Loja 295,Goiás,Centro-Oeste,7119.36,7500
Loja 296,Tocantins,Norte,9311.21,8500
Loja 297,Piauí,Nordeste,6280.57,7200
Loja 298,Amapá,Norte,6827.96,8200
Loja 299,Minas Gerais,Sudeste,6901.16,7500
Loja 300,Paraíba,Nordeste,9831.94,8200
Loja 301,Ceará,Nordeste,8461.71,7500
Loja 302,Minas Gerais,Sudeste,8744.53,8200
Loja 303,Goiás,Centro-Oeste,7137.34,7800
Loja 304,Amazonas,Norte,6757.37,7000
Loja 305,Goiás,Centro-Oeste,9089.14,7500
Loja 306,Sergipe,Nordeste,9335.11,7000
Loja 307,Amazonas,Norte,9755.62,7000
Loja 308,Espírito Santo,Sudeste,8187.35,7000
Loja 309,Rio Grande do Sul,Sul,7161.37,8000
Loja 310,Ceará,Nordeste,9583.35,7200
Loja 311,Pará,Norte,6246.28,8200
Loja 312,Santa Catarina,Sul,7237.76,8200
Loja 313,Rio Grande do Sul,Sul,7427.09,7800
Loja 314,Bahia,Nordeste,7155.58,8000
Loja 315,Mato Grosso,Centro-Oeste,6914.62,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6733.59,8500
Loja 317,Paraíba,Nordeste,7910.24,7200
Loja 318,Goiás,Centro-Oeste,6910.41,7500
Loja 319,Rio Grande do Norte,Nordeste,8025.17,7500
Loja 320,Tocantins,Norte,7459.29,7000
Loja 321,Pernambuco,Nordeste,6818.89,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8297.5,7200
Loja 323,Acre,Norte,8357.54,8000
Loja 324,Tocantins,Norte,9221.9,8200
Loja 325,Paraíba,Nordeste,9945.73,8000
Loja 326,Amazonas,Norte,9701.74,8500
Loja 327,Espírito Santo,Sudeste,8150.76,7500
Loja 328,Alagoas,Nordeste,9911.38,7000
Loja 329,Rio Grande do Norte,Nordeste,8343.38,7200
Loja 330,Sergipe,Nordeste,8530.93,8500
Loja 331,Minas Gerais,Sudeste,8618.38,8000
Loja 332,Ceará,Nordeste,8045.38,8000
Loja 333,Alagoas,Nordeste,6101.28,8500
Loja 334,Piauí,Nordeste,6135.57,8000
Loja 335,Amapá,Norte,9601.36,7800
Loja 336,Bahia,Nordeste,9332.99,8200
Loja 337,Pará,Norte,8989.56,8500
Loja 338,Rio Grande do Sul,Sul,7955.7,7500
Loja 339,Goiás,Centro-Oeste,8624.67,7800
Loja 340,São Paulo,Sudeste,8402.71,7200
Loja 341,Alagoas,Nordeste,8678.19,8200
Loja 342,Pará,Norte,8256.91,8200
Loja 343,Maranhão,Nordeste,9252.09,8500
Loja 344,Minas Gerais,Sudeste,7607.42,7000
Loja 345,Pará,Norte,9084.99,8500
Loja 346,Rio Grande do Norte,Nordeste,6520.69,8000
Loja 347,Roraima,Norte,6162.44,8000
Loja 348,São Paulo,Sudeste,6020.26,8000
Loja 349,Rio Grande do Norte,Nordeste,6291.66,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8871.46,8000
Loja 351,Acre,Norte,7449.53,7200
Loja 352,Acre,Norte,6318.71,7200
Loja 353,São Paulo,Sudeste,9096.61,7000
Loja 354,Paraíba,Nordeste,8790.49,8500
Loja 355,Rio de Janeiro,Sudeste,9054.06,7200
Loja 356,Tocantins,Norte,9231.06,7200
Loja 357,Sergipe,Nordeste,6101.18,8200
Loja 358,Paraná,Sul,7330.48,8500
Loja 359,Mato Grosso,Centro-Oeste,6909.99,8200
Loja 360,Goiás,Centro-Oeste,6398.67,8500
Loja 361,Minas Gerais,Sudeste,9364.91,7200
Loja 362,Amapá,Norte,7808.46,7000
Loja 363,Tocantins,Norte,8222.96,7200
Loja 364,Piauí,Nordeste,8159.63,7000
Loja 365,Tocantins,Norte,7241.28,7200
Loja 366,Amazonas,Norte,6461.23,7000
Loja 367,Rio Grande do Sul,Sul,7488.43,8000
Loja 368,Rio Grande do Sul,Sul,8925.18,7500
Loja 369,Pará,Norte,7237.46,8200
Loja 370,Rio Grande do Norte,Nordeste,6606.81,8200
Loja 371,Ceará,Nordeste,7983.62,7000
Loja 372,São Paulo,Sudeste,7259.75,8500
Loja 373,Amapá,Norte,7534.31,8000
Loja 374,Tocantins,Norte,7922.04,8200
Loja 375,Acre,Norte,6978.23,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7101.49,7800
Loja 377,Pará,Norte,6666.61,8000
Loja 378,Amazonas,Norte,9554.99,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8960.91,8000
Loja 380,Acre,Norte,7839.94,8000
Loja 381,Minas Gerais,Sudeste,7404.13,7500
Loja 382,Piauí,Nordeste,8666.08,7200
Loja 383,Piauí,Nordeste,8777.89,7200
Loja 384,Mato Grosso,Centro-Oeste,6911.91,8500
Loja 385,Piauí,Nordeste,8710.73,8200
Loja 386,Espírito Santo,Sudeste,9363.73,7800
Loja 387,Santa Catarina,Sul,8133.21,8200
Loja 388,Roraima,Norte,8031.97,8200
Loja 389,Ceará,Nordeste,7855.1,7500
Loja 390,Mato Grosso,Centro-Oeste,7892.39,7800
Loja 391,São Paulo,Sudeste,8001.63,7000
Loja 392,Rio de Janeiro,Sudeste,9135.81,8500
Loja 393,Tocantins,Norte,9194.9,8000
Loja 394,Rio Grande do Sul,Sul,7611.58,7800
Loja 395,Rio de Janeiro,Sudeste,7577.61,7200
Loja 396,São Paulo,Sudeste,9755.39,8200
Loja 397,Paraná,Sul,6722.09,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9137.44,8200
Loja 399,Pará,Norte,7811.21,7500
Loja 400,Amazonas,Norte,7867.44,7800
Loja 401,Mato Grosso,Centro-Oeste,7721.55,8500
Loja 402,Acre,Norte,9631.84,7500
Loja 403,Pernambuco,Nordeste,8120.38,8200
Loja 404,Santa Catarina,Sul,8325.19,7200
Loja 405,Amapá,Norte,6287.9,7200
Loja 406,Alagoas,Nordeste,6253.54,7500
Loja 407,Pernambuco,Nordeste,9138.56,8500
Loja 408,Paraná,Sul,8060.97,7200
Loja 409,Pernambuco,Nordeste,7955.83,7200
Loja 410,Roraima,Norte,9928.46,8000
Loja 411,Rondônia,Norte,9833.41,8200
Loja 412,Goiás,Centro-Oeste,9518.51,7000
Loja 413,Rondônia,Norte,6361.3,8000
Loja 414,Paraná,Sul,8199.79,7000
Loja 415,Santa Catarina,Sul,8996.9,8200
Loja 416,Paraíba,Nordeste,8666.55,8200
Loja 417,Minas Gerais,Sudeste,7240.21,8000
Loja 418,Paraíba,Nordeste,7213.76,8200
Loja 419,Alagoas,Nordeste,9428.09,8500
Loja 420,Alagoas,Nordeste,6836.15,7500
Loja 421,Minas Gerais,Sudeste,7528.14,8000
Loja 422,Paraná,Sul,6074.34,7000
Loja 423,Pernambuco,Nordeste,8206.87,7000
Loja 424,Pará,Norte,9984.25,7200
Loja 425,Paraíba,Nordeste,8386.51,7800
Loja 426,Maranhão,Nordeste,8212.76,7500
Loja 427,Roraima,Norte,9263.5,7200
Loja 428,Amapá,Norte,8213.73,8200
Loja 429,Pará,Norte,8636.51,8000
Loja 430,Goiás,Centro-Oeste,8293.09,7200
Loja 431,Acre,Norte,8904.52,7000
Loja 432,Amazonas,Norte,9216.39,8000
Loja 433,São Paulo,Sudeste,7864.87,8500
Loja 434,Pará,Norte,9809.47,8500
Loja 435,Piauí,Nordeste,7939.93,8200
Loja 436,Rio Grande do Norte,Nordeste,8235.4,7500
Loja 437,Amapá,Norte,7645.6,8500
Loja 438,Tocantins,Norte,9967.58,7800
Loja 439,Santa Catarina,Sul,6270.3,7500
Loja 440,Rio de Janeiro,Sudeste,7117.03,7200
Loja 441,Bahia,Nordeste,7322.46,8500
Loja 442,Bahia,Nordeste,7347.39,8200
Loja 443,Mato Grosso,Centro-Oeste,6004.31,8200
Loja 444,Paraíba,Nordeste,7153.36,7000
Loja 445,Goiás,Centro-Oeste,8937.64,7200
Loja 446,Amapá,Norte,9888.93,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9624.92,7800
Loja 448,Santa Catarina,Sul,7254.06,7800
Loja 449,Amapá,Norte,6525.25,7500
Loja 450,Minas Gerais,Sudeste,9867.26,7500
Loja 451,Acre,Norte,9229.3,8200
Loja 452,Amazonas,Norte,7142.09,7500
Loja 453,Amapá,Norte,8029.11,8000
Loja 454,Paraná,Sul,8743.7,7800
Loja 455,Maranhão,Nordeste,9512.04,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8408.23,8500
Loja 457,Goiás,Centro-Oeste,8164.89,8200
Loja 458,Alagoas,Nordeste,8235.2,8500
Loja 459,Rio Grande do Sul,Sul,6874.3,7200
Loja 460,Piauí,Nordeste,9194.28,8000
Loja 461,Minas Gerais,Sudeste,6965.09,7500
Loja 462,Tocantins,Norte,7945.86,7500
Loja 463,Minas Gerais,Sudeste,9728.64,7800
Loja 464,Espírito Santo,Sudeste,6739.79,8200
Loja 465,Espírito Santo,Sudeste,8920.99,7200
Loja 466,Alagoas,Nordeste,7981.45,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6157.24,8000
Loja 468,Tocantins,Norte,7128.98,8500
Loja 469,Pernambuco,Nordeste,6793.29,7000
Loja 470,Sergipe,Nordeste,8413.03,8200
Loja 471,Pernambuco,Nordeste,8572.78,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8626.25,7000
Loja 473,Rio de Janeiro,Sudeste,8822.03,7500
Loja 474,Acre,Norte,7644.03,8500
Loja 475,Rio de Janeiro,Sudeste,8360.87,8000
Loja 476,Pernambuco,Nordeste,9456.38,8200
Loja 477,Pernambuco,Nordeste,8144.07,8200
Loja 478,São Paulo,Sudeste,7084.18,8000
Loja 479,Pernambuco,Nordeste,7936.69,8200
Loja 480,Maranhão,Nordeste,6919.8,7500
Loja 481,Santa Catarina,Sul,9624.47,8500
Loja 482,Rondônia,Norte,8582.2,7800
Loja 483,Paraíba,Nordeste,6020.34,8000
Loja 484,Rio de Janeiro,Sudeste,8080.08,7800
Loja 485,Sergipe,Nordeste,8596.03,7500
Loja 486,Rio Grande do Norte,Nordeste,6111.27,7800
Loja 487,Amazonas,Norte,9288.12,7000
Loja 488,Alagoas,Nordeste,7293.41,8500
Loja 489,Santa Catarina,Sul,6834.25,8000
Loja 490,Acre,Norte,9370.87,7000
Loja 491,Amazonas,Norte,9893.05,8200
Loja 492,Sergipe,Nordeste,8593.64,8200
Loja 493,Sergipe,Nordeste,9873.89,8000
Loja 494,Rio Grande do Sul,Sul,6587.7,8500
Loja 495,São Paulo,Sudeste,8599.89,8200
Loja 496,Espírito Santo,Sudeste,9830.6,7200
Loja 497,Paraná,Sul,7940.13,7000
Loja 498,Alagoas,Nordeste,6342.07,7500
Loja 499,Mato Grosso,Centro-Oeste,6005.55,7200
Loja 500,Santa Catarina,Sul,9021.86,7000
Loja 501,Sergipe,Nordeste,7565.14,8500
Loja 502,Piauí,Nordeste,7506.01,8500
Loja 503,Amazonas,Norte,7857.38,7000
Loja 504,Sergipe,Nordeste,7612.71,7800
Loja 505,Bahia,Nordeste,9329.44,8500
Loja 506,Roraima,Norte,6879.63,7800
Loja 507,Amazonas,Norte,8963.13,7000
Loja 508,Pará,Norte,9732.16,7800
Loja 509,Paraíba,Nordeste,7638.25,8000
Loja 510,Roraima,Norte,9236.65,8500
Loja 511,Mato Grosso,Centro-Oeste,7085.46,7800
Loja 512,Piauí,Nordeste,6795.22,7000
Loja 513,Amazonas,Norte,9351.2,7000
Loja 514,Amapá,Norte,6324.91,8000
Loja 515,Rio de Janeiro,Sudeste,6256.48,7000
Loja 516,Mato Grosso,Centro-Oeste,8792.21,8000
Loja 517,Piauí,Nordeste,9702.11,8200
Loja 518,Pernambuco,Nordeste,8382.58,7800
Loja 519,Tocantins,Norte,8075.91,7000
Loja 520,Rio Grande do Norte,Nordeste,9955.48,7800
Loja 521,Paraíba,Nordeste,8540.83,7200
Loja 522,Paraná,Sul,6956.19,7500
Loja 523,São Paulo,Sudeste,6236.5,8200
Loja 524,Roraima,Norte,7732.61,7000
Loja 525,Alagoas,Nordeste,6129.42,7500
Loja 526,Mato Grosso,Centro-Oeste,8435.1,7200
Loja 527,Tocantins,Norte,6803.9,7800
Loja 528,Mato Grosso,Centro-Oeste,8389.73,7000
Loja 529,Paraíba,Nordeste,7477.44,8200
Loja 530,Santa Catarina,Sul,7654.84,7000
Loja 531,Bahia,Nordeste,7660.98,7500
