Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9433.26,8000
Loja 533,Mato Grosso,Centro-Oeste,8098.65,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8314.68,8000
Loja 535,Bahia,Nordeste,8155.01,7800
Loja 536,Sergipe,Nordeste,9156.08,7500
Loja 537,Espírito Santo,Sudeste,9997.79,7800
Loja 538,Paraná,Sul,9698.61,7800
Loja 539,Alagoas,Nordeste,7066.39,7500
Loja 540,Rio de Janeiro,Sudeste,7633.83,8000
Loja 541,Minas Gerais,Sudeste,9798.58,8500
Loja 542,Pernambuco,Nordeste,8316.06,7800
Loja 543,Paraíba,Nordeste,6280.12,8000
Loja 544,Goiás,Centro-Oeste,9892.49,8000
Loja 545,Maranhão,Nordeste,9591.17,8200
Loja 546,Rio Grande do Norte,Nordeste,6999.71,7000
Loja 547,Goiás,Centro-Oeste,9142.67,8500
Loja 548,Tocantins,Norte,7658.12,8000
Loja 549,Espírito Santo,Sudeste,6809.82,8200
Loja 550,Goiás,Centro-Oeste,6764.21,8200
Loja 551,Amapá,Norte,8883.63,7000
Loja 552,Pernambuco,Nordeste,6244.34,8200
Loja 553,Piauí,Nordeste,8279.43,7000
Loja 554,São Paulo,Sudeste,8119.47,7000
Loja 555,Roraima,Norte,6071.44,8000
Loja 556,Espírito Santo,Sudeste,7073.35,8200
Loja 557,Mato Grosso,Centro-Oeste,9778.15,7800
Loja 558,Mato Grosso,Centro-Oeste,8375.63,7800
Loja 559,Mato Grosso,Centro-Oeste,7151.65,7000
Loja 560,Minas Gerais,Sudeste,6683.2,8200
Loja 561,Sergipe,Nordeste,8109.7,7500
Loja 562,Bahia,Nordeste,6513.82,7000
Loja 563,Piauí,Nordeste,7001.27,7500
Loja 564,Roraima,Norte,6691.57,8000
Loja 565,Maranhão,Nordeste,7656.99,7000
Loja 566,Bahia,Nordeste,9830.89,7800
Loja 567,Amapá,Norte,6129.51,8000
Loja 568,Santa Catarina,Sul,7839.48,7200
Loja 569,Pará,Norte,9473.58,8500
Loja 570,Alagoas,Nordeste,6296.21,7000
Loja 571,Paraná,Sul,7759.04,7800
Loja 572,Santa Catarina,Sul,9556.32,7800
Loja 573,Amazonas,Norte,7234.51,7000
Loja 574,Rio Grande do Sul,Sul,7306.55,8000
Loja 575,Rio Grande do Norte,Nordeste,9259.0,8500
Loja 576,Rio Grande do Sul,Sul,8376.22,7200
Loja 577,Tocantins,Norte,8658.16,7800
Loja 578,Piauí,Nordeste,7810.86,7200
Loja 579,Rondônia,Norte,9368.22,8200
Loja 580,Bahia,Nordeste,9214.27,8500
Loja 581,Amapá,Norte,8162.58,8000
Loja 582,Bahia,Nordeste,6154.69,7200
Loja 583,Piauí,Nordeste,9741.84,8200
Loja 584,Paraíba,Nordeste,8953.9,7000
Loja 585,Sergipe,Nordeste,6586.93,7800
Loja 586,Minas Gerais,Sudeste,6656.97,7800
Loja 587,Goiás,Centro-Oeste,8308.39,7200
Loja 588,Espírito Santo,Sudeste,7720.4,7500
Loja 589,Rio Grande do Norte,Nordeste,8552.74,7800
Loja 590,Roraima,Norte,9718.28,8000
Loja 591,Tocantins,Norte,8833.27,8000
Loja 592,Pernambuco,Nordeste,9242.61,8000
Loja 593,Rio Grande do Sul,Sul,8456.47,7800
Loja 594,Pará,Norte,9392.55,7500
Loja 595,Bahia,Nordeste,6156.67,8500
Loja 596,Minas Gerais,Sudeste,7387.22,7500
Loja 597,Alagoas,Nordeste,8783.64,7200
Loja 598,Rio Grande do Norte,Nordeste,6634.52,7800
Loja 599,Tocantins,Norte,7258.02,8500
Loja 600,Pará,Norte,7901.38,7000
Loja 601,Santa Catarina,Sul,8719.51,7800
Loja 602,Minas Gerais,Sudeste,7416.94,7000
Loja 603,Roraima,Norte,8657.04,7500
Loja 604,Amazonas,Norte,6657.74,8500
Loja 605,Pernambuco,Nordeste,8845.33,7000
Loja 606,Paraíba,Nordeste,7273.14,7500
Loja 607,Minas Gerais,Sudeste,8987.04,8000
Loja 608,Paraná,Sul,7865.05,7800
Loja 609,Santa Catarina,Sul,8855.63,7200
Loja 610,Pernambuco,Nordeste,8392.07,7500
Loja 611,Maranhão,Nordeste,9854.86,7200
Loja 612,Paraná,Sul,6338.66,7000
Loja 613,Mato Grosso,Centro-Oeste,6613.65,7500
Loja 614,Rio Grande do Norte,Nordeste,7744.61,7500
Loja 615,Goiás,Centro-Oeste,9715.19,8200
Loja 616,Paraná,Sul,9186.37,8000
Loja 617,Bahia,Nordeste,6739.62,8500
Loja 618,Tocantins,Norte,7780.28,7200
Loja 619,Maranhão,Nordeste,9868.31,7200
Loja 620,Alagoas,Nordeste,6447.9,7800
Loja 621,Tocantins,Norte,7984.63,8200
Loja 622,Roraima,Norte,9441.69,7500
Loja 623,Ceará,Nordeste,9393.95,8200
Loja 624,Paraíba,Nordeste,6642.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9720.38,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7038.63,7800
Loja 627,Rio de Janeiro,Sudeste,9427.26,7200
Loja 628,Rio Grande do Norte,Nordeste,8606.26,7800
Loja 629,Piauí,Nordeste,7036.23,8000
Loja 630,São Paulo,Sudeste,9291.07,7800
Loja 631,Alagoas,Nordeste,8835.18,8200
Loja 632,Pará,Norte,6253.08,8200
Loja 633,Amapá,Norte,7333.52,8500
Loja 634,Rio Grande do Norte,Nordeste,9841.48,7200
Loja 635,Maranhão,Nordeste,8173.84,7000
Loja 636,Maranhão,Nordeste,8292.76,8000
Loja 637,Paraná,Sul,8551.2,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7607.04,8200
Loja 639,Pará,Norte,7198.11,8000
Loja 640,Rio de Janeiro,Sudeste,9031.74,7200
Loja 641,Mato Grosso,Centro-Oeste,7756.74,8200
Loja 642,Rondônia,Norte,9922.87,8500
Loja 643,Alagoas,Nordeste,8447.13,8000
Loja 644,Sergipe,Nordeste,7131.87,8000
Loja 645,Pernambuco,Nordeste,8450.84,8200
Loja 646,Amazonas,Norte,7149.7,8200
Loja 647,Amazonas,Norte,8602.48,8500
Loja 648,Goiás,Centro-Oeste,6923.06,7500
Loja 649,Santa Catarina,Sul,9991.97,8500
Loja 650,Pará,Norte,7104.86,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8955.11,7200
Loja 652,Paraíba,Nordeste,8278.11,8200
Loja 653,Pernambuco,Nordeste,7628.38,7500
Loja 654,São Paulo,Sudeste,6776.95,7000
Loja 655,Sergipe,Nordeste,9971.92,8000
Loja 656,Minas Gerais,Sudeste,8557.08,7000
Loja 657,Tocantins,Norte,8494.65,7500
Loja 658,São Paulo,Sudeste,7903.8,8200
Loja 659,Pernambuco,Nordeste,6353.08,7000
Loja 660,Rio Grande do Sul,Sul,7814.08,7500
Loja 661,Pará,Norte,8579.08,8200
Loja 662,Alagoas,Nordeste,9239.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8871.41,7000
Loja 664,Amazonas,Norte,9374.04,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9163.17,8500
Loja 666,Amapá,Norte,8390.48,8200
Loja 667,Paraíba,Nordeste,8169.27,7000
Loja 668,Maranhão,Nordeste,9260.8,7500
Loja 669,Roraima,Norte,8380.81,8000
Loja 670,Bahia,Nordeste,7101.95,8000
Loja 671,Paraná,Sul,8434.76,8000
Loja 672,Goiás,Centro-Oeste,7680.8,7200
Loja 673,Piauí,Nordeste,8986.41,8200
Loja 674,Espírito Santo,Sudeste,9664.28,7500
Loja 675,Paraná,Sul,6729.43,8000
Loja 676,Goiás,Centro-Oeste,6913.73,7500
Loja 677,Mato Grosso,Centro-Oeste,7233.97,8500
Loja 678,Paraná,Sul,6279.75,7200
Loja 679,Mato Grosso,Centro-Oeste,7885.53,7000
Loja 680,Alagoas,Nordeste,8401.2,7200
Loja 681,Mato Grosso,Centro-Oeste,9757.67,8500
Loja 682,Acre,Norte,8906.17,8500
Loja 683,Rio Grande do Sul,Sul,8825.94,8200
Loja 684,Ceará,Nordeste,6355.35,7500
Loja 685,Maranhão,Nordeste,6807.26,7000
Loja 686,Minas Gerais,Sudeste,6420.32,7200
Loja 687,Rio de Janeiro,Sudeste,7467.23,7800
Loja 688,Alagoas,Nordeste,6263.16,7000
Loja 689,Alagoas,Nordeste,9309.45,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8182.7,8500
Loja 691,Tocantins,Norte,8570.01,7200
Loja 692,Sergipe,Nordeste,9503.92,7200
Loja 693,Goiás,Centro-Oeste,7396.96,7800
Loja 694,Pará,Norte,9732.36,7500
Loja 695,Alagoas,Nordeste,9303.1,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6734.27,8500
Loja 697,Paraná,Sul,9121.44,8500
Loja 698,Espírito Santo,Sudeste,9722.21,8000
Loja 699,Amapá,Norte,8638.98,8000
Loja 700,Paraná,Sul,7967.77,8200
Loja 701,São Paulo,Sudeste,7100.63,7800
Loja 702,Bahia,Nordeste,9942.12,7000
Loja 703,Espírito Santo,Sudeste,6961.35,7800
Loja 704,Mato Grosso,Centro-Oeste,7392.65,7500
Loja 705,Maranhão,Nordeste,9018.93,8500
Loja 706,Rio Grande do Sul,Sul,7732.52,7000
Loja 707,São Paulo,Sudeste,7158.99,7000
Loja 708,Piauí,Nordeste,7010.67,8200
Loja 709,Sergipe,Nordeste,9625.08,7200
Loja 710,Roraima,Norte,6918.34,8500
Loja 711,Sergipe,Nordeste,7094.12,7000
Loja 712,Minas Gerais,Sudeste,9970.89,7800
Loja 713,Piauí,Nordeste,6919.54,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9901.78,7000
Loja 715,Tocantins,Norte,9707.62,7800
Loja 716,Pernambuco,Nordeste,8829.74,7000
Loja 717,Pará,Norte,8187.2,7000
Loja 718,Paraíba,Nordeste,7694.83,8500
Loja 719,Minas Gerais,Sudeste,8475.73,7000
Loja 720,Tocantins,Norte,8288.54,7500
Loja 721,Ceará,Nordeste,8957.78,8000
Loja 722,Goiás,Centro-Oeste,9444.35,7200
Loja 723,Amapá,Norte,9749.27,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6487.25,8500
Loja 725,Santa Catarina,Sul,7870.48,8500
Loja 726,Pernambuco,Nordeste,8415.81,7000
Loja 727,Paraíba,Nordeste,6118.77,8200
Loja 728,Acre,Norte,9845.0,7500
Loja 729,Maranhão,Nordeste,6957.14,8200
Loja 730,Paraná,Sul,7645.83,8000
Loja 731,Pará,Norte,6241.25,7800
Loja 732,Ceará,Nordeste,7562.99,8000
Loja 733,Pará,Norte,8475.22,7800
Loja 734,Bahia,Nordeste,8634.08,7800
Loja 735,Acre,Norte,6313.87,7000
Loja 736,Mato Grosso,Centro-Oeste,6269.93,8200
Loja 737,Paraná,Sul,7477.77,8200
Loja 738,Paraná,Sul,9744.78,7000
Loja 739,Mato Grosso,Centro-Oeste,8756.51,7500
Loja 740,Santa Catarina,Sul,9434.44,8500
Loja 741,Maranhão,Nordeste,8787.46,7200
Loja 742,Amazonas,Norte,7826.62,7800
Loja 743,Goiás,Centro-Oeste,6584.12,8500
Loja 744,Piauí,Nordeste,6508.27,7200
Loja 745,Rio Grande do Sul,Sul,6602.78,8000
Loja 746,Ceará,Nordeste,7373.69,8500
Loja 747,Roraima,Norte,9312.91,8200
Loja 748,Acre,Norte,8233.03,8000
Loja 749,Rio Grande do Norte,Nordeste,6100.13,7000
Loja 750,São Paulo,Sudeste,6845.67,7800
Loja 751,Goiás,Centro-Oeste,7576.79,7800
Loja 752,Acre,Norte,9311.68,7800
Loja 753,Bahia,Nordeste,9255.3,7200
Loja 754,Paraíba,Nordeste,8949.52,7500
Loja 755,Paraná,Sul,7664.57,7000
Loja 756,São Paulo,Sudeste,6438.14,7200
Loja 757,Pará,Norte,6740.55,7200
Loja 758,Maranhão,Nordeste,8142.75,7800
Loja 759,Paraná,Sul,6288.8,8200
Loja 760,Alagoas,Nordeste,9434.54,7000
Loja 761,Pará,Norte,7886.75,8500
Loja 762,Tocantins,Norte,7081.67,7500
Loja 763,Rio Grande do Sul,Sul,8078.76,8000
Loja 764,Rondônia,Norte,6346.53,7500
Loja 765,Amazonas,Norte,9312.66,7800
Loja 766,Alagoas,Nordeste,9859.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7887.34,7000
Loja 768,Piauí,Nordeste,8686.09,7000
Loja 769,Paraná,Sul,6986.69,8500
Loja 770,Ceará,Nordeste,9834.9,8200
Loja 771,Santa Catarina,Sul,8987.81,7200
Loja 772,Espírito Santo,Sudeste,9390.44,8500
Loja 773,Piauí,Nordeste,9663.26,7800
Loja 774,Paraíba,Nordeste,6955.43,7800
Loja 775,Alagoas,Nordeste,8604.78,7200
Loja 776,Alagoas,Nordeste,7320.44,7800
Loja 777,Roraima,Norte,7928.31,7500
Loja 778,Paraná,Sul,6983.52,8200
Loja 779,Tocantins,Norte,7280.48,8000
Loja 780,Sergipe,Nordeste,6675.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8359.43,8500
Loja 782,Pará,Norte,8303.08,7000
Loja 783,São Paulo,Sudeste,8296.13,7500
Loja 784,Goiás,Centro-Oeste,6013.1,8200
Loja 785,Espírito Santo,Sudeste,8696.16,7200
Loja 786,Amazonas,Norte,6828.78,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8363.89,8200
Loja 788,Rondônia,Norte,8792.59,7500
Loja 789,Rondônia,Norte,6373.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6695.21,8000
Loja 791,Minas Gerais,Sudeste,7477.74,8000
Loja 792,Rio Grande do Sul,Sul,6970.5,7200
Loja 793,Maranhão,Nordeste,9602.94,7500
Loja 794,Amazonas,Norte,6289.39,8500
Loja 795,Rondônia,Norte,9861.99,7500
Loja 796,Alagoas,Nordeste,8492.64,7000
Loja 797,Sergipe,Nordeste,6213.23,8200
Loja 798,Goiás,Centro-Oeste,7930.96,7500
Loja 799,Amazonas,Norte,8442.65,8200
Loja 800,Paraná,Sul,8130.07,8000
Loja 801,Alagoas,Nordeste,9695.64,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8939.19,8200
Loja 803,Maranhão,Nordeste,7853.15,7200
Loja 804,Rio de Janeiro,Sudeste,9433.98,7800
Loja 805,Sergipe,Nordeste,8350.41,8000
Loja 806,Santa Catarina,Sul,6985.75,7500
Loja 807,Piauí,Nordeste,7808.6,7000
Loja 808,São Paulo,Sudeste,7928.83,7000
Loja 809,Piauí,Nordeste,7651.25,7800
Loja 810,Espírito Santo,Sudeste,8266.28,7800
Loja 811,Rio de Janeiro,Sudeste,8863.38,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9664.65,7200
Loja 813,Acre,Norte,8592.32,7000
Loja 814,Paraná,Sul,6763.35,8000
Loja 815,Ceará,Nordeste,8222.51,7500
Loja 816,Tocantins,Norte,7280.69,7000
Loja 817,Sergipe,Nordeste,9363.11,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9942.93,8500
Loja 819,Roraima,Norte,8780.42,7000
Loja 820,Acre,Norte,9100.25,7000
Loja 821,Pernambuco,Nordeste,9250.65,8500
Loja 822,Piauí,Nordeste,6394.59,8500
Loja 823,Amazonas,Norte,6469.74,8500
Loja 824,Rondônia,Norte,7297.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6704.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6689.6,7000
Loja 827,Mato Grosso,Centro-Oeste,8641.16,8000
Loja 828,São Paulo,Sudeste,9950.23,7500
Loja 829,Acre,Norte,7196.14,7000
Loja 830,Mato Grosso,Centro-Oeste,9590.21,8200
Loja 831,Amapá,Norte,6269.31,7200
Loja 832,Acre,Norte,7897.4,7000
Loja 833,Bahia,Nordeste,9221.96,7800
Loja 834,Rio de Janeiro,Sudeste,6636.06,7800
Loja 835,Paraíba,Nordeste,8371.09,8500
Loja 836,Maranhão,Nordeste,8829.96,8200
Loja 837,Santa Catarina,Sul,8561.94,7500
Loja 838,Rondônia,Norte,7206.34,7000
Loja 839,Pará,Norte,7669.92,8500
Loja 840,Ceará,Nordeste,8619.33,8500
Loja 841,Rio Grande do Sul,Sul,8487.91,7200
Loja 842,Pernambuco,Nordeste,7112.37,7800
Loja 843,Amapá,Norte,9642.62,7200
Loja 844,Mato Grosso,Centro-Oeste,8949.63,7800
Loja 845,Rio Grande do Sul,Sul,7780.65,7000
Loja 846,Minas Gerais,Sudeste,7113.45,7500
Loja 847,Bahia,Nordeste,6581.04,7500
Loja 848,Paraná,Sul,8493.82,7200
Loja 849,Tocantins,Norte,6976.88,8000
Loja 850,Ceará,Nordeste,9116.29,8500
Loja 851,Sergipe,Nordeste,6176.02,8000
Loja 852,Amazonas,Norte,7439.12,7800
Loja 853,Ceará,Nordeste,9508.18,7800
Loja 854,Pernambuco,Nordeste,8944.45,7800
Loja 855,Amazonas,Norte,7481.73,7800
Loja 856,Ceará,Nordeste,6564.38,7800
Loja 857,Pernambuco,Nordeste,9533.24,8500
Loja 858,Minas Gerais,Sudeste,7681.75,8000
Loja 859,Espírito Santo,Sudeste,9254.74,7800
Loja 860,Mato Grosso,Centro-Oeste,9158.23,8200
Loja 861,Amazonas,Norte,9073.0,8200
Loja 862,Mato Grosso,Centro-Oeste,7314.85,8200
Loja 863,Amazonas,Norte,6988.23,8000
Loja 864,São Paulo,Sudeste,8120.31,7000
Loja 865,Alagoas,Nordeste,9714.81,8000
Loja 866,Acre,Norte,9297.75,8000
Loja 867,Amapá,Norte,9014.61,7000
Loja 868,Sergipe,Nordeste,9860.73,7000
Loja 869,Bahia,Nordeste,6688.34,8500
Loja 870,Maranhão,Nordeste,8205.69,8000
Loja 871,Maranhão,Nordeste,9548.69,7800
Loja 872,Amazonas,Norte,8450.28,7500
Loja 873,Santa Catarina,Sul,6940.35,8200
Loja 874,Ceará,Nordeste,8985.93,8200
Loja 875,Amazonas,Norte,9406.22,8500
Loja 876,Rio Grande do Sul,Sul,7399.85,7800
Loja 877,Sergipe,Nordeste,8699.3,7500
Loja 878,Pará,Norte,6235.28,7500
Loja 879,Espírito Santo,Sudeste,7922.49,7800
Loja 880,Maranhão,Nordeste,9008.34,7200
Loja 881,Goiás,Centro-Oeste,9392.91,7800
Loja 882,Maranhão,Nordeste,6339.7,8500
Loja 883,Sergipe,Nordeste,9659.16,7000
Loja 884,Santa Catarina,Sul,7718.74,7500
Loja 885,Pará,Norte,6635.6,7500
Loja 886,Amapá,Norte,9813.22,7500
Loja 887,São Paulo,Sudeste,9069.56,8500
Loja 888,Sergipe,Nordeste,6900.3,7200
Loja 889,Maranhão,Nordeste,9271.05,7000
Loja 890,Tocantins,Norte,9783.71,8000
Loja 891,Minas Gerais,Sudeste,7937.4,8500
Loja 892,Santa Catarina,Sul,7506.71,7000
Loja 893,Rio de Janeiro,Sudeste,8919.32,7800
Loja 894,Amapá,Norte,8326.28,7200
Loja 895,Sergipe,Nordeste,7870.26,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6715.78,7200
Loja 897,Santa Catarina,Sul,9638.0,7200
Loja 898,Paraná,Sul,6366.35,7000
Loja 899,Ceará,Nordeste,6398.93,7500
Loja 900,Bahia,Nordeste,7304.32,7000
Loja 901,Paraíba,Nordeste,9527.55,8200
Loja 902,Paraíba,Nordeste,9477.46,7000
Loja 903,Ceará,Nordeste,7960.9,8500
Loja 904,Rio Grande do Norte,Nordeste,8426.63,8000
Loja 905,Ceará,Nordeste,9764.23,8000
Loja 906,Paraná,Sul,9962.82,7800
Loja 907,Piauí,Nordeste,8511.86,8000
Loja 908,Ceará,Nordeste,6117.95,7200
Loja 909,Sergipe,Nordeste,9578.3,8500
Loja 910,Paraná,Sul,6150.32,7500
Loja 911,Ceará,Nordeste,8456.31,7000
Loja 912,Amapá,Norte,9358.34,7500
Loja 913,Alagoas,Nordeste,7021.31,7800
Loja 914,Ceará,Nordeste,9157.57,7800
Loja 915,Rio Grande do Sul,Sul,8149.55,7200
Loja 916,Rio Grande do Norte,Nordeste,9830.5,8000
Loja 917,Mato Grosso,Centro-Oeste,7149.69,8500
Loja 918,Goiás,Centro-Oeste,7320.67,7800
Loja 919,Rondônia,Norte,6615.54,8500
Loja 920,Paraná,Sul,8889.11,7500
Loja 921,Amapá,Norte,8267.28,8500
Loja 922,Alagoas,Nordeste,6930.4,8500
Loja 923,Paraná,Sul,6082.52,8200
Loja 924,Pará,Norte,7460.26,8200
Loja 925,Rio Grande do Sul,Sul,6964.37,7800
Loja 926,Paraná,Sul,8059.14,7800
Loja 927,Amapá,Norte,9988.23,8200
Loja 928,Goiás,Centro-Oeste,6504.29,7500
Loja 929,Rio de Janeiro,Sudeste,8022.23,8500
Loja 930,Bahia,Nordeste,9996.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6389.77,7200
Loja 932,Goiás,Centro-Oeste,6079.36,8200
Loja 933,Santa Catarina,Sul,6306.53,8000
Loja 934,Espírito Santo,Sudeste,9780.97,8000
Loja 935,Paraíba,Nordeste,6943.49,7800
Loja 936,Mato Grosso,Centro-Oeste,7462.3,7800
Loja 937,Rio de Janeiro,Sudeste,9683.65,7800
Loja 938,Paraíba,Nordeste,9634.41,7800
Loja 939,Paraná,Sul,6287.85,7200
Loja 940,Roraima,Norte,6020.59,7500
Loja 941,Mato Grosso,Centro-Oeste,7660.03,7800
Loja 942,Amapá,Norte,8720.41,8200
Loja 943,Ceará,Nordeste,6866.11,8500
Loja 944,Paraná,Sul,6507.32,7000
Loja 945,Paraná,Sul,7439.28,8000
Loja 946,Amapá,Norte,6055.99,8500
Loja 947,Espírito Santo,Sudeste,6966.61,8500
Loja 948,Amazonas,Norte,6899.84,7800
Loja 949,Amapá,Norte,9590.18,8500
Loja 950,Amazonas,Norte,6337.02,8500
Loja 951,Amapá,Norte,9021.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6137.79,8500
Loja 953,Espírito Santo,Sudeste,6738.13,7000
Loja 954,Rio de Janeiro,Sudeste,7967.9,8000
Loja 955,Piauí,Nordeste,6019.63,7200
Loja 956,Minas Gerais,Sudeste,7532.43,7800
Loja 957,Maranhão,Nordeste,9367.14,8000
Loja 958,Pernambuco,Nordeste,8242.81,7200
Loja 959,Paraíba,Nordeste,7853.3,8500
Loja 960,Maranhão,Nordeste,8628.19,7200
Loja 961,Amapá,Norte,9409.55,7800
Loja 962,Mato Grosso,Centro-Oeste,6544.37,7200
Loja 963,Rio Grande do Norte,Nordeste,8461.67,7800
Loja 964,São Paulo,Sudeste,6951.99,8200
Loja 965,Tocantins,Norte,8179.28,8500
Loja 966,Rio Grande do Sul,Sul,8741.26,7000
Loja 967,Ceará,Nordeste,7975.15,8500
Loja 968,Espírito Santo,Sudeste,8139.93,7500
Loja 969,Rio Grande do Sul,Sul,8903.07,8200
Loja 970,Rio de Janeiro,Sudeste,7943.43,8200
Loja 971,Tocantins,Norte,6754.32,8500
Loja 972,Roraima,Norte,6756.75,7800
Loja 973,Alagoas,Nordeste,8966.69,7200
Loja 974,Santa Catarina,Sul,9751.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9148.17,8500
Loja 976,Sergipe,Nordeste,7997.12,7200
Loja 977,Espírito Santo,Sudeste,8557.06,7800
Loja 978,Minas Gerais,Sudeste,7269.76,8500
Loja 979,Rio Grande do Sul,Sul,7685.11,8500
Loja 980,Pará,Norte,8312.33,7200
Loja 981,Paraíba,Nordeste,9499.15,8000
Loja 982,Paraná,Sul,7113.76,7200
Loja 983,Pará,Norte,6247.07,7000
Loja 984,Minas Gerais,Sudeste,9766.47,8200
Loja 985,Pernambuco,Nordeste,8441.31,8500
Loja 986,Rio Grande do Sul,Sul,9027.3,8200
Loja 987,Amazonas,Norte,6182.81,8500
Loja 988,Pernambuco,Nordeste,8150.42,7000
Loja 989,Santa Catarina,Sul,9410.28,7500
Loja 990,Paraíba,Nordeste,9667.67,7500
Loja 991,São Paulo,Sudeste,7301.79,8000
Loja 992,Tocantins,Norte,8200.58,8000
Loja 993,Minas Gerais,Sudeste,8287.69,7000
Loja 994,Piauí,Nordeste,7448.12,7200
Loja 995,Pará,Norte,9589.86,7500
Loja 996,Pernambuco,Nordeste,7554.18,7000
Loja 997,Rio Grande do Norte,Nordeste,8851.55,8200
Loja 998,Bahia,Nordeste,6311.42,8200
Loja 999,Roraima,Norte,7635.51,7500
Loja 1000,Roraima,Norte,6866.1,7000
