Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6166.37,8000
Loja 533,Mato Grosso,Centro-Oeste,6271.65,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7040.01,8000
Loja 535,Bahia,Nordeste,8996.2,7800
Loja 536,Sergipe,Nordeste,8392.36,7500
Loja 537,Espírito Santo,Sudeste,7530.8,7800
Loja 538,Paraná,Sul,7050.93,7800
Loja 539,Alagoas,Nordeste,7354.76,7500
Loja 540,Rio de Janeiro,Sudeste,6976.52,8000
Loja 541,Minas Gerais,Sudeste,6075.47,8500
Loja 542,Pernambuco,Nordeste,9858.88,7800
Loja 543,Paraíba,Nordeste,8653.87,8000
Loja 544,Goiás,Centro-Oeste,6025.34,8000
Loja 545,Maranhão,Nordeste,8329.72,8200
Loja 546,Rio Grande do Norte,Nordeste,7999.69,7000
Loja 547,Goiás,Centro-Oeste,6090.22,8500
Loja 548,Tocantins,Norte,6145.39,8000
Loja 549,Espírito Santo,Sudeste,8787.63,8200
Loja 550,Goiás,Centro-Oeste,9719.47,8200
Loja 551,Amapá,Norte,6573.56,7000
Loja 552,Pernambuco,Nordeste,9079.05,8200
Loja 553,Piauí,Nordeste,6189.87,7000
Loja 554,São Paulo,Sudeste,6297.96,7000
Loja 555,Roraima,Norte,6368.43,8000
Loja 556,Espírito Santo,Sudeste,8579.21,8200
Loja 557,Mato Grosso,Centro-Oeste,7000.42,7800
Loja 558,Mato Grosso,Centro-Oeste,8649.9,7800
Loja 559,Mato Grosso,Centro-Oeste,6152.94,7000
Loja 560,Minas Gerais,Sudeste,9492.22,8200
Loja 561,Sergipe,Nordeste,6091.58,7500
Loja 562,Bahia,Nordeste,9684.27,7000
Loja 563,Piauí,Nordeste,6549.52,7500
Loja 564,Roraima,Norte,8077.17,8000
Loja 565,Maranhão,Nordeste,6446.55,7000
Loja 566,Bahia,Nordeste,8884.03,7800
Loja 567,Amapá,Norte,6163.46,8000
Loja 568,Santa Catarina,Sul,6050.67,7200
Loja 569,Pará,Norte,6155.52,8500
Loja 570,Alagoas,Nordeste,6753.71,7000
Loja 571,Paraná,Sul,9288.1,7800
Loja 572,Santa Catarina,Sul,8602.93,7800
Loja 573,Amazonas,Norte,6955.48,7000
Loja 574,Rio Grande do Sul,Sul,6576.72,8000
Loja 575,Rio Grande do Norte,Nordeste,6598.29,8500
Loja 576,Rio Grande do Sul,Sul,7764.09,7200
Loja 577,Tocantins,Norte,8145.43,7800
Loja 578,Piauí,Nordeste,9868.13,7200
Loja 579,Rondônia,Norte,6152.99,8200
Loja 580,Bahia,Nordeste,6534.98,8500
Loja 581,Amapá,Norte,8675.6,8000
Loja 582,Bahia,Nordeste,9956.5,7200
Loja 583,Piauí,Nordeste,8741.97,8200
Loja 584,Paraíba,Nordeste,7968.2,7000
Loja 585,Sergipe,Nordeste,6357.71,7800
Loja 586,Minas Gerais,Sudeste,9080.29,7800
Loja 587,Goiás,Centro-Oeste,7715.62,7200
Loja 588,Espírito Santo,Sudeste,7391.79,7500
Loja 589,Rio Grande do Norte,Nordeste,9003.41,7800
Loja 590,Roraima,Norte,6126.29,8000
Loja 591,Tocantins,Norte,8833.52,8000
Loja 592,Pernambuco,Nordeste,8542.12,8000
Loja 593,Rio Grande do Sul,Sul,8993.43,7800
Loja 594,Pará,Norte,8573.58,7500
Loja 595,Bahia,Nordeste,6451.52,8500
Loja 596,Minas Gerais,Sudeste,8046.42,7500
Loja 597,Alagoas,Nordeste,8368.76,7200
Loja 598,Rio Grande do Norte,Nordeste,9755.45,7800
Loja 599,Tocantins,Norte,6559.64,8500
Loja 600,Pará,Norte,7637.82,7000
Loja 601,Santa Catarina,Sul,8435.28,7800
Loja 602,Minas Gerais,Sudeste,7389.82,7000
Loja 603,Roraima,Norte,6048.04,7500
Loja 604,Amazonas,Norte,6085.1,8500
Loja 605,Pernambuco,Nordeste,8710.53,7000
Loja 606,Paraíba,Nordeste,6170.27,7500
Loja 607,Minas Gerais,Sudeste,9070.05,8000
Loja 608,Paraná,Sul,8629.03,7800
Loja 609,Santa Catarina,Sul,7345.59,7200
Loja 610,Pernambuco,Nordeste,8279.12,7500
Loja 611,Maranhão,Nordeste,6974.81,7200
Loja 612,Paraná,Sul,8234.3,7000
Loja 613,Mato Grosso,Centro-Oeste,7723.71,7500
Loja 614,Rio Grande do Norte,Nordeste,8598.68,7500
Loja 615,Goiás,Centro-Oeste,6883.81,8200
Loja 616,Paraná,Sul,9352.17,8000
Loja 617,Bahia,Nordeste,9834.45,8500
Loja 618,Tocantins,Norte,8381.89,7200
Loja 619,Maranhão,Nordeste,7252.95,7200
Loja 620,Alagoas,Nordeste,7387.13,7800
Loja 621,Tocantins,Norte,8085.17,8200
Loja 622,Roraima,Norte,6244.87,7500
Loja 623,Ceará,Nordeste,6269.62,8200
Loja 624,Paraíba,Nordeste,8138.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9044.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9019.26,7800
Loja 627,Rio de Janeiro,Sudeste,9352.27,7200
Loja 628,Rio Grande do Norte,Nordeste,9112.7,7800
Loja 629,Piauí,Nordeste,9161.04,8000
Loja 630,São Paulo,Sudeste,8184.71,7800
Loja 631,Alagoas,Nordeste,7324.69,8200
Loja 632,Pará,Norte,6482.33,8200
Loja 633,Amapá,Norte,8515.73,8500
Loja 634,Rio Grande do Norte,Nordeste,6245.92,7200
Loja 635,Maranhão,Nordeste,8970.47,7000
Loja 636,Maranhão,Nordeste,6101.96,8000
Loja 637,Paraná,Sul,8435.31,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7371.9,8200
Loja 639,Pará,Norte,6800.08,8000
Loja 640,Rio de Janeiro,Sudeste,9685.01,7200
Loja 641,Mato Grosso,Centro-Oeste,8243.03,8200
Loja 642,Rondônia,Norte,8812.57,8500
Loja 643,Alagoas,Nordeste,6146.08,8000
Loja 644,Sergipe,Nordeste,8020.85,8000
Loja 645,Pernambuco,Nordeste,7363.78,8200
Loja 646,Amazonas,Norte,7766.12,8200
Loja 647,Amazonas,Norte,7791.29,8500
Loja 648,Goiás,Centro-Oeste,6532.79,7500
Loja 649,Santa Catarina,Sul,8647.25,8500
Loja 650,Pará,Norte,6697.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6142.59,7200
Loja 652,Paraíba,Nordeste,8815.95,8200
Loja 653,Pernambuco,Nordeste,6343.41,7500
Loja 654,São Paulo,Sudeste,8737.08,7000
Loja 655,Sergipe,Nordeste,8006.61,8000
Loja 656,Minas Gerais,Sudeste,8737.9,7000
Loja 657,Tocantins,Norte,8154.63,7500
Loja 658,São Paulo,Sudeste,7359.62,8200
Loja 659,Pernambuco,Nordeste,7000.43,7000
Loja 660,Rio Grande do Sul,Sul,6581.22,7500
Loja 661,Pará,Norte,9208.52,8200
Loja 662,Alagoas,Nordeste,7497.26,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7905.88,7000
Loja 664,Amazonas,Norte,8935.05,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7317.85,8500
Loja 666,Amapá,Norte,9711.39,8200
Loja 667,Paraíba,Nordeste,9416.5,7000
Loja 668,Maranhão,Nordeste,6078.53,7500
Loja 669,Roraima,Norte,6641.63,8000
Loja 670,Bahia,Nordeste,9104.36,8000
Loja 671,Paraná,Sul,8982.75,8000
Loja 672,Goiás,Centro-Oeste,9976.09,7200
Loja 673,Piauí,Nordeste,8564.59,8200
Loja 674,Espírito Santo,Sudeste,9674.67,7500
Loja 675,Paraná,Sul,8717.87,8000
Loja 676,Goiás,Centro-Oeste,7939.05,7500
Loja 677,Mato Grosso,Centro-Oeste,7025.94,8500
Loja 678,Paraná,Sul,7847.4,7200
Loja 679,Mato Grosso,Centro-Oeste,9323.89,7000
Loja 680,Alagoas,Nordeste,9301.82,7200
Loja 681,Mato Grosso,Centro-Oeste,6440.29,8500
Loja 682,Acre,Norte,6058.05,8500
Loja 683,Rio Grande do Sul,Sul,6277.42,8200
Loja 684,Ceará,Nordeste,9370.79,7500
Loja 685,Maranhão,Nordeste,7245.29,7000
Loja 686,Minas Gerais,Sudeste,9151.89,7200
Loja 687,Rio de Janeiro,Sudeste,8658.45,7800
Loja 688,Alagoas,Nordeste,6086.2,7000
Loja 689,Alagoas,Nordeste,7909.72,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6943.35,8500
Loja 691,Tocantins,Norte,8157.43,7200
Loja 692,Sergipe,Nordeste,8162.68,7200
Loja 693,Goiás,Centro-Oeste,8978.16,7800
Loja 694,Pará,Norte,6526.33,7500
Loja 695,Alagoas,Nordeste,7909.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8576.0,8500
Loja 697,Paraná,Sul,9805.65,8500
Loja 698,Espírito Santo,Sudeste,6063.91,8000
Loja 699,Amapá,Norte,9989.29,8000
Loja 700,Paraná,Sul,7855.79,8200
Loja 701,São Paulo,Sudeste,9359.99,7800
Loja 702,Bahia,Nordeste,9399.41,7000
Loja 703,Espírito Santo,Sudeste,8874.56,7800
Loja 704,Mato Grosso,Centro-Oeste,6723.78,7500
Loja 705,Maranhão,Nordeste,9111.59,8500
Loja 706,Rio Grande do Sul,Sul,8249.6,7000
Loja 707,São Paulo,Sudeste,8897.37,7000
Loja 708,Piauí,Nordeste,9033.69,8200
Loja 709,Sergipe,Nordeste,9914.95,7200
Loja 710,Roraima,Norte,8557.96,8500
Loja 711,Sergipe,Nordeste,9789.08,7000
Loja 712,Minas Gerais,Sudeste,6537.72,7800
Loja 713,Piauí,Nordeste,9309.84,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9681.88,7000
Loja 715,Tocantins,Norte,6000.4,7800
Loja 716,Pernambuco,Nordeste,7059.77,7000
Loja 717,Pará,Norte,8700.78,7000
Loja 718,Paraíba,Nordeste,6954.73,8500
Loja 719,Minas Gerais,Sudeste,9459.07,7000
Loja 720,Tocantins,Norte,9466.42,7500
Loja 721,Ceará,Nordeste,7400.65,8000
Loja 722,Goiás,Centro-Oeste,8556.01,7200
Loja 723,Amapá,Norte,9920.48,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6317.1,8500
Loja 725,Santa Catarina,Sul,9349.01,8500
Loja 726,Pernambuco,Nordeste,7548.66,7000
Loja 727,Paraíba,Nordeste,6425.38,8200
Loja 728,Acre,Norte,6111.42,7500
Loja 729,Maranhão,Nordeste,6002.6,8200
Loja 730,Paraná,Sul,7850.7,8000
Loja 731,Pará,Norte,8680.89,7800
Loja 732,Ceará,Nordeste,7083.57,8000
Loja 733,Pará,Norte,9687.73,7800
Loja 734,Bahia,Nordeste,7757.84,7800
Loja 735,Acre,Norte,7278.59,7000
Loja 736,Mato Grosso,Centro-Oeste,8552.75,8200
Loja 737,Paraná,Sul,7151.39,8200
Loja 738,Paraná,Sul,6590.27,7000
Loja 739,Mato Grosso,Centro-Oeste,8503.39,7500
Loja 740,Santa Catarina,Sul,9331.36,8500
Loja 741,Maranhão,Nordeste,9535.43,7200
Loja 742,Amazonas,Norte,7555.35,7800
Loja 743,Goiás,Centro-Oeste,8882.15,8500
Loja 744,Piauí,Nordeste,7053.85,7200
Loja 745,Rio Grande do Sul,Sul,9940.48,8000
Loja 746,Ceará,Nordeste,8056.23,8500
Loja 747,Roraima,Norte,9037.11,8200
Loja 748,Acre,Norte,8372.16,8000
Loja 749,Rio Grande do Norte,Nordeste,7268.81,7000
Loja 750,São Paulo,Sudeste,6604.82,7800
Loja 751,Goiás,Centro-Oeste,9254.32,7800
Loja 752,Acre,Norte,9280.89,7800
Loja 753,Bahia,Nordeste,6026.48,7200
Loja 754,Paraíba,Nordeste,8203.43,7500
Loja 755,Paraná,Sul,7937.63,7000
Loja 756,São Paulo,Sudeste,6750.29,7200
Loja 757,Pará,Norte,7845.4,7200
Loja 758,Maranhão,Nordeste,8524.62,7800
Loja 759,Paraná,Sul,7258.25,8200
Loja 760,Alagoas,Nordeste,9239.77,7000
Loja 761,Pará,Norte,9008.5,8500
Loja 762,Tocantins,Norte,6471.32,7500
Loja 763,Rio Grande do Sul,Sul,6207.32,8000
Loja 764,Rondônia,Norte,8062.63,7500
Loja 765,Amazonas,Norte,7090.52,7800
Loja 766,Alagoas,Nordeste,8809.87,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7504.41,7000
Loja 768,Piauí,Nordeste,8447.58,7000
Loja 769,Paraná,Sul,8224.81,8500
Loja 770,Ceará,Nordeste,8823.14,8200
Loja 771,Santa Catarina,Sul,6698.96,7200
Loja 772,Espírito Santo,Sudeste,8614.13,8500
Loja 773,Piauí,Nordeste,6350.78,7800
Loja 774,Paraíba,Nordeste,8561.03,7800
Loja 775,Alagoas,Nordeste,8951.21,7200
Loja 776,Alagoas,Nordeste,8896.17,7800
Loja 777,Roraima,Norte,8422.92,7500
Loja 778,Paraná,Sul,8027.12,8200
Loja 779,Tocantins,Norte,9884.91,8000
Loja 780,Sergipe,Nordeste,7543.73,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6300.81,8500
Loja 782,Pará,Norte,8783.76,7000
Loja 783,São Paulo,Sudeste,9967.38,7500
Loja 784,Goiás,Centro-Oeste,7092.4,8200
Loja 785,Espírito Santo,Sudeste,6005.25,7200
Loja 786,Amazonas,Norte,7462.86,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6945.59,8200
Loja 788,Rondônia,Norte,7288.75,7500
Loja 789,Rondônia,Norte,6207.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7090.64,8000
Loja 791,Minas Gerais,Sudeste,9984.22,8000
Loja 792,Rio Grande do Sul,Sul,9142.04,7200
Loja 793,Maranhão,Nordeste,8686.02,7500
Loja 794,Amazonas,Norte,6718.99,8500
Loja 795,Rondônia,Norte,9786.58,7500
Loja 796,Alagoas,Nordeste,9050.68,7000
Loja 797,Sergipe,Nordeste,6900.32,8200
Loja 798,Goiás,Centro-Oeste,8970.4,7500
Loja 799,Amazonas,Norte,7212.84,8200
Loja 800,Paraná,Sul,6826.27,8000
Loja 801,Alagoas,Nordeste,9392.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8428.81,8200
Loja 803,Maranhão,Nordeste,6429.15,7200
Loja 804,Rio de Janeiro,Sudeste,9266.07,7800
Loja 805,Sergipe,Nordeste,9185.48,8000
Loja 806,Santa Catarina,Sul,8735.7,7500
Loja 807,Piauí,Nordeste,7568.84,7000
Loja 808,São Paulo,Sudeste,6364.66,7000
Loja 809,Piauí,Nordeste,7301.63,7800
Loja 810,Espírito Santo,Sudeste,8633.34,7800
Loja 811,Rio de Janeiro,Sudeste,9584.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6060.75,7200
Loja 813,Acre,Norte,9693.49,7000
Loja 814,Paraná,Sul,6515.53,8000
Loja 815,Ceará,Nordeste,7739.16,7500
Loja 816,Tocantins,Norte,7058.77,7000
Loja 817,Sergipe,Nordeste,7406.57,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6320.16,8500
Loja 819,Roraima,Norte,8475.7,7000
Loja 820,Acre,Norte,6762.24,7000
Loja 821,Pernambuco,Nordeste,9057.62,8500
Loja 822,Piauí,Nordeste,8082.67,8500
Loja 823,Amazonas,Norte,6271.1,8500
Loja 824,Rondônia,Norte,9850.93,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8079.95,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9798.31,7000
Loja 827,Mato Grosso,Centro-Oeste,7482.77,8000
Loja 828,São Paulo,Sudeste,6441.24,7500
Loja 829,Acre,Norte,8328.9,7000
Loja 830,Mato Grosso,Centro-Oeste,8566.42,8200
Loja 831,Amapá,Norte,6800.71,7200
Loja 832,Acre,Norte,8884.09,7000
Loja 833,Bahia,Nordeste,8811.14,7800
Loja 834,Rio de Janeiro,Sudeste,6228.36,7800
Loja 835,Paraíba,Nordeste,8223.42,8500
Loja 836,Maranhão,Nordeste,6048.02,8200
Loja 837,Santa Catarina,Sul,7022.74,7500
Loja 838,Rondônia,Norte,6083.97,7000
Loja 839,Pará,Norte,7072.31,8500
Loja 840,Ceará,Nordeste,6658.64,8500
Loja 841,Rio Grande do Sul,Sul,6970.16,7200
Loja 842,Pernambuco,Nordeste,7180.95,7800
Loja 843,Amapá,Norte,9600.62,7200
Loja 844,Mato Grosso,Centro-Oeste,6491.37,7800
Loja 845,Rio Grande do Sul,Sul,8257.86,7000
Loja 846,Minas Gerais,Sudeste,8603.2,7500
Loja 847,Bahia,Nordeste,7488.19,7500
Loja 848,Paraná,Sul,7848.0,7200
Loja 849,Tocantins,Norte,8401.78,8000
Loja 850,Ceará,Nordeste,8895.16,8500
Loja 851,Sergipe,Nordeste,8165.9,8000
Loja 852,Amazonas,Norte,9064.57,7800
Loja 853,Ceará,Nordeste,9959.77,7800
Loja 854,Pernambuco,Nordeste,9642.97,7800
Loja 855,Amazonas,Norte,7530.09,7800
Loja 856,Ceará,Nordeste,6990.04,7800
Loja 857,Pernambuco,Nordeste,9563.53,8500
Loja 858,Minas Gerais,Sudeste,6930.04,8000
Loja 859,Espírito Santo,Sudeste,9517.19,7800
Loja 860,Mato Grosso,Centro-Oeste,8856.47,8200
Loja 861,Amazonas,Norte,6009.85,8200
Loja 862,Mato Grosso,Centro-Oeste,6551.58,8200
Loja 863,Amazonas,Norte,9633.59,8000
Loja 864,São Paulo,Sudeste,6031.08,7000
Loja 865,Alagoas,Nordeste,6896.05,8000
Loja 866,Acre,Norte,7802.81,8000
Loja 867,Amapá,Norte,9260.92,7000
Loja 868,Sergipe,Nordeste,7934.18,7000
Loja 869,Bahia,Nordeste,9777.01,8500
Loja 870,Maranhão,Nordeste,9182.33,8000
Loja 871,Maranhão,Nordeste,6342.8,7800
Loja 872,Amazonas,Norte,6862.31,7500
Loja 873,Santa Catarina,Sul,6498.91,8200
Loja 874,Ceará,Nordeste,9543.39,8200
Loja 875,Amazonas,Norte,8174.65,8500
Loja 876,Rio Grande do Sul,Sul,9480.81,7800
Loja 877,Sergipe,Nordeste,7593.07,7500
Loja 878,Pará,Norte,6785.63,7500
Loja 879,Espírito Santo,Sudeste,9327.33,7800
Loja 880,Maranhão,Nordeste,7219.6,7200
Loja 881,Goiás,Centro-Oeste,9264.67,7800
Loja 882,Maranhão,Nordeste,6242.64,8500
Loja 883,Sergipe,Nordeste,9059.9,7000
Loja 884,Santa Catarina,Sul,9783.05,7500
Loja 885,Pará,Norte,8227.37,7500
Loja 886,Amapá,Norte,8725.73,7500
Loja 887,São Paulo,Sudeste,7905.48,8500
Loja 888,Sergipe,Nordeste,8431.4,7200
Loja 889,Maranhão,Nordeste,9853.13,7000
Loja 890,Tocantins,Norte,8006.75,8000
Loja 891,Minas Gerais,Sudeste,7079.78,8500
Loja 892,Santa Catarina,Sul,7821.46,7000
Loja 893,Rio de Janeiro,Sudeste,7887.72,7800
Loja 894,Amapá,Norte,6533.32,7200
Loja 895,Sergipe,Nordeste,8078.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6750.9,7200
Loja 897,Santa Catarina,Sul,8527.72,7200
Loja 898,Paraná,Sul,8724.47,7000
Loja 899,Ceará,Nordeste,8235.4,7500
Loja 900,Bahia,Nordeste,7300.97,7000
Loja 901,Paraíba,Nordeste,6222.74,8200
Loja 902,Paraíba,Nordeste,6591.86,7000
Loja 903,Ceará,Nordeste,9643.76,8500
Loja 904,Rio Grande do Norte,Nordeste,9968.78,8000
Loja 905,Ceará,Nordeste,7119.78,8000
Loja 906,Paraná,Sul,9313.81,7800
Loja 907,Piauí,Nordeste,6040.01,8000
Loja 908,Ceará,Nordeste,9823.0,7200
Loja 909,Sergipe,Nordeste,7000.3,8500
Loja 910,Paraná,Sul,7769.47,7500
Loja 911,Ceará,Nordeste,8187.29,7000
Loja 912,Amapá,Norte,6188.67,7500
Loja 913,Alagoas,Nordeste,9582.4,7800
Loja 914,Ceará,Nordeste,9252.42,7800
Loja 915,Rio Grande do Sul,Sul,7421.36,7200
Loja 916,Rio Grande do Norte,Nordeste,9802.93,8000
Loja 917,Mato Grosso,Centro-Oeste,7045.6,8500
Loja 918,Goiás,Centro-Oeste,7348.52,7800
Loja 919,Rondônia,Norte,9148.52,8500
Loja 920,Paraná,Sul,9628.41,7500
Loja 921,Amapá,Norte,6867.42,8500
Loja 922,Alagoas,Nordeste,8520.68,8500
Loja 923,Paraná,Sul,6525.56,8200
Loja 924,Pará,Norte,8918.48,8200
Loja 925,Rio Grande do Sul,Sul,7635.33,7800
Loja 926,Paraná,Sul,7672.93,7800
Loja 927,Amapá,Norte,7081.25,8200
Loja 928,Goiás,Centro-Oeste,7461.57,7500
Loja 929,Rio de Janeiro,Sudeste,8475.92,8500
Loja 930,Bahia,Nordeste,9035.72,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6358.13,7200
Loja 932,Goiás,Centro-Oeste,6018.37,8200
Loja 933,Santa Catarina,Sul,8020.38,8000
Loja 934,Espírito Santo,Sudeste,8170.2,8000
Loja 935,Paraíba,Nordeste,7857.45,7800
Loja 936,Mato Grosso,Centro-Oeste,7060.26,7800
Loja 937,Rio de Janeiro,Sudeste,6481.81,7800
Loja 938,Paraíba,Nordeste,6731.01,7800
Loja 939,Paraná,Sul,6902.24,7200
Loja 940,Roraima,Norte,8448.53,7500
Loja 941,Mato Grosso,Centro-Oeste,6112.3,7800
Loja 942,Amapá,Norte,6133.74,8200
Loja 943,Ceará,Nordeste,8091.24,8500
Loja 944,Paraná,Sul,6404.96,7000
Loja 945,Paraná,Sul,8448.39,8000
Loja 946,Amapá,Norte,6118.0,8500
Loja 947,Espírito Santo,Sudeste,8200.79,8500
Loja 948,Amazonas,Norte,9651.13,7800
Loja 949,Amapá,Norte,8258.65,8500
Loja 950,Amazonas,Norte,7757.16,8500
Loja 951,Amapá,Norte,9332.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6218.62,8500
Loja 953,Espírito Santo,Sudeste,8462.52,7000
Loja 954,Rio de Janeiro,Sudeste,9676.18,8000
Loja 955,Piauí,Nordeste,6224.45,7200
Loja 956,Minas Gerais,Sudeste,7428.01,7800
Loja 957,Maranhão,Nordeste,7350.96,8000
Loja 958,Pernambuco,Nordeste,7986.29,7200
Loja 959,Paraíba,Nordeste,6490.87,8500
Loja 960,Maranhão,Nordeste,8065.9,7200
Loja 961,Amapá,Norte,6858.33,7800
Loja 962,Mato Grosso,Centro-Oeste,8665.98,7200
Loja 963,Rio Grande do Norte,Nordeste,7604.88,7800
Loja 964,São Paulo,Sudeste,6619.63,8200
Loja 965,Tocantins,Norte,7503.79,8500
Loja 966,Rio Grande do Sul,Sul,6031.57,7000
Loja 967,Ceará,Nordeste,7287.02,8500
Loja 968,Espírito Santo,Sudeste,6747.44,7500
Loja 969,Rio Grande do Sul,Sul,7684.42,8200
Loja 970,Rio de Janeiro,Sudeste,9478.45,8200
Loja 971,Tocantins,Norte,7741.57,8500
Loja 972,Roraima,Norte,9919.54,7800
Loja 973,Alagoas,Nordeste,6001.48,7200
Loja 974,Santa Catarina,Sul,6353.57,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9710.26,8500
Loja 976,Sergipe,Nordeste,8863.46,7200
Loja 977,Espírito Santo,Sudeste,6765.23,7800
Loja 978,Minas Gerais,Sudeste,9522.52,8500
Loja 979,Rio Grande do Sul,Sul,7069.06,8500
Loja 980,Pará,Norte,8421.49,7200
Loja 981,Paraíba,Nordeste,9130.95,8000
Loja 982,Paraná,Sul,6504.93,7200
Loja 983,Pará,Norte,9585.69,7000
Loja 984,Minas Gerais,Sudeste,8895.33,8200
Loja 985,Pernambuco,Nordeste,7261.78,8500
Loja 986,Rio Grande do Sul,Sul,6631.57,8200
Loja 987,Amazonas,Norte,6712.65,8500
Loja 988,Pernambuco,Nordeste,9089.72,7000
Loja 989,Santa Catarina,Sul,7775.52,7500
Loja 990,Paraíba,Nordeste,8489.26,7500
Loja 991,São Paulo,Sudeste,9939.35,8000
Loja 992,Tocantins,Norte,9084.48,8000
Loja 993,Minas Gerais,Sudeste,9616.17,7000
Loja 994,Piauí,Nordeste,6274.49,7200
Loja 995,Pará,Norte,7597.86,7500
Loja 996,Pernambuco,Nordeste,6167.28,7000
Loja 997,Rio Grande do Norte,Nordeste,7400.58,8200
Loja 998,Bahia,Nordeste,8909.94,8200
Loja 999,Roraima,Norte,9269.46,7500
Loja 1000,Roraima,Norte,6609.18,7000
