Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6890.9,8000
Loja 533,Mato Grosso,Centro-Oeste,9441.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9379.58,8000
Loja 535,Bahia,Nordeste,7800.48,7800
Loja 536,Sergipe,Nordeste,6565.75,7500
Loja 537,Espírito Santo,Sudeste,8277.51,7800
Loja 538,Paraná,Sul,9711.38,7800
Loja 539,Alagoas,Nordeste,9139.53,7500
Loja 540,Rio de Janeiro,Sudeste,6751.29,8000
Loja 541,Minas Gerais,Sudeste,7132.32,8500
Loja 542,Pernambuco,Nordeste,7059.94,7800
Loja 543,Paraíba,Nordeste,7322.18,8000
Loja 544,Goiás,Centro-Oeste,7500.78,8000
Loja 545,Maranhão,Nordeste,7198.23,8200
Loja 546,Rio Grande do Norte,Nordeste,8787.15,7000
Loja 547,Goiás,Centro-Oeste,9861.61,8500
Loja 548,Tocantins,Norte,7049.59,8000
Loja 549,Espírito Santo,Sudeste,7998.71,8200
Loja 550,Goiás,Centro-Oeste,8440.08,8200
Loja 551,Amapá,Norte,6146.74,7000
Loja 552,Pernambuco,Nordeste,8574.4,8200
Loja 553,Piauí,Nordeste,6207.47,7000
Loja 554,São Paulo,Sudeste,7324.06,7000
Loja 555,Roraima,Norte,7346.01,8000
Loja 556,Espírito Santo,Sudeste,9057.02,8200
Loja 557,Mato Grosso,Centro-Oeste,8187.55,7800
Loja 558,Mato Grosso,Centro-Oeste,6019.67,7800
Loja 559,Mato Grosso,Centro-Oeste,7312.81,7000
Loja 560,Minas Gerais,Sudeste,7167.14,8200
Loja 561,Sergipe,Nordeste,8483.12,7500
Loja 562,Bahia,Nordeste,6300.76,7000
Loja 563,Piauí,Nordeste,8175.59,7500
Loja 564,Roraima,Norte,7339.05,8000
Loja 565,Maranhão,Nordeste,6030.36,7000
Loja 566,Bahia,Nordeste,6697.85,7800
Loja 567,Amapá,Norte,6918.85,8000
Loja 568,Santa Catarina,Sul,9768.29,7200
Loja 569,Pará,Norte,9090.6,8500
Loja 570,Alagoas,Nordeste,7211.78,7000
Loja 571,Paraná,Sul,7344.25,7800
Loja 572,Santa Catarina,Sul,7763.96,7800
Loja 573,Amazonas,Norte,9198.27,7000
Loja 574,Rio Grande do Sul,Sul,7880.36,8000
Loja 575,Rio Grande do Norte,Nordeste,9716.36,8500
Loja 576,Rio Grande do Sul,Sul,6096.4,7200
Loja 577,Tocantins,Norte,6957.99,7800
Loja 578,Piauí,Nordeste,9097.01,7200
Loja 579,Rondônia,Norte,7990.31,8200
Loja 580,Bahia,Nordeste,8689.39,8500
Loja 581,Amapá,Norte,7625.57,8000
Loja 582,Bahia,Nordeste,8474.29,7200
Loja 583,Piauí,Nordeste,6223.52,8200
Loja 584,Paraíba,Nordeste,7261.65,7000
Loja 585,Sergipe,Nordeste,9422.41,7800
Loja 586,Minas Gerais,Sudeste,7473.47,7800
Loja 587,Goiás,Centro-Oeste,7194.59,7200
Loja 588,Espírito Santo,Sudeste,9688.79,7500
Loja 589,Rio Grande do Norte,Nordeste,8713.11,7800
Loja 590,Roraima,Norte,9695.31,8000
Loja 591,Tocantins,Norte,9890.88,8000
Loja 592,Pernambuco,Nordeste,9553.25,8000
Loja 593,Rio Grande do Sul,Sul,9645.26,7800
Loja 594,Pará,Norte,7733.48,7500
Loja 595,Bahia,Nordeste,7856.65,8500
Loja 596,Minas Gerais,Sudeste,9402.86,7500
Loja 597,Alagoas,Nordeste,9657.38,7200
Loja 598,Rio Grande do Norte,Nordeste,6905.76,7800
Loja 599,Tocantins,Norte,7531.69,8500
Loja 600,Pará,Norte,9562.82,7000
Loja 601,Santa Catarina,Sul,9572.39,7800
Loja 602,Minas Gerais,Sudeste,6612.69,7000
Loja 603,Roraima,Norte,9139.78,7500
Loja 604,Amazonas,Norte,6755.35,8500
Loja 605,Pernambuco,Nordeste,7123.3,7000
Loja 606,Paraíba,Nordeste,7247.56,7500
Loja 607,Minas Gerais,Sudeste,8606.91,8000
Loja 608,Paraná,Sul,9640.19,7800
Loja 609,Santa Catarina,Sul,6276.47,7200
Loja 610,Pernambuco,Nordeste,7676.76,7500
Loja 611,Maranhão,Nordeste,6568.97,7200
Loja 612,Paraná,Sul,8391.33,7000
Loja 613,Mato Grosso,Centro-Oeste,9465.93,7500
Loja 614,Rio Grande do Norte,Nordeste,8381.72,7500
Loja 615,Goiás,Centro-Oeste,9709.83,8200
Loja 616,Paraná,Sul,6350.24,8000
Loja 617,Bahia,Nordeste,6553.75,8500
Loja 618,Tocantins,Norte,9886.46,7200
Loja 619,Maranhão,Nordeste,9119.17,7200
Loja 620,Alagoas,Nordeste,7528.18,7800
Loja 621,Tocantins,Norte,9692.73,8200
Loja 622,Roraima,Norte,7869.71,7500
Loja 623,Ceará,Nordeste,6716.99,8200
Loja 624,Paraíba,Nordeste,7447.41,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6007.66,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9991.75,7800
Loja 627,Rio de Janeiro,Sudeste,8339.64,7200
Loja 628,Rio Grande do Norte,Nordeste,8217.54,7800
Loja 629,Piauí,Nordeste,9232.49,8000
Loja 630,São Paulo,Sudeste,9318.38,7800
Loja 631,Alagoas,Nordeste,7410.45,8200
Loja 632,Pará,Norte,6105.58,8200
Loja 633,Amapá,Norte,6906.8,8500
Loja 634,Rio Grande do Norte,Nordeste,8189.93,7200
Loja 635,Maranhão,Nordeste,6085.09,7000
Loja 636,Maranhão,Nordeste,6331.56,8000
Loja 637,Paraná,Sul,6115.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7804.49,8200
Loja 639,Pará,Norte,8939.27,8000
Loja 640,Rio de Janeiro,Sudeste,6110.33,7200
Loja 641,Mato Grosso,Centro-Oeste,9969.78,8200
Loja 642,Rondônia,Norte,6547.09,8500
Loja 643,Alagoas,Nordeste,8160.58,8000
Loja 644,Sergipe,Nordeste,7121.75,8000
Loja 645,Pernambuco,Nordeste,7086.7,8200
Loja 646,Amazonas,Norte,7801.15,8200
Loja 647,Amazonas,Norte,6099.58,8500
Loja 648,Goiás,Centro-Oeste,6721.61,7500
Loja 649,Santa Catarina,Sul,9993.48,8500
Loja 650,Pará,Norte,8596.02,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7228.4,7200
Loja 652,Paraíba,Nordeste,9168.24,8200
Loja 653,Pernambuco,Nordeste,8054.28,7500
Loja 654,São Paulo,Sudeste,6910.21,7000
Loja 655,Sergipe,Nordeste,6184.11,8000
Loja 656,Minas Gerais,Sudeste,6865.35,7000
Loja 657,Tocantins,Norte,9119.3,7500
Loja 658,São Paulo,Sudeste,6726.18,8200
Loja 659,Pernambuco,Nordeste,7424.93,7000
Loja 660,Rio Grande do Sul,Sul,9557.57,7500
Loja 661,Pará,Norte,6811.23,8200
Loja 662,Alagoas,Nordeste,6756.42,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8080.1,7000
Loja 664,Amazonas,Norte,7173.92,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6463.04,8500
Loja 666,Amapá,Norte,9447.51,8200
Loja 667,Paraíba,Nordeste,8412.68,7000
Loja 668,Maranhão,Nordeste,6418.42,7500
Loja 669,Roraima,Norte,9405.11,8000
Loja 670,Bahia,Nordeste,7815.66,8000
Loja 671,Paraná,Sul,9868.83,8000
Loja 672,Goiás,Centro-Oeste,9606.97,7200
Loja 673,Piauí,Nordeste,6244.95,8200
Loja 674,Espírito Santo,Sudeste,8677.89,7500
Loja 675,Paraná,Sul,6058.31,8000
Loja 676,Goiás,Centro-Oeste,9020.38,7500
Loja 677,Mato Grosso,Centro-Oeste,7944.3,8500
Loja 678,Paraná,Sul,7109.84,7200
Loja 679,Mato Grosso,Centro-Oeste,7336.75,7000
Loja 680,Alagoas,Nordeste,6704.35,7200
Loja 681,Mato Grosso,Centro-Oeste,9777.96,8500
Loja 682,Acre,Norte,9096.46,8500
Loja 683,Rio Grande do Sul,Sul,9739.48,8200
Loja 684,Ceará,Nordeste,8959.23,7500
Loja 685,Maranhão,Nordeste,6846.51,7000
Loja 686,Minas Gerais,Sudeste,9580.25,7200
Loja 687,Rio de Janeiro,Sudeste,9499.65,7800
Loja 688,Alagoas,Nordeste,6875.23,7000
Loja 689,Alagoas,Nordeste,7284.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6152.5,8500
Loja 691,Tocantins,Norte,9022.65,7200
Loja 692,Sergipe,Nordeste,9038.16,7200
Loja 693,Goiás,Centro-Oeste,8870.95,7800
Loja 694,Pará,Norte,8803.26,7500
Loja 695,Alagoas,Nordeste,8351.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8349.62,8500
Loja 697,Paraná,Sul,6601.75,8500
Loja 698,Espírito Santo,Sudeste,6251.44,8000
Loja 699,Amapá,Norte,7713.35,8000
Loja 700,Paraná,Sul,7163.78,8200
Loja 701,São Paulo,Sudeste,6919.67,7800
Loja 702,Bahia,Nordeste,9510.87,7000
Loja 703,Espírito Santo,Sudeste,7342.47,7800
Loja 704,Mato Grosso,Centro-Oeste,6339.45,7500
Loja 705,Maranhão,Nordeste,6173.79,8500
Loja 706,Rio Grande do Sul,Sul,6521.1,7000
Loja 707,São Paulo,Sudeste,9332.61,7000
Loja 708,Piauí,Nordeste,6478.08,8200
Loja 709,Sergipe,Nordeste,6327.85,7200
Loja 710,Roraima,Norte,9807.44,8500
Loja 711,Sergipe,Nordeste,8790.43,7000
Loja 712,Minas Gerais,Sudeste,8253.37,7800
Loja 713,Piauí,Nordeste,6105.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8344.67,7000
Loja 715,Tocantins,Norte,8877.11,7800
Loja 716,Pernambuco,Nordeste,7758.39,7000
Loja 717,Pará,Norte,6082.56,7000
Loja 718,Paraíba,Nordeste,7013.08,8500
Loja 719,Minas Gerais,Sudeste,7100.89,7000
Loja 720,Tocantins,Norte,6338.04,7500
Loja 721,Ceará,Nordeste,6216.11,8000
Loja 722,Goiás,Centro-Oeste,9668.9,7200
Loja 723,Amapá,Norte,7933.67,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7553.67,8500
Loja 725,Santa Catarina,Sul,7952.36,8500
Loja 726,Pernambuco,Nordeste,7553.54,7000
Loja 727,Paraíba,Nordeste,6102.52,8200
Loja 728,Acre,Norte,8668.18,7500
Loja 729,Maranhão,Nordeste,7693.75,8200
Loja 730,Paraná,Sul,9435.21,8000
Loja 731,Pará,Norte,9905.52,7800
Loja 732,Ceará,Nordeste,6249.28,8000
Loja 733,Pará,Norte,9490.7,7800
Loja 734,Bahia,Nordeste,9125.21,7800
Loja 735,Acre,Norte,8340.02,7000
Loja 736,Mato Grosso,Centro-Oeste,8623.34,8200
Loja 737,Paraná,Sul,7214.57,8200
Loja 738,Paraná,Sul,6019.65,7000
Loja 739,Mato Grosso,Centro-Oeste,9077.68,7500
Loja 740,Santa Catarina,Sul,8702.45,8500
Loja 741,Maranhão,Nordeste,8571.87,7200
Loja 742,Amazonas,Norte,7750.32,7800
Loja 743,Goiás,Centro-Oeste,7258.42,8500
Loja 744,Piauí,Nordeste,6038.07,7200
Loja 745,Rio Grande do Sul,Sul,6966.42,8000
Loja 746,Ceará,Nordeste,8997.95,8500
Loja 747,Roraima,Norte,8941.44,8200
Loja 748,Acre,Norte,8536.35,8000
Loja 749,Rio Grande do Norte,Nordeste,8402.3,7000
Loja 750,São Paulo,Sudeste,6560.9,7800
Loja 751,Goiás,Centro-Oeste,7708.29,7800
Loja 752,Acre,Norte,6457.98,7800
Loja 753,Bahia,Nordeste,7533.98,7200
Loja 754,Paraíba,Nordeste,7944.38,7500
Loja 755,Paraná,Sul,6195.45,7000
Loja 756,São Paulo,Sudeste,6175.95,7200
Loja 757,Pará,Norte,8298.6,7200
Loja 758,Maranhão,Nordeste,7201.68,7800
Loja 759,Paraná,Sul,9411.48,8200
Loja 760,Alagoas,Nordeste,9947.91,7000
Loja 761,Pará,Norte,9120.52,8500
Loja 762,Tocantins,Norte,8920.84,7500
Loja 763,Rio Grande do Sul,Sul,8077.93,8000
Loja 764,Rondônia,Norte,9298.44,7500
Loja 765,Amazonas,Norte,9157.51,7800
Loja 766,Alagoas,Nordeste,7834.07,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6207.01,7000
Loja 768,Piauí,Nordeste,7426.17,7000
Loja 769,Paraná,Sul,6693.86,8500
Loja 770,Ceará,Nordeste,8653.98,8200
Loja 771,Santa Catarina,Sul,6331.37,7200
Loja 772,Espírito Santo,Sudeste,7646.21,8500
Loja 773,Piauí,Nordeste,8737.93,7800
Loja 774,Paraíba,Nordeste,9420.43,7800
Loja 775,Alagoas,Nordeste,8653.44,7200
Loja 776,Alagoas,Nordeste,6293.15,7800
Loja 777,Roraima,Norte,7388.61,7500
Loja 778,Paraná,Sul,9895.32,8200
Loja 779,Tocantins,Norte,7840.76,8000
Loja 780,Sergipe,Nordeste,9481.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9257.19,8500
Loja 782,Pará,Norte,7456.74,7000
Loja 783,São Paulo,Sudeste,6485.22,7500
Loja 784,Goiás,Centro-Oeste,8087.79,8200
Loja 785,Espírito Santo,Sudeste,8834.4,7200
Loja 786,Amazonas,Norte,7996.78,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7678.07,8200
Loja 788,Rondônia,Norte,9851.08,7500
Loja 789,Rondônia,Norte,6454.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9579.98,8000
Loja 791,Minas Gerais,Sudeste,7951.94,8000
Loja 792,Rio Grande do Sul,Sul,8754.84,7200
Loja 793,Maranhão,Nordeste,7882.0,7500
Loja 794,Amazonas,Norte,7354.77,8500
Loja 795,Rondônia,Norte,8526.16,7500
Loja 796,Alagoas,Nordeste,6008.37,7000
Loja 797,Sergipe,Nordeste,8832.97,8200
Loja 798,Goiás,Centro-Oeste,9644.18,7500
Loja 799,Amazonas,Norte,9594.94,8200
Loja 800,Paraná,Sul,6797.78,8000
Loja 801,Alagoas,Nordeste,7953.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9192.47,8200
Loja 803,Maranhão,Nordeste,9474.71,7200
Loja 804,Rio de Janeiro,Sudeste,6879.38,7800
Loja 805,Sergipe,Nordeste,7898.83,8000
Loja 806,Santa Catarina,Sul,8526.25,7500
Loja 807,Piauí,Nordeste,8562.45,7000
Loja 808,São Paulo,Sudeste,8905.93,7000
Loja 809,Piauí,Nordeste,9095.63,7800
Loja 810,Espírito Santo,Sudeste,9549.69,7800
Loja 811,Rio de Janeiro,Sudeste,7623.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8939.19,7200
Loja 813,Acre,Norte,6932.13,7000
Loja 814,Paraná,Sul,9582.81,8000
Loja 815,Ceará,Nordeste,7926.33,7500
Loja 816,Tocantins,Norte,7449.12,7000
Loja 817,Sergipe,Nordeste,9091.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7283.55,8500
Loja 819,Roraima,Norte,7622.21,7000
Loja 820,Acre,Norte,9789.17,7000
Loja 821,Pernambuco,Nordeste,7376.99,8500
Loja 822,Piauí,Nordeste,8991.02,8500
Loja 823,Amazonas,Norte,8963.46,8500
Loja 824,Rondônia,Norte,7874.82,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8054.82,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7391.11,7000
Loja 827,Mato Grosso,Centro-Oeste,9929.66,8000
Loja 828,São Paulo,Sudeste,8583.07,7500
Loja 829,Acre,Norte,7622.04,7000
Loja 830,Mato Grosso,Centro-Oeste,6489.83,8200
Loja 831,Amapá,Norte,9028.12,7200
Loja 832,Acre,Norte,6293.58,7000
Loja 833,Bahia,Nordeste,6575.63,7800
Loja 834,Rio de Janeiro,Sudeste,8495.68,7800
Loja 835,Paraíba,Nordeste,8915.04,8500
Loja 836,Maranhão,Nordeste,9302.37,8200
Loja 837,Santa Catarina,Sul,9808.34,7500
Loja 838,Rondônia,Norte,7474.43,7000
Loja 839,Pará,Norte,8116.65,8500
Loja 840,Ceará,Nordeste,7394.6,8500
Loja 841,Rio Grande do Sul,Sul,9286.72,7200
Loja 842,Pernambuco,Nordeste,6388.05,7800
Loja 843,Amapá,Norte,8275.97,7200
Loja 844,Mato Grosso,Centro-Oeste,7089.42,7800
Loja 845,Rio Grande do Sul,Sul,9013.08,7000
Loja 846,Minas Gerais,Sudeste,9708.66,7500
Loja 847,Bahia,Nordeste,6586.88,7500
Loja 848,Paraná,Sul,7411.67,7200
Loja 849,Tocantins,Norte,8536.69,8000
Loja 850,Ceará,Nordeste,8888.94,8500
Loja 851,Sergipe,Nordeste,7966.68,8000
Loja 852,Amazonas,Norte,6540.33,7800
Loja 853,Ceará,Nordeste,6943.44,7800
Loja 854,Pernambuco,Nordeste,7064.42,7800
Loja 855,Amazonas,Norte,8360.08,7800
Loja 856,Ceará,Nordeste,9251.98,7800
Loja 857,Pernambuco,Nordeste,6183.85,8500
Loja 858,Minas Gerais,Sudeste,7787.59,8000
Loja 859,Espírito Santo,Sudeste,7264.13,7800
Loja 860,Mato Grosso,Centro-Oeste,7206.83,8200
Loja 861,Amazonas,Norte,7445.18,8200
Loja 862,Mato Grosso,Centro-Oeste,9507.74,8200
Loja 863,Amazonas,Norte,6256.19,8000
Loja 864,São Paulo,Sudeste,6929.02,7000
Loja 865,Alagoas,Nordeste,6126.59,8000
Loja 866,Acre,Norte,9611.1,8000
Loja 867,Amapá,Norte,8658.43,7000
Loja 868,Sergipe,Nordeste,6902.12,7000
Loja 869,Bahia,Nordeste,7479.14,8500
Loja 870,Maranhão,Nordeste,9958.4,8000
Loja 871,Maranhão,Nordeste,6036.77,7800
Loja 872,Amazonas,Norte,7371.16,7500
Loja 873,Santa Catarina,Sul,8019.63,8200
Loja 874,Ceará,Nordeste,8308.83,8200
Loja 875,Amazonas,Norte,8626.48,8500
Loja 876,Rio Grande do Sul,Sul,8721.44,7800
Loja 877,Sergipe,Nordeste,7431.16,7500
Loja 878,Pará,Norte,9625.61,7500
Loja 879,Espírito Santo,Sudeste,8384.5,7800
Loja 880,Maranhão,Nordeste,9459.04,7200
Loja 881,Goiás,Centro-Oeste,6136.06,7800
Loja 882,Maranhão,Nordeste,8086.04,8500
Loja 883,Sergipe,Nordeste,9079.74,7000
Loja 884,Santa Catarina,Sul,8056.65,7500
Loja 885,Pará,Norte,8095.28,7500
Loja 886,Amapá,Norte,6435.41,7500
Loja 887,São Paulo,Sudeste,8407.17,8500
Loja 888,Sergipe,Nordeste,9249.3,7200
Loja 889,Maranhão,Nordeste,8723.71,7000
Loja 890,Tocantins,Norte,7412.34,8000
Loja 891,Minas Gerais,Sudeste,9365.44,8500
Loja 892,Santa Catarina,Sul,7984.73,7000
Loja 893,Rio de Janeiro,Sudeste,6281.7,7800
Loja 894,Amapá,Norte,6338.09,7200
Loja 895,Sergipe,Nordeste,8824.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6976.04,7200
Loja 897,Santa Catarina,Sul,9039.85,7200
Loja 898,Paraná,Sul,8469.06,7000
Loja 899,Ceará,Nordeste,6664.91,7500
Loja 900,Bahia,Nordeste,8576.23,7000
Loja 901,Paraíba,Nordeste,8414.49,8200
Loja 902,Paraíba,Nordeste,8755.13,7000
Loja 903,Ceará,Nordeste,8096.08,8500
Loja 904,Rio Grande do Norte,Nordeste,6207.24,8000
Loja 905,Ceará,Nordeste,7092.45,8000
Loja 906,Paraná,Sul,9729.06,7800
Loja 907,Piauí,Nordeste,9392.96,8000
Loja 908,Ceará,Nordeste,8174.89,7200
Loja 909,Sergipe,Nordeste,9365.18,8500
Loja 910,Paraná,Sul,7664.92,7500
Loja 911,Ceará,Nordeste,6310.16,7000
Loja 912,Amapá,Norte,9246.35,7500
Loja 913,Alagoas,Nordeste,9951.09,7800
Loja 914,Ceará,Nordeste,7232.66,7800
Loja 915,Rio Grande do Sul,Sul,8509.35,7200
Loja 916,Rio Grande do Norte,Nordeste,8025.47,8000
Loja 917,Mato Grosso,Centro-Oeste,9856.77,8500
Loja 918,Goiás,Centro-Oeste,7674.64,7800
Loja 919,Rondônia,Norte,7979.44,8500
Loja 920,Paraná,Sul,9612.6,7500
Loja 921,Amapá,Norte,9179.55,8500
Loja 922,Alagoas,Nordeste,6424.9,8500
Loja 923,Paraná,Sul,8945.47,8200
Loja 924,Pará,Norte,6132.69,8200
Loja 925,Rio Grande do Sul,Sul,6590.95,7800
Loja 926,Paraná,Sul,7863.67,7800
Loja 927,Amapá,Norte,7629.03,8200
Loja 928,Goiás,Centro-Oeste,6399.14,7500
Loja 929,Rio de Janeiro,Sudeste,9977.93,8500
Loja 930,Bahia,Nordeste,8866.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7392.74,7200
Loja 932,Goiás,Centro-Oeste,6740.2,8200
Loja 933,Santa Catarina,Sul,6188.24,8000
Loja 934,Espírito Santo,Sudeste,9711.41,8000
Loja 935,Paraíba,Nordeste,7472.79,7800
Loja 936,Mato Grosso,Centro-Oeste,6408.55,7800
Loja 937,Rio de Janeiro,Sudeste,6816.42,7800
Loja 938,Paraíba,Nordeste,7794.33,7800
Loja 939,Paraná,Sul,8745.67,7200
Loja 940,Roraima,Norte,9918.69,7500
Loja 941,Mato Grosso,Centro-Oeste,9612.57,7800
Loja 942,Amapá,Norte,9683.91,8200
Loja 943,Ceará,Nordeste,8572.82,8500
Loja 944,Paraná,Sul,9073.25,7000
Loja 945,Paraná,Sul,9186.67,8000
Loja 946,Amapá,Norte,7959.46,8500
Loja 947,Espírito Santo,Sudeste,8743.28,8500
Loja 948,Amazonas,Norte,6056.67,7800
Loja 949,Amapá,Norte,6200.16,8500
Loja 950,Amazonas,Norte,6420.88,8500
Loja 951,Amapá,Norte,6032.28,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8305.2,8500
Loja 953,Espírito Santo,Sudeste,9300.61,7000
Loja 954,Rio de Janeiro,Sudeste,6903.43,8000
Loja 955,Piauí,Nordeste,9850.44,7200
Loja 956,Minas Gerais,Sudeste,9441.0,7800
Loja 957,Maranhão,Nordeste,7937.23,8000
Loja 958,Pernambuco,Nordeste,8059.67,7200
Loja 959,Paraíba,Nordeste,9186.59,8500
Loja 960,Maranhão,Nordeste,8082.71,7200
Loja 961,Amapá,Norte,6731.0,7800
Loja 962,Mato Grosso,Centro-Oeste,9149.59,7200
Loja 963,Rio Grande do Norte,Nordeste,8017.07,7800
Loja 964,São Paulo,Sudeste,9541.28,8200
Loja 965,Tocantins,Norte,8504.64,8500
Loja 966,Rio Grande do Sul,Sul,9044.03,7000
Loja 967,Ceará,Nordeste,7468.15,8500
Loja 968,Espírito Santo,Sudeste,9416.98,7500
Loja 969,Rio Grande do Sul,Sul,9043.57,8200
Loja 970,Rio de Janeiro,Sudeste,7842.06,8200
Loja 971,Tocantins,Norte,6293.24,8500
Loja 972,Roraima,Norte,9466.74,7800
Loja 973,Alagoas,Nordeste,8256.89,7200
Loja 974,Santa Catarina,Sul,8661.48,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9993.87,8500
Loja 976,Sergipe,Nordeste,9674.61,7200
Loja 977,Espírito Santo,Sudeste,9672.71,7800
Loja 978,Minas Gerais,Sudeste,8051.46,8500
Loja 979,Rio Grande do Sul,Sul,9004.84,8500
Loja 980,Pará,Norte,7004.52,7200
Loja 981,Paraíba,Nordeste,6328.6,8000
Loja 982,Paraná,Sul,7782.76,7200
Loja 983,Pará,Norte,7340.43,7000
Loja 984,Minas Gerais,Sudeste,9431.34,8200
Loja 985,Pernambuco,Nordeste,8352.52,8500
Loja 986,Rio Grande do Sul,Sul,9539.52,8200
Loja 987,Amazonas,Norte,7366.77,8500
Loja 988,Pernambuco,Nordeste,9452.02,7000
Loja 989,Santa Catarina,Sul,7131.65,7500
Loja 990,Paraíba,Nordeste,7680.83,7500
Loja 991,São Paulo,Sudeste,9150.61,8000
Loja 992,Tocantins,Norte,9839.33,8000
Loja 993,Minas Gerais,Sudeste,8659.8,7000
Loja 994,Piauí,Nordeste,6615.48,7200
Loja 995,Pará,Norte,7763.75,7500
Loja 996,Pernambuco,Nordeste,9788.18,7000
Loja 997,Rio Grande do Norte,Nordeste,9039.2,8200
Loja 998,Bahia,Nordeste,7866.61,8200
Loja 999,Roraima,Norte,9535.76,7500
Loja 1000,Roraima,Norte,9474.4,7000
