Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Amazonas,Norte,9503.24,8000
Loja 96,Mato Grosso,Centro-Oeste,7152.1,7800
Loja 97,Pará,Norte,7424.19,7800
Loja 98,Amapá,Norte,8578.91,7800
Loja 99,Maranhão,Nordeste,6386.62,7800
Loja 100,Pernambuco,Nordeste,6548.27,8500
Loja 101,Bahia,Nordeste,7188.38,7000
Loja 102,Amapá,Norte,7129.94,8000
Loja 103,Acre,Norte,9668.01,7800
Loja 104,Acre,Norte,9158.0,7500
Loja 105,Ceará,Nordeste,7494.8,7200
Loja 106,Paraíba,Nordeste,8724.99,8000
Loja 107,Bahia,Nordeste,9132.46,8000
Loja 108,Goiás,Centro-Oeste,8234.81,7800
Loja 109,Paraíba,Nordeste,7847.1,7000
Loja 110,Pernambuco,Nordeste,9889.18,7500
Loja 111,Rondônia,Norte,6647.85,7000
Loja 112,Paraíba,Nordeste,8257.63,7200
Loja 113,Maranhão,Nordeste,9955.27,7200
Loja 114,Espírito Santo,Sudeste,7824.05,8000
Loja 115,Minas Gerais,Sudeste,8236.45,8000
Loja 116,Sergipe,Nordeste,7439.9,8000
Loja 117,Santa Catarina,Sul,8693.86,7200
Loja 118,Espírito Santo,Sudeste,7695.3,7000
Loja 119,Rio de Janeiro,Sudeste,6070.85,8500
Loja 120,Bahia,Nordeste,7158.28,7000
Loja 121,Rondônia,Norte,7553.92,8000
Loja 122,Espírito Santo,Sudeste,6074.58,7000
Loja 123,Ceará,Nordeste,6791.66,7800
Loja 124,São Paulo,Sudeste,8646.43,8200
Loja 125,Espírito Santo,Sudeste,7372.03,7500
Loja 126,Paraná,Sul,7015.6,7500
Loja 127,Maranhão,Nordeste,6431.1,7500
Loja 128,Amazonas,Norte,9303.62,8200
Loja 129,Rio de Janeiro,Sudeste,7969.42,8500
Loja 130,Rio de Janeiro,Sudeste,8672.33,7500
Loja 131,Paraíba,Nordeste,8558.18,7000
Loja 132,Amapá,Norte,8083.09,7500
Loja 133,Alagoas,Nordeste,6575.41,7500
Loja 134,Rio Grande do Norte,Nordeste,7947.27,8500
Loja 135,Amapá,Norte,8720.78,7500
Loja 136,Rondônia,Norte,7492.28,7000
Loja 137,Bahia,Nordeste,9920.63,7800
Loja 138,Bahia,Nordeste,6648.01,8500
Loja 139,Ceará,Nordeste,9902.25,7800
Loja 140,Minas Gerais,Sudeste,9538.72,7000
Loja 141,Amapá,Norte,6335.7,8000
Loja 142,Minas Gerais,Sudeste,6718.99,8500
Loja 143,Espírito Santo,Sudeste,8974.84,7000
Loja 144,Rio Grande do Norte,Nordeste,7869.59,7200
Loja 145,Maranhão,Nordeste,6011.46,8500
Loja 146,Minas Gerais,Sudeste,7911.12,7500
Loja 147,Rio Grande do Norte,Nordeste,7099.75,8500
Loja 148,Roraima,Norte,7783.01,8000
Loja 149,Ceará,Nordeste,8349.1,7000
Loja 150,Ceará,Nordeste,9750.94,7000
Loja 151,Mato Grosso,Centro-Oeste,6739.1,7500
Loja 152,Amazonas,Norte,9993.26,7800
Loja 153,Goiás,Centro-Oeste,8334.1,7000
Loja 154,Mato Grosso,Centro-Oeste,8058.46,7500
Loja 155,São Paulo,Sudeste,9372.94,8500
Loja 156,Espírito Santo,Sudeste,8466.57,8200
Loja 157,Amazonas,Norte,7855.4,7500
Loja 158,Rio Grande do Norte,Nordeste,9276.22,7200
Loja 159,Rondônia,Norte,8380.78,7800
Loja 160,Minas Gerais,Sudeste,8956.35,7000
Loja 161,Espírito Santo,Sudeste,9769.64,8000
Loja 162,Minas Gerais,Sudeste,8838.46,8200
Loja 163,Roraima,Norte,9078.7,8500
Loja 164,Maranhão,Nordeste,8457.08,7500
Loja 165,Pará,Norte,8612.08,7200
Loja 166,Rio de Janeiro,Sudeste,9981.24,7800
Loja 167,Roraima,Norte,7666.86,8500
Loja 168,Pará,Norte,9446.81,7800
Loja 169,Goiás,Centro-Oeste,6002.84,7500
Loja 170,Rio Grande do Sul,Sul,8957.23,8500
Loja 171,Mato Grosso,Centro-Oeste,8976.07,7000
Loja 172,Santa Catarina,Sul,9618.28,7500
Loja 173,Minas Gerais,Sudeste,7215.33,8000
Loja 174,Espírito Santo,Sudeste,8746.98,8200
Loja 175,Amapá,Norte,9325.0,7200
Loja 176,Amazonas,Norte,6788.24,7000
Loja 177,Paraíba,Nordeste,8224.0,7800
Loja 178,Alagoas,Nordeste,7450.68,7800
Loja 179,Pernambuco,Nordeste,7500.22,8000
Loja 180,Pará,Norte,7952.85,7500
Loja 181,Ceará,Nordeste,7093.27,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7781.45,8500
Loja 183,Alagoas,Nordeste,7571.58,7500
Loja 184,Amapá,Norte,8653.07,7800
Loja 185,Piauí,Nordeste,6728.92,8500
Loja 186,Rio de Janeiro,Sudeste,8134.8,8500
Loja 187,Tocantins,Norte,6954.66,8200
Loja 188,São Paulo,Sudeste,6031.59,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8657.03,7200
Loja 190,Rio de Janeiro,Sudeste,8975.89,7800
Loja 191,Maranhão,Nordeste,8067.29,8500
Loja 192,Pernambuco,Nordeste,6294.05,8000
Loja 193,Santa Catarina,Sul,9963.0,7500
Loja 194,Rio Grande do Norte,Nordeste,8054.33,7000
Loja 195,Rio Grande do Norte,Nordeste,7831.85,8000
Loja 196,Maranhão,Nordeste,7261.63,7000
Loja 197,Rio Grande do Sul,Sul,6157.39,8200
Loja 198,Pernambuco,Nordeste,9806.58,8200
Loja 199,Tocantins,Norte,8154.0,8500
Loja 200,Pernambuco,Nordeste,9848.77,8200
Loja 201,Santa Catarina,Sul,7849.22,8000
Loja 202,Maranhão,Nordeste,8254.21,7200
Loja 203,Alagoas,Nordeste,6067.42,7200
Loja 204,Amapá,Norte,6038.46,7500
Loja 205,Bahia,Nordeste,8215.35,7800
Loja 206,Roraima,Norte,9961.17,8200
Loja 207,Piauí,Nordeste,6849.73,8000
Loja 208,Ceará,Nordeste,7851.15,8200
Loja 209,Santa Catarina,Sul,6990.51,7000
Loja 210,Rondônia,Norte,9372.83,7500
Loja 211,Pará,Norte,6609.79,7000
Loja 212,Tocantins,Norte,7746.33,7800
Loja 213,Rio Grande do Norte,Nordeste,6311.41,7500
Loja 214,Bahia,Nordeste,6309.25,8000
Loja 215,Minas Gerais,Sudeste,8792.94,8500
Loja 216,Maranhão,Nordeste,7742.77,7200
Loja 217,Sergipe,Nordeste,6609.17,8200
Loja 218,Santa Catarina,Sul,6086.77,7800
Loja 219,Ceará,Nordeste,6533.12,7200
Loja 220,Amapá,Norte,9152.99,8000
Loja 221,Bahia,Nordeste,7963.03,8500
Loja 222,Espírito Santo,Sudeste,9448.72,7800
Loja 223,Goiás,Centro-Oeste,6569.74,7000
Loja 224,Paraíba,Nordeste,9405.62,7200
Loja 225,Rondônia,Norte,9596.42,8500
Loja 226,Rio Grande do Norte,Nordeste,9945.61,8200
Loja 227,Bahia,Nordeste,9452.88,8200
Loja 228,Mato Grosso,Centro-Oeste,9088.92,7500
Loja 229,Bahia,Nordeste,7551.71,8000
Loja 230,Pará,Norte,8914.16,7200
Loja 231,São Paulo,Sudeste,7667.69,7500
Loja 232,Piauí,Nordeste,9585.77,7500
Loja 233,Amapá,Norte,9821.2,7000
Loja 234,Amazonas,Norte,8299.53,7200
Loja 235,Paraíba,Nordeste,8045.55,7800
Loja 236,Maranhão,Nordeste,8743.49,8500
Loja 237,Rondônia,Norte,7529.13,8200
Loja 238,Alagoas,Nordeste,7050.52,8500
Loja 239,Paraná,Sul,6237.58,7000
Loja 240,Espírito Santo,Sudeste,6058.01,8200
Loja 241,Goiás,Centro-Oeste,6308.23,7000
Loja 242,São Paulo,Sudeste,7161.59,8000
Loja 243,Acre,Norte,8562.03,8500
Loja 244,Ceará,Nordeste,6532.58,7800
Loja 245,Goiás,Centro-Oeste,8172.4,8500
Loja 246,Amapá,Norte,9569.87,8500
Loja 247,Rio Grande do Norte,Nordeste,8282.62,8200
Loja 248,Rondônia,Norte,8650.01,8500
Loja 249,Mato Grosso,Centro-Oeste,7655.87,7800
Loja 250,Alagoas,Nordeste,9576.26,8500
Loja 251,Sergipe,Nordeste,7602.74,7800
Loja 252,Rio Grande do Norte,Nordeste,8253.04,7500
Loja 253,Bahia,Nordeste,8241.66,7800
Loja 254,Alagoas,Nordeste,6840.35,7800
Loja 255,Paraíba,Nordeste,8692.02,8200
Loja 256,Rio Grande do Sul,Sul,9662.68,8200
Loja 257,Espírito Santo,Sudeste,8558.59,7800
Loja 258,Minas Gerais,Sudeste,7037.12,8200
Loja 259,Pernambuco,Nordeste,8182.95,7500
Loja 260,Paraná,Sul,7334.11,8200
Loja 261,Goiás,Centro-Oeste,8602.95,7500
Loja 262,São Paulo,Sudeste,9434.62,7200
Loja 263,Amazonas,Norte,8463.18,7500
Loja 264,São Paulo,Sudeste,9504.86,7500
Loja 265,Espírito Santo,Sudeste,7886.86,8200
Loja 266,Rio de Janeiro,Sudeste,6751.47,8500
Loja 267,Amazonas,Norte,8242.08,7000
Loja 268,Rio Grande do Norte,Nordeste,6631.14,8500
Loja 269,Piauí,Nordeste,7557.53,8500
Loja 270,Rio Grande do Sul,Sul,9173.65,8500
Loja 271,Paraná,Sul,6710.56,7500
Loja 272,Minas Gerais,Sudeste,8241.57,8500
Loja 273,Ceará,Nordeste,8425.54,8500
Loja 274,Goiás,Centro-Oeste,7093.46,7200
Loja 275,Mato Grosso,Centro-Oeste,9441.85,8500
Loja 276,Alagoas,Nordeste,7893.61,8200
Loja 277,Rio Grande do Sul,Sul,6302.3,7200
Loja 278,Acre,Norte,8474.36,8200
Loja 279,Maranhão,Nordeste,7167.11,8200
Loja 280,Paraíba,Nordeste,6603.38,7200
Loja 281,Acre,Norte,9886.99,7000
Loja 282,Maranhão,Nordeste,7425.01,7000
Loja 283,Paraná,Sul,9128.89,7800
Loja 284,Amapá,Norte,8114.51,7000
Loja 285,Ceará,Nordeste,9217.73,7800
Loja 286,Piauí,Nordeste,8307.81,8000
Loja 287,Rondônia,Norte,8256.22,7800
Loja 288,Rondônia,Norte,7947.88,8000
Loja 289,Tocantins,Norte,9268.74,7800
Loja 290,Tocantins,Norte,7308.08,7500
Loja 291,Pernambuco,Nordeste,8705.45,8200
Loja 292,Rondônia,Norte,6801.62,7800
Loja 293,Mato Grosso,Centro-Oeste,7029.4,8000
Loja 294,Paraíba,Nordeste,9919.71,7000
Loja 295,Goiás,Centro-Oeste,6030.3,7500
Loja 296,Tocantins,Norte,7544.9,8500
Loja 297,Piauí,Nordeste,6849.41,7200
Loja 298,Amapá,Norte,9188.82,8200
Loja 299,Minas Gerais,Sudeste,7299.33,7500
Loja 300,Paraíba,Nordeste,9965.93,8200
Loja 301,Ceará,Nordeste,9827.75,7500
Loja 302,Minas Gerais,Sudeste,6239.22,8200
Loja 303,Goiás,Centro-Oeste,6804.69,7800
Loja 304,Amazonas,Norte,7088.02,7000
Loja 305,Goiás,Centro-Oeste,7260.72,7500
Loja 306,Sergipe,Nordeste,7860.56,7000
Loja 307,Amazonas,Norte,8376.28,7000
Loja 308,Espírito Santo,Sudeste,6676.64,7000
Loja 309,Rio Grande do Sul,Sul,9851.4,8000
Loja 310,Ceará,Nordeste,9668.85,7200
Loja 311,Pará,Norte,6352.98,8200
Loja 312,Santa Catarina,Sul,9629.83,8200
Loja 313,Rio Grande do Sul,Sul,6174.22,7800
Loja 314,Bahia,Nordeste,7425.65,8000
Loja 315,Mato Grosso,Centro-Oeste,9167.16,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6507.37,8500
Loja 317,Paraíba,Nordeste,7724.42,7200
Loja 318,Goiás,Centro-Oeste,8899.58,7500
Loja 319,Rio Grande do Norte,Nordeste,8783.61,7500
Loja 320,Tocantins,Norte,8093.84,7000
Loja 321,Pernambuco,Nordeste,9928.05,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7896.4,7200
Loja 323,Acre,Norte,6238.97,8000
Loja 324,Tocantins,Norte,8066.16,8200
Loja 325,Paraíba,Nordeste,6065.6,8000
Loja 326,Amazonas,Norte,8245.48,8500
Loja 327,Espírito Santo,Sudeste,6309.97,7500
Loja 328,Alagoas,Nordeste,6482.98,7000
Loja 329,Rio Grande do Norte,Nordeste,8536.54,7200
Loja 330,Sergipe,Nordeste,8389.91,8500
Loja 331,Minas Gerais,Sudeste,9121.8,8000
Loja 332,Ceará,Nordeste,9443.55,8000
Loja 333,Alagoas,Nordeste,8425.36,8500
Loja 334,Piauí,Nordeste,7277.25,8000
Loja 335,Amapá,Norte,7945.69,7800
Loja 336,Bahia,Nordeste,8008.24,8200
Loja 337,Pará,Norte,9661.4,8500
Loja 338,Rio Grande do Sul,Sul,7688.9,7500
Loja 339,Goiás,Centro-Oeste,8350.93,7800
Loja 340,São Paulo,Sudeste,6882.43,7200
Loja 341,Alagoas,Nordeste,6489.35,8200
Loja 342,Pará,Norte,9390.08,8200
Loja 343,Maranhão,Nordeste,7985.57,8500
Loja 344,Minas Gerais,Sudeste,6503.2,7000
Loja 345,Pará,Norte,9810.36,8500
Loja 346,Rio Grande do Norte,Nordeste,6315.67,8000
Loja 347,Roraima,Norte,6380.88,8000
Loja 348,São Paulo,Sudeste,9251.69,8000
Loja 349,Rio Grande do Norte,Nordeste,9325.77,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6423.01,8000
Loja 351,Acre,Norte,8869.4,7200
Loja 352,Acre,Norte,8931.06,7200
Loja 353,São Paulo,Sudeste,8758.29,7000
Loja 354,Paraíba,Nordeste,7611.49,8500
Loja 355,Rio de Janeiro,Sudeste,9980.98,7200
Loja 356,Tocantins,Norte,8432.86,7200
Loja 357,Sergipe,Nordeste,6074.91,8200
Loja 358,Paraná,Sul,7449.19,8500
Loja 359,Mato Grosso,Centro-Oeste,9185.62,8200
Loja 360,Goiás,Centro-Oeste,8483.07,8500
Loja 361,Minas Gerais,Sudeste,8930.11,7200
Loja 362,Amapá,Norte,9521.32,7000
Loja 363,Tocantins,Norte,9375.57,7200
Loja 364,Piauí,Nordeste,9044.39,7000
Loja 365,Tocantins,Norte,6604.49,7200
Loja 366,Amazonas,Norte,8784.04,7000
Loja 367,Rio Grande do Sul,Sul,8552.3,8000
Loja 368,Rio Grande do Sul,Sul,7349.24,7500
Loja 369,Pará,Norte,7068.29,8200
Loja 370,Rio Grande do Norte,Nordeste,7703.3,8200
Loja 371,Ceará,Nordeste,8454.31,7000
Loja 372,São Paulo,Sudeste,7086.04,8500
Loja 373,Amapá,Norte,6723.3,8000
Loja 374,Tocantins,Norte,9213.29,8200
Loja 375,Acre,Norte,8385.91,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9100.98,7800
Loja 377,Pará,Norte,9070.17,8000
Loja 378,Amazonas,Norte,8348.6,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8878.23,8000
Loja 380,Acre,Norte,8376.76,8000
Loja 381,Minas Gerais,Sudeste,8673.32,7500
Loja 382,Piauí,Nordeste,7579.51,7200
Loja 383,Piauí,Nordeste,9945.1,7200
Loja 384,Mato Grosso,Centro-Oeste,9063.07,8500
Loja 385,Piauí,Nordeste,8331.81,8200
Loja 386,Espírito Santo,Sudeste,7882.46,7800
Loja 387,Santa Catarina,Sul,7503.5,8200
Loja 388,Roraima,Norte,9425.28,8200
Loja 389,Ceará,Nordeste,6764.55,7500
Loja 390,Mato Grosso,Centro-Oeste,8914.95,7800
Loja 391,São Paulo,Sudeste,9436.31,7000
Loja 392,Rio de Janeiro,Sudeste,6269.81,8500
Loja 393,Tocantins,Norte,6413.92,8000
Loja 394,Rio Grande do Sul,Sul,9119.65,7800
Loja 395,Rio de Janeiro,Sudeste,6965.8,7200
Loja 396,São Paulo,Sudeste,8516.15,8200
Loja 397,Paraná,Sul,6250.08,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8786.88,8200
Loja 399,Pará,Norte,8143.4,7500
Loja 400,Amazonas,Norte,6212.21,7800
Loja 401,Mato Grosso,Centro-Oeste,6875.28,8500
Loja 402,Acre,Norte,9870.04,7500
Loja 403,Pernambuco,Nordeste,6898.56,8200
Loja 404,Santa Catarina,Sul,9916.64,7200
Loja 405,Amapá,Norte,7484.61,7200
Loja 406,Alagoas,Nordeste,9453.61,7500
Loja 407,Pernambuco,Nordeste,6951.78,8500
Loja 408,Paraná,Sul,6417.73,7200
Loja 409,Pernambuco,Nordeste,7770.21,7200
Loja 410,Roraima,Norte,6536.62,8000
Loja 411,Rondônia,Norte,9696.93,8200
Loja 412,Goiás,Centro-Oeste,9468.5,7000
Loja 413,Rondônia,Norte,9443.3,8000
Loja 414,Paraná,Sul,8327.05,7000
Loja 415,Santa Catarina,Sul,7257.86,8200
Loja 416,Paraíba,Nordeste,7163.0,8200
Loja 417,Minas Gerais,Sudeste,7163.0,8000
Loja 418,Paraíba,Nordeste,7715.21,8200
Loja 419,Alagoas,Nordeste,9782.16,8500
Loja 420,Alagoas,Nordeste,8325.19,7500
Loja 421,Minas Gerais,Sudeste,7406.98,8000
Loja 422,Paraná,Sul,7200.61,7000
Loja 423,Pernambuco,Nordeste,8500.13,7000
Loja 424,Pará,Norte,7507.54,7200
Loja 425,Paraíba,Nordeste,8214.28,7800
Loja 426,Maranhão,Nordeste,7526.06,7500
Loja 427,Roraima,Norte,7355.47,7200
Loja 428,Amapá,Norte,9972.62,8200
Loja 429,Pará,Norte,6437.69,8000
Loja 430,Goiás,Centro-Oeste,9157.74,7200
Loja 431,Acre,Norte,9922.97,7000
Loja 432,Amazonas,Norte,7221.75,8000
Loja 433,São Paulo,Sudeste,6064.95,8500
Loja 434,Pará,Norte,8964.93,8500
Loja 435,Piauí,Nordeste,8372.29,8200
Loja 436,Rio Grande do Norte,Nordeste,7147.3,7500
Loja 437,Amapá,Norte,6857.58,8500
Loja 438,Tocantins,Norte,6740.36,7800
Loja 439,Santa Catarina,Sul,6898.24,7500
Loja 440,Rio de Janeiro,Sudeste,8629.95,7200
Loja 441,Bahia,Nordeste,7980.13,8500
Loja 442,Bahia,Nordeste,8450.2,8200
Loja 443,Mato Grosso,Centro-Oeste,9822.79,8200
Loja 444,Paraíba,Nordeste,8121.22,7000
Loja 445,Goiás,Centro-Oeste,7712.28,7200
Loja 446,Amapá,Norte,6995.88,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9155.87,7800
Loja 448,Santa Catarina,Sul,7284.62,7800
Loja 449,Amapá,Norte,6266.7,7500
Loja 450,Minas Gerais,Sudeste,9441.68,7500
Loja 451,Acre,Norte,8808.9,8200
Loja 452,Amazonas,Norte,7883.58,7500
Loja 453,Amapá,Norte,8350.84,8000
Loja 454,Paraná,Sul,9950.32,7800
Loja 455,Maranhão,Nordeste,7364.98,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6375.73,8500
Loja 457,Goiás,Centro-Oeste,7482.27,8200
Loja 458,Alagoas,Nordeste,6862.05,8500
Loja 459,Rio Grande do Sul,Sul,6785.42,7200
Loja 460,Piauí,Nordeste,6253.21,8000
Loja 461,Minas Gerais,Sudeste,9542.82,7500
Loja 462,Tocantins,Norte,8210.74,7500
Loja 463,Minas Gerais,Sudeste,6451.8,7800
Loja 464,Espírito Santo,Sudeste,7803.73,8200
Loja 465,Espírito Santo,Sudeste,9447.96,7200
Loja 466,Alagoas,Nordeste,8113.12,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9943.57,8000
Loja 468,Tocantins,Norte,7528.29,8500
Loja 469,Pernambuco,Nordeste,6345.01,7000
Loja 470,Sergipe,Nordeste,7941.93,8200
Loja 471,Pernambuco,Nordeste,8847.02,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6104.99,7000
Loja 473,Rio de Janeiro,Sudeste,8722.03,7500
Loja 474,Acre,Norte,9499.68,8500
Loja 475,Rio de Janeiro,Sudeste,7722.5,8000
Loja 476,Pernambuco,Nordeste,9858.32,8200
Loja 477,Pernambuco,Nordeste,8918.63,8200
Loja 478,São Paulo,Sudeste,6739.78,8000
Loja 479,Pernambuco,Nordeste,9565.7,8200
Loja 480,Maranhão,Nordeste,6533.58,7500
Loja 481,Santa Catarina,Sul,7860.31,8500
Loja 482,Rondônia,Norte,7569.86,7800
Loja 483,Paraíba,Nordeste,9772.18,8000
Loja 484,Rio de Janeiro,Sudeste,9945.93,7800
Loja 485,Sergipe,Nordeste,8032.76,7500
Loja 486,Rio Grande do Norte,Nordeste,6091.29,7800
Loja 487,Amazonas,Norte,7316.83,7000
Loja 488,Alagoas,Nordeste,9459.69,8500
Loja 489,Santa Catarina,Sul,8830.53,8000
Loja 490,Acre,Norte,9749.08,7000
Loja 491,Amazonas,Norte,6803.35,8200
Loja 492,Sergipe,Nordeste,7630.13,8200
Loja 493,Sergipe,Nordeste,7642.34,8000
Loja 494,Rio Grande do Sul,Sul,9342.86,8500
Loja 495,São Paulo,Sudeste,8006.17,8200
Loja 496,Espírito Santo,Sudeste,9904.69,7200
Loja 497,Paraná,Sul,7718.96,7000
Loja 498,Alagoas,Nordeste,7388.33,7500
Loja 499,Mato Grosso,Centro-Oeste,6014.49,7200
Loja 500,Santa Catarina,Sul,6889.72,7000
Loja 501,Sergipe,Nordeste,8425.8,8500
Loja 502,Piauí,Nordeste,8693.29,8500
Loja 503,Amazonas,Norte,8180.77,7000
Loja 504,Sergipe,Nordeste,8688.16,7800
Loja 505,Bahia,Nordeste,8982.17,8500
Loja 506,Roraima,Norte,6356.64,7800
Loja 507,Amazonas,Norte,9843.02,7000
Loja 508,Pará,Norte,8403.31,7800
Loja 509,Paraíba,Nordeste,7713.17,8000
Loja 510,Roraima,Norte,8439.64,8500
Loja 511,Mato Grosso,Centro-Oeste,9650.27,7800
Loja 512,Piauí,Nordeste,6041.66,7000
Loja 513,Amazonas,Norte,9924.29,7000
Loja 514,Amapá,Norte,9782.47,8000
Loja 515,Rio de Janeiro,Sudeste,7262.5,7000
Loja 516,Mato Grosso,Centro-Oeste,6590.48,8000
Loja 517,Piauí,Nordeste,6915.98,8200
Loja 518,Pernambuco,Nordeste,8447.88,7800
Loja 519,Tocantins,Norte,6742.02,7000
Loja 520,Rio Grande do Norte,Nordeste,8077.3,7800
Loja 521,Paraíba,Nordeste,6819.57,7200
Loja 522,Paraná,Sul,8174.99,7500
Loja 523,São Paulo,Sudeste,9104.49,8200
Loja 524,Roraima,Norte,6060.37,7000
Loja 525,Alagoas,Nordeste,7422.08,7500
Loja 526,Mato Grosso,Centro-Oeste,7528.83,7200
Loja 527,Tocantins,Norte,6449.56,7800
Loja 528,Mato Grosso,Centro-Oeste,7037.75,7000
Loja 529,Paraíba,Nordeste,6273.6,8200
Loja 530,Santa Catarina,Sul,9907.04,7000
Loja 531,Bahia,Nordeste,7959.31,7500
