Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6976.6,8000
Loja 533,Mato Grosso,Centro-Oeste,9614.82,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9019.15,8000
Loja 535,Bahia,Nordeste,7052.61,7800
Loja 536,Sergipe,Nordeste,9919.96,7500
Loja 537,Espírito Santo,Sudeste,9718.28,7800
Loja 538,Paraná,Sul,7002.89,7800
Loja 539,Alagoas,Nordeste,8439.84,7500
Loja 540,Rio de Janeiro,Sudeste,7011.41,8000
Loja 541,Minas Gerais,Sudeste,6677.83,8500
Loja 542,Pernambuco,Nordeste,7795.22,7800
Loja 543,Paraíba,Nordeste,8424.79,8000
Loja 544,Goiás,Centro-Oeste,9345.04,8000
Loja 545,Maranhão,Nordeste,7285.91,8200
Loja 546,Rio Grande do Norte,Nordeste,9862.07,7000
Loja 547,Goiás,Centro-Oeste,8445.33,8500
Loja 548,Tocantins,Norte,6522.2,8000
Loja 549,Espírito Santo,Sudeste,8284.86,8200
Loja 550,Goiás,Centro-Oeste,8997.98,8200
Loja 551,Amapá,Norte,7788.0,7000
Loja 552,Pernambuco,Nordeste,6633.42,8200
Loja 553,Piauí,Nordeste,8471.5,7000
Loja 554,São Paulo,Sudeste,8391.32,7000
Loja 555,Roraima,Norte,9596.53,8000
Loja 556,Espírito Santo,Sudeste,9045.8,8200
Loja 557,Mato Grosso,Centro-Oeste,9860.56,7800
Loja 558,Mato Grosso,Centro-Oeste,8302.46,7800
Loja 559,Mato Grosso,Centro-Oeste,7954.11,7000
Loja 560,Minas Gerais,Sudeste,7549.6,8200
Loja 561,Sergipe,Nordeste,9750.53,7500
Loja 562,Bahia,Nordeste,7006.87,7000
Loja 563,Piauí,Nordeste,8033.2,7500
Loja 564,Roraima,Norte,8856.84,8000
Loja 565,Maranhão,Nordeste,9840.16,7000
Loja 566,Bahia,Nordeste,9974.94,7800
Loja 567,Amapá,Norte,6365.2,8000
Loja 568,Santa Catarina,Sul,7096.56,7200
Loja 569,Pará,Norte,7810.71,8500
Loja 570,Alagoas,Nordeste,7225.9,7000
Loja 571,Paraná,Sul,9091.63,7800
Loja 572,Santa Catarina,Sul,6874.53,7800
Loja 573,Amazonas,Norte,6520.81,7000
Loja 574,Rio Grande do Sul,Sul,6686.06,8000
Loja 575,Rio Grande do Norte,Nordeste,8041.53,8500
Loja 576,Rio Grande do Sul,Sul,8987.74,7200
Loja 577,Tocantins,Norte,6697.67,7800
Loja 578,Piauí,Nordeste,9597.76,7200
Loja 579,Rondônia,Norte,7503.87,8200
Loja 580,Bahia,Nordeste,8233.42,8500
Loja 581,Amapá,Norte,8953.61,8000
Loja 582,Bahia,Nordeste,7869.77,7200
Loja 583,Piauí,Nordeste,7068.58,8200
Loja 584,Paraíba,Nordeste,9088.77,7000
Loja 585,Sergipe,Nordeste,7950.65,7800
Loja 586,Minas Gerais,Sudeste,6134.11,7800
Loja 587,Goiás,Centro-Oeste,8026.86,7200
Loja 588,Espírito Santo,Sudeste,9980.64,7500
Loja 589,Rio Grande do Norte,Nordeste,6782.81,7800
Loja 590,Roraima,Norte,7007.47,8000
Loja 591,Tocantins,Norte,7844.53,8000
Loja 592,Pernambuco,Nordeste,8767.6,8000
Loja 593,Rio Grande do Sul,Sul,9239.4,7800
Loja 594,Pará,Norte,7789.58,7500
Loja 595,Bahia,Nordeste,6396.94,8500
Loja 596,Minas Gerais,Sudeste,8320.57,7500
Loja 597,Alagoas,Nordeste,6010.44,7200
Loja 598,Rio Grande do Norte,Nordeste,8195.13,7800
Loja 599,Tocantins,Norte,7936.6,8500
Loja 600,Pará,Norte,8906.98,7000
Loja 601,Santa Catarina,Sul,7221.2,7800
Loja 602,Minas Gerais,Sudeste,7627.51,7000
Loja 603,Roraima,Norte,6881.49,7500
Loja 604,Amazonas,Norte,9971.44,8500
Loja 605,Pernambuco,Nordeste,8696.06,7000
Loja 606,Paraíba,Nordeste,7950.67,7500
Loja 607,Minas Gerais,Sudeste,6836.82,8000
Loja 608,Paraná,Sul,6310.74,7800
Loja 609,Santa Catarina,Sul,8503.09,7200
Loja 610,Pernambuco,Nordeste,6377.94,7500
Loja 611,Maranhão,Nordeste,7455.97,7200
Loja 612,Paraná,Sul,9739.62,7000
Loja 613,Mato Grosso,Centro-Oeste,8822.0,7500
Loja 614,Rio Grande do Norte,Nordeste,7991.3,7500
Loja 615,Goiás,Centro-Oeste,9170.95,8200
Loja 616,Paraná,Sul,8754.15,8000
Loja 617,Bahia,Nordeste,8233.56,8500
Loja 618,Tocantins,Norte,9744.37,7200
Loja 619,Maranhão,Nordeste,7175.64,7200
Loja 620,Alagoas,Nordeste,7772.72,7800
Loja 621,Tocantins,Norte,7695.5,8200
Loja 622,Roraima,Norte,8305.55,7500
Loja 623,Ceará,Nordeste,7460.89,8200
Loja 624,Paraíba,Nordeste,9355.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7104.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7442.55,7800
Loja 627,Rio de Janeiro,Sudeste,8089.92,7200
Loja 628,Rio Grande do Norte,Nordeste,6734.21,7800
Loja 629,Piauí,Nordeste,6787.95,8000
Loja 630,São Paulo,Sudeste,8974.76,7800
Loja 631,Alagoas,Nordeste,8142.9,8200
Loja 632,Pará,Norte,7244.55,8200
Loja 633,Amapá,Norte,8623.87,8500
Loja 634,Rio Grande do Norte,Nordeste,9623.7,7200
Loja 635,Maranhão,Nordeste,6742.59,7000
Loja 636,Maranhão,Nordeste,9481.37,8000
Loja 637,Paraná,Sul,8989.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7808.23,8200
Loja 639,Pará,Norte,6081.56,8000
Loja 640,Rio de Janeiro,Sudeste,6787.66,7200
Loja 641,Mato Grosso,Centro-Oeste,7252.5,8200
Loja 642,Rondônia,Norte,8245.51,8500
Loja 643,Alagoas,Nordeste,8320.78,8000
Loja 644,Sergipe,Nordeste,8297.97,8000
Loja 645,Pernambuco,Nordeste,9572.61,8200
Loja 646,Amazonas,Norte,7407.42,8200
Loja 647,Amazonas,Norte,6350.43,8500
Loja 648,Goiás,Centro-Oeste,6105.53,7500
Loja 649,Santa Catarina,Sul,8910.69,8500
Loja 650,Pará,Norte,6864.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7196.38,7200
Loja 652,Paraíba,Nordeste,8632.38,8200
Loja 653,Pernambuco,Nordeste,9300.32,7500
Loja 654,São Paulo,Sudeste,9485.38,7000
Loja 655,Sergipe,Nordeste,7490.41,8000
Loja 656,Minas Gerais,Sudeste,6228.12,7000
Loja 657,Tocantins,Norte,8278.57,7500
Loja 658,São Paulo,Sudeste,8639.83,8200
Loja 659,Pernambuco,Nordeste,8855.33,7000
Loja 660,Rio Grande do Sul,Sul,9663.95,7500
Loja 661,Pará,Norte,7762.55,8200
Loja 662,Alagoas,Nordeste,9777.29,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8807.77,7000
Loja 664,Amazonas,Norte,9784.09,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6602.43,8500
Loja 666,Amapá,Norte,9127.64,8200
Loja 667,Paraíba,Nordeste,6535.72,7000
Loja 668,Maranhão,Nordeste,7542.89,7500
Loja 669,Roraima,Norte,9873.02,8000
Loja 670,Bahia,Nordeste,9905.47,8000
Loja 671,Paraná,Sul,7664.92,8000
Loja 672,Goiás,Centro-Oeste,8784.9,7200
Loja 673,Piauí,Nordeste,8247.15,8200
Loja 674,Espírito Santo,Sudeste,9137.53,7500
Loja 675,Paraná,Sul,9145.96,8000
Loja 676,Goiás,Centro-Oeste,9106.05,7500
Loja 677,Mato Grosso,Centro-Oeste,6869.89,8500
Loja 678,Paraná,Sul,9860.6,7200
Loja 679,Mato Grosso,Centro-Oeste,8339.2,7000
Loja 680,Alagoas,Nordeste,8941.11,7200
Loja 681,Mato Grosso,Centro-Oeste,9937.46,8500
Loja 682,Acre,Norte,8621.63,8500
Loja 683,Rio Grande do Sul,Sul,8990.89,8200
Loja 684,Ceará,Nordeste,7777.03,7500
Loja 685,Maranhão,Nordeste,7411.82,7000
Loja 686,Minas Gerais,Sudeste,9351.93,7200
Loja 687,Rio de Janeiro,Sudeste,6861.44,7800
Loja 688,Alagoas,Nordeste,8709.24,7000
Loja 689,Alagoas,Nordeste,9242.45,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9294.78,8500
Loja 691,Tocantins,Norte,8196.72,7200
Loja 692,Sergipe,Nordeste,6544.89,7200
Loja 693,Goiás,Centro-Oeste,7741.4,7800
Loja 694,Pará,Norte,8043.69,7500
Loja 695,Alagoas,Nordeste,9548.56,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7491.16,8500
Loja 697,Paraná,Sul,6885.66,8500
Loja 698,Espírito Santo,Sudeste,6560.84,8000
Loja 699,Amapá,Norte,8933.2,8000
Loja 700,Paraná,Sul,7513.78,8200
Loja 701,São Paulo,Sudeste,9044.74,7800
Loja 702,Bahia,Nordeste,9290.32,7000
Loja 703,Espírito Santo,Sudeste,7822.06,7800
Loja 704,Mato Grosso,Centro-Oeste,8998.64,7500
Loja 705,Maranhão,Nordeste,9503.0,8500
Loja 706,Rio Grande do Sul,Sul,9644.3,7000
Loja 707,São Paulo,Sudeste,6330.83,7000
Loja 708,Piauí,Nordeste,9773.0,8200
Loja 709,Sergipe,Nordeste,8843.21,7200
Loja 710,Roraima,Norte,7153.31,8500
Loja 711,Sergipe,Nordeste,6051.27,7000
Loja 712,Minas Gerais,Sudeste,9292.88,7800
Loja 713,Piauí,Nordeste,8890.69,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9604.13,7000
Loja 715,Tocantins,Norte,7379.86,7800
Loja 716,Pernambuco,Nordeste,8411.41,7000
Loja 717,Pará,Norte,6962.5,7000
Loja 718,Paraíba,Nordeste,7821.92,8500
Loja 719,Minas Gerais,Sudeste,8014.82,7000
Loja 720,Tocantins,Norte,6986.46,7500
Loja 721,Ceará,Nordeste,7468.37,8000
Loja 722,Goiás,Centro-Oeste,7091.95,7200
Loja 723,Amapá,Norte,9742.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7151.63,8500
Loja 725,Santa Catarina,Sul,6462.45,8500
Loja 726,Pernambuco,Nordeste,6505.14,7000
Loja 727,Paraíba,Nordeste,9672.42,8200
Loja 728,Acre,Norte,9520.07,7500
Loja 729,Maranhão,Nordeste,6062.44,8200
Loja 730,Paraná,Sul,9503.22,8000
Loja 731,Pará,Norte,9980.28,7800
Loja 732,Ceará,Nordeste,9606.14,8000
Loja 733,Pará,Norte,7900.12,7800
Loja 734,Bahia,Nordeste,7330.9,7800
Loja 735,Acre,Norte,8990.14,7000
Loja 736,Mato Grosso,Centro-Oeste,9354.91,8200
Loja 737,Paraná,Sul,6269.53,8200
Loja 738,Paraná,Sul,8294.32,7000
Loja 739,Mato Grosso,Centro-Oeste,9233.31,7500
Loja 740,Santa Catarina,Sul,9193.63,8500
Loja 741,Maranhão,Nordeste,6388.07,7200
Loja 742,Amazonas,Norte,8986.25,7800
Loja 743,Goiás,Centro-Oeste,8222.8,8500
Loja 744,Piauí,Nordeste,7731.92,7200
Loja 745,Rio Grande do Sul,Sul,8301.52,8000
Loja 746,Ceará,Nordeste,8706.29,8500
Loja 747,Roraima,Norte,9320.33,8200
Loja 748,Acre,Norte,9563.97,8000
Loja 749,Rio Grande do Norte,Nordeste,7642.37,7000
Loja 750,São Paulo,Sudeste,9130.26,7800
Loja 751,Goiás,Centro-Oeste,9170.35,7800
Loja 752,Acre,Norte,7407.06,7800
Loja 753,Bahia,Nordeste,7389.33,7200
Loja 754,Paraíba,Nordeste,8099.75,7500
Loja 755,Paraná,Sul,8758.3,7000
Loja 756,São Paulo,Sudeste,7347.79,7200
Loja 757,Pará,Norte,9009.41,7200
Loja 758,Maranhão,Nordeste,8405.25,7800
Loja 759,Paraná,Sul,6377.64,8200
Loja 760,Alagoas,Nordeste,6452.34,7000
Loja 761,Pará,Norte,6803.54,8500
Loja 762,Tocantins,Norte,9773.08,7500
Loja 763,Rio Grande do Sul,Sul,7558.11,8000
Loja 764,Rondônia,Norte,8680.39,7500
Loja 765,Amazonas,Norte,7080.46,7800
Loja 766,Alagoas,Nordeste,8232.44,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9630.15,7000
Loja 768,Piauí,Nordeste,7812.24,7000
Loja 769,Paraná,Sul,6676.38,8500
Loja 770,Ceará,Nordeste,6634.79,8200
Loja 771,Santa Catarina,Sul,7657.31,7200
Loja 772,Espírito Santo,Sudeste,7257.77,8500
Loja 773,Piauí,Nordeste,6897.35,7800
Loja 774,Paraíba,Nordeste,8467.21,7800
Loja 775,Alagoas,Nordeste,7022.22,7200
Loja 776,Alagoas,Nordeste,6346.96,7800
Loja 777,Roraima,Norte,8644.06,7500
Loja 778,Paraná,Sul,8841.16,8200
Loja 779,Tocantins,Norte,7217.87,8000
Loja 780,Sergipe,Nordeste,6401.94,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9917.42,8500
Loja 782,Pará,Norte,6108.62,7000
Loja 783,São Paulo,Sudeste,8607.43,7500
Loja 784,Goiás,Centro-Oeste,7688.75,8200
Loja 785,Espírito Santo,Sudeste,9335.94,7200
Loja 786,Amazonas,Norte,9048.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7568.39,8200
Loja 788,Rondônia,Norte,6223.41,7500
Loja 789,Rondônia,Norte,7695.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7802.45,8000
Loja 791,Minas Gerais,Sudeste,7186.25,8000
Loja 792,Rio Grande do Sul,Sul,7396.64,7200
Loja 793,Maranhão,Nordeste,6239.61,7500
Loja 794,Amazonas,Norte,6552.18,8500
Loja 795,Rondônia,Norte,7208.04,7500
Loja 796,Alagoas,Nordeste,7843.6,7000
Loja 797,Sergipe,Nordeste,8449.14,8200
Loja 798,Goiás,Centro-Oeste,6859.87,7500
Loja 799,Amazonas,Norte,9461.02,8200
Loja 800,Paraná,Sul,9531.74,8000
Loja 801,Alagoas,Nordeste,6966.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6685.87,8200
Loja 803,Maranhão,Nordeste,9282.02,7200
Loja 804,Rio de Janeiro,Sudeste,7048.61,7800
Loja 805,Sergipe,Nordeste,9317.72,8000
Loja 806,Santa Catarina,Sul,9932.62,7500
Loja 807,Piauí,Nordeste,6284.49,7000
Loja 808,São Paulo,Sudeste,9573.36,7000
Loja 809,Piauí,Nordeste,9881.6,7800
Loja 810,Espírito Santo,Sudeste,6215.11,7800
Loja 811,Rio de Janeiro,Sudeste,9095.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8642.25,7200
Loja 813,Acre,Norte,8862.87,7000
Loja 814,Paraná,Sul,7766.0,8000
Loja 815,Ceará,Nordeste,6470.72,7500
Loja 816,Tocantins,Norte,9982.87,7000
Loja 817,Sergipe,Nordeste,9040.4,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7509.25,8500
Loja 819,Roraima,Norte,9609.81,7000
Loja 820,Acre,Norte,6264.92,7000
Loja 821,Pernambuco,Nordeste,6104.08,8500
Loja 822,Piauí,Nordeste,8508.31,8500
Loja 823,Amazonas,Norte,6429.71,8500
Loja 824,Rondônia,Norte,8701.58,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7852.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7458.54,7000
Loja 827,Mato Grosso,Centro-Oeste,8711.54,8000
Loja 828,São Paulo,Sudeste,6573.63,7500
Loja 829,Acre,Norte,8763.37,7000
Loja 830,Mato Grosso,Centro-Oeste,7279.48,8200
Loja 831,Amapá,Norte,9402.61,7200
Loja 832,Acre,Norte,7787.48,7000
Loja 833,Bahia,Nordeste,9201.45,7800
Loja 834,Rio de Janeiro,Sudeste,7864.29,7800
Loja 835,Paraíba,Nordeste,9570.96,8500
Loja 836,Maranhão,Nordeste,8813.13,8200
Loja 837,Santa Catarina,Sul,6385.33,7500
Loja 838,Rondônia,Norte,9622.91,7000
Loja 839,Pará,Norte,9539.61,8500
Loja 840,Ceará,Nordeste,8713.41,8500
Loja 841,Rio Grande do Sul,Sul,8688.74,7200
Loja 842,Pernambuco,Nordeste,7807.98,7800
Loja 843,Amapá,Norte,8896.18,7200
Loja 844,Mato Grosso,Centro-Oeste,8048.5,7800
Loja 845,Rio Grande do Sul,Sul,6515.03,7000
Loja 846,Minas Gerais,Sudeste,6453.12,7500
Loja 847,Bahia,Nordeste,8000.26,7500
Loja 848,Paraná,Sul,7769.76,7200
Loja 849,Tocantins,Norte,6126.16,8000
Loja 850,Ceará,Nordeste,9564.23,8500
Loja 851,Sergipe,Nordeste,7682.85,8000
Loja 852,Amazonas,Norte,9675.05,7800
Loja 853,Ceará,Nordeste,8669.56,7800
Loja 854,Pernambuco,Nordeste,9174.48,7800
Loja 855,Amazonas,Norte,9717.22,7800
Loja 856,Ceará,Nordeste,9553.67,7800
Loja 857,Pernambuco,Nordeste,9100.47,8500
Loja 858,Minas Gerais,Sudeste,7243.75,8000
Loja 859,Espírito Santo,Sudeste,7019.69,7800
Loja 860,Mato Grosso,Centro-Oeste,7240.08,8200
Loja 861,Amazonas,Norte,6120.64,8200
Loja 862,Mato Grosso,Centro-Oeste,8496.88,8200
Loja 863,Amazonas,Norte,7954.24,8000
Loja 864,São Paulo,Sudeste,9633.3,7000
Loja 865,Alagoas,Nordeste,7116.58,8000
Loja 866,Acre,Norte,7601.38,8000
Loja 867,Amapá,Norte,9509.56,7000
Loja 868,Sergipe,Nordeste,8930.8,7000
Loja 869,Bahia,Nordeste,9477.08,8500
Loja 870,Maranhão,Nordeste,9393.45,8000
Loja 871,Maranhão,Nordeste,6358.87,7800
Loja 872,Amazonas,Norte,7962.96,7500
Loja 873,Santa Catarina,Sul,9066.46,8200
Loja 874,Ceará,Nordeste,8587.65,8200
Loja 875,Amazonas,Norte,8951.44,8500
Loja 876,Rio Grande do Sul,Sul,8992.78,7800
Loja 877,Sergipe,Nordeste,6791.23,7500
Loja 878,Pará,Norte,6720.66,7500
Loja 879,Espírito Santo,Sudeste,6494.18,7800
Loja 880,Maranhão,Nordeste,6454.24,7200
Loja 881,Goiás,Centro-Oeste,9057.63,7800
Loja 882,Maranhão,Nordeste,6550.18,8500
Loja 883,Sergipe,Nordeste,8466.29,7000
Loja 884,Santa Catarina,Sul,6583.26,7500
Loja 885,Pará,Norte,7016.29,7500
Loja 886,Amapá,Norte,6509.96,7500
Loja 887,São Paulo,Sudeste,7482.08,8500
Loja 888,Sergipe,Nordeste,8060.19,7200
Loja 889,Maranhão,Nordeste,6042.55,7000
Loja 890,Tocantins,Norte,6760.53,8000
Loja 891,Minas Gerais,Sudeste,8444.57,8500
Loja 892,Santa Catarina,Sul,9942.19,7000
Loja 893,Rio de Janeiro,Sudeste,6446.17,7800
Loja 894,Amapá,Norte,7153.22,7200
Loja 895,Sergipe,Nordeste,9741.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8573.89,7200
Loja 897,Santa Catarina,Sul,6503.14,7200
Loja 898,Paraná,Sul,7963.97,7000
Loja 899,Ceará,Nordeste,7987.47,7500
Loja 900,Bahia,Nordeste,7177.41,7000
Loja 901,Paraíba,Nordeste,7773.32,8200
Loja 902,Paraíba,Nordeste,9994.9,7000
Loja 903,Ceará,Nordeste,9338.66,8500
Loja 904,Rio Grande do Norte,Nordeste,7563.76,8000
Loja 905,Ceará,Nordeste,6742.06,8000
Loja 906,Paraná,Sul,7175.08,7800
Loja 907,Piauí,Nordeste,6362.58,8000
Loja 908,Ceará,Nordeste,7344.61,7200
Loja 909,Sergipe,Nordeste,9503.23,8500
Loja 910,Paraná,Sul,8807.27,7500
Loja 911,Ceará,Nordeste,8440.29,7000
Loja 912,Amapá,Norte,6882.8,7500
Loja 913,Alagoas,Nordeste,7540.78,7800
Loja 914,Ceará,Nordeste,8285.72,7800
Loja 915,Rio Grande do Sul,Sul,9629.5,7200
Loja 916,Rio Grande do Norte,Nordeste,8151.57,8000
Loja 917,Mato Grosso,Centro-Oeste,7621.76,8500
Loja 918,Goiás,Centro-Oeste,7034.22,7800
Loja 919,Rondônia,Norte,9530.19,8500
Loja 920,Paraná,Sul,8709.66,7500
Loja 921,Amapá,Norte,7073.92,8500
Loja 922,Alagoas,Nordeste,8069.13,8500
Loja 923,Paraná,Sul,7002.7,8200
Loja 924,Pará,Norte,6467.8,8200
Loja 925,Rio Grande do Sul,Sul,7170.96,7800
Loja 926,Paraná,Sul,9150.67,7800
Loja 927,Amapá,Norte,7521.18,8200
Loja 928,Goiás,Centro-Oeste,6674.28,7500
Loja 929,Rio de Janeiro,Sudeste,7449.48,8500
Loja 930,Bahia,Nordeste,8719.94,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6204.6,7200
Loja 932,Goiás,Centro-Oeste,7695.42,8200
Loja 933,Santa Catarina,Sul,7645.24,8000
Loja 934,Espírito Santo,Sudeste,7869.66,8000
Loja 935,Paraíba,Nordeste,6575.71,7800
Loja 936,Mato Grosso,Centro-Oeste,7531.52,7800
Loja 937,Rio de Janeiro,Sudeste,9253.97,7800
Loja 938,Paraíba,Nordeste,6384.51,7800
Loja 939,Paraná,Sul,8789.42,7200
Loja 940,Roraima,Norte,6498.11,7500
Loja 941,Mato Grosso,Centro-Oeste,9650.89,7800
Loja 942,Amapá,Norte,8776.01,8200
Loja 943,Ceará,Nordeste,7332.83,8500
Loja 944,Paraná,Sul,8126.4,7000
Loja 945,Paraná,Sul,8768.85,8000
Loja 946,Amapá,Norte,7705.34,8500
Loja 947,Espírito Santo,Sudeste,7150.52,8500
Loja 948,Amazonas,Norte,7473.57,7800
Loja 949,Amapá,Norte,6768.3,8500
Loja 950,Amazonas,Norte,6496.95,8500
Loja 951,Amapá,Norte,6442.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9560.42,8500
Loja 953,Espírito Santo,Sudeste,8566.76,7000
Loja 954,Rio de Janeiro,Sudeste,6901.48,8000
Loja 955,Piauí,Nordeste,6116.68,7200
Loja 956,Minas Gerais,Sudeste,6677.0,7800
Loja 957,Maranhão,Nordeste,6251.8,8000
Loja 958,Pernambuco,Nordeste,8362.72,7200
Loja 959,Paraíba,Nordeste,7866.23,8500
Loja 960,Maranhão,Nordeste,7644.96,7200
Loja 961,Amapá,Norte,6690.08,7800
Loja 962,Mato Grosso,Centro-Oeste,8528.89,7200
Loja 963,Rio Grande do Norte,Nordeste,8940.02,7800
Loja 964,São Paulo,Sudeste,8523.94,8200
Loja 965,Tocantins,Norte,6443.68,8500
Loja 966,Rio Grande do Sul,Sul,9205.05,7000
Loja 967,Ceará,Nordeste,6481.66,8500
Loja 968,Espírito Santo,Sudeste,6168.14,7500
Loja 969,Rio Grande do Sul,Sul,6101.62,8200
Loja 970,Rio de Janeiro,Sudeste,7267.34,8200
Loja 971,Tocantins,Norte,7619.62,8500
Loja 972,Roraima,Norte,8288.46,7800
Loja 973,Alagoas,Nordeste,9570.35,7200
Loja 974,Santa Catarina,Sul,9954.13,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7246.07,8500
Loja 976,Sergipe,Nordeste,8293.73,7200
Loja 977,Espírito Santo,Sudeste,8636.45,7800
Loja 978,Minas Gerais,Sudeste,6891.86,8500
Loja 979,Rio Grande do Sul,Sul,9115.66,8500
Loja 980,Pará,Norte,9359.83,7200
Loja 981,Paraíba,Nordeste,7799.89,8000
Loja 982,Paraná,Sul,6125.81,7200
Loja 983,Pará,Norte,7234.07,7000
Loja 984,Minas Gerais,Sudeste,9981.53,8200
Loja 985,Pernambuco,Nordeste,8988.6,8500
Loja 986,Rio Grande do Sul,Sul,7307.0,8200
Loja 987,Amazonas,Norte,8630.73,8500
Loja 988,Pernambuco,Nordeste,7592.63,7000
Loja 989,Santa Catarina,Sul,6198.58,7500
Loja 990,Paraíba,Nordeste,9215.45,7500
Loja 991,São Paulo,Sudeste,9065.03,8000
Loja 992,Tocantins,Norte,8040.23,8000
Loja 993,Minas Gerais,Sudeste,9192.13,7000
Loja 994,Piauí,Nordeste,7277.04,7200
Loja 995,Pará,Norte,8144.12,7500
Loja 996,Pernambuco,Nordeste,6009.02,7000
Loja 997,Rio Grande do Norte,Nordeste,6078.32,8200
Loja 998,Bahia,Nordeste,7468.28,8200
Loja 999,Roraima,Norte,7273.49,7500
Loja 1000,Roraima,Norte,6638.84,7000
