Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Santa Catarina,Sul,7529.65,7500
Loja 47,Sergipe,Nordeste,7618.02,7800
Loja 48,Tocantins,Norte,6532.57,8000
Loja 49,Ceará,Nordeste,6453.99,8000
Loja 50,Santa Catarina,Sul,7852.72,8000
Loja 51,Rondônia,Norte,6392.24,8000
Loja 52,Pernambuco,Nordeste,6160.05,8000
Loja 53,Alagoas,Nordeste,6855.26,8200
Loja 54,Maranhão,Nordeste,7030.67,7800
Loja 55,Paraná,Sul,9686.7,8500
Loja 56,Espírito Santo,Sudeste,6619.69,7800
Loja 57,Maranhão,Nordeste,6581.92,7800
Loja 58,Bahia,Nordeste,7136.12,7500
Loja 59,Pará,Norte,8514.52,8200
Loja 60,Roraima,Norte,8054.73,7000
Loja 61,Paraíba,Nordeste,7012.48,8200
Loja 62,Amapá,Norte,6779.0,7800
Loja 63,Mato Grosso,Centro-Oeste,7984.92,7800
Loja 64,Bahia,Nordeste,6257.45,8000
Loja 65,Rio de Janeiro,Sudeste,6189.16,8500
Loja 66,Mato Grosso,Centro-Oeste,9383.13,7000
Loja 67,Paraná,Sul,8254.13,7200
Loja 68,Pernambuco,Nordeste,6295.97,8500
Loja 69,Mato Grosso,Centro-Oeste,8842.84,7500
Loja 70,Bahia,Nordeste,7561.63,7000
Loja 71,Rio Grande do Norte,Nordeste,9311.27,7800
Loja 72,Maranhão,Nordeste,7210.18,7500
Loja 73,Roraima,Norte,8639.55,8500
Loja 74,Alagoas,Nordeste,9704.91,7200
Loja 75,Minas Gerais,Sudeste,7918.18,8200
Loja 76,Santa Catarina,Sul,9892.3,7800
Loja 77,Amapá,Norte,7202.08,7200
Loja 78,Goiás,Centro-Oeste,8792.79,7000
Loja 79,Ceará,Nordeste,6903.69,8000
Loja 80,Roraima,Norte,6248.76,7000
Loja 81,Goiás,Centro-Oeste,8980.47,7000
Loja 82,Rio de Janeiro,Sudeste,8287.39,7200
Loja 83,Paraíba,Nordeste,9533.43,8200
Loja 84,Paraíba,Nordeste,9237.21,7000
Loja 85,Santa Catarina,Sul,9237.6,7000
Loja 86,Alagoas,Nordeste,7789.36,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9212.96,8500
Loja 88,Mato Grosso,Centro-Oeste,7176.54,8000
Loja 89,Minas Gerais,Sudeste,7338.15,8000
Loja 90,Mato Grosso,Centro-Oeste,8784.45,8000
Loja 91,Amapá,Norte,8269.0,7800
Loja 92,Ceará,Nordeste,8266.05,8500
Loja 93,Rio Grande do Norte,Nordeste,6268.25,7800
Loja 94,Pará,Norte,8631.59,7800
Loja 95,Amazonas,Norte,7380.12,8000
Loja 96,Mato Grosso,Centro-Oeste,7187.2,7800
Loja 97,Pará,Norte,9762.35,7800
Loja 98,Amapá,Norte,9109.8,7800
Loja 99,Maranhão,Nordeste,6022.02,7800
Loja 100,Pernambuco,Nordeste,9619.68,8500
Loja 101,Bahia,Nordeste,7015.48,7000
Loja 102,Amapá,Norte,7471.77,8000
Loja 103,Acre,Norte,9075.38,7800
Loja 104,Acre,Norte,6923.96,7500
Loja 105,Ceará,Nordeste,9748.41,7200
Loja 106,Paraíba,Nordeste,6250.34,8000
Loja 107,Bahia,Nordeste,9648.95,8000
Loja 108,Goiás,Centro-Oeste,8607.32,7800
Loja 109,Paraíba,Nordeste,8445.06,7000
Loja 110,Pernambuco,Nordeste,9691.23,7500
Loja 111,Rondônia,Norte,8645.68,7000
Loja 112,Paraíba,Nordeste,8275.65,7200
Loja 113,Maranhão,Nordeste,6890.08,7200
Loja 114,Espírito Santo,Sudeste,8521.74,8000
Loja 115,Minas Gerais,Sudeste,6631.04,8000
Loja 116,Sergipe,Nordeste,6455.51,8000
Loja 117,Santa Catarina,Sul,8494.22,7200
Loja 118,Espírito Santo,Sudeste,7045.19,7000
Loja 119,Rio de Janeiro,Sudeste,8390.34,8500
Loja 120,Bahia,Nordeste,7115.69,7000
Loja 121,Rondônia,Norte,9105.96,8000
Loja 122,Espírito Santo,Sudeste,7971.68,7000
Loja 123,Ceará,Nordeste,6338.07,7800
Loja 124,São Paulo,Sudeste,6245.44,8200
Loja 125,Espírito Santo,Sudeste,9861.58,7500
Loja 126,Paraná,Sul,9750.27,7500
Loja 127,Maranhão,Nordeste,6338.58,7500
Loja 128,Amazonas,Norte,9646.55,8200
Loja 129,Rio de Janeiro,Sudeste,6303.34,8500
Loja 130,Rio de Janeiro,Sudeste,6587.13,7500
Loja 131,Paraíba,Nordeste,8476.24,7000
Loja 132,Amapá,Norte,6511.55,7500
Loja 133,Alagoas,Nordeste,6506.24,7500
Loja 134,Rio Grande do Norte,Nordeste,7625.74,8500
Loja 135,Amapá,Norte,9832.53,7500
Loja 136,Rondônia,Norte,6201.37,7000
Loja 137,Bahia,Nordeste,8888.67,7800
Loja 138,Bahia,Nordeste,6730.32,8500
Loja 139,Ceará,Nordeste,6547.65,7800
Loja 140,Minas Gerais,Sudeste,9255.42,7000
Loja 141,Amapá,Norte,8484.32,8000
Loja 142,Minas Gerais,Sudeste,9326.41,8500
Loja 143,Espírito Santo,Sudeste,9408.48,7000
Loja 144,Rio Grande do Norte,Nordeste,8923.73,7200
Loja 145,Maranhão,Nordeste,9881.17,8500
Loja 146,Minas Gerais,Sudeste,9583.11,7500
Loja 147,Rio Grande do Norte,Nordeste,6080.77,8500
Loja 148,Roraima,Norte,7202.3,8000
Loja 149,Ceará,Nordeste,8225.89,7000
Loja 150,Ceará,Nordeste,9598.53,7000
Loja 151,Mato Grosso,Centro-Oeste,9406.53,7500
Loja 152,Amazonas,Norte,8141.46,7800
Loja 153,Goiás,Centro-Oeste,8616.37,7000
Loja 154,Mato Grosso,Centro-Oeste,8194.5,7500
Loja 155,São Paulo,Sudeste,7468.79,8500
Loja 156,Espírito Santo,Sudeste,8539.41,8200
Loja 157,Amazonas,Norte,8498.19,7500
Loja 158,Rio Grande do Norte,Nordeste,7690.46,7200
Loja 159,Rondônia,Norte,7273.3,7800
Loja 160,Minas Gerais,Sudeste,8196.81,7000
Loja 161,Espírito Santo,Sudeste,7440.72,8000
Loja 162,Minas Gerais,Sudeste,9285.14,8200
Loja 163,Roraima,Norte,7664.96,8500
Loja 164,Maranhão,Nordeste,7941.1,7500
Loja 165,Pará,Norte,8565.52,7200
Loja 166,Rio de Janeiro,Sudeste,8319.82,7800
Loja 167,Roraima,Norte,6058.96,8500
Loja 168,Pará,Norte,9667.61,7800
Loja 169,Goiás,Centro-Oeste,9428.93,7500
Loja 170,Rio Grande do Sul,Sul,8605.65,8500
Loja 171,Mato Grosso,Centro-Oeste,9854.72,7000
Loja 172,Santa Catarina,Sul,6925.66,7500
Loja 173,Minas Gerais,Sudeste,8118.75,8000
Loja 174,Espírito Santo,Sudeste,7092.51,8200
Loja 175,Amapá,Norte,9520.25,7200
Loja 176,Amazonas,Norte,9385.44,7000
Loja 177,Paraíba,Nordeste,7960.87,7800
Loja 178,Alagoas,Nordeste,7371.35,7800
Loja 179,Pernambuco,Nordeste,6382.49,8000
Loja 180,Pará,Norte,6180.75,7500
Loja 181,Ceará,Nordeste,8879.59,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9179.61,8500
Loja 183,Alagoas,Nordeste,7311.44,7500
Loja 184,Amapá,Norte,7243.39,7800
Loja 185,Piauí,Nordeste,6993.33,8500
Loja 186,Rio de Janeiro,Sudeste,9003.28,8500
Loja 187,Tocantins,Norte,7457.57,8200
Loja 188,São Paulo,Sudeste,9137.37,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7400.56,7200
Loja 190,Rio de Janeiro,Sudeste,6403.63,7800
Loja 191,Maranhão,Nordeste,7163.81,8500
Loja 192,Pernambuco,Nordeste,9655.26,8000
Loja 193,Santa Catarina,Sul,9062.45,7500
Loja 194,Rio Grande do Norte,Nordeste,9508.38,7000
Loja 195,Rio Grande do Norte,Nordeste,8968.36,8000
Loja 196,Maranhão,Nordeste,7381.23,7000
Loja 197,Rio Grande do Sul,Sul,9159.96,8200
Loja 198,Pernambuco,Nordeste,7424.93,8200
Loja 199,Tocantins,Norte,8948.34,8500
Loja 200,Pernambuco,Nordeste,6656.92,8200
Loja 201,Santa Catarina,Sul,7096.98,8000
Loja 202,Maranhão,Nordeste,8672.13,7200
Loja 203,Alagoas,Nordeste,8962.9,7200
Loja 204,Amapá,Norte,7882.53,7500
Loja 205,Bahia,Nordeste,7526.34,7800
Loja 206,Roraima,Norte,6857.03,8200
Loja 207,Piauí,Nordeste,9341.94,8000
Loja 208,Ceará,Nordeste,8740.99,8200
Loja 209,Santa Catarina,Sul,9773.47,7000
Loja 210,Rondônia,Norte,6982.01,7500
Loja 211,Pará,Norte,7945.21,7000
Loja 212,Tocantins,Norte,6219.55,7800
Loja 213,Rio Grande do Norte,Nordeste,7715.94,7500
Loja 214,Bahia,Nordeste,7274.21,8000
Loja 215,Minas Gerais,Sudeste,8846.61,8500
Loja 216,Maranhão,Nordeste,8054.77,7200
Loja 217,Sergipe,Nordeste,6786.19,8200
Loja 218,Santa Catarina,Sul,8524.37,7800
Loja 219,Ceará,Nordeste,7907.18,7200
Loja 220,Amapá,Norte,8800.53,8000
Loja 221,Bahia,Nordeste,7082.81,8500
Loja 222,Espírito Santo,Sudeste,7838.21,7800
Loja 223,Goiás,Centro-Oeste,8805.63,7000
Loja 224,Paraíba,Nordeste,7914.06,7200
Loja 225,Rondônia,Norte,6029.41,8500
Loja 226,Rio Grande do Norte,Nordeste,9761.91,8200
Loja 227,Bahia,Nordeste,9307.67,8200
Loja 228,Mato Grosso,Centro-Oeste,8729.74,7500
Loja 229,Bahia,Nordeste,9098.5,8000
Loja 230,Pará,Norte,7410.77,7200
Loja 231,São Paulo,Sudeste,6087.1,7500
Loja 232,Piauí,Nordeste,8105.31,7500
Loja 233,Amapá,Norte,8193.57,7000
Loja 234,Amazonas,Norte,6841.74,7200
Loja 235,Paraíba,Nordeste,7735.76,7800
Loja 236,Maranhão,Nordeste,7489.68,8500
Loja 237,Rondônia,Norte,9752.76,8200
Loja 238,Alagoas,Nordeste,9054.87,8500
Loja 239,Paraná,Sul,7495.82,7000
Loja 240,Espírito Santo,Sudeste,8336.73,8200
Loja 241,Goiás,Centro-Oeste,7591.26,7000
Loja 242,São Paulo,Sudeste,6955.26,8000
Loja 243,Acre,Norte,8886.76,8500
Loja 244,Ceará,Nordeste,9128.52,7800
Loja 245,Goiás,Centro-Oeste,8950.58,8500
Loja 246,Amapá,Norte,6951.82,8500
Loja 247,Rio Grande do Norte,Nordeste,9902.24,8200
Loja 248,Rondônia,Norte,9337.5,8500
Loja 249,Mato Grosso,Centro-Oeste,8434.65,7800
Loja 250,Alagoas,Nordeste,8189.23,8500
Loja 251,Sergipe,Nordeste,7801.31,7800
Loja 252,Rio Grande do Norte,Nordeste,7982.0,7500
Loja 253,Bahia,Nordeste,6569.48,7800
Loja 254,Alagoas,Nordeste,8735.31,7800
Loja 255,Paraíba,Nordeste,9441.69,8200
Loja 256,Rio Grande do Sul,Sul,8434.92,8200
Loja 257,Espírito Santo,Sudeste,8903.06,7800
Loja 258,Minas Gerais,Sudeste,6661.17,8200
Loja 259,Pernambuco,Nordeste,7906.4,7500
Loja 260,Paraná,Sul,6851.46,8200
Loja 261,Goiás,Centro-Oeste,7240.97,7500
Loja 262,São Paulo,Sudeste,9113.05,7200
Loja 263,Amazonas,Norte,6434.13,7500
Loja 264,São Paulo,Sudeste,8410.41,7500
Loja 265,Espírito Santo,Sudeste,7972.02,8200
Loja 266,Rio de Janeiro,Sudeste,6406.17,8500
Loja 267,Amazonas,Norte,7972.62,7000
Loja 268,Rio Grande do Norte,Nordeste,9111.42,8500
Loja 269,Piauí,Nordeste,8658.29,8500
Loja 270,Rio Grande do Sul,Sul,6945.95,8500
Loja 271,Paraná,Sul,7836.62,7500
Loja 272,Minas Gerais,Sudeste,6748.96,8500
Loja 273,Ceará,Nordeste,8395.82,8500
Loja 274,Goiás,Centro-Oeste,7136.91,7200
Loja 275,Mato Grosso,Centro-Oeste,8925.86,8500
Loja 276,Alagoas,Nordeste,7418.39,8200
Loja 277,Rio Grande do Sul,Sul,9034.78,7200
Loja 278,Acre,Norte,8652.53,8200
Loja 279,Maranhão,Nordeste,8382.02,8200
Loja 280,Paraíba,Nordeste,7072.63,7200
Loja 281,Acre,Norte,7629.22,7000
Loja 282,Maranhão,Nordeste,9227.26,7000
Loja 283,Paraná,Sul,8051.55,7800
Loja 284,Amapá,Norte,7628.03,7000
Loja 285,Ceará,Nordeste,8925.99,7800
Loja 286,Piauí,Nordeste,8254.03,8000
Loja 287,Rondônia,Norte,6269.11,7800
Loja 288,Rondônia,Norte,8146.09,8000
Loja 289,Tocantins,Norte,8437.8,7800
Loja 290,Tocantins,Norte,6222.89,7500
Loja 291,Pernambuco,Nordeste,7405.62,8200
Loja 292,Rondônia,Norte,8356.69,7800
Loja 293,Mato Grosso,Centro-Oeste,7830.77,8000
Loja 294,Paraíba,Nordeste,9467.52,7000
Loja 295,Goiás,Centro-Oeste,9999.13,7500
Loja 296,Tocantins,Norte,7833.35,8500
Loja 297,Piauí,Nordeste,7840.46,7200
Loja 298,Amapá,Norte,9941.02,8200
Loja 299,Minas Gerais,Sudeste,9371.86,7500
Loja 300,Paraíba,Nordeste,9836.61,8200
Loja 301,Ceará,Nordeste,9424.93,7500
Loja 302,Minas Gerais,Sudeste,6569.4,8200
Loja 303,Goiás,Centro-Oeste,7694.93,7800
Loja 304,Amazonas,Norte,9566.83,7000
Loja 305,Goiás,Centro-Oeste,7346.84,7500
Loja 306,Sergipe,Nordeste,8279.89,7000
Loja 307,Amazonas,Norte,7810.68,7000
Loja 308,Espírito Santo,Sudeste,7834.15,7000
Loja 309,Rio Grande do Sul,Sul,7083.39,8000
Loja 310,Ceará,Nordeste,8580.5,7200
Loja 311,Pará,Norte,9250.61,8200
Loja 312,Santa Catarina,Sul,7258.17,8200
Loja 313,Rio Grande do Sul,Sul,7029.37,7800
Loja 314,Bahia,Nordeste,7513.52,8000
Loja 315,Mato Grosso,Centro-Oeste,9338.26,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6016.78,8500
Loja 317,Paraíba,Nordeste,8567.22,7200
Loja 318,Goiás,Centro-Oeste,6978.49,7500
Loja 319,Rio Grande do Norte,Nordeste,6897.35,7500
Loja 320,Tocantins,Norte,7720.14,7000
Loja 321,Pernambuco,Nordeste,8097.41,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9519.61,7200
Loja 323,Acre,Norte,6958.14,8000
Loja 324,Tocantins,Norte,9469.96,8200
Loja 325,Paraíba,Nordeste,7545.81,8000
Loja 326,Amazonas,Norte,7255.51,8500
Loja 327,Espírito Santo,Sudeste,8736.77,7500
Loja 328,Alagoas,Nordeste,8776.21,7000
Loja 329,Rio Grande do Norte,Nordeste,6491.23,7200
Loja 330,Sergipe,Nordeste,6267.49,8500
Loja 331,Minas Gerais,Sudeste,7562.42,8000
Loja 332,Ceará,Nordeste,9578.75,8000
Loja 333,Alagoas,Nordeste,6731.09,8500
Loja 334,Piauí,Nordeste,8263.35,8000
Loja 335,Amapá,Norte,6802.17,7800
Loja 336,Bahia,Nordeste,7923.41,8200
Loja 337,Pará,Norte,6642.67,8500
Loja 338,Rio Grande do Sul,Sul,7053.39,7500
Loja 339,Goiás,Centro-Oeste,8115.75,7800
Loja 340,São Paulo,Sudeste,9758.56,7200
Loja 341,Alagoas,Nordeste,9730.81,8200
Loja 342,Pará,Norte,6242.97,8200
Loja 343,Maranhão,Nordeste,7173.62,8500
Loja 344,Minas Gerais,Sudeste,8456.68,7000
Loja 345,Pará,Norte,7405.03,8500
Loja 346,Rio Grande do Norte,Nordeste,8177.39,8000
Loja 347,Roraima,Norte,7158.48,8000
Loja 348,São Paulo,Sudeste,7979.08,8000
Loja 349,Rio Grande do Norte,Nordeste,6260.4,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8894.28,8000
Loja 351,Acre,Norte,9394.57,7200
Loja 352,Acre,Norte,9222.88,7200
Loja 353,São Paulo,Sudeste,7976.66,7000
Loja 354,Paraíba,Nordeste,9589.58,8500
Loja 355,Rio de Janeiro,Sudeste,7545.86,7200
Loja 356,Tocantins,Norte,8406.71,7200
Loja 357,Sergipe,Nordeste,8602.09,8200
Loja 358,Paraná,Sul,9693.94,8500
Loja 359,Mato Grosso,Centro-Oeste,6913.1,8200
Loja 360,Goiás,Centro-Oeste,8171.41,8500
Loja 361,Minas Gerais,Sudeste,6350.65,7200
Loja 362,Amapá,Norte,9985.45,7000
Loja 363,Tocantins,Norte,6183.3,7200
Loja 364,Piauí,Nordeste,7347.32,7000
Loja 365,Tocantins,Norte,8028.6,7200
Loja 366,Amazonas,Norte,8766.84,7000
Loja 367,Rio Grande do Sul,Sul,7862.55,8000
Loja 368,Rio Grande do Sul,Sul,6222.62,7500
Loja 369,Pará,Norte,8097.73,8200
Loja 370,Rio Grande do Norte,Nordeste,8907.8,8200
Loja 371,Ceará,Nordeste,8087.67,7000
Loja 372,São Paulo,Sudeste,6096.13,8500
Loja 373,Amapá,Norte,8693.8,8000
Loja 374,Tocantins,Norte,7935.42,8200
Loja 375,Acre,Norte,9808.44,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9502.19,7800
Loja 377,Pará,Norte,6806.85,8000
Loja 378,Amazonas,Norte,6576.4,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7590.21,8000
Loja 380,Acre,Norte,8151.52,8000
Loja 381,Minas Gerais,Sudeste,6088.99,7500
Loja 382,Piauí,Nordeste,8126.94,7200
Loja 383,Piauí,Nordeste,7356.39,7200
Loja 384,Mato Grosso,Centro-Oeste,6947.38,8500
Loja 385,Piauí,Nordeste,8602.18,8200
Loja 386,Espírito Santo,Sudeste,8470.98,7800
Loja 387,Santa Catarina,Sul,7631.68,8200
Loja 388,Roraima,Norte,7849.28,8200
Loja 389,Ceará,Nordeste,8867.41,7500
Loja 390,Mato Grosso,Centro-Oeste,6683.39,7800
Loja 391,São Paulo,Sudeste,6773.02,7000
Loja 392,Rio de Janeiro,Sudeste,7764.91,8500
Loja 393,Tocantins,Norte,8688.15,8000
Loja 394,Rio Grande do Sul,Sul,9092.2,7800
Loja 395,Rio de Janeiro,Sudeste,9478.7,7200
Loja 396,São Paulo,Sudeste,7385.01,8200
Loja 397,Paraná,Sul,6222.62,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6231.66,8200
Loja 399,Pará,Norte,7637.81,7500
Loja 400,Amazonas,Norte,9379.02,7800
Loja 401,Mato Grosso,Centro-Oeste,7075.2,8500
Loja 402,Acre,Norte,8339.21,7500
Loja 403,Pernambuco,Nordeste,7994.0,8200
Loja 404,Santa Catarina,Sul,7565.79,7200
Loja 405,Amapá,Norte,9800.39,7200
Loja 406,Alagoas,Nordeste,7972.06,7500
Loja 407,Pernambuco,Nordeste,9260.58,8500
Loja 408,Paraná,Sul,7288.38,7200
Loja 409,Pernambuco,Nordeste,7723.68,7200
Loja 410,Roraima,Norte,9256.88,8000
Loja 411,Rondônia,Norte,6976.11,8200
Loja 412,Goiás,Centro-Oeste,6145.78,7000
Loja 413,Rondônia,Norte,7829.63,8000
Loja 414,Paraná,Sul,8397.97,7000
Loja 415,Santa Catarina,Sul,9092.31,8200
Loja 416,Paraíba,Nordeste,6706.8,8200
Loja 417,Minas Gerais,Sudeste,8377.05,8000
Loja 418,Paraíba,Nordeste,6333.3,8200
Loja 419,Alagoas,Nordeste,8618.45,8500
Loja 420,Alagoas,Nordeste,9382.32,7500
Loja 421,Minas Gerais,Sudeste,8892.68,8000
Loja 422,Paraná,Sul,9944.46,7000
Loja 423,Pernambuco,Nordeste,8221.68,7000
Loja 424,Pará,Norte,8074.35,7200
Loja 425,Paraíba,Nordeste,9442.4,7800
Loja 426,Maranhão,Nordeste,8838.02,7500
Loja 427,Roraima,Norte,8152.48,7200
Loja 428,Amapá,Norte,7015.05,8200
Loja 429,Pará,Norte,8632.09,8000
Loja 430,Goiás,Centro-Oeste,8781.12,7200
Loja 431,Acre,Norte,9383.08,7000
Loja 432,Amazonas,Norte,8686.1,8000
Loja 433,São Paulo,Sudeste,8456.22,8500
Loja 434,Pará,Norte,6116.54,8500
Loja 435,Piauí,Nordeste,9719.47,8200
Loja 436,Rio Grande do Norte,Nordeste,9577.22,7500
Loja 437,Amapá,Norte,7725.94,8500
Loja 438,Tocantins,Norte,9415.89,7800
Loja 439,Santa Catarina,Sul,8184.1,7500
Loja 440,Rio de Janeiro,Sudeste,6459.36,7200
Loja 441,Bahia,Nordeste,6435.74,8500
Loja 442,Bahia,Nordeste,8775.61,8200
Loja 443,Mato Grosso,Centro-Oeste,9075.13,8200
Loja 444,Paraíba,Nordeste,7157.86,7000
Loja 445,Goiás,Centro-Oeste,6965.91,7200
Loja 446,Amapá,Norte,6684.95,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6660.07,7800
Loja 448,Santa Catarina,Sul,8044.93,7800
Loja 449,Amapá,Norte,8262.03,7500
Loja 450,Minas Gerais,Sudeste,9502.04,7500
Loja 451,Acre,Norte,9839.43,8200
Loja 452,Amazonas,Norte,9283.97,7500
Loja 453,Amapá,Norte,8788.6,8000
Loja 454,Paraná,Sul,6212.77,7800
Loja 455,Maranhão,Nordeste,7835.56,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9287.77,8500
Loja 457,Goiás,Centro-Oeste,7404.26,8200
Loja 458,Alagoas,Nordeste,8795.11,8500
Loja 459,Rio Grande do Sul,Sul,6988.73,7200
Loja 460,Piauí,Nordeste,8412.73,8000
Loja 461,Minas Gerais,Sudeste,7131.16,7500
Loja 462,Tocantins,Norte,9002.76,7500
Loja 463,Minas Gerais,Sudeste,9463.18,7800
Loja 464,Espírito Santo,Sudeste,9099.22,8200
Loja 465,Espírito Santo,Sudeste,8846.92,7200
Loja 466,Alagoas,Nordeste,9193.07,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8750.02,8000
Loja 468,Tocantins,Norte,7667.44,8500
Loja 469,Pernambuco,Nordeste,9989.91,7000
Loja 470,Sergipe,Nordeste,9625.95,8200
Loja 471,Pernambuco,Nordeste,6441.21,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6394.55,7000
Loja 473,Rio de Janeiro,Sudeste,9002.65,7500
Loja 474,Acre,Norte,7785.86,8500
Loja 475,Rio de Janeiro,Sudeste,9172.3,8000
Loja 476,Pernambuco,Nordeste,6886.36,8200
Loja 477,Pernambuco,Nordeste,8675.17,8200
Loja 478,São Paulo,Sudeste,6239.93,8000
Loja 479,Pernambuco,Nordeste,9208.31,8200
Loja 480,Maranhão,Nordeste,7806.46,7500
Loja 481,Santa Catarina,Sul,6281.79,8500
Loja 482,Rondônia,Norte,6273.35,7800
Loja 483,Paraíba,Nordeste,6402.29,8000
Loja 484,Rio de Janeiro,Sudeste,6924.94,7800
Loja 485,Sergipe,Nordeste,6428.18,7500
Loja 486,Rio Grande do Norte,Nordeste,6483.21,7800
Loja 487,Amazonas,Norte,6749.02,7000
Loja 488,Alagoas,Nordeste,7140.0,8500
Loja 489,Santa Catarina,Sul,6503.88,8000
Loja 490,Acre,Norte,9287.16,7000
Loja 491,Amazonas,Norte,6330.9,8200
Loja 492,Sergipe,Nordeste,7683.21,8200
Loja 493,Sergipe,Nordeste,6847.48,8000
Loja 494,Rio Grande do Sul,Sul,9942.99,8500
Loja 495,São Paulo,Sudeste,8377.83,8200
Loja 496,Espírito Santo,Sudeste,8931.61,7200
Loja 497,Paraná,Sul,8003.4,7000
Loja 498,Alagoas,Nordeste,9669.65,7500
Loja 499,Mato Grosso,Centro-Oeste,8164.1,7200
Loja 500,Santa Catarina,Sul,7013.25,7000
Loja 501,Sergipe,Nordeste,8749.69,8500
Loja 502,Piauí,Nordeste,9728.82,8500
Loja 503,Amazonas,Norte,9216.45,7000
Loja 504,Sergipe,Nordeste,9007.45,7800
Loja 505,Bahia,Nordeste,7750.66,8500
Loja 506,Roraima,Norte,6512.36,7800
Loja 507,Amazonas,Norte,7937.95,7000
Loja 508,Pará,Norte,9848.17,7800
Loja 509,Paraíba,Nordeste,9678.62,8000
Loja 510,Roraima,Norte,6894.27,8500
Loja 511,Mato Grosso,Centro-Oeste,7527.49,7800
Loja 512,Piauí,Nordeste,7469.89,7000
Loja 513,Amazonas,Norte,8801.39,7000
Loja 514,Amapá,Norte,6838.68,8000
Loja 515,Rio de Janeiro,Sudeste,8786.33,7000
Loja 516,Mato Grosso,Centro-Oeste,7145.32,8000
Loja 517,Piauí,Nordeste,9912.27,8200
Loja 518,Pernambuco,Nordeste,7253.4,7800
Loja 519,Tocantins,Norte,7142.12,7000
Loja 520,Rio Grande do Norte,Nordeste,9927.66,7800
Loja 521,Paraíba,Nordeste,6014.7,7200
Loja 522,Paraná,Sul,8213.48,7500
Loja 523,São Paulo,Sudeste,8181.02,8200
Loja 524,Roraima,Norte,9414.69,7000
Loja 525,Alagoas,Nordeste,8779.1,7500
Loja 526,Mato Grosso,Centro-Oeste,6081.96,7200
Loja 527,Tocantins,Norte,9895.29,7800
Loja 528,Mato Grosso,Centro-Oeste,7836.87,7000
Loja 529,Paraíba,Nordeste,9168.6,8200
Loja 530,Santa Catarina,Sul,9480.81,7000
Loja 531,Bahia,Nordeste,6930.5,7500
