Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7700.47,8000
Loja 533,Mato Grosso,Centro-Oeste,9248.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7095.99,8000
Loja 535,Bahia,Nordeste,6992.46,7800
Loja 536,Sergipe,Nordeste,7445.6,7500
Loja 537,Espírito Santo,Sudeste,9987.89,7800
Loja 538,Paraná,Sul,9899.58,7800
Loja 539,Alagoas,Nordeste,7038.81,7500
Loja 540,Rio de Janeiro,Sudeste,9796.64,8000
Loja 541,Minas Gerais,Sudeste,8412.45,8500
Loja 542,Pernambuco,Nordeste,6306.31,7800
Loja 543,Paraíba,Nordeste,6833.43,8000
Loja 544,Goiás,Centro-Oeste,8297.21,8000
Loja 545,Maranhão,Nordeste,7032.47,8200
Loja 546,Rio Grande do Norte,Nordeste,8722.37,7000
Loja 547,Goiás,Centro-Oeste,7186.7,8500
Loja 548,Tocantins,Norte,6132.05,8000
Loja 549,Espírito Santo,Sudeste,7060.94,8200
Loja 550,Goiás,Centro-Oeste,9184.71,8200
Loja 551,Amapá,Norte,9978.67,7000
Loja 552,Pernambuco,Nordeste,7652.64,8200
Loja 553,Piauí,Nordeste,7466.62,7000
Loja 554,São Paulo,Sudeste,8771.6,7000
Loja 555,Roraima,Norte,8254.92,8000
Loja 556,Espírito Santo,Sudeste,9123.27,8200
Loja 557,Mato Grosso,Centro-Oeste,7907.64,7800
Loja 558,Mato Grosso,Centro-Oeste,8592.03,7800
Loja 559,Mato Grosso,Centro-Oeste,7747.99,7000
Loja 560,Minas Gerais,Sudeste,8781.84,8200
Loja 561,Sergipe,Nordeste,8180.23,7500
Loja 562,Bahia,Nordeste,9064.92,7000
Loja 563,Piauí,Nordeste,7412.89,7500
Loja 564,Roraima,Norte,7032.53,8000
Loja 565,Maranhão,Nordeste,8642.87,7000
Loja 566,Bahia,Nordeste,6053.97,7800
Loja 567,Amapá,Norte,9706.44,8000
Loja 568,Santa Catarina,Sul,8540.89,7200
Loja 569,Pará,Norte,9206.14,8500
Loja 570,Alagoas,Nordeste,6508.23,7000
Loja 571,Paraná,Sul,8355.35,7800
Loja 572,Santa Catarina,Sul,8002.25,7800
Loja 573,Amazonas,Norte,9648.58,7000
Loja 574,Rio Grande do Sul,Sul,9386.25,8000
Loja 575,Rio Grande do Norte,Nordeste,6578.39,8500
Loja 576,Rio Grande do Sul,Sul,8135.3,7200
Loja 577,Tocantins,Norte,6208.22,7800
Loja 578,Piauí,Nordeste,6012.84,7200
Loja 579,Rondônia,Norte,7163.65,8200
Loja 580,Bahia,Nordeste,9577.85,8500
Loja 581,Amapá,Norte,8855.11,8000
Loja 582,Bahia,Nordeste,8862.96,7200
Loja 583,Piauí,Nordeste,8803.95,8200
Loja 584,Paraíba,Nordeste,7697.63,7000
Loja 585,Sergipe,Nordeste,7199.34,7800
Loja 586,Minas Gerais,Sudeste,6024.19,7800
Loja 587,Goiás,Centro-Oeste,6151.73,7200
Loja 588,Espírito Santo,Sudeste,7460.99,7500
Loja 589,Rio Grande do Norte,Nordeste,6683.78,7800
Loja 590,Roraima,Norte,6897.69,8000
Loja 591,Tocantins,Norte,7263.86,8000
Loja 592,Pernambuco,Nordeste,6258.15,8000
Loja 593,Rio Grande do Sul,Sul,9366.97,7800
Loja 594,Pará,Norte,9463.86,7500
Loja 595,Bahia,Nordeste,6414.97,8500
Loja 596,Minas Gerais,Sudeste,9257.62,7500
Loja 597,Alagoas,Nordeste,7036.4,7200
Loja 598,Rio Grande do Norte,Nordeste,6023.68,7800
Loja 599,Tocantins,Norte,7983.17,8500
Loja 600,Pará,Norte,9348.8,7000
Loja 601,Santa Catarina,Sul,9820.58,7800
Loja 602,Minas Gerais,Sudeste,9146.29,7000
Loja 603,Roraima,Norte,7837.19,7500
Loja 604,Amazonas,Norte,7889.67,8500
Loja 605,Pernambuco,Nordeste,6058.95,7000
Loja 606,Paraíba,Nordeste,9428.73,7500
Loja 607,Minas Gerais,Sudeste,9573.41,8000
Loja 608,Paraná,Sul,6001.66,7800
Loja 609,Santa Catarina,Sul,6818.12,7200
Loja 610,Pernambuco,Nordeste,9600.44,7500
Loja 611,Maranhão,Nordeste,7967.64,7200
Loja 612,Paraná,Sul,8752.16,7000
Loja 613,Mato Grosso,Centro-Oeste,6007.18,7500
Loja 614,Rio Grande do Norte,Nordeste,7338.22,7500
Loja 615,Goiás,Centro-Oeste,6581.48,8200
Loja 616,Paraná,Sul,8019.59,8000
Loja 617,Bahia,Nordeste,7483.37,8500
Loja 618,Tocantins,Norte,7159.64,7200
Loja 619,Maranhão,Nordeste,9350.98,7200
Loja 620,Alagoas,Nordeste,7341.57,7800
Loja 621,Tocantins,Norte,8465.15,8200
Loja 622,Roraima,Norte,6963.98,7500
Loja 623,Ceará,Nordeste,8505.9,8200
Loja 624,Paraíba,Nordeste,6627.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9267.92,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9566.82,7800
Loja 627,Rio de Janeiro,Sudeste,7838.15,7200
Loja 628,Rio Grande do Norte,Nordeste,7364.99,7800
Loja 629,Piauí,Nordeste,9172.69,8000
Loja 630,São Paulo,Sudeste,7127.56,7800
Loja 631,Alagoas,Nordeste,9302.02,8200
Loja 632,Pará,Norte,6316.05,8200
Loja 633,Amapá,Norte,6788.4,8500
Loja 634,Rio Grande do Norte,Nordeste,8249.66,7200
Loja 635,Maranhão,Nordeste,8670.89,7000
Loja 636,Maranhão,Nordeste,9131.4,8000
Loja 637,Paraná,Sul,6056.74,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6944.59,8200
Loja 639,Pará,Norte,9670.02,8000
Loja 640,Rio de Janeiro,Sudeste,6888.59,7200
Loja 641,Mato Grosso,Centro-Oeste,9795.05,8200
Loja 642,Rondônia,Norte,6591.06,8500
Loja 643,Alagoas,Nordeste,7945.65,8000
Loja 644,Sergipe,Nordeste,8710.69,8000
Loja 645,Pernambuco,Nordeste,6014.67,8200
Loja 646,Amazonas,Norte,9876.3,8200
Loja 647,Amazonas,Norte,6246.8,8500
Loja 648,Goiás,Centro-Oeste,9317.41,7500
Loja 649,Santa Catarina,Sul,7797.66,8500
Loja 650,Pará,Norte,6020.11,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9686.78,7200
Loja 652,Paraíba,Nordeste,8336.8,8200
Loja 653,Pernambuco,Nordeste,8294.18,7500
Loja 654,São Paulo,Sudeste,9574.46,7000
Loja 655,Sergipe,Nordeste,6915.3,8000
Loja 656,Minas Gerais,Sudeste,6836.82,7000
Loja 657,Tocantins,Norte,8777.95,7500
Loja 658,São Paulo,Sudeste,6767.53,8200
Loja 659,Pernambuco,Nordeste,6157.13,7000
Loja 660,Rio Grande do Sul,Sul,7762.63,7500
Loja 661,Pará,Norte,7995.12,8200
Loja 662,Alagoas,Nordeste,9860.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9363.94,7000
Loja 664,Amazonas,Norte,8552.05,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6124.03,8500
Loja 666,Amapá,Norte,7842.49,8200
Loja 667,Paraíba,Nordeste,9092.1,7000
Loja 668,Maranhão,Nordeste,8622.3,7500
Loja 669,Roraima,Norte,7207.74,8000
Loja 670,Bahia,Nordeste,9011.84,8000
Loja 671,Paraná,Sul,6805.38,8000
Loja 672,Goiás,Centro-Oeste,7579.99,7200
Loja 673,Piauí,Nordeste,6664.13,8200
Loja 674,Espírito Santo,Sudeste,6351.09,7500
Loja 675,Paraná,Sul,6585.21,8000
Loja 676,Goiás,Centro-Oeste,9846.5,7500
Loja 677,Mato Grosso,Centro-Oeste,7632.03,8500
Loja 678,Paraná,Sul,6540.06,7200
Loja 679,Mato Grosso,Centro-Oeste,6499.36,7000
Loja 680,Alagoas,Nordeste,8209.14,7200
Loja 681,Mato Grosso,Centro-Oeste,9646.86,8500
Loja 682,Acre,Norte,6933.64,8500
Loja 683,Rio Grande do Sul,Sul,7816.63,8200
Loja 684,Ceará,Nordeste,7713.88,7500
Loja 685,Maranhão,Nordeste,8786.7,7000
Loja 686,Minas Gerais,Sudeste,6176.42,7200
Loja 687,Rio de Janeiro,Sudeste,8181.5,7800
Loja 688,Alagoas,Nordeste,8513.9,7000
Loja 689,Alagoas,Nordeste,6121.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9135.48,8500
Loja 691,Tocantins,Norte,7386.8,7200
Loja 692,Sergipe,Nordeste,8290.05,7200
Loja 693,Goiás,Centro-Oeste,6965.41,7800
Loja 694,Pará,Norte,6448.16,7500
Loja 695,Alagoas,Nordeste,8482.88,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9898.42,8500
Loja 697,Paraná,Sul,8631.28,8500
Loja 698,Espírito Santo,Sudeste,6810.68,8000
Loja 699,Amapá,Norte,9486.03,8000
Loja 700,Paraná,Sul,8004.86,8200
Loja 701,São Paulo,Sudeste,8952.38,7800
Loja 702,Bahia,Nordeste,8557.97,7000
Loja 703,Espírito Santo,Sudeste,7192.08,7800
Loja 704,Mato Grosso,Centro-Oeste,7886.79,7500
Loja 705,Maranhão,Nordeste,6505.8,8500
Loja 706,Rio Grande do Sul,Sul,7661.32,7000
Loja 707,São Paulo,Sudeste,9007.24,7000
Loja 708,Piauí,Nordeste,8994.08,8200
Loja 709,Sergipe,Nordeste,9431.11,7200
Loja 710,Roraima,Norte,8371.34,8500
Loja 711,Sergipe,Nordeste,8023.87,7000
Loja 712,Minas Gerais,Sudeste,6335.23,7800
Loja 713,Piauí,Nordeste,6845.17,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8572.15,7000
Loja 715,Tocantins,Norte,7782.98,7800
Loja 716,Pernambuco,Nordeste,7327.32,7000
Loja 717,Pará,Norte,8198.02,7000
Loja 718,Paraíba,Nordeste,6738.8,8500
Loja 719,Minas Gerais,Sudeste,9405.72,7000
Loja 720,Tocantins,Norte,9567.88,7500
Loja 721,Ceará,Nordeste,8662.58,8000
Loja 722,Goiás,Centro-Oeste,7861.41,7200
Loja 723,Amapá,Norte,7976.49,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6698.1,8500
Loja 725,Santa Catarina,Sul,6507.53,8500
Loja 726,Pernambuco,Nordeste,7501.97,7000
Loja 727,Paraíba,Nordeste,6706.31,8200
Loja 728,Acre,Norte,8257.78,7500
Loja 729,Maranhão,Nordeste,6720.75,8200
Loja 730,Paraná,Sul,8995.88,8000
Loja 731,Pará,Norte,7757.76,7800
Loja 732,Ceará,Nordeste,7460.89,8000
Loja 733,Pará,Norte,6385.07,7800
Loja 734,Bahia,Nordeste,7013.67,7800
Loja 735,Acre,Norte,8986.56,7000
Loja 736,Mato Grosso,Centro-Oeste,7015.86,8200
Loja 737,Paraná,Sul,7770.71,8200
Loja 738,Paraná,Sul,7502.48,7000
Loja 739,Mato Grosso,Centro-Oeste,9390.51,7500
Loja 740,Santa Catarina,Sul,7565.2,8500
Loja 741,Maranhão,Nordeste,9441.12,7200
Loja 742,Amazonas,Norte,7405.42,7800
Loja 743,Goiás,Centro-Oeste,9861.99,8500
Loja 744,Piauí,Nordeste,8426.61,7200
Loja 745,Rio Grande do Sul,Sul,6997.63,8000
Loja 746,Ceará,Nordeste,7183.92,8500
Loja 747,Roraima,Norte,9693.48,8200
Loja 748,Acre,Norte,9799.35,8000
Loja 749,Rio Grande do Norte,Nordeste,8812.44,7000
Loja 750,São Paulo,Sudeste,9004.41,7800
Loja 751,Goiás,Centro-Oeste,6296.8,7800
Loja 752,Acre,Norte,9580.88,7800
Loja 753,Bahia,Nordeste,8442.39,7200
Loja 754,Paraíba,Nordeste,9306.05,7500
Loja 755,Paraná,Sul,7779.7,7000
Loja 756,São Paulo,Sudeste,8935.04,7200
Loja 757,Pará,Norte,7888.54,7200
Loja 758,Maranhão,Nordeste,8376.82,7800
Loja 759,Paraná,Sul,6169.39,8200
Loja 760,Alagoas,Nordeste,6517.89,7000
Loja 761,Pará,Norte,7811.6,8500
Loja 762,Tocantins,Norte,9858.91,7500
Loja 763,Rio Grande do Sul,Sul,9694.13,8000
Loja 764,Rondônia,Norte,7432.13,7500
Loja 765,Amazonas,Norte,8840.07,7800
Loja 766,Alagoas,Nordeste,6199.79,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7662.55,7000
Loja 768,Piauí,Nordeste,9151.84,7000
Loja 769,Paraná,Sul,6851.71,8500
Loja 770,Ceará,Nordeste,7289.09,8200
Loja 771,Santa Catarina,Sul,9950.7,7200
Loja 772,Espírito Santo,Sudeste,8669.57,8500
Loja 773,Piauí,Nordeste,9969.66,7800
Loja 774,Paraíba,Nordeste,9833.66,7800
Loja 775,Alagoas,Nordeste,7292.89,7200
Loja 776,Alagoas,Nordeste,6782.1,7800
Loja 777,Roraima,Norte,7027.33,7500
Loja 778,Paraná,Sul,6743.6,8200
Loja 779,Tocantins,Norte,8730.91,8000
Loja 780,Sergipe,Nordeste,9391.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9495.3,8500
Loja 782,Pará,Norte,9600.73,7000
Loja 783,São Paulo,Sudeste,9787.52,7500
Loja 784,Goiás,Centro-Oeste,7515.85,8200
Loja 785,Espírito Santo,Sudeste,6435.91,7200
Loja 786,Amazonas,Norte,8257.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8097.24,8200
Loja 788,Rondônia,Norte,9772.07,7500
Loja 789,Rondônia,Norte,7606.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6012.94,8000
Loja 791,Minas Gerais,Sudeste,7628.07,8000
Loja 792,Rio Grande do Sul,Sul,9007.44,7200
Loja 793,Maranhão,Nordeste,6546.01,7500
Loja 794,Amazonas,Norte,7632.65,8500
Loja 795,Rondônia,Norte,9937.63,7500
Loja 796,Alagoas,Nordeste,7950.32,7000
Loja 797,Sergipe,Nordeste,8007.12,8200
Loja 798,Goiás,Centro-Oeste,6099.88,7500
Loja 799,Amazonas,Norte,9653.49,8200
Loja 800,Paraná,Sul,9258.71,8000
Loja 801,Alagoas,Nordeste,6991.23,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7180.24,8200
Loja 803,Maranhão,Nordeste,8112.83,7200
Loja 804,Rio de Janeiro,Sudeste,7591.27,7800
Loja 805,Sergipe,Nordeste,7803.08,8000
Loja 806,Santa Catarina,Sul,9696.96,7500
Loja 807,Piauí,Nordeste,7690.88,7000
Loja 808,São Paulo,Sudeste,8385.58,7000
Loja 809,Piauí,Nordeste,7139.01,7800
Loja 810,Espírito Santo,Sudeste,8614.19,7800
Loja 811,Rio de Janeiro,Sudeste,8574.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6979.28,7200
Loja 813,Acre,Norte,6395.62,7000
Loja 814,Paraná,Sul,7223.05,8000
Loja 815,Ceará,Nordeste,7282.25,7500
Loja 816,Tocantins,Norte,6009.01,7000
Loja 817,Sergipe,Nordeste,8521.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8701.25,8500
Loja 819,Roraima,Norte,6115.57,7000
Loja 820,Acre,Norte,7956.89,7000
Loja 821,Pernambuco,Nordeste,7691.89,8500
Loja 822,Piauí,Nordeste,8563.46,8500
Loja 823,Amazonas,Norte,6462.08,8500
Loja 824,Rondônia,Norte,6934.73,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6730.1,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9383.82,7000
Loja 827,Mato Grosso,Centro-Oeste,8130.46,8000
Loja 828,São Paulo,Sudeste,8002.48,7500
Loja 829,Acre,Norte,8850.9,7000
Loja 830,Mato Grosso,Centro-Oeste,9614.88,8200
Loja 831,Amapá,Norte,6366.23,7200
Loja 832,Acre,Norte,7624.85,7000
Loja 833,Bahia,Nordeste,9981.81,7800
Loja 834,Rio de Janeiro,Sudeste,7879.97,7800
Loja 835,Paraíba,Nordeste,7317.44,8500
Loja 836,Maranhão,Nordeste,8707.73,8200
Loja 837,Santa Catarina,Sul,7045.71,7500
Loja 838,Rondônia,Norte,9124.8,7000
Loja 839,Pará,Norte,7680.8,8500
Loja 840,Ceará,Nordeste,8849.49,8500
Loja 841,Rio Grande do Sul,Sul,6313.77,7200
Loja 842,Pernambuco,Nordeste,6772.43,7800
Loja 843,Amapá,Norte,8582.07,7200
Loja 844,Mato Grosso,Centro-Oeste,6039.52,7800
Loja 845,Rio Grande do Sul,Sul,8519.12,7000
Loja 846,Minas Gerais,Sudeste,9749.69,7500
Loja 847,Bahia,Nordeste,7730.13,7500
Loja 848,Paraná,Sul,6109.26,7200
Loja 849,Tocantins,Norte,8447.33,8000
Loja 850,Ceará,Nordeste,6751.18,8500
Loja 851,Sergipe,Nordeste,8295.51,8000
Loja 852,Amazonas,Norte,6976.7,7800
Loja 853,Ceará,Nordeste,9020.1,7800
Loja 854,Pernambuco,Nordeste,6824.72,7800
Loja 855,Amazonas,Norte,9413.05,7800
Loja 856,Ceará,Nordeste,8478.08,7800
Loja 857,Pernambuco,Nordeste,7459.81,8500
Loja 858,Minas Gerais,Sudeste,7989.58,8000
Loja 859,Espírito Santo,Sudeste,8911.33,7800
Loja 860,Mato Grosso,Centro-Oeste,9116.08,8200
Loja 861,Amazonas,Norte,7228.2,8200
Loja 862,Mato Grosso,Centro-Oeste,9288.69,8200
Loja 863,Amazonas,Norte,6634.61,8000
Loja 864,São Paulo,Sudeste,7513.15,7000
Loja 865,Alagoas,Nordeste,7328.41,8000
Loja 866,Acre,Norte,7169.23,8000
Loja 867,Amapá,Norte,9038.96,7000
Loja 868,Sergipe,Nordeste,6085.02,7000
Loja 869,Bahia,Nordeste,6454.18,8500
Loja 870,Maranhão,Nordeste,9226.74,8000
Loja 871,Maranhão,Nordeste,8259.14,7800
Loja 872,Amazonas,Norte,7007.91,7500
Loja 873,Santa Catarina,Sul,7251.99,8200
Loja 874,Ceará,Nordeste,6349.04,8200
Loja 875,Amazonas,Norte,9991.8,8500
Loja 876,Rio Grande do Sul,Sul,8687.17,7800
Loja 877,Sergipe,Nordeste,6897.85,7500
Loja 878,Pará,Norte,6393.17,7500
Loja 879,Espírito Santo,Sudeste,9606.69,7800
Loja 880,Maranhão,Nordeste,7698.5,7200
Loja 881,Goiás,Centro-Oeste,9012.04,7800
Loja 882,Maranhão,Nordeste,6568.1,8500
Loja 883,Sergipe,Nordeste,8986.39,7000
Loja 884,Santa Catarina,Sul,9941.98,7500
Loja 885,Pará,Norte,7848.85,7500
Loja 886,Amapá,Norte,6560.98,7500
Loja 887,São Paulo,Sudeste,7621.83,8500
Loja 888,Sergipe,Nordeste,6050.72,7200
Loja 889,Maranhão,Nordeste,7795.92,7000
Loja 890,Tocantins,Norte,6385.32,8000
Loja 891,Minas Gerais,Sudeste,8053.88,8500
Loja 892,Santa Catarina,Sul,7414.47,7000
Loja 893,Rio de Janeiro,Sudeste,8877.79,7800
Loja 894,Amapá,Norte,8030.32,7200
Loja 895,Sergipe,Nordeste,7833.5,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6474.06,7200
Loja 897,Santa Catarina,Sul,8724.5,7200
Loja 898,Paraná,Sul,7498.04,7000
Loja 899,Ceará,Nordeste,9791.94,7500
Loja 900,Bahia,Nordeste,7313.98,7000
Loja 901,Paraíba,Nordeste,7898.62,8200
Loja 902,Paraíba,Nordeste,7808.71,7000
Loja 903,Ceará,Nordeste,9765.43,8500
Loja 904,Rio Grande do Norte,Nordeste,8026.96,8000
Loja 905,Ceará,Nordeste,6730.74,8000
Loja 906,Paraná,Sul,7049.0,7800
Loja 907,Piauí,Nordeste,9255.76,8000
Loja 908,Ceará,Nordeste,8356.56,7200
Loja 909,Sergipe,Nordeste,8983.06,8500
Loja 910,Paraná,Sul,9181.04,7500
Loja 911,Ceará,Nordeste,9240.42,7000
Loja 912,Amapá,Norte,6963.25,7500
Loja 913,Alagoas,Nordeste,7424.23,7800
Loja 914,Ceará,Nordeste,8816.13,7800
Loja 915,Rio Grande do Sul,Sul,9405.41,7200
Loja 916,Rio Grande do Norte,Nordeste,8245.59,8000
Loja 917,Mato Grosso,Centro-Oeste,7994.22,8500
Loja 918,Goiás,Centro-Oeste,6334.62,7800
Loja 919,Rondônia,Norte,7072.69,8500
Loja 920,Paraná,Sul,8882.99,7500
Loja 921,Amapá,Norte,9194.81,8500
Loja 922,Alagoas,Nordeste,9157.29,8500
Loja 923,Paraná,Sul,6950.1,8200
Loja 924,Pará,Norte,9850.68,8200
Loja 925,Rio Grande do Sul,Sul,7706.78,7800
Loja 926,Paraná,Sul,7327.91,7800
Loja 927,Amapá,Norte,7009.47,8200
Loja 928,Goiás,Centro-Oeste,6753.64,7500
Loja 929,Rio de Janeiro,Sudeste,9822.88,8500
Loja 930,Bahia,Nordeste,8903.17,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7581.92,7200
Loja 932,Goiás,Centro-Oeste,9973.75,8200
Loja 933,Santa Catarina,Sul,7807.07,8000
Loja 934,Espírito Santo,Sudeste,7859.5,8000
Loja 935,Paraíba,Nordeste,7574.34,7800
Loja 936,Mato Grosso,Centro-Oeste,7571.5,7800
Loja 937,Rio de Janeiro,Sudeste,9382.45,7800
Loja 938,Paraíba,Nordeste,6831.02,7800
Loja 939,Paraná,Sul,6221.13,7200
Loja 940,Roraima,Norte,8865.23,7500
Loja 941,Mato Grosso,Centro-Oeste,8936.61,7800
Loja 942,Amapá,Norte,7876.6,8200
Loja 943,Ceará,Nordeste,6380.08,8500
Loja 944,Paraná,Sul,8901.72,7000
Loja 945,Paraná,Sul,6087.92,8000
Loja 946,Amapá,Norte,8426.29,8500
Loja 947,Espírito Santo,Sudeste,9292.78,8500
Loja 948,Amazonas,Norte,6715.97,7800
Loja 949,Amapá,Norte,8903.6,8500
Loja 950,Amazonas,Norte,9200.25,8500
Loja 951,Amapá,Norte,7312.02,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9283.72,8500
Loja 953,Espírito Santo,Sudeste,8697.87,7000
Loja 954,Rio de Janeiro,Sudeste,7671.74,8000
Loja 955,Piauí,Nordeste,8729.66,7200
Loja 956,Minas Gerais,Sudeste,6799.31,7800
Loja 957,Maranhão,Nordeste,6787.42,8000
Loja 958,Pernambuco,Nordeste,6919.84,7200
Loja 959,Paraíba,Nordeste,8490.62,8500
Loja 960,Maranhão,Nordeste,8018.57,7200
Loja 961,Amapá,Norte,9201.23,7800
Loja 962,Mato Grosso,Centro-Oeste,8656.8,7200
Loja 963,Rio Grande do Norte,Nordeste,6611.67,7800
Loja 964,São Paulo,Sudeste,8380.0,8200
Loja 965,Tocantins,Norte,9526.49,8500
Loja 966,Rio Grande do Sul,Sul,8787.99,7000
Loja 967,Ceará,Nordeste,6620.08,8500
Loja 968,Espírito Santo,Sudeste,6007.85,7500
Loja 969,Rio Grande do Sul,Sul,9938.95,8200
Loja 970,Rio de Janeiro,Sudeste,6384.5,8200
Loja 971,Tocantins,Norte,7410.25,8500
Loja 972,Roraima,Norte,9084.56,7800
Loja 973,Alagoas,Nordeste,6082.31,7200
Loja 974,Santa Catarina,Sul,7388.07,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6485.5,8500
Loja 976,Sergipe,Nordeste,7682.75,7200
Loja 977,Espírito Santo,Sudeste,9786.34,7800
Loja 978,Minas Gerais,Sudeste,8458.73,8500
Loja 979,Rio Grande do Sul,Sul,9316.44,8500
Loja 980,Pará,Norte,6463.68,7200
Loja 981,Paraíba,Nordeste,6579.27,8000
Loja 982,Paraná,Sul,6887.44,7200
Loja 983,Pará,Norte,6656.86,7000
Loja 984,Minas Gerais,Sudeste,8535.68,8200
Loja 985,Pernambuco,Nordeste,7515.22,8500
Loja 986,Rio Grande do Sul,Sul,7448.37,8200
Loja 987,Amazonas,Norte,6959.33,8500
Loja 988,Pernambuco,Nordeste,6503.23,7000
Loja 989,Santa Catarina,Sul,8835.21,7500
Loja 990,Paraíba,Nordeste,9463.99,7500
Loja 991,São Paulo,Sudeste,7279.16,8000
Loja 992,Tocantins,Norte,6917.18,8000
Loja 993,Minas Gerais,Sudeste,9823.78,7000
Loja 994,Piauí,Nordeste,7805.9,7200
Loja 995,Pará,Norte,8884.41,7500
Loja 996,Pernambuco,Nordeste,6844.55,7000
Loja 997,Rio Grande do Norte,Nordeste,6407.85,8200
Loja 998,Bahia,Nordeste,6682.35,8200
Loja 999,Roraima,Norte,9147.2,7500
Loja 1000,Roraima,Norte,7792.39,7000
