Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6892.28,8000
Loja 533,Mato Grosso,Centro-Oeste,6546.07,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6071.62,8000
Loja 535,Bahia,Nordeste,6201.77,7800
Loja 536,Sergipe,Nordeste,6046.48,7500
Loja 537,Espírito Santo,Sudeste,8876.18,7800
Loja 538,Paraná,Sul,7418.94,7800
Loja 539,Alagoas,Nordeste,9119.22,7500
Loja 540,Rio de Janeiro,Sudeste,6858.39,8000
Loja 541,Minas Gerais,Sudeste,9832.31,8500
Loja 542,Pernambuco,Nordeste,6126.5,7800
Loja 543,Paraíba,Nordeste,8813.71,8000
Loja 544,Goiás,Centro-Oeste,9296.24,8000
Loja 545,Maranhão,Nordeste,6458.39,8200
Loja 546,Rio Grande do Norte,Nordeste,6648.95,7000
Loja 547,Goiás,Centro-Oeste,9675.43,8500
Loja 548,Tocantins,Norte,7844.75,8000
Loja 549,Espírito Santo,Sudeste,6442.82,8200
Loja 550,Goiás,Centro-Oeste,9663.22,8200
Loja 551,Amapá,Norte,8120.69,7000
Loja 552,Pernambuco,Nordeste,9513.92,8200
Loja 553,Piauí,Nordeste,9968.3,7000
Loja 554,São Paulo,Sudeste,6286.18,7000
Loja 555,Roraima,Norte,8251.8,8000
Loja 556,Espírito Santo,Sudeste,9190.28,8200
Loja 557,Mato Grosso,Centro-Oeste,8024.21,7800
Loja 558,Mato Grosso,Centro-Oeste,6403.75,7800
Loja 559,Mato Grosso,Centro-Oeste,9153.68,7000
Loja 560,Minas Gerais,Sudeste,6456.06,8200
Loja 561,Sergipe,Nordeste,8618.37,7500
Loja 562,Bahia,Nordeste,7992.81,7000
Loja 563,Piauí,Nordeste,8544.65,7500
Loja 564,Roraima,Norte,8534.76,8000
Loja 565,Maranhão,Nordeste,8317.02,7000
Loja 566,Bahia,Nordeste,6375.18,7800
Loja 567,Amapá,Norte,7860.13,8000
Loja 568,Santa Catarina,Sul,8842.22,7200
Loja 569,Pará,Norte,9362.81,8500
Loja 570,Alagoas,Nordeste,8154.04,7000
Loja 571,Paraná,Sul,6674.12,7800
Loja 572,Santa Catarina,Sul,9359.9,7800
Loja 573,Amazonas,Norte,9951.08,7000
Loja 574,Rio Grande do Sul,Sul,8262.14,8000
Loja 575,Rio Grande do Norte,Nordeste,8382.73,8500
Loja 576,Rio Grande do Sul,Sul,7128.58,7200
Loja 577,Tocantins,Norte,8551.83,7800
Loja 578,Piauí,Nordeste,6824.58,7200
Loja 579,Rondônia,Norte,7670.97,8200
Loja 580,Bahia,Nordeste,6149.53,8500
Loja 581,Amapá,Norte,8869.88,8000
Loja 582,Bahia,Nordeste,8885.95,7200
Loja 583,Piauí,Nordeste,8885.05,8200
Loja 584,Paraíba,Nordeste,6109.45,7000
Loja 585,Sergipe,Nordeste,9591.67,7800
Loja 586,Minas Gerais,Sudeste,6794.16,7800
Loja 587,Goiás,Centro-Oeste,7232.95,7200
Loja 588,Espírito Santo,Sudeste,9903.42,7500
Loja 589,Rio Grande do Norte,Nordeste,6004.7,7800
Loja 590,Roraima,Norte,7292.97,8000
Loja 591,Tocantins,Norte,8475.4,8000
Loja 592,Pernambuco,Nordeste,8086.47,8000
Loja 593,Rio Grande do Sul,Sul,8839.91,7800
Loja 594,Pará,Norte,9685.18,7500
Loja 595,Bahia,Nordeste,7382.35,8500
Loja 596,Minas Gerais,Sudeste,6489.98,7500
Loja 597,Alagoas,Nordeste,7914.99,7200
Loja 598,Rio Grande do Norte,Nordeste,7806.5,7800
Loja 599,Tocantins,Norte,8294.59,8500
Loja 600,Pará,Norte,7204.49,7000
Loja 601,Santa Catarina,Sul,7907.86,7800
Loja 602,Minas Gerais,Sudeste,7100.46,7000
Loja 603,Roraima,Norte,6160.3,7500
Loja 604,Amazonas,Norte,6436.39,8500
Loja 605,Pernambuco,Nordeste,7645.09,7000
Loja 606,Paraíba,Nordeste,9493.25,7500
Loja 607,Minas Gerais,Sudeste,7121.51,8000
Loja 608,Paraná,Sul,6996.6,7800
Loja 609,Santa Catarina,Sul,9776.56,7200
Loja 610,Pernambuco,Nordeste,8818.59,7500
Loja 611,Maranhão,Nordeste,7731.14,7200
Loja 612,Paraná,Sul,6180.98,7000
Loja 613,Mato Grosso,Centro-Oeste,9174.46,7500
Loja 614,Rio Grande do Norte,Nordeste,9879.07,7500
Loja 615,Goiás,Centro-Oeste,6360.94,8200
Loja 616,Paraná,Sul,6298.99,8000
Loja 617,Bahia,Nordeste,7705.44,8500
Loja 618,Tocantins,Norte,6564.19,7200
Loja 619,Maranhão,Nordeste,8596.87,7200
Loja 620,Alagoas,Nordeste,8011.22,7800
Loja 621,Tocantins,Norte,9260.95,8200
Loja 622,Roraima,Norte,6233.06,7500
Loja 623,Ceará,Nordeste,8500.8,8200
Loja 624,Paraíba,Nordeste,6577.66,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8356.31,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9383.47,7800
Loja 627,Rio de Janeiro,Sudeste,7688.56,7200
Loja 628,Rio Grande do Norte,Nordeste,7186.05,7800
Loja 629,Piauí,Nordeste,6559.53,8000
Loja 630,São Paulo,Sudeste,7743.54,7800
Loja 631,Alagoas,Nordeste,7683.53,8200
Loja 632,Pará,Norte,8181.18,8200
Loja 633,Amapá,Norte,7905.35,8500
Loja 634,Rio Grande do Norte,Nordeste,6682.65,7200
Loja 635,Maranhão,Nordeste,8457.76,7000
Loja 636,Maranhão,Nordeste,9745.43,8000
Loja 637,Paraná,Sul,6233.48,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9848.3,8200
Loja 639,Pará,Norte,7443.7,8000
Loja 640,Rio de Janeiro,Sudeste,6939.73,7200
Loja 641,Mato Grosso,Centro-Oeste,8749.09,8200
Loja 642,Rondônia,Norte,7291.31,8500
Loja 643,Alagoas,Nordeste,9804.67,8000
Loja 644,Sergipe,Nordeste,9397.05,8000
Loja 645,Pernambuco,Nordeste,7015.41,8200
Loja 646,Amazonas,Norte,9973.54,8200
Loja 647,Amazonas,Norte,7766.6,8500
Loja 648,Goiás,Centro-Oeste,9189.18,7500
Loja 649,Santa Catarina,Sul,9688.78,8500
Loja 650,Pará,Norte,6330.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8261.58,7200
Loja 652,Paraíba,Nordeste,9663.84,8200
Loja 653,Pernambuco,Nordeste,6124.08,7500
Loja 654,São Paulo,Sudeste,8021.5,7000
Loja 655,Sergipe,Nordeste,9573.54,8000
Loja 656,Minas Gerais,Sudeste,7298.49,7000
Loja 657,Tocantins,Norte,9028.34,7500
Loja 658,São Paulo,Sudeste,9718.11,8200
Loja 659,Pernambuco,Nordeste,7196.46,7000
Loja 660,Rio Grande do Sul,Sul,7853.15,7500
Loja 661,Pará,Norte,6673.95,8200
Loja 662,Alagoas,Nordeste,7769.49,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8685.91,7000
Loja 664,Amazonas,Norte,8196.19,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7290.96,8500
Loja 666,Amapá,Norte,8550.08,8200
Loja 667,Paraíba,Nordeste,9075.54,7000
Loja 668,Maranhão,Nordeste,7636.18,7500
Loja 669,Roraima,Norte,6515.93,8000
Loja 670,Bahia,Nordeste,8943.59,8000
Loja 671,Paraná,Sul,9465.0,8000
Loja 672,Goiás,Centro-Oeste,7250.72,7200
Loja 673,Piauí,Nordeste,7471.03,8200
Loja 674,Espírito Santo,Sudeste,6690.45,7500
Loja 675,Paraná,Sul,7902.72,8000
Loja 676,Goiás,Centro-Oeste,8730.18,7500
Loja 677,Mato Grosso,Centro-Oeste,9345.97,8500
Loja 678,Paraná,Sul,9069.87,7200
Loja 679,Mato Grosso,Centro-Oeste,8431.77,7000
Loja 680,Alagoas,Nordeste,9400.3,7200
Loja 681,Mato Grosso,Centro-Oeste,8698.54,8500
Loja 682,Acre,Norte,7467.22,8500
Loja 683,Rio Grande do Sul,Sul,7560.69,8200
Loja 684,Ceará,Nordeste,7733.52,7500
Loja 685,Maranhão,Nordeste,8747.37,7000
Loja 686,Minas Gerais,Sudeste,9686.38,7200
Loja 687,Rio de Janeiro,Sudeste,9442.28,7800
Loja 688,Alagoas,Nordeste,7349.3,7000
Loja 689,Alagoas,Nordeste,6014.51,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9050.84,8500
Loja 691,Tocantins,Norte,8781.59,7200
Loja 692,Sergipe,Nordeste,7760.04,7200
Loja 693,Goiás,Centro-Oeste,8359.13,7800
Loja 694,Pará,Norte,6782.13,7500
Loja 695,Alagoas,Nordeste,8991.9,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8061.51,8500
Loja 697,Paraná,Sul,8751.17,8500
Loja 698,Espírito Santo,Sudeste,6996.81,8000
Loja 699,Amapá,Norte,6004.29,8000
Loja 700,Paraná,Sul,7597.75,8200
Loja 701,São Paulo,Sudeste,8465.35,7800
Loja 702,Bahia,Nordeste,9904.71,7000
Loja 703,Espírito Santo,Sudeste,7943.93,7800
Loja 704,Mato Grosso,Centro-Oeste,6454.29,7500
Loja 705,Maranhão,Nordeste,6638.15,8500
Loja 706,Rio Grande do Sul,Sul,6996.51,7000
Loja 707,São Paulo,Sudeste,9231.95,7000
Loja 708,Piauí,Nordeste,6718.81,8200
Loja 709,Sergipe,Nordeste,7286.86,7200
Loja 710,Roraima,Norte,7356.83,8500
Loja 711,Sergipe,Nordeste,8959.48,7000
Loja 712,Minas Gerais,Sudeste,7112.48,7800
Loja 713,Piauí,Nordeste,6040.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7296.68,7000
Loja 715,Tocantins,Norte,8303.24,7800
Loja 716,Pernambuco,Nordeste,6066.99,7000
Loja 717,Pará,Norte,9407.41,7000
Loja 718,Paraíba,Nordeste,7556.17,8500
Loja 719,Minas Gerais,Sudeste,6836.68,7000
Loja 720,Tocantins,Norte,6306.74,7500
Loja 721,Ceará,Nordeste,9183.54,8000
Loja 722,Goiás,Centro-Oeste,6263.97,7200
Loja 723,Amapá,Norte,7001.17,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9132.95,8500
Loja 725,Santa Catarina,Sul,6251.49,8500
Loja 726,Pernambuco,Nordeste,6305.6,7000
Loja 727,Paraíba,Nordeste,8174.6,8200
Loja 728,Acre,Norte,8161.35,7500
Loja 729,Maranhão,Nordeste,8190.72,8200
Loja 730,Paraná,Sul,6614.7,8000
Loja 731,Pará,Norte,6902.67,7800
Loja 732,Ceará,Nordeste,8259.35,8000
Loja 733,Pará,Norte,7683.15,7800
Loja 734,Bahia,Nordeste,8809.66,7800
Loja 735,Acre,Norte,9057.41,7000
Loja 736,Mato Grosso,Centro-Oeste,7062.29,8200
Loja 737,Paraná,Sul,9157.22,8200
Loja 738,Paraná,Sul,6129.25,7000
Loja 739,Mato Grosso,Centro-Oeste,8908.72,7500
Loja 740,Santa Catarina,Sul,9957.4,8500
Loja 741,Maranhão,Nordeste,8239.58,7200
Loja 742,Amazonas,Norte,9954.46,7800
Loja 743,Goiás,Centro-Oeste,9003.51,8500
Loja 744,Piauí,Nordeste,6326.63,7200
Loja 745,Rio Grande do Sul,Sul,8508.0,8000
Loja 746,Ceará,Nordeste,6458.89,8500
Loja 747,Roraima,Norte,7933.15,8200
Loja 748,Acre,Norte,9366.08,8000
Loja 749,Rio Grande do Norte,Nordeste,8613.27,7000
Loja 750,São Paulo,Sudeste,9932.16,7800
Loja 751,Goiás,Centro-Oeste,6326.0,7800
Loja 752,Acre,Norte,9965.36,7800
Loja 753,Bahia,Nordeste,9643.04,7200
Loja 754,Paraíba,Nordeste,9530.92,7500
Loja 755,Paraná,Sul,8886.02,7000
Loja 756,São Paulo,Sudeste,6336.86,7200
Loja 757,Pará,Norte,9878.43,7200
Loja 758,Maranhão,Nordeste,9812.27,7800
Loja 759,Paraná,Sul,8281.41,8200
Loja 760,Alagoas,Nordeste,9948.59,7000
Loja 761,Pará,Norte,8419.75,8500
Loja 762,Tocantins,Norte,6541.18,7500
Loja 763,Rio Grande do Sul,Sul,7925.36,8000
Loja 764,Rondônia,Norte,6406.72,7500
Loja 765,Amazonas,Norte,7080.19,7800
Loja 766,Alagoas,Nordeste,7733.43,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8367.01,7000
Loja 768,Piauí,Nordeste,7810.4,7000
Loja 769,Paraná,Sul,7667.44,8500
Loja 770,Ceará,Nordeste,6562.9,8200
Loja 771,Santa Catarina,Sul,7438.42,7200
Loja 772,Espírito Santo,Sudeste,9097.25,8500
Loja 773,Piauí,Nordeste,8314.13,7800
Loja 774,Paraíba,Nordeste,6824.55,7800
Loja 775,Alagoas,Nordeste,7020.78,7200
Loja 776,Alagoas,Nordeste,9602.23,7800
Loja 777,Roraima,Norte,7087.82,7500
Loja 778,Paraná,Sul,7426.42,8200
Loja 779,Tocantins,Norte,6425.44,8000
Loja 780,Sergipe,Nordeste,6993.2,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8386.21,8500
Loja 782,Pará,Norte,9571.47,7000
Loja 783,São Paulo,Sudeste,7768.31,7500
Loja 784,Goiás,Centro-Oeste,9074.18,8200
Loja 785,Espírito Santo,Sudeste,9302.37,7200
Loja 786,Amazonas,Norte,8113.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9700.35,8200
Loja 788,Rondônia,Norte,8456.26,7500
Loja 789,Rondônia,Norte,9545.31,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8788.66,8000
Loja 791,Minas Gerais,Sudeste,6038.13,8000
Loja 792,Rio Grande do Sul,Sul,9098.32,7200
Loja 793,Maranhão,Nordeste,6427.64,7500
Loja 794,Amazonas,Norte,8127.98,8500
Loja 795,Rondônia,Norte,6977.53,7500
Loja 796,Alagoas,Nordeste,7998.19,7000
Loja 797,Sergipe,Nordeste,6207.09,8200
Loja 798,Goiás,Centro-Oeste,6066.37,7500
Loja 799,Amazonas,Norte,8708.83,8200
Loja 800,Paraná,Sul,6533.76,8000
Loja 801,Alagoas,Nordeste,8711.46,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6216.32,8200
Loja 803,Maranhão,Nordeste,6587.06,7200
Loja 804,Rio de Janeiro,Sudeste,8227.34,7800
Loja 805,Sergipe,Nordeste,7747.59,8000
Loja 806,Santa Catarina,Sul,6471.91,7500
Loja 807,Piauí,Nordeste,8231.59,7000
Loja 808,São Paulo,Sudeste,6434.59,7000
Loja 809,Piauí,Nordeste,7822.25,7800
Loja 810,Espírito Santo,Sudeste,6953.58,7800
Loja 811,Rio de Janeiro,Sudeste,9805.89,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9293.39,7200
Loja 813,Acre,Norte,8271.01,7000
Loja 814,Paraná,Sul,8086.92,8000
Loja 815,Ceará,Nordeste,8988.81,7500
Loja 816,Tocantins,Norte,9959.02,7000
Loja 817,Sergipe,Nordeste,7368.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6836.43,8500
Loja 819,Roraima,Norte,6927.94,7000
Loja 820,Acre,Norte,9530.86,7000
Loja 821,Pernambuco,Nordeste,9579.57,8500
Loja 822,Piauí,Nordeste,6866.07,8500
Loja 823,Amazonas,Norte,6901.42,8500
Loja 824,Rondônia,Norte,9007.08,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6994.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6679.4,7000
Loja 827,Mato Grosso,Centro-Oeste,7127.62,8000
Loja 828,São Paulo,Sudeste,8107.03,7500
Loja 829,Acre,Norte,9202.57,7000
Loja 830,Mato Grosso,Centro-Oeste,7423.18,8200
Loja 831,Amapá,Norte,9097.91,7200
Loja 832,Acre,Norte,6080.05,7000
Loja 833,Bahia,Nordeste,9586.2,7800
Loja 834,Rio de Janeiro,Sudeste,8655.72,7800
Loja 835,Paraíba,Nordeste,9418.81,8500
Loja 836,Maranhão,Nordeste,6360.74,8200
Loja 837,Santa Catarina,Sul,8996.56,7500
Loja 838,Rondônia,Norte,8309.28,7000
Loja 839,Pará,Norte,6521.57,8500
Loja 840,Ceará,Nordeste,7192.43,8500
Loja 841,Rio Grande do Sul,Sul,6386.02,7200
Loja 842,Pernambuco,Nordeste,6768.99,7800
Loja 843,Amapá,Norte,9367.79,7200
Loja 844,Mato Grosso,Centro-Oeste,6096.29,7800
Loja 845,Rio Grande do Sul,Sul,6792.29,7000
Loja 846,Minas Gerais,Sudeste,8396.76,7500
Loja 847,Bahia,Nordeste,9041.59,7500
Loja 848,Paraná,Sul,9937.14,7200
Loja 849,Tocantins,Norte,8576.83,8000
Loja 850,Ceará,Nordeste,6703.92,8500
Loja 851,Sergipe,Nordeste,9010.03,8000
Loja 852,Amazonas,Norte,6102.78,7800
Loja 853,Ceará,Nordeste,9299.18,7800
Loja 854,Pernambuco,Nordeste,9712.68,7800
Loja 855,Amazonas,Norte,7154.91,7800
Loja 856,Ceará,Nordeste,6079.81,7800
Loja 857,Pernambuco,Nordeste,9572.36,8500
Loja 858,Minas Gerais,Sudeste,9984.5,8000
Loja 859,Espírito Santo,Sudeste,9608.37,7800
Loja 860,Mato Grosso,Centro-Oeste,8770.44,8200
Loja 861,Amazonas,Norte,7557.84,8200
Loja 862,Mato Grosso,Centro-Oeste,7109.92,8200
Loja 863,Amazonas,Norte,7002.84,8000
Loja 864,São Paulo,Sudeste,9494.22,7000
Loja 865,Alagoas,Nordeste,7933.27,8000
Loja 866,Acre,Norte,6570.96,8000
Loja 867,Amapá,Norte,6885.97,7000
Loja 868,Sergipe,Nordeste,7793.71,7000
Loja 869,Bahia,Nordeste,8288.98,8500
Loja 870,Maranhão,Nordeste,6912.51,8000
Loja 871,Maranhão,Nordeste,7452.51,7800
Loja 872,Amazonas,Norte,7966.96,7500
Loja 873,Santa Catarina,Sul,6089.95,8200
Loja 874,Ceará,Nordeste,7072.88,8200
Loja 875,Amazonas,Norte,8299.5,8500
Loja 876,Rio Grande do Sul,Sul,9753.98,7800
Loja 877,Sergipe,Nordeste,9412.12,7500
Loja 878,Pará,Norte,6395.69,7500
Loja 879,Espírito Santo,Sudeste,7447.27,7800
Loja 880,Maranhão,Nordeste,7501.26,7200
Loja 881,Goiás,Centro-Oeste,6491.19,7800
Loja 882,Maranhão,Nordeste,6954.35,8500
Loja 883,Sergipe,Nordeste,6945.42,7000
Loja 884,Santa Catarina,Sul,7456.1,7500
Loja 885,Pará,Norte,6511.42,7500
Loja 886,Amapá,Norte,8069.85,7500
Loja 887,São Paulo,Sudeste,9431.4,8500
Loja 888,Sergipe,Nordeste,9463.65,7200
Loja 889,Maranhão,Nordeste,8955.6,7000
Loja 890,Tocantins,Norte,7763.45,8000
Loja 891,Minas Gerais,Sudeste,7191.73,8500
Loja 892,Santa Catarina,Sul,9840.64,7000
Loja 893,Rio de Janeiro,Sudeste,6039.06,7800
Loja 894,Amapá,Norte,9383.89,7200
Loja 895,Sergipe,Nordeste,8374.09,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8524.6,7200
Loja 897,Santa Catarina,Sul,9054.84,7200
Loja 898,Paraná,Sul,7639.32,7000
Loja 899,Ceará,Nordeste,9403.41,7500
Loja 900,Bahia,Nordeste,7695.77,7000
Loja 901,Paraíba,Nordeste,8009.75,8200
Loja 902,Paraíba,Nordeste,8523.46,7000
Loja 903,Ceará,Nordeste,6907.89,8500
Loja 904,Rio Grande do Norte,Nordeste,7497.1,8000
Loja 905,Ceará,Nordeste,8713.7,8000
Loja 906,Paraná,Sul,9543.47,7800
Loja 907,Piauí,Nordeste,7372.88,8000
Loja 908,Ceará,Nordeste,6070.1,7200
Loja 909,Sergipe,Nordeste,7920.91,8500
Loja 910,Paraná,Sul,7578.36,7500
Loja 911,Ceará,Nordeste,8093.05,7000
Loja 912,Amapá,Norte,9330.63,7500
Loja 913,Alagoas,Nordeste,9700.58,7800
Loja 914,Ceará,Nordeste,6840.07,7800
Loja 915,Rio Grande do Sul,Sul,9854.05,7200
Loja 916,Rio Grande do Norte,Nordeste,7526.63,8000
Loja 917,Mato Grosso,Centro-Oeste,9168.39,8500
Loja 918,Goiás,Centro-Oeste,8959.23,7800
Loja 919,Rondônia,Norte,9898.83,8500
Loja 920,Paraná,Sul,6862.19,7500
Loja 921,Amapá,Norte,6035.54,8500
Loja 922,Alagoas,Nordeste,7094.13,8500
Loja 923,Paraná,Sul,8557.96,8200
Loja 924,Pará,Norte,7749.43,8200
Loja 925,Rio Grande do Sul,Sul,6976.34,7800
Loja 926,Paraná,Sul,6513.25,7800
Loja 927,Amapá,Norte,6703.78,8200
Loja 928,Goiás,Centro-Oeste,8816.92,7500
Loja 929,Rio de Janeiro,Sudeste,9605.09,8500
Loja 930,Bahia,Nordeste,6602.9,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6474.38,7200
Loja 932,Goiás,Centro-Oeste,7669.24,8200
Loja 933,Santa Catarina,Sul,9037.86,8000
Loja 934,Espírito Santo,Sudeste,6284.94,8000
Loja 935,Paraíba,Nordeste,8260.56,7800
Loja 936,Mato Grosso,Centro-Oeste,7265.87,7800
Loja 937,Rio de Janeiro,Sudeste,7085.69,7800
Loja 938,Paraíba,Nordeste,6938.79,7800
Loja 939,Paraná,Sul,9306.14,7200
Loja 940,Roraima,Norte,8315.92,7500
Loja 941,Mato Grosso,Centro-Oeste,9570.83,7800
Loja 942,Amapá,Norte,8250.55,8200
Loja 943,Ceará,Nordeste,6361.29,8500
Loja 944,Paraná,Sul,8751.71,7000
Loja 945,Paraná,Sul,8306.59,8000
Loja 946,Amapá,Norte,8611.14,8500
Loja 947,Espírito Santo,Sudeste,8067.01,8500
Loja 948,Amazonas,Norte,7141.91,7800
Loja 949,Amapá,Norte,6485.34,8500
Loja 950,Amazonas,Norte,7273.98,8500
Loja 951,Amapá,Norte,7497.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7069.53,8500
Loja 953,Espírito Santo,Sudeste,8586.83,7000
Loja 954,Rio de Janeiro,Sudeste,8460.74,8000
Loja 955,Piauí,Nordeste,9649.47,7200
Loja 956,Minas Gerais,Sudeste,6063.29,7800
Loja 957,Maranhão,Nordeste,7138.44,8000
Loja 958,Pernambuco,Nordeste,9158.58,7200
Loja 959,Paraíba,Nordeste,8973.09,8500
Loja 960,Maranhão,Nordeste,8790.24,7200
Loja 961,Amapá,Norte,8031.7,7800
Loja 962,Mato Grosso,Centro-Oeste,7542.45,7200
Loja 963,Rio Grande do Norte,Nordeste,9279.41,7800
Loja 964,São Paulo,Sudeste,6912.77,8200
Loja 965,Tocantins,Norte,9614.12,8500
Loja 966,Rio Grande do Sul,Sul,8197.94,7000
Loja 967,Ceará,Nordeste,9639.48,8500
Loja 968,Espírito Santo,Sudeste,9388.83,7500
Loja 969,Rio Grande do Sul,Sul,9111.98,8200
Loja 970,Rio de Janeiro,Sudeste,7284.77,8200
Loja 971,Tocantins,Norte,7002.26,8500
Loja 972,Roraima,Norte,7583.66,7800
Loja 973,Alagoas,Nordeste,7160.81,7200
Loja 974,Santa Catarina,Sul,7443.89,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7706.56,8500
Loja 976,Sergipe,Nordeste,7675.69,7200
Loja 977,Espírito Santo,Sudeste,9852.43,7800
Loja 978,Minas Gerais,Sudeste,9186.55,8500
Loja 979,Rio Grande do Sul,Sul,6218.69,8500
Loja 980,Pará,Norte,9976.74,7200
Loja 981,Paraíba,Nordeste,9869.69,8000
Loja 982,Paraná,Sul,6117.82,7200
Loja 983,Pará,Norte,6856.24,7000
Loja 984,Minas Gerais,Sudeste,9955.2,8200
Loja 985,Pernambuco,Nordeste,6038.89,8500
Loja 986,Rio Grande do Sul,Sul,7930.05,8200
Loja 987,Amazonas,Norte,7855.22,8500
Loja 988,Pernambuco,Nordeste,6687.14,7000
Loja 989,Santa Catarina,Sul,8346.15,7500
Loja 990,Paraíba,Nordeste,9466.8,7500
Loja 991,São Paulo,Sudeste,8434.02,8000
Loja 992,Tocantins,Norte,7347.77,8000
Loja 993,Minas Gerais,Sudeste,7891.47,7000
Loja 994,Piauí,Nordeste,9401.95,7200
Loja 995,Pará,Norte,9867.7,7500
Loja 996,Pernambuco,Nordeste,6135.03,7000
Loja 997,Rio Grande do Norte,Nordeste,6884.03,8200
Loja 998,Bahia,Nordeste,8238.07,8200
Loja 999,Roraima,Norte,6061.29,7500
Loja 1000,Roraima,Norte,7877.46,7000
