Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Rio Grande do Sul,Sul,7630.21,8000
Loja 39,Piauí,Nordeste,8631.76,8000
Loja 40,Roraima,Norte,6322.03,8200
Loja 41,Rio Grande do Sul,Sul,6276.74,8200
Loja 42,Paraíba,Nordeste,7485.49,7000
Loja 43,Piauí,Nordeste,8306.07,7200
Loja 44,São Paulo,Sudeste,6914.65,7200
Loja 45,Amapá,Norte,7854.12,7000
Loja 46,Santa Catarina,Sul,6732.52,7500
Loja 47,Sergipe,Nordeste,6934.69,7800
Loja 48,Tocantins,Norte,8023.28,8000
Loja 49,Ceará,Nordeste,7231.38,8000
Loja 50,Santa Catarina,Sul,9682.86,8000
Loja 51,Rondônia,Norte,8185.44,8000
Loja 52,Pernambuco,Nordeste,6172.05,8000
Loja 53,Alagoas,Nordeste,6178.49,8200
Loja 54,Maranhão,Nordeste,6851.32,7800
Loja 55,Paraná,Sul,9030.76,8500
Loja 56,Espírito Santo,Sudeste,8653.44,7800
Loja 57,Maranhão,Nordeste,6167.34,7800
Loja 58,Bahia,Nordeste,6187.21,7500
Loja 59,Pará,Norte,6719.17,8200
Loja 60,Roraima,Norte,7029.47,7000
Loja 61,Paraíba,Nordeste,8671.62,8200
Loja 62,Amapá,Norte,9357.95,7800
Loja 63,Mato Grosso,Centro-Oeste,6723.02,7800
Loja 64,Bahia,Nordeste,7374.74,8000
Loja 65,Rio de Janeiro,Sudeste,9190.23,8500
Loja 66,Mato Grosso,Centro-Oeste,9616.3,7000
Loja 67,Paraná,Sul,8139.47,7200
Loja 68,Pernambuco,Nordeste,6283.05,8500
Loja 69,Mato Grosso,Centro-Oeste,9151.62,7500
Loja 70,Bahia,Nordeste,6192.69,7000
Loja 71,Rio Grande do Norte,Nordeste,9560.37,7800
Loja 72,Maranhão,Nordeste,7050.0,7500
Loja 73,Roraima,Norte,9698.25,8500
Loja 74,Alagoas,Nordeste,8721.68,7200
Loja 75,Minas Gerais,Sudeste,9487.5,8200
Loja 76,Santa Catarina,Sul,8454.76,7800
Loja 77,Amapá,Norte,9437.74,7200
Loja 78,Goiás,Centro-Oeste,9108.59,7000
Loja 79,Ceará,Nordeste,7863.2,8000
Loja 80,Roraima,Norte,7160.66,7000
Loja 81,Goiás,Centro-Oeste,8323.37,7000
Loja 82,Rio de Janeiro,Sudeste,8542.97,7200
Loja 83,Paraíba,Nordeste,9537.95,8200
Loja 84,Paraíba,Nordeste,6127.56,7000
Loja 85,Santa Catarina,Sul,7804.18,7000
Loja 86,Alagoas,Nordeste,7755.74,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6876.0,8500
Loja 88,Mato Grosso,Centro-Oeste,7449.28,8000
Loja 89,Minas Gerais,Sudeste,7951.55,8000
Loja 90,Mato Grosso,Centro-Oeste,6224.01,8000
Loja 91,Amapá,Norte,7051.42,7800
Loja 92,Ceará,Nordeste,8746.85,8500
Loja 93,Rio Grande do Norte,Nordeste,9784.55,7800
Loja 94,Pará,Norte,7105.84,7800
Loja 95,Amazonas,Norte,8378.9,8000
Loja 96,Mato Grosso,Centro-Oeste,8039.59,7800
Loja 97,Pará,Norte,8325.45,7800
Loja 98,Amapá,Norte,7604.57,7800
Loja 99,Maranhão,Nordeste,7725.38,7800
Loja 100,Pernambuco,Nordeste,8545.12,8500
Loja 101,Bahia,Nordeste,7817.18,7000
Loja 102,Amapá,Norte,9900.24,8000
Loja 103,Acre,Norte,8646.27,7800
Loja 104,Acre,Norte,8749.84,7500
Loja 105,Ceará,Nordeste,7400.0,7200
Loja 106,Paraíba,Nordeste,9774.16,8000
Loja 107,Bahia,Nordeste,6838.89,8000
Loja 108,Goiás,Centro-Oeste,6819.05,7800
Loja 109,Paraíba,Nordeste,8071.44,7000
Loja 110,Pernambuco,Nordeste,6477.1,7500
Loja 111,Rondônia,Norte,6595.21,7000
Loja 112,Paraíba,Nordeste,9344.94,7200
Loja 113,Maranhão,Nordeste,7969.28,7200
Loja 114,Espírito Santo,Sudeste,9939.61,8000
Loja 115,Minas Gerais,Sudeste,9186.61,8000
Loja 116,Sergipe,Nordeste,6229.13,8000
Loja 117,Santa Catarina,Sul,7481.9,7200
Loja 118,Espírito Santo,Sudeste,9956.77,7000
Loja 119,Rio de Janeiro,Sudeste,9258.72,8500
Loja 120,Bahia,Nordeste,8762.39,7000
Loja 121,Rondônia,Norte,6663.43,8000
Loja 122,Espírito Santo,Sudeste,6259.88,7000
Loja 123,Ceará,Nordeste,8001.02,7800
Loja 124,São Paulo,Sudeste,6750.42,8200
Loja 125,Espírito Santo,Sudeste,6867.92,7500
Loja 126,Paraná,Sul,6276.92,7500
Loja 127,Maranhão,Nordeste,6585.02,7500
Loja 128,Amazonas,Norte,9183.11,8200
Loja 129,Rio de Janeiro,Sudeste,7992.1,8500
Loja 130,Rio de Janeiro,Sudeste,8930.98,7500
Loja 131,Paraíba,Nordeste,6379.58,7000
Loja 132,Amapá,Norte,6409.54,7500
Loja 133,Alagoas,Nordeste,9919.67,7500
Loja 134,Rio Grande do Norte,Nordeste,9392.28,8500
Loja 135,Amapá,Norte,7055.3,7500
Loja 136,Rondônia,Norte,9200.32,7000
Loja 137,Bahia,Nordeste,9241.76,7800
Loja 138,Bahia,Nordeste,6111.1,8500
Loja 139,Ceará,Nordeste,6793.62,7800
Loja 140,Minas Gerais,Sudeste,9851.51,7000
Loja 141,Amapá,Norte,8005.37,8000
Loja 142,Minas Gerais,Sudeste,8536.68,8500
Loja 143,Espírito Santo,Sudeste,6793.78,7000
Loja 144,Rio Grande do Norte,Nordeste,7651.93,7200
Loja 145,Maranhão,Nordeste,8278.64,8500
Loja 146,Minas Gerais,Sudeste,6018.05,7500
Loja 147,Rio Grande do Norte,Nordeste,9107.05,8500
Loja 148,Roraima,Norte,8134.1,8000
Loja 149,Ceará,Nordeste,6252.09,7000
Loja 150,Ceará,Nordeste,9862.8,7000
Loja 151,Mato Grosso,Centro-Oeste,7511.47,7500
Loja 152,Amazonas,Norte,6054.98,7800
Loja 153,Goiás,Centro-Oeste,8915.62,7000
Loja 154,Mato Grosso,Centro-Oeste,6856.61,7500
Loja 155,São Paulo,Sudeste,7500.8,8500
Loja 156,Espírito Santo,Sudeste,8448.34,8200
Loja 157,Amazonas,Norte,9165.92,7500
Loja 158,Rio Grande do Norte,Nordeste,7966.91,7200
Loja 159,Rondônia,Norte,9556.18,7800
Loja 160,Minas Gerais,Sudeste,6130.56,7000
Loja 161,Espírito Santo,Sudeste,7654.44,8000
Loja 162,Minas Gerais,Sudeste,6700.09,8200
Loja 163,Roraima,Norte,6918.59,8500
Loja 164,Maranhão,Nordeste,9869.07,7500
Loja 165,Pará,Norte,6370.17,7200
Loja 166,Rio de Janeiro,Sudeste,7932.06,7800
Loja 167,Roraima,Norte,8686.46,8500
Loja 168,Pará,Norte,7324.08,7800
Loja 169,Goiás,Centro-Oeste,8520.27,7500
Loja 170,Rio Grande do Sul,Sul,9049.7,8500
Loja 171,Mato Grosso,Centro-Oeste,9346.26,7000
Loja 172,Santa Catarina,Sul,9602.75,7500
Loja 173,Minas Gerais,Sudeste,9624.17,8000
Loja 174,Espírito Santo,Sudeste,7963.32,8200
Loja 175,Amapá,Norte,6820.06,7200
Loja 176,Amazonas,Norte,6625.31,7000
Loja 177,Paraíba,Nordeste,7381.04,7800
Loja 178,Alagoas,Nordeste,8839.14,7800
Loja 179,Pernambuco,Nordeste,7718.68,8000
Loja 180,Pará,Norte,6727.26,7500
Loja 181,Ceará,Nordeste,9477.3,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7587.38,8500
Loja 183,Alagoas,Nordeste,8666.88,7500
Loja 184,Amapá,Norte,7727.86,7800
Loja 185,Piauí,Nordeste,6714.01,8500
Loja 186,Rio de Janeiro,Sudeste,7809.48,8500
Loja 187,Tocantins,Norte,7016.41,8200
Loja 188,São Paulo,Sudeste,9160.86,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7615.14,7200
Loja 190,Rio de Janeiro,Sudeste,6580.32,7800
Loja 191,Maranhão,Nordeste,9567.12,8500
Loja 192,Pernambuco,Nordeste,8974.19,8000
Loja 193,Santa Catarina,Sul,7496.07,7500
Loja 194,Rio Grande do Norte,Nordeste,6299.8,7000
Loja 195,Rio Grande do Norte,Nordeste,9684.82,8000
Loja 196,Maranhão,Nordeste,6018.39,7000
Loja 197,Rio Grande do Sul,Sul,7427.76,8200
Loja 198,Pernambuco,Nordeste,6682.7,8200
Loja 199,Tocantins,Norte,8636.62,8500
Loja 200,Pernambuco,Nordeste,8526.98,8200
Loja 201,Santa Catarina,Sul,6918.51,8000
Loja 202,Maranhão,Nordeste,9341.12,7200
Loja 203,Alagoas,Nordeste,9790.58,7200
Loja 204,Amapá,Norte,7567.85,7500
Loja 205,Bahia,Nordeste,9105.58,7800
Loja 206,Roraima,Norte,9887.87,8200
Loja 207,Piauí,Nordeste,7240.22,8000
Loja 208,Ceará,Nordeste,7930.77,8200
Loja 209,Santa Catarina,Sul,8347.03,7000
Loja 210,Rondônia,Norte,8825.36,7500
Loja 211,Pará,Norte,8210.09,7000
Loja 212,Tocantins,Norte,9302.59,7800
Loja 213,Rio Grande do Norte,Nordeste,9743.32,7500
Loja 214,Bahia,Nordeste,7815.64,8000
Loja 215,Minas Gerais,Sudeste,8389.68,8500
Loja 216,Maranhão,Nordeste,7325.57,7200
Loja 217,Sergipe,Nordeste,9397.41,8200
Loja 218,Santa Catarina,Sul,7136.78,7800
Loja 219,Ceará,Nordeste,7740.67,7200
Loja 220,Amapá,Norte,9338.42,8000
Loja 221,Bahia,Nordeste,9936.56,8500
Loja 222,Espírito Santo,Sudeste,8140.22,7800
Loja 223,Goiás,Centro-Oeste,8828.06,7000
Loja 224,Paraíba,Nordeste,9397.78,7200
Loja 225,Rondônia,Norte,8099.7,8500
Loja 226,Rio Grande do Norte,Nordeste,8090.51,8200
Loja 227,Bahia,Nordeste,6784.45,8200
Loja 228,Mato Grosso,Centro-Oeste,9257.66,7500
Loja 229,Bahia,Nordeste,7619.17,8000
Loja 230,Pará,Norte,7197.4,7200
Loja 231,São Paulo,Sudeste,7960.96,7500
Loja 232,Piauí,Nordeste,8220.68,7500
Loja 233,Amapá,Norte,9055.5,7000
Loja 234,Amazonas,Norte,9655.91,7200
Loja 235,Paraíba,Nordeste,7333.41,7800
Loja 236,Maranhão,Nordeste,8813.08,8500
Loja 237,Rondônia,Norte,9647.7,8200
Loja 238,Alagoas,Nordeste,7981.27,8500
Loja 239,Paraná,Sul,7102.77,7000
Loja 240,Espírito Santo,Sudeste,7605.85,8200
Loja 241,Goiás,Centro-Oeste,6226.0,7000
Loja 242,São Paulo,Sudeste,7448.06,8000
Loja 243,Acre,Norte,7361.48,8500
Loja 244,Ceará,Nordeste,9093.45,7800
Loja 245,Goiás,Centro-Oeste,8303.62,8500
Loja 246,Amapá,Norte,8966.84,8500
Loja 247,Rio Grande do Norte,Nordeste,8365.73,8200
Loja 248,Rondônia,Norte,8185.6,8500
Loja 249,Mato Grosso,Centro-Oeste,6686.12,7800
Loja 250,Alagoas,Nordeste,8601.63,8500
Loja 251,Sergipe,Nordeste,6482.26,7800
Loja 252,Rio Grande do Norte,Nordeste,7317.32,7500
Loja 253,Bahia,Nordeste,8430.57,7800
Loja 254,Alagoas,Nordeste,6634.86,7800
Loja 255,Paraíba,Nordeste,8833.85,8200
Loja 256,Rio Grande do Sul,Sul,6944.88,8200
Loja 257,Espírito Santo,Sudeste,7205.85,7800
Loja 258,Minas Gerais,Sudeste,6043.39,8200
Loja 259,Pernambuco,Nordeste,8555.2,7500
Loja 260,Paraná,Sul,9880.58,8200
Loja 261,Goiás,Centro-Oeste,6964.09,7500
Loja 262,São Paulo,Sudeste,7033.27,7200
Loja 263,Amazonas,Norte,9965.23,7500
Loja 264,São Paulo,Sudeste,7602.71,7500
Loja 265,Espírito Santo,Sudeste,6798.72,8200
Loja 266,Rio de Janeiro,Sudeste,8761.68,8500
Loja 267,Amazonas,Norte,9822.67,7000
Loja 268,Rio Grande do Norte,Nordeste,9325.19,8500
Loja 269,Piauí,Nordeste,9071.0,8500
Loja 270,Rio Grande do Sul,Sul,6971.33,8500
Loja 271,Paraná,Sul,6937.22,7500
Loja 272,Minas Gerais,Sudeste,7007.37,8500
Loja 273,Ceará,Nordeste,9396.92,8500
Loja 274,Goiás,Centro-Oeste,9398.36,7200
Loja 275,Mato Grosso,Centro-Oeste,7473.76,8500
Loja 276,Alagoas,Nordeste,7082.66,8200
Loja 277,Rio Grande do Sul,Sul,9494.92,7200
Loja 278,Acre,Norte,6308.93,8200
Loja 279,Maranhão,Nordeste,7471.47,8200
Loja 280,Paraíba,Nordeste,9621.82,7200
Loja 281,Acre,Norte,8663.72,7000
Loja 282,Maranhão,Nordeste,8882.17,7000
Loja 283,Paraná,Sul,6345.2,7800
Loja 284,Amapá,Norte,9944.34,7000
Loja 285,Ceará,Nordeste,8591.24,7800
Loja 286,Piauí,Nordeste,8545.26,8000
Loja 287,Rondônia,Norte,9992.1,7800
Loja 288,Rondônia,Norte,8151.76,8000
Loja 289,Tocantins,Norte,8560.88,7800
Loja 290,Tocantins,Norte,8661.9,7500
Loja 291,Pernambuco,Nordeste,8166.8,8200
Loja 292,Rondônia,Norte,6719.89,7800
Loja 293,Mato Grosso,Centro-Oeste,6500.54,8000
Loja 294,Paraíba,Nordeste,6420.25,7000
Loja 295,Goiás,Centro-Oeste,7985.88,7500
Loja 296,Tocantins,Norte,9365.57,8500
Loja 297,Piauí,Nordeste,7362.17,7200
Loja 298,Amapá,Norte,8909.31,8200
Loja 299,Minas Gerais,Sudeste,8716.26,7500
Loja 300,Paraíba,Nordeste,6153.11,8200
Loja 301,Ceará,Nordeste,7225.72,7500
Loja 302,Minas Gerais,Sudeste,9501.93,8200
Loja 303,Goiás,Centro-Oeste,7634.14,7800
Loja 304,Amazonas,Norte,8504.89,7000
Loja 305,Goiás,Centro-Oeste,6500.25,7500
Loja 306,Sergipe,Nordeste,6316.7,7000
Loja 307,Amazonas,Norte,9232.76,7000
Loja 308,Espírito Santo,Sudeste,7291.59,7000
Loja 309,Rio Grande do Sul,Sul,7879.6,8000
Loja 310,Ceará,Nordeste,6976.44,7200
Loja 311,Pará,Norte,6973.97,8200
Loja 312,Santa Catarina,Sul,8933.25,8200
Loja 313,Rio Grande do Sul,Sul,6847.39,7800
Loja 314,Bahia,Nordeste,6660.48,8000
Loja 315,Mato Grosso,Centro-Oeste,6605.97,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6793.48,8500
Loja 317,Paraíba,Nordeste,7375.07,7200
Loja 318,Goiás,Centro-Oeste,8039.02,7500
Loja 319,Rio Grande do Norte,Nordeste,6348.51,7500
Loja 320,Tocantins,Norte,8773.26,7000
Loja 321,Pernambuco,Nordeste,7837.88,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8953.5,7200
Loja 323,Acre,Norte,8544.75,8000
Loja 324,Tocantins,Norte,9246.58,8200
Loja 325,Paraíba,Nordeste,9531.58,8000
Loja 326,Amazonas,Norte,7506.97,8500
Loja 327,Espírito Santo,Sudeste,9618.71,7500
Loja 328,Alagoas,Nordeste,6805.17,7000
Loja 329,Rio Grande do Norte,Nordeste,8873.99,7200
Loja 330,Sergipe,Nordeste,6181.11,8500
Loja 331,Minas Gerais,Sudeste,7357.78,8000
Loja 332,Ceará,Nordeste,8666.94,8000
Loja 333,Alagoas,Nordeste,8411.98,8500
Loja 334,Piauí,Nordeste,9114.09,8000
Loja 335,Amapá,Norte,7595.07,7800
Loja 336,Bahia,Nordeste,6238.93,8200
Loja 337,Pará,Norte,9237.09,8500
Loja 338,Rio Grande do Sul,Sul,6832.42,7500
Loja 339,Goiás,Centro-Oeste,6147.25,7800
Loja 340,São Paulo,Sudeste,7156.94,7200
Loja 341,Alagoas,Nordeste,9254.91,8200
Loja 342,Pará,Norte,6080.24,8200
Loja 343,Maranhão,Nordeste,9061.12,8500
Loja 344,Minas Gerais,Sudeste,7020.0,7000
Loja 345,Pará,Norte,6425.41,8500
Loja 346,Rio Grande do Norte,Nordeste,9328.96,8000
Loja 347,Roraima,Norte,7303.15,8000
Loja 348,São Paulo,Sudeste,8861.63,8000
Loja 349,Rio Grande do Norte,Nordeste,9914.32,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6865.59,8000
Loja 351,Acre,Norte,9470.8,7200
Loja 352,Acre,Norte,7115.69,7200
Loja 353,São Paulo,Sudeste,8115.03,7000
Loja 354,Paraíba,Nordeste,9598.37,8500
Loja 355,Rio de Janeiro,Sudeste,9534.23,7200
Loja 356,Tocantins,Norte,9567.46,7200
Loja 357,Sergipe,Nordeste,7785.14,8200
Loja 358,Paraná,Sul,8891.34,8500
Loja 359,Mato Grosso,Centro-Oeste,7435.27,8200
Loja 360,Goiás,Centro-Oeste,6194.91,8500
Loja 361,Minas Gerais,Sudeste,8584.57,7200
Loja 362,Amapá,Norte,9662.3,7000
Loja 363,Tocantins,Norte,8395.33,7200
Loja 364,Piauí,Nordeste,8854.79,7000
Loja 365,Tocantins,Norte,6605.38,7200
Loja 366,Amazonas,Norte,8606.88,7000
Loja 367,Rio Grande do Sul,Sul,6078.46,8000
Loja 368,Rio Grande do Sul,Sul,8141.02,7500
Loja 369,Pará,Norte,7922.62,8200
Loja 370,Rio Grande do Norte,Nordeste,7511.5,8200
Loja 371,Ceará,Nordeste,9916.63,7000
Loja 372,São Paulo,Sudeste,9941.53,8500
Loja 373,Amapá,Norte,9931.83,8000
Loja 374,Tocantins,Norte,7670.27,8200
Loja 375,Acre,Norte,7685.39,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7616.87,7800
Loja 377,Pará,Norte,6702.41,8000
Loja 378,Amazonas,Norte,6072.56,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7716.54,8000
Loja 380,Acre,Norte,8089.11,8000
Loja 381,Minas Gerais,Sudeste,8238.38,7500
Loja 382,Piauí,Nordeste,8994.13,7200
Loja 383,Piauí,Nordeste,9675.53,7200
Loja 384,Mato Grosso,Centro-Oeste,8999.39,8500
Loja 385,Piauí,Nordeste,9150.63,8200
Loja 386,Espírito Santo,Sudeste,9940.43,7800
Loja 387,Santa Catarina,Sul,6227.58,8200
Loja 388,Roraima,Norte,8688.23,8200
Loja 389,Ceará,Nordeste,9507.87,7500
Loja 390,Mato Grosso,Centro-Oeste,6325.59,7800
Loja 391,São Paulo,Sudeste,7722.76,7000
Loja 392,Rio de Janeiro,Sudeste,8049.38,8500
Loja 393,Tocantins,Norte,8878.96,8000
Loja 394,Rio Grande do Sul,Sul,7084.0,7800
Loja 395,Rio de Janeiro,Sudeste,6074.71,7200
Loja 396,São Paulo,Sudeste,6224.16,8200
Loja 397,Paraná,Sul,8409.22,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7670.51,8200
Loja 399,Pará,Norte,9921.62,7500
Loja 400,Amazonas,Norte,6820.18,7800
Loja 401,Mato Grosso,Centro-Oeste,7593.89,8500
Loja 402,Acre,Norte,8203.75,7500
Loja 403,Pernambuco,Nordeste,6617.75,8200
Loja 404,Santa Catarina,Sul,9968.86,7200
Loja 405,Amapá,Norte,6449.03,7200
Loja 406,Alagoas,Nordeste,6382.93,7500
Loja 407,Pernambuco,Nordeste,7763.82,8500
Loja 408,Paraná,Sul,9559.9,7200
Loja 409,Pernambuco,Nordeste,9958.31,7200
Loja 410,Roraima,Norte,7307.95,8000
Loja 411,Rondônia,Norte,8882.01,8200
Loja 412,Goiás,Centro-Oeste,6131.42,7000
Loja 413,Rondônia,Norte,6132.94,8000
Loja 414,Paraná,Sul,7395.6,7000
Loja 415,Santa Catarina,Sul,7758.48,8200
Loja 416,Paraíba,Nordeste,6750.16,8200
Loja 417,Minas Gerais,Sudeste,7410.09,8000
Loja 418,Paraíba,Nordeste,8414.85,8200
Loja 419,Alagoas,Nordeste,7272.33,8500
Loja 420,Alagoas,Nordeste,6919.27,7500
Loja 421,Minas Gerais,Sudeste,8197.04,8000
Loja 422,Paraná,Sul,6451.01,7000
Loja 423,Pernambuco,Nordeste,9017.79,7000
Loja 424,Pará,Norte,7969.83,7200
Loja 425,Paraíba,Nordeste,8533.91,7800
Loja 426,Maranhão,Nordeste,9938.12,7500
Loja 427,Roraima,Norte,6259.38,7200
Loja 428,Amapá,Norte,8453.19,8200
Loja 429,Pará,Norte,9901.65,8000
Loja 430,Goiás,Centro-Oeste,9388.0,7200
Loja 431,Acre,Norte,8727.19,7000
Loja 432,Amazonas,Norte,8513.18,8000
Loja 433,São Paulo,Sudeste,8057.05,8500
Loja 434,Pará,Norte,9101.17,8500
Loja 435,Piauí,Nordeste,9695.02,8200
Loja 436,Rio Grande do Norte,Nordeste,7903.3,7500
Loja 437,Amapá,Norte,8935.23,8500
Loja 438,Tocantins,Norte,8072.6,7800
Loja 439,Santa Catarina,Sul,8847.27,7500
Loja 440,Rio de Janeiro,Sudeste,8784.66,7200
Loja 441,Bahia,Nordeste,6295.34,8500
Loja 442,Bahia,Nordeste,9434.54,8200
Loja 443,Mato Grosso,Centro-Oeste,9093.45,8200
Loja 444,Paraíba,Nordeste,9121.41,7000
Loja 445,Goiás,Centro-Oeste,8069.92,7200
Loja 446,Amapá,Norte,6843.29,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9197.3,7800
Loja 448,Santa Catarina,Sul,9739.17,7800
Loja 449,Amapá,Norte,9301.15,7500
Loja 450,Minas Gerais,Sudeste,8632.8,7500
Loja 451,Acre,Norte,9559.39,8200
Loja 452,Amazonas,Norte,8478.65,7500
Loja 453,Amapá,Norte,6628.66,8000
Loja 454,Paraná,Sul,8374.04,7800
Loja 455,Maranhão,Nordeste,9362.49,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6881.53,8500
Loja 457,Goiás,Centro-Oeste,6543.32,8200
Loja 458,Alagoas,Nordeste,9921.26,8500
Loja 459,Rio Grande do Sul,Sul,6764.48,7200
Loja 460,Piauí,Nordeste,6908.42,8000
Loja 461,Minas Gerais,Sudeste,9271.03,7500
Loja 462,Tocantins,Norte,6743.61,7500
Loja 463,Minas Gerais,Sudeste,9242.92,7800
Loja 464,Espírito Santo,Sudeste,8071.92,8200
Loja 465,Espírito Santo,Sudeste,7344.93,7200
Loja 466,Alagoas,Nordeste,6692.06,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6617.1,8000
Loja 468,Tocantins,Norte,7423.21,8500
Loja 469,Pernambuco,Nordeste,7709.42,7000
Loja 470,Sergipe,Nordeste,7701.01,8200
Loja 471,Pernambuco,Nordeste,9991.2,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7789.86,7000
Loja 473,Rio de Janeiro,Sudeste,9128.1,7500
Loja 474,Acre,Norte,7226.64,8500
Loja 475,Rio de Janeiro,Sudeste,7306.81,8000
Loja 476,Pernambuco,Nordeste,9464.44,8200
Loja 477,Pernambuco,Nordeste,6515.79,8200
Loja 478,São Paulo,Sudeste,7816.25,8000
Loja 479,Pernambuco,Nordeste,9067.52,8200
Loja 480,Maranhão,Nordeste,8640.69,7500
Loja 481,Santa Catarina,Sul,6629.01,8500
Loja 482,Rondônia,Norte,9360.03,7800
Loja 483,Paraíba,Nordeste,8879.08,8000
Loja 484,Rio de Janeiro,Sudeste,6259.6,7800
Loja 485,Sergipe,Nordeste,7460.96,7500
Loja 486,Rio Grande do Norte,Nordeste,7440.69,7800
Loja 487,Amazonas,Norte,7656.15,7000
Loja 488,Alagoas,Nordeste,6799.11,8500
Loja 489,Santa Catarina,Sul,8655.07,8000
Loja 490,Acre,Norte,6352.69,7000
Loja 491,Amazonas,Norte,6026.94,8200
Loja 492,Sergipe,Nordeste,8280.35,8200
Loja 493,Sergipe,Nordeste,9241.18,8000
Loja 494,Rio Grande do Sul,Sul,6944.0,8500
Loja 495,São Paulo,Sudeste,6602.21,8200
Loja 496,Espírito Santo,Sudeste,7129.32,7200
Loja 497,Paraná,Sul,6089.55,7000
Loja 498,Alagoas,Nordeste,9728.99,7500
Loja 499,Mato Grosso,Centro-Oeste,7925.8,7200
Loja 500,Santa Catarina,Sul,8972.76,7000
Loja 501,Sergipe,Nordeste,9354.19,8500
Loja 502,Piauí,Nordeste,8452.8,8500
Loja 503,Amazonas,Norte,8746.98,7000
Loja 504,Sergipe,Nordeste,7912.95,7800
Loja 505,Bahia,Nordeste,6251.28,8500
Loja 506,Roraima,Norte,9979.24,7800
Loja 507,Amazonas,Norte,8133.93,7000
Loja 508,Pará,Norte,7599.45,7800
Loja 509,Paraíba,Nordeste,6587.95,8000
Loja 510,Roraima,Norte,6485.3,8500
Loja 511,Mato Grosso,Centro-Oeste,6334.74,7800
Loja 512,Piauí,Nordeste,8706.37,7000
Loja 513,Amazonas,Norte,6143.5,7000
Loja 514,Amapá,Norte,7452.12,8000
Loja 515,Rio de Janeiro,Sudeste,8154.56,7000
Loja 516,Mato Grosso,Centro-Oeste,6955.31,8000
Loja 517,Piauí,Nordeste,9015.58,8200
Loja 518,Pernambuco,Nordeste,8749.57,7800
Loja 519,Tocantins,Norte,9507.88,7000
Loja 520,Rio Grande do Norte,Nordeste,6184.92,7800
Loja 521,Paraíba,Nordeste,7720.29,7200
Loja 522,Paraná,Sul,7158.01,7500
Loja 523,São Paulo,Sudeste,9856.43,8200
Loja 524,Roraima,Norte,7399.9,7000
Loja 525,Alagoas,Nordeste,9808.96,7500
Loja 526,Mato Grosso,Centro-Oeste,8071.6,7200
Loja 527,Tocantins,Norte,8630.6,7800
Loja 528,Mato Grosso,Centro-Oeste,9612.1,7000
Loja 529,Paraíba,Nordeste,8751.95,8200
Loja 530,Santa Catarina,Sul,6305.64,7000
Loja 531,Bahia,Nordeste,7229.95,7500
