Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9490.98,8000
Loja 533,Mato Grosso,Centro-Oeste,9133.84,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6668.23,8000
Loja 535,Bahia,Nordeste,7713.4,7800
Loja 536,Sergipe,Nordeste,6950.82,7500
Loja 537,Espírito Santo,Sudeste,8699.53,7800
Loja 538,Paraná,Sul,9599.05,7800
Loja 539,Alagoas,Nordeste,8728.72,7500
Loja 540,Rio de Janeiro,Sudeste,7943.19,8000
Loja 541,Minas Gerais,Sudeste,7032.3,8500
Loja 542,Pernambuco,Nordeste,9769.87,7800
Loja 543,Paraíba,Nordeste,9266.32,8000
Loja 544,Goiás,Centro-Oeste,7719.07,8000
Loja 545,Maranhão,Nordeste,9269.58,8200
Loja 546,Rio Grande do Norte,Nordeste,9076.33,7000
Loja 547,Goiás,Centro-Oeste,9407.08,8500
Loja 548,Tocantins,Norte,7181.5,8000
Loja 549,Espírito Santo,Sudeste,9715.34,8200
Loja 550,Goiás,Centro-Oeste,7341.97,8200
Loja 551,Amapá,Norte,8574.56,7000
Loja 552,Pernambuco,Nordeste,8410.29,8200
Loja 553,Piauí,Nordeste,6080.64,7000
Loja 554,São Paulo,Sudeste,9094.16,7000
Loja 555,Roraima,Norte,7382.19,8000
Loja 556,Espírito Santo,Sudeste,9121.89,8200
Loja 557,Mato Grosso,Centro-Oeste,8327.21,7800
Loja 558,Mato Grosso,Centro-Oeste,8865.77,7800
Loja 559,Mato Grosso,Centro-Oeste,9054.62,7000
Loja 560,Minas Gerais,Sudeste,6909.44,8200
Loja 561,Sergipe,Nordeste,8660.0,7500
Loja 562,Bahia,Nordeste,9301.43,7000
Loja 563,Piauí,Nordeste,7599.5,7500
Loja 564,Roraima,Norte,6202.86,8000
Loja 565,Maranhão,Nordeste,7975.01,7000
Loja 566,Bahia,Nordeste,7201.69,7800
Loja 567,Amapá,Norte,6696.96,8000
Loja 568,Santa Catarina,Sul,9288.69,7200
Loja 569,Pará,Norte,7228.19,8500
Loja 570,Alagoas,Nordeste,7804.61,7000
Loja 571,Paraná,Sul,7299.01,7800
Loja 572,Santa Catarina,Sul,7198.17,7800
Loja 573,Amazonas,Norte,8505.8,7000
Loja 574,Rio Grande do Sul,Sul,8245.59,8000
Loja 575,Rio Grande do Norte,Nordeste,7069.67,8500
Loja 576,Rio Grande do Sul,Sul,8107.64,7200
Loja 577,Tocantins,Norte,7144.7,7800
Loja 578,Piauí,Nordeste,7990.18,7200
Loja 579,Rondônia,Norte,6810.61,8200
Loja 580,Bahia,Nordeste,8152.48,8500
Loja 581,Amapá,Norte,8507.15,8000
Loja 582,Bahia,Nordeste,6407.7,7200
Loja 583,Piauí,Nordeste,9731.71,8200
Loja 584,Paraíba,Nordeste,8900.57,7000
Loja 585,Sergipe,Nordeste,8248.14,7800
Loja 586,Minas Gerais,Sudeste,8762.72,7800
Loja 587,Goiás,Centro-Oeste,8700.85,7200
Loja 588,Espírito Santo,Sudeste,6859.14,7500
Loja 589,Rio Grande do Norte,Nordeste,8163.22,7800
Loja 590,Roraima,Norte,7713.71,8000
Loja 591,Tocantins,Norte,9863.84,8000
Loja 592,Pernambuco,Nordeste,8998.31,8000
Loja 593,Rio Grande do Sul,Sul,8827.64,7800
Loja 594,Pará,Norte,8127.81,7500
Loja 595,Bahia,Nordeste,6095.07,8500
Loja 596,Minas Gerais,Sudeste,9513.28,7500
Loja 597,Alagoas,Nordeste,6556.38,7200
Loja 598,Rio Grande do Norte,Nordeste,7170.72,7800
Loja 599,Tocantins,Norte,8245.25,8500
Loja 600,Pará,Norte,8635.01,7000
Loja 601,Santa Catarina,Sul,8690.28,7800
Loja 602,Minas Gerais,Sudeste,9358.61,7000
Loja 603,Roraima,Norte,6583.01,7500
Loja 604,Amazonas,Norte,7264.81,8500
Loja 605,Pernambuco,Nordeste,7814.81,7000
Loja 606,Paraíba,Nordeste,6518.01,7500
Loja 607,Minas Gerais,Sudeste,9170.69,8000
Loja 608,Paraná,Sul,9094.64,7800
Loja 609,Santa Catarina,Sul,6738.4,7200
Loja 610,Pernambuco,Nordeste,6213.45,7500
Loja 611,Maranhão,Nordeste,9392.27,7200
Loja 612,Paraná,Sul,8702.77,7000
Loja 613,Mato Grosso,Centro-Oeste,6115.64,7500
Loja 614,Rio Grande do Norte,Nordeste,6383.78,7500
Loja 615,Goiás,Centro-Oeste,7995.47,8200
Loja 616,Paraná,Sul,6530.66,8000
Loja 617,Bahia,Nordeste,9147.64,8500
Loja 618,Tocantins,Norte,6461.81,7200
Loja 619,Maranhão,Nordeste,8501.22,7200
Loja 620,Alagoas,Nordeste,9924.49,7800
Loja 621,Tocantins,Norte,7744.02,8200
Loja 622,Roraima,Norte,9864.45,7500
Loja 623,Ceará,Nordeste,9418.99,8200
Loja 624,Paraíba,Nordeste,7006.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7942.24,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8005.17,7800
Loja 627,Rio de Janeiro,Sudeste,7311.36,7200
Loja 628,Rio Grande do Norte,Nordeste,8879.95,7800
Loja 629,Piauí,Nordeste,7525.01,8000
Loja 630,São Paulo,Sudeste,8924.99,7800
Loja 631,Alagoas,Nordeste,6060.65,8200
Loja 632,Pará,Norte,8173.75,8200
Loja 633,Amapá,Norte,8593.91,8500
Loja 634,Rio Grande do Norte,Nordeste,9617.78,7200
Loja 635,Maranhão,Nordeste,8907.88,7000
Loja 636,Maranhão,Nordeste,7376.47,8000
Loja 637,Paraná,Sul,6155.1,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8892.47,8200
Loja 639,Pará,Norte,9618.95,8000
Loja 640,Rio de Janeiro,Sudeste,9106.32,7200
Loja 641,Mato Grosso,Centro-Oeste,9351.88,8200
Loja 642,Rondônia,Norte,8926.22,8500
Loja 643,Alagoas,Nordeste,8314.93,8000
Loja 644,Sergipe,Nordeste,8908.44,8000
Loja 645,Pernambuco,Nordeste,6759.92,8200
Loja 646,Amazonas,Norte,7052.99,8200
Loja 647,Amazonas,Norte,6251.64,8500
Loja 648,Goiás,Centro-Oeste,9642.86,7500
Loja 649,Santa Catarina,Sul,8662.04,8500
Loja 650,Pará,Norte,6470.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8471.73,7200
Loja 652,Paraíba,Nordeste,9621.84,8200
Loja 653,Pernambuco,Nordeste,8846.3,7500
Loja 654,São Paulo,Sudeste,9636.2,7000
Loja 655,Sergipe,Nordeste,9485.78,8000
Loja 656,Minas Gerais,Sudeste,6298.39,7000
Loja 657,Tocantins,Norte,8852.83,7500
Loja 658,São Paulo,Sudeste,7633.8,8200
Loja 659,Pernambuco,Nordeste,6806.9,7000
Loja 660,Rio Grande do Sul,Sul,8543.53,7500
Loja 661,Pará,Norte,9454.47,8200
Loja 662,Alagoas,Nordeste,6856.42,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9532.5,7000
Loja 664,Amazonas,Norte,7214.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6102.55,8500
Loja 666,Amapá,Norte,6022.37,8200
Loja 667,Paraíba,Nordeste,6509.24,7000
Loja 668,Maranhão,Nordeste,9139.18,7500
Loja 669,Roraima,Norte,7985.85,8000
Loja 670,Bahia,Nordeste,6648.67,8000
Loja 671,Paraná,Sul,6210.11,8000
Loja 672,Goiás,Centro-Oeste,9867.0,7200
Loja 673,Piauí,Nordeste,8360.5,8200
Loja 674,Espírito Santo,Sudeste,7007.76,7500
Loja 675,Paraná,Sul,9875.17,8000
Loja 676,Goiás,Centro-Oeste,9729.7,7500
Loja 677,Mato Grosso,Centro-Oeste,7685.75,8500
Loja 678,Paraná,Sul,9416.22,7200
Loja 679,Mato Grosso,Centro-Oeste,7548.4,7000
Loja 680,Alagoas,Nordeste,7080.07,7200
Loja 681,Mato Grosso,Centro-Oeste,9293.07,8500
Loja 682,Acre,Norte,6967.71,8500
Loja 683,Rio Grande do Sul,Sul,7911.34,8200
Loja 684,Ceará,Nordeste,7286.67,7500
Loja 685,Maranhão,Nordeste,8755.38,7000
Loja 686,Minas Gerais,Sudeste,9677.52,7200
Loja 687,Rio de Janeiro,Sudeste,7072.23,7800
Loja 688,Alagoas,Nordeste,6941.62,7000
Loja 689,Alagoas,Nordeste,9671.39,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8095.69,8500
Loja 691,Tocantins,Norte,9947.21,7200
Loja 692,Sergipe,Nordeste,7694.78,7200
Loja 693,Goiás,Centro-Oeste,8786.82,7800
Loja 694,Pará,Norte,6764.16,7500
Loja 695,Alagoas,Nordeste,6635.89,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6824.73,8500
Loja 697,Paraná,Sul,6187.34,8500
Loja 698,Espírito Santo,Sudeste,6673.18,8000
Loja 699,Amapá,Norte,7882.94,8000
Loja 700,Paraná,Sul,7558.31,8200
Loja 701,São Paulo,Sudeste,6380.7,7800
Loja 702,Bahia,Nordeste,9809.72,7000
Loja 703,Espírito Santo,Sudeste,8474.41,7800
Loja 704,Mato Grosso,Centro-Oeste,9952.73,7500
Loja 705,Maranhão,Nordeste,8021.31,8500
Loja 706,Rio Grande do Sul,Sul,6424.34,7000
Loja 707,São Paulo,Sudeste,7356.48,7000
Loja 708,Piauí,Nordeste,6183.4,8200
Loja 709,Sergipe,Nordeste,7704.08,7200
Loja 710,Roraima,Norte,8256.06,8500
Loja 711,Sergipe,Nordeste,9593.99,7000
Loja 712,Minas Gerais,Sudeste,9894.23,7800
Loja 713,Piauí,Nordeste,6049.93,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9075.42,7000
Loja 715,Tocantins,Norte,6865.58,7800
Loja 716,Pernambuco,Nordeste,7334.12,7000
Loja 717,Pará,Norte,6056.65,7000
Loja 718,Paraíba,Nordeste,7291.73,8500
Loja 719,Minas Gerais,Sudeste,9318.22,7000
Loja 720,Tocantins,Norte,9749.63,7500
Loja 721,Ceará,Nordeste,9319.27,8000
Loja 722,Goiás,Centro-Oeste,8330.38,7200
Loja 723,Amapá,Norte,7161.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9263.07,8500
Loja 725,Santa Catarina,Sul,6036.14,8500
Loja 726,Pernambuco,Nordeste,8789.52,7000
Loja 727,Paraíba,Nordeste,7754.25,8200
Loja 728,Acre,Norte,9652.23,7500
Loja 729,Maranhão,Nordeste,9032.45,8200
Loja 730,Paraná,Sul,8151.82,8000
Loja 731,Pará,Norte,7505.66,7800
Loja 732,Ceará,Nordeste,7740.06,8000
Loja 733,Pará,Norte,8630.09,7800
Loja 734,Bahia,Nordeste,9784.39,7800
Loja 735,Acre,Norte,9345.22,7000
Loja 736,Mato Grosso,Centro-Oeste,7186.43,8200
Loja 737,Paraná,Sul,6360.86,8200
Loja 738,Paraná,Sul,7180.45,7000
Loja 739,Mato Grosso,Centro-Oeste,6645.5,7500
Loja 740,Santa Catarina,Sul,6639.13,8500
Loja 741,Maranhão,Nordeste,9843.67,7200
Loja 742,Amazonas,Norte,7323.47,7800
Loja 743,Goiás,Centro-Oeste,6867.77,8500
Loja 744,Piauí,Nordeste,8778.71,7200
Loja 745,Rio Grande do Sul,Sul,6099.59,8000
Loja 746,Ceará,Nordeste,6422.11,8500
Loja 747,Roraima,Norte,7932.44,8200
Loja 748,Acre,Norte,9937.89,8000
Loja 749,Rio Grande do Norte,Nordeste,7124.51,7000
Loja 750,São Paulo,Sudeste,9891.25,7800
Loja 751,Goiás,Centro-Oeste,8382.67,7800
Loja 752,Acre,Norte,9293.52,7800
Loja 753,Bahia,Nordeste,6936.79,7200
Loja 754,Paraíba,Nordeste,7715.62,7500
Loja 755,Paraná,Sul,6802.11,7000
Loja 756,São Paulo,Sudeste,8106.3,7200
Loja 757,Pará,Norte,9512.15,7200
Loja 758,Maranhão,Nordeste,6052.35,7800
Loja 759,Paraná,Sul,9149.07,8200
Loja 760,Alagoas,Nordeste,6274.1,7000
Loja 761,Pará,Norte,8277.12,8500
Loja 762,Tocantins,Norte,7431.44,7500
Loja 763,Rio Grande do Sul,Sul,8368.07,8000
Loja 764,Rondônia,Norte,8125.24,7500
Loja 765,Amazonas,Norte,9205.19,7800
Loja 766,Alagoas,Nordeste,9581.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9405.69,7000
Loja 768,Piauí,Nordeste,9218.39,7000
Loja 769,Paraná,Sul,8717.07,8500
Loja 770,Ceará,Nordeste,9163.13,8200
Loja 771,Santa Catarina,Sul,8646.11,7200
Loja 772,Espírito Santo,Sudeste,9571.44,8500
Loja 773,Piauí,Nordeste,8062.45,7800
Loja 774,Paraíba,Nordeste,9014.94,7800
Loja 775,Alagoas,Nordeste,6685.79,7200
Loja 776,Alagoas,Nordeste,9767.5,7800
Loja 777,Roraima,Norte,6140.6,7500
Loja 778,Paraná,Sul,6699.82,8200
Loja 779,Tocantins,Norte,8229.82,8000
Loja 780,Sergipe,Nordeste,9991.32,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8426.05,8500
Loja 782,Pará,Norte,7931.05,7000
Loja 783,São Paulo,Sudeste,8840.02,7500
Loja 784,Goiás,Centro-Oeste,7528.39,8200
Loja 785,Espírito Santo,Sudeste,7007.37,7200
Loja 786,Amazonas,Norte,9571.37,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6046.78,8200
Loja 788,Rondônia,Norte,7218.83,7500
Loja 789,Rondônia,Norte,9847.59,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6970.76,8000
Loja 791,Minas Gerais,Sudeste,9381.2,8000
Loja 792,Rio Grande do Sul,Sul,9915.17,7200
Loja 793,Maranhão,Nordeste,9786.1,7500
Loja 794,Amazonas,Norte,7327.15,8500
Loja 795,Rondônia,Norte,6831.66,7500
Loja 796,Alagoas,Nordeste,7438.9,7000
Loja 797,Sergipe,Nordeste,8085.34,8200
Loja 798,Goiás,Centro-Oeste,8495.06,7500
Loja 799,Amazonas,Norte,9441.64,8200
Loja 800,Paraná,Sul,9140.96,8000
Loja 801,Alagoas,Nordeste,6572.67,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9403.91,8200
Loja 803,Maranhão,Nordeste,7963.03,7200
Loja 804,Rio de Janeiro,Sudeste,8420.86,7800
Loja 805,Sergipe,Nordeste,7181.55,8000
Loja 806,Santa Catarina,Sul,8617.47,7500
Loja 807,Piauí,Nordeste,7603.54,7000
Loja 808,São Paulo,Sudeste,8101.46,7000
Loja 809,Piauí,Nordeste,7724.72,7800
Loja 810,Espírito Santo,Sudeste,8405.2,7800
Loja 811,Rio de Janeiro,Sudeste,8926.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8067.46,7200
Loja 813,Acre,Norte,8231.6,7000
Loja 814,Paraná,Sul,6608.64,8000
Loja 815,Ceará,Nordeste,9117.08,7500
Loja 816,Tocantins,Norte,8088.73,7000
Loja 817,Sergipe,Nordeste,7702.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8917.97,8500
Loja 819,Roraima,Norte,7921.44,7000
Loja 820,Acre,Norte,9494.68,7000
Loja 821,Pernambuco,Nordeste,9534.55,8500
Loja 822,Piauí,Nordeste,6119.99,8500
Loja 823,Amazonas,Norte,9023.19,8500
Loja 824,Rondônia,Norte,8640.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9501.74,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6378.76,7000
Loja 827,Mato Grosso,Centro-Oeste,6611.82,8000
Loja 828,São Paulo,Sudeste,8203.97,7500
Loja 829,Acre,Norte,8755.75,7000
Loja 830,Mato Grosso,Centro-Oeste,6353.02,8200
Loja 831,Amapá,Norte,9129.44,7200
Loja 832,Acre,Norte,6142.62,7000
Loja 833,Bahia,Nordeste,7598.51,7800
Loja 834,Rio de Janeiro,Sudeste,8505.7,7800
Loja 835,Paraíba,Nordeste,8869.78,8500
Loja 836,Maranhão,Nordeste,7131.67,8200
Loja 837,Santa Catarina,Sul,8566.38,7500
Loja 838,Rondônia,Norte,6690.34,7000
Loja 839,Pará,Norte,9790.75,8500
Loja 840,Ceará,Nordeste,9728.87,8500
Loja 841,Rio Grande do Sul,Sul,6917.96,7200
Loja 842,Pernambuco,Nordeste,8315.83,7800
Loja 843,Amapá,Norte,9126.12,7200
Loja 844,Mato Grosso,Centro-Oeste,8893.56,7800
Loja 845,Rio Grande do Sul,Sul,8170.63,7000
Loja 846,Minas Gerais,Sudeste,9262.6,7500
Loja 847,Bahia,Nordeste,6400.77,7500
Loja 848,Paraná,Sul,6108.39,7200
Loja 849,Tocantins,Norte,9439.7,8000
Loja 850,Ceará,Nordeste,6780.24,8500
Loja 851,Sergipe,Nordeste,9840.69,8000
Loja 852,Amazonas,Norte,6561.37,7800
Loja 853,Ceará,Nordeste,8681.67,7800
Loja 854,Pernambuco,Nordeste,7154.9,7800
Loja 855,Amazonas,Norte,6839.76,7800
Loja 856,Ceará,Nordeste,9575.21,7800
Loja 857,Pernambuco,Nordeste,9194.08,8500
Loja 858,Minas Gerais,Sudeste,6382.95,8000
Loja 859,Espírito Santo,Sudeste,6550.4,7800
Loja 860,Mato Grosso,Centro-Oeste,8791.27,8200
Loja 861,Amazonas,Norte,8013.65,8200
Loja 862,Mato Grosso,Centro-Oeste,9937.51,8200
Loja 863,Amazonas,Norte,9215.89,8000
Loja 864,São Paulo,Sudeste,8214.91,7000
Loja 865,Alagoas,Nordeste,9219.14,8000
Loja 866,Acre,Norte,7951.43,8000
Loja 867,Amapá,Norte,9386.66,7000
Loja 868,Sergipe,Nordeste,8378.83,7000
Loja 869,Bahia,Nordeste,9390.29,8500
Loja 870,Maranhão,Nordeste,9168.28,8000
Loja 871,Maranhão,Nordeste,7946.26,7800
Loja 872,Amazonas,Norte,6370.71,7500
Loja 873,Santa Catarina,Sul,9957.38,8200
Loja 874,Ceará,Nordeste,8286.56,8200
Loja 875,Amazonas,Norte,6890.22,8500
Loja 876,Rio Grande do Sul,Sul,9275.28,7800
Loja 877,Sergipe,Nordeste,6062.78,7500
Loja 878,Pará,Norte,8039.02,7500
Loja 879,Espírito Santo,Sudeste,8057.97,7800
Loja 880,Maranhão,Nordeste,6524.59,7200
Loja 881,Goiás,Centro-Oeste,9329.04,7800
Loja 882,Maranhão,Nordeste,7506.99,8500
Loja 883,Sergipe,Nordeste,9148.63,7000
Loja 884,Santa Catarina,Sul,6439.73,7500
Loja 885,Pará,Norte,7502.6,7500
Loja 886,Amapá,Norte,9160.55,7500
Loja 887,São Paulo,Sudeste,6462.85,8500
Loja 888,Sergipe,Nordeste,7176.29,7200
Loja 889,Maranhão,Nordeste,6897.39,7000
Loja 890,Tocantins,Norte,9949.37,8000
Loja 891,Minas Gerais,Sudeste,6972.56,8500
Loja 892,Santa Catarina,Sul,9770.28,7000
Loja 893,Rio de Janeiro,Sudeste,6693.83,7800
Loja 894,Amapá,Norte,6888.16,7200
Loja 895,Sergipe,Nordeste,6883.47,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9275.19,7200
Loja 897,Santa Catarina,Sul,7093.26,7200
Loja 898,Paraná,Sul,6532.97,7000
Loja 899,Ceará,Nordeste,6008.77,7500
Loja 900,Bahia,Nordeste,9230.82,7000
Loja 901,Paraíba,Nordeste,8256.88,8200
Loja 902,Paraíba,Nordeste,8433.53,7000
Loja 903,Ceará,Nordeste,8700.0,8500
Loja 904,Rio Grande do Norte,Nordeste,8591.28,8000
Loja 905,Ceará,Nordeste,7450.48,8000
Loja 906,Paraná,Sul,7050.43,7800
Loja 907,Piauí,Nordeste,9243.79,8000
Loja 908,Ceará,Nordeste,9905.08,7200
Loja 909,Sergipe,Nordeste,9627.26,8500
Loja 910,Paraná,Sul,7653.88,7500
Loja 911,Ceará,Nordeste,9892.83,7000
Loja 912,Amapá,Norte,9907.31,7500
Loja 913,Alagoas,Nordeste,7410.18,7800
Loja 914,Ceará,Nordeste,6878.56,7800
Loja 915,Rio Grande do Sul,Sul,6471.79,7200
Loja 916,Rio Grande do Norte,Nordeste,7546.65,8000
Loja 917,Mato Grosso,Centro-Oeste,8960.4,8500
Loja 918,Goiás,Centro-Oeste,9146.57,7800
Loja 919,Rondônia,Norte,8244.49,8500
Loja 920,Paraná,Sul,9481.62,7500
Loja 921,Amapá,Norte,9164.92,8500
Loja 922,Alagoas,Nordeste,9716.15,8500
Loja 923,Paraná,Sul,6231.85,8200
Loja 924,Pará,Norte,7396.94,8200
Loja 925,Rio Grande do Sul,Sul,7658.98,7800
Loja 926,Paraná,Sul,8212.89,7800
Loja 927,Amapá,Norte,6848.06,8200
Loja 928,Goiás,Centro-Oeste,8913.94,7500
Loja 929,Rio de Janeiro,Sudeste,7403.63,8500
Loja 930,Bahia,Nordeste,9906.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8056.8,7200
Loja 932,Goiás,Centro-Oeste,7690.44,8200
Loja 933,Santa Catarina,Sul,6955.57,8000
Loja 934,Espírito Santo,Sudeste,6187.15,8000
Loja 935,Paraíba,Nordeste,6527.88,7800
Loja 936,Mato Grosso,Centro-Oeste,8679.59,7800
Loja 937,Rio de Janeiro,Sudeste,7406.58,7800
Loja 938,Paraíba,Nordeste,8817.28,7800
Loja 939,Paraná,Sul,8073.85,7200
Loja 940,Roraima,Norte,9506.06,7500
Loja 941,Mato Grosso,Centro-Oeste,6938.13,7800
Loja 942,Amapá,Norte,6892.31,8200
Loja 943,Ceará,Nordeste,8966.36,8500
Loja 944,Paraná,Sul,7222.1,7000
Loja 945,Paraná,Sul,9137.89,8000
Loja 946,Amapá,Norte,8046.48,8500
Loja 947,Espírito Santo,Sudeste,9615.42,8500
Loja 948,Amazonas,Norte,9534.87,7800
Loja 949,Amapá,Norte,9357.42,8500
Loja 950,Amazonas,Norte,6124.33,8500
Loja 951,Amapá,Norte,9177.86,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6844.49,8500
Loja 953,Espírito Santo,Sudeste,8052.19,7000
Loja 954,Rio de Janeiro,Sudeste,8890.01,8000
Loja 955,Piauí,Nordeste,6538.51,7200
Loja 956,Minas Gerais,Sudeste,8634.38,7800
Loja 957,Maranhão,Nordeste,9203.48,8000
Loja 958,Pernambuco,Nordeste,8497.67,7200
Loja 959,Paraíba,Nordeste,7988.65,8500
Loja 960,Maranhão,Nordeste,6216.21,7200
Loja 961,Amapá,Norte,9592.27,7800
Loja 962,Mato Grosso,Centro-Oeste,9352.95,7200
Loja 963,Rio Grande do Norte,Nordeste,8033.13,7800
Loja 964,São Paulo,Sudeste,7954.27,8200
Loja 965,Tocantins,Norte,6527.76,8500
Loja 966,Rio Grande do Sul,Sul,9666.06,7000
Loja 967,Ceará,Nordeste,9623.64,8500
Loja 968,Espírito Santo,Sudeste,8074.24,7500
Loja 969,Rio Grande do Sul,Sul,7672.0,8200
Loja 970,Rio de Janeiro,Sudeste,8186.33,8200
Loja 971,Tocantins,Norte,6468.2,8500
Loja 972,Roraima,Norte,6099.74,7800
Loja 973,Alagoas,Nordeste,7192.11,7200
Loja 974,Santa Catarina,Sul,6972.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6238.04,8500
Loja 976,Sergipe,Nordeste,7337.24,7200
Loja 977,Espírito Santo,Sudeste,6686.82,7800
Loja 978,Minas Gerais,Sudeste,9348.13,8500
Loja 979,Rio Grande do Sul,Sul,9916.06,8500
Loja 980,Pará,Norte,7558.55,7200
Loja 981,Paraíba,Nordeste,7909.78,8000
Loja 982,Paraná,Sul,7559.19,7200
Loja 983,Pará,Norte,9401.63,7000
Loja 984,Minas Gerais,Sudeste,6129.19,8200
Loja 985,Pernambuco,Nordeste,6997.05,8500
Loja 986,Rio Grande do Sul,Sul,7972.68,8200
Loja 987,Amazonas,Norte,9787.67,8500
Loja 988,Pernambuco,Nordeste,9618.32,7000
Loja 989,Santa Catarina,Sul,7848.47,7500
Loja 990,Paraíba,Nordeste,7348.64,7500
Loja 991,São Paulo,Sudeste,7089.2,8000
Loja 992,Tocantins,Norte,7754.17,8000
Loja 993,Minas Gerais,Sudeste,7449.31,7000
Loja 994,Piauí,Nordeste,7651.51,7200
Loja 995,Pará,Norte,8832.93,7500
Loja 996,Pernambuco,Nordeste,8587.9,7000
Loja 997,Rio Grande do Norte,Nordeste,9835.08,8200
Loja 998,Bahia,Nordeste,7056.78,8200
Loja 999,Roraima,Norte,6120.66,7500
Loja 1000,Roraima,Norte,8115.19,7000
