Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Goiás,Centro-Oeste,9076.66,7000
Loja 79,Ceará,Nordeste,9045.07,8000
Loja 80,Roraima,Norte,6464.88,7000
Loja 81,Goiás,Centro-Oeste,7812.18,7000
Loja 82,Rio de Janeiro,Sudeste,9453.6,7200
Loja 83,Paraíba,Nordeste,6450.88,8200
Loja 84,Paraíba,Nordeste,7417.15,7000
Loja 85,Santa Catarina,Sul,6370.14,7000
Loja 86,Alagoas,Nordeste,8806.63,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9232.52,8500
Loja 88,Mato Grosso,Centro-Oeste,7672.26,8000
Loja 89,Minas Gerais,Sudeste,7618.83,8000
Loja 90,Mato Grosso,Centro-Oeste,8779.05,8000
Loja 91,Amapá,Norte,7424.03,7800
Loja 92,Ceará,Nordeste,7125.0,8500
Loja 93,Rio Grande do Norte,Nordeste,8037.57,7800
Loja 94,Pará,Norte,9539.31,7800
Loja 95,Amazonas,Norte,8506.46,8000
Loja 96,Mato Grosso,Centro-Oeste,6399.81,7800
Loja 97,Pará,Norte,6598.42,7800
Loja 98,Amapá,Norte,7587.42,7800
Loja 99,Maranhão,Nordeste,6336.08,7800
Loja 100,Pernambuco,Nordeste,6331.11,8500
Loja 101,Bahia,Nordeste,7217.25,7000
Loja 102,Amapá,Norte,7664.2,8000
Loja 103,Acre,Norte,7402.32,7800
Loja 104,Acre,Norte,6970.59,7500
Loja 105,Ceará,Nordeste,7491.25,7200
Loja 106,Paraíba,Nordeste,9243.37,8000
Loja 107,Bahia,Nordeste,7505.02,8000
Loja 108,Goiás,Centro-Oeste,8968.37,7800
Loja 109,Paraíba,Nordeste,7689.34,7000
Loja 110,Pernambuco,Nordeste,6832.03,7500
Loja 111,Rondônia,Norte,8671.79,7000
Loja 112,Paraíba,Nordeste,6589.49,7200
Loja 113,Maranhão,Nordeste,7037.57,7200
Loja 114,Espírito Santo,Sudeste,9748.28,8000
Loja 115,Minas Gerais,Sudeste,8798.68,8000
Loja 116,Sergipe,Nordeste,8112.94,8000
Loja 117,Santa Catarina,Sul,8738.06,7200
Loja 118,Espírito Santo,Sudeste,7811.18,7000
Loja 119,Rio de Janeiro,Sudeste,9880.73,8500
Loja 120,Bahia,Nordeste,7149.75,7000
Loja 121,Rondônia,Norte,6086.85,8000
Loja 122,Espírito Santo,Sudeste,6391.23,7000
Loja 123,Ceará,Nordeste,7481.04,7800
Loja 124,São Paulo,Sudeste,7709.0,8200
Loja 125,Espírito Santo,Sudeste,8295.68,7500
Loja 126,Paraná,Sul,6425.3,7500
Loja 127,Maranhão,Nordeste,6957.77,7500
Loja 128,Amazonas,Norte,9504.86,8200
Loja 129,Rio de Janeiro,Sudeste,9070.95,8500
Loja 130,Rio de Janeiro,Sudeste,8531.48,7500
Loja 131,Paraíba,Nordeste,9272.17,7000
Loja 132,Amapá,Norte,6829.66,7500
Loja 133,Alagoas,Nordeste,8622.29,7500
Loja 134,Rio Grande do Norte,Nordeste,7321.72,8500
Loja 135,Amapá,Norte,7863.91,7500
Loja 136,Rondônia,Norte,7334.42,7000
Loja 137,Bahia,Nordeste,8438.17,7800
Loja 138,Bahia,Nordeste,9678.67,8500
Loja 139,Ceará,Nordeste,6092.41,7800
Loja 140,Minas Gerais,Sudeste,8849.03,7000
Loja 141,Amapá,Norte,6781.93,8000
Loja 142,Minas Gerais,Sudeste,9746.81,8500
Loja 143,Espírito Santo,Sudeste,8085.04,7000
Loja 144,Rio Grande do Norte,Nordeste,8654.68,7200
Loja 145,Maranhão,Nordeste,8061.85,8500
Loja 146,Minas Gerais,Sudeste,9516.19,7500
Loja 147,Rio Grande do Norte,Nordeste,9782.54,8500
Loja 148,Roraima,Norte,9347.16,8000
Loja 149,Ceará,Nordeste,8630.78,7000
Loja 150,Ceará,Nordeste,9124.13,7000
Loja 151,Mato Grosso,Centro-Oeste,7003.12,7500
Loja 152,Amazonas,Norte,8684.37,7800
Loja 153,Goiás,Centro-Oeste,6397.36,7000
Loja 154,Mato Grosso,Centro-Oeste,6524.96,7500
Loja 155,São Paulo,Sudeste,6538.27,8500
Loja 156,Espírito Santo,Sudeste,8008.35,8200
Loja 157,Amazonas,Norte,8335.79,7500
Loja 158,Rio Grande do Norte,Nordeste,6428.66,7200
Loja 159,Rondônia,Norte,8224.24,7800
Loja 160,Minas Gerais,Sudeste,6066.76,7000
Loja 161,Espírito Santo,Sudeste,8252.95,8000
Loja 162,Minas Gerais,Sudeste,6709.36,8200
Loja 163,Roraima,Norte,6575.45,8500
Loja 164,Maranhão,Nordeste,6311.17,7500
Loja 165,Pará,Norte,6584.92,7200
Loja 166,Rio de Janeiro,Sudeste,6524.59,7800
Loja 167,Roraima,Norte,7806.85,8500
Loja 168,Pará,Norte,8397.86,7800
Loja 169,Goiás,Centro-Oeste,8757.15,7500
Loja 170,Rio Grande do Sul,Sul,6811.96,8500
Loja 171,Mato Grosso,Centro-Oeste,6240.0,7000
Loja 172,Santa Catarina,Sul,7021.18,7500
Loja 173,Minas Gerais,Sudeste,7625.36,8000
Loja 174,Espírito Santo,Sudeste,8252.12,8200
Loja 175,Amapá,Norte,6335.3,7200
Loja 176,Amazonas,Norte,7091.86,7000
Loja 177,Paraíba,Nordeste,7252.71,7800
Loja 178,Alagoas,Nordeste,6959.89,7800
Loja 179,Pernambuco,Nordeste,8290.86,8000
Loja 180,Pará,Norte,6427.29,7500
Loja 181,Ceará,Nordeste,9097.34,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6829.12,8500
Loja 183,Alagoas,Nordeste,6377.03,7500
Loja 184,Amapá,Norte,8970.41,7800
Loja 185,Piauí,Nordeste,7820.09,8500
Loja 186,Rio de Janeiro,Sudeste,8209.35,8500
Loja 187,Tocantins,Norte,9505.84,8200
Loja 188,São Paulo,Sudeste,6645.49,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6340.86,7200
Loja 190,Rio de Janeiro,Sudeste,7738.9,7800
Loja 191,Maranhão,Nordeste,6263.98,8500
Loja 192,Pernambuco,Nordeste,6252.75,8000
Loja 193,Santa Catarina,Sul,9113.81,7500
Loja 194,Rio Grande do Norte,Nordeste,8488.05,7000
Loja 195,Rio Grande do Norte,Nordeste,8908.28,8000
Loja 196,Maranhão,Nordeste,7696.51,7000
Loja 197,Rio Grande do Sul,Sul,8083.87,8200
Loja 198,Pernambuco,Nordeste,8879.19,8200
Loja 199,Tocantins,Norte,6979.46,8500
Loja 200,Pernambuco,Nordeste,8064.77,8200
Loja 201,Santa Catarina,Sul,6368.81,8000
Loja 202,Maranhão,Nordeste,7173.58,7200
Loja 203,Alagoas,Nordeste,9643.71,7200
Loja 204,Amapá,Norte,8844.66,7500
Loja 205,Bahia,Nordeste,8160.98,7800
Loja 206,Roraima,Norte,9819.0,8200
Loja 207,Piauí,Nordeste,6380.07,8000
Loja 208,Ceará,Nordeste,7229.79,8200
Loja 209,Santa Catarina,Sul,6462.0,7000
Loja 210,Rondônia,Norte,9202.92,7500
Loja 211,Pará,Norte,7305.69,7000
Loja 212,Tocantins,Norte,6228.64,7800
Loja 213,Rio Grande do Norte,Nordeste,8946.14,7500
Loja 214,Bahia,Nordeste,6889.33,8000
Loja 215,Minas Gerais,Sudeste,9734.4,8500
Loja 216,Maranhão,Nordeste,8831.55,7200
Loja 217,Sergipe,Nordeste,8475.49,8200
Loja 218,Santa Catarina,Sul,8800.04,7800
Loja 219,Ceará,Nordeste,6362.38,7200
Loja 220,Amapá,Norte,6011.3,8000
Loja 221,Bahia,Nordeste,7312.78,8500
Loja 222,Espírito Santo,Sudeste,7726.88,7800
Loja 223,Goiás,Centro-Oeste,9997.51,7000
Loja 224,Paraíba,Nordeste,8047.85,7200
Loja 225,Rondônia,Norte,8328.09,8500
Loja 226,Rio Grande do Norte,Nordeste,6952.36,8200
Loja 227,Bahia,Nordeste,6681.06,8200
Loja 228,Mato Grosso,Centro-Oeste,9875.55,7500
Loja 229,Bahia,Nordeste,7186.91,8000
Loja 230,Pará,Norte,7854.56,7200
Loja 231,São Paulo,Sudeste,8518.78,7500
Loja 232,Piauí,Nordeste,6674.86,7500
Loja 233,Amapá,Norte,8494.03,7000
Loja 234,Amazonas,Norte,8062.51,7200
Loja 235,Paraíba,Nordeste,8711.08,7800
Loja 236,Maranhão,Nordeste,8188.16,8500
Loja 237,Rondônia,Norte,7377.6,8200
Loja 238,Alagoas,Nordeste,6360.11,8500
Loja 239,Paraná,Sul,8955.9,7000
Loja 240,Espírito Santo,Sudeste,9054.8,8200
Loja 241,Goiás,Centro-Oeste,9818.98,7000
Loja 242,São Paulo,Sudeste,8135.68,8000
Loja 243,Acre,Norte,8932.51,8500
Loja 244,Ceará,Nordeste,6540.81,7800
Loja 245,Goiás,Centro-Oeste,9348.28,8500
Loja 246,Amapá,Norte,8526.15,8500
Loja 247,Rio Grande do Norte,Nordeste,7136.49,8200
Loja 248,Rondônia,Norte,6072.71,8500
Loja 249,Mato Grosso,Centro-Oeste,8869.53,7800
Loja 250,Alagoas,Nordeste,8482.47,8500
Loja 251,Sergipe,Nordeste,8800.69,7800
Loja 252,Rio Grande do Norte,Nordeste,7125.37,7500
Loja 253,Bahia,Nordeste,9256.94,7800
Loja 254,Alagoas,Nordeste,6922.47,7800
Loja 255,Paraíba,Nordeste,7699.36,8200
Loja 256,Rio Grande do Sul,Sul,9463.63,8200
Loja 257,Espírito Santo,Sudeste,7201.46,7800
Loja 258,Minas Gerais,Sudeste,7037.5,8200
Loja 259,Pernambuco,Nordeste,6931.46,7500
Loja 260,Paraná,Sul,7898.34,8200
Loja 261,Goiás,Centro-Oeste,6258.04,7500
Loja 262,São Paulo,Sudeste,8935.89,7200
Loja 263,Amazonas,Norte,9959.68,7500
Loja 264,São Paulo,Sudeste,6532.24,7500
Loja 265,Espírito Santo,Sudeste,7902.25,8200
Loja 266,Rio de Janeiro,Sudeste,7039.6,8500
Loja 267,Amazonas,Norte,9202.55,7000
Loja 268,Rio Grande do Norte,Nordeste,7877.46,8500
Loja 269,Piauí,Nordeste,6346.15,8500
Loja 270,Rio Grande do Sul,Sul,8070.13,8500
Loja 271,Paraná,Sul,6763.08,7500
Loja 272,Minas Gerais,Sudeste,7751.5,8500
Loja 273,Ceará,Nordeste,6625.07,8500
Loja 274,Goiás,Centro-Oeste,8943.68,7200
Loja 275,Mato Grosso,Centro-Oeste,8360.76,8500
Loja 276,Alagoas,Nordeste,7933.63,8200
Loja 277,Rio Grande do Sul,Sul,9003.98,7200
Loja 278,Acre,Norte,7887.46,8200
Loja 279,Maranhão,Nordeste,6490.58,8200
Loja 280,Paraíba,Nordeste,6277.21,7200
Loja 281,Acre,Norte,8447.13,7000
Loja 282,Maranhão,Nordeste,9038.29,7000
Loja 283,Paraná,Sul,8498.99,7800
Loja 284,Amapá,Norte,9777.5,7000
Loja 285,Ceará,Nordeste,7704.06,7800
Loja 286,Piauí,Nordeste,7870.82,8000
Loja 287,Rondônia,Norte,9312.65,7800
Loja 288,Rondônia,Norte,6552.59,8000
Loja 289,Tocantins,Norte,7022.35,7800
Loja 290,Tocantins,Norte,8439.91,7500
Loja 291,Pernambuco,Nordeste,8660.21,8200
Loja 292,Rondônia,Norte,6633.51,7800
Loja 293,Mato Grosso,Centro-Oeste,7988.95,8000
Loja 294,Paraíba,Nordeste,8868.35,7000
Loja 295,Goiás,Centro-Oeste,8964.74,7500
Loja 296,Tocantins,Norte,8452.09,8500
Loja 297,Piauí,Nordeste,6513.59,7200
Loja 298,Amapá,Norte,7936.17,8200
Loja 299,Minas Gerais,Sudeste,6744.31,7500
Loja 300,Paraíba,Nordeste,7381.51,8200
Loja 301,Ceará,Nordeste,8211.84,7500
Loja 302,Minas Gerais,Sudeste,9355.23,8200
Loja 303,Goiás,Centro-Oeste,9967.87,7800
Loja 304,Amazonas,Norte,6878.32,7000
Loja 305,Goiás,Centro-Oeste,6210.78,7500
Loja 306,Sergipe,Nordeste,9040.87,7000
Loja 307,Amazonas,Norte,9770.07,7000
Loja 308,Espírito Santo,Sudeste,8075.91,7000
Loja 309,Rio Grande do Sul,Sul,8719.12,8000
Loja 310,Ceará,Nordeste,7023.12,7200
Loja 311,Pará,Norte,7516.44,8200
Loja 312,Santa Catarina,Sul,6026.43,8200
Loja 313,Rio Grande do Sul,Sul,9646.93,7800
Loja 314,Bahia,Nordeste,6560.1,8000
Loja 315,Mato Grosso,Centro-Oeste,9368.09,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9999.56,8500
Loja 317,Paraíba,Nordeste,9273.48,7200
Loja 318,Goiás,Centro-Oeste,9994.03,7500
Loja 319,Rio Grande do Norte,Nordeste,8268.18,7500
Loja 320,Tocantins,Norte,6687.15,7000
Loja 321,Pernambuco,Nordeste,6715.08,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8353.45,7200
Loja 323,Acre,Norte,6809.14,8000
Loja 324,Tocantins,Norte,9152.21,8200
Loja 325,Paraíba,Nordeste,7632.14,8000
Loja 326,Amazonas,Norte,6813.7,8500
Loja 327,Espírito Santo,Sudeste,7726.55,7500
Loja 328,Alagoas,Nordeste,9040.9,7000
Loja 329,Rio Grande do Norte,Nordeste,7554.99,7200
Loja 330,Sergipe,Nordeste,8032.22,8500
Loja 331,Minas Gerais,Sudeste,7127.81,8000
Loja 332,Ceará,Nordeste,9236.54,8000
Loja 333,Alagoas,Nordeste,6393.24,8500
Loja 334,Piauí,Nordeste,7204.52,8000
Loja 335,Amapá,Norte,9146.05,7800
Loja 336,Bahia,Nordeste,8589.59,8200
Loja 337,Pará,Norte,9155.69,8500
Loja 338,Rio Grande do Sul,Sul,7798.04,7500
Loja 339,Goiás,Centro-Oeste,7476.17,7800
Loja 340,São Paulo,Sudeste,8992.94,7200
Loja 341,Alagoas,Nordeste,6886.38,8200
Loja 342,Pará,Norte,8021.04,8200
Loja 343,Maranhão,Nordeste,6077.47,8500
Loja 344,Minas Gerais,Sudeste,8449.27,7000
Loja 345,Pará,Norte,8487.0,8500
Loja 346,Rio Grande do Norte,Nordeste,9789.39,8000
Loja 347,Roraima,Norte,6762.99,8000
Loja 348,São Paulo,Sudeste,8919.56,8000
Loja 349,Rio Grande do Norte,Nordeste,6828.39,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9100.19,8000
Loja 351,Acre,Norte,9856.77,7200
Loja 352,Acre,Norte,8986.81,7200
Loja 353,São Paulo,Sudeste,9253.95,7000
Loja 354,Paraíba,Nordeste,9225.54,8500
Loja 355,Rio de Janeiro,Sudeste,8014.62,7200
Loja 356,Tocantins,Norte,7392.01,7200
Loja 357,Sergipe,Nordeste,9929.08,8200
Loja 358,Paraná,Sul,6710.06,8500
Loja 359,Mato Grosso,Centro-Oeste,9550.88,8200
Loja 360,Goiás,Centro-Oeste,9637.06,8500
Loja 361,Minas Gerais,Sudeste,9552.39,7200
Loja 362,Amapá,Norte,6492.94,7000
Loja 363,Tocantins,Norte,8251.65,7200
Loja 364,Piauí,Nordeste,6986.76,7000
Loja 365,Tocantins,Norte,7077.88,7200
Loja 366,Amazonas,Norte,6142.26,7000
Loja 367,Rio Grande do Sul,Sul,9871.8,8000
Loja 368,Rio Grande do Sul,Sul,8184.94,7500
Loja 369,Pará,Norte,6140.28,8200
Loja 370,Rio Grande do Norte,Nordeste,7045.99,8200
Loja 371,Ceará,Nordeste,6486.75,7000
Loja 372,São Paulo,Sudeste,6588.74,8500
Loja 373,Amapá,Norte,7933.12,8000
Loja 374,Tocantins,Norte,9332.98,8200
Loja 375,Acre,Norte,8213.74,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7367.33,7800
Loja 377,Pará,Norte,8761.8,8000
Loja 378,Amazonas,Norte,7782.05,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7082.36,8000
Loja 380,Acre,Norte,9115.78,8000
Loja 381,Minas Gerais,Sudeste,8391.81,7500
Loja 382,Piauí,Nordeste,8393.09,7200
Loja 383,Piauí,Nordeste,9284.43,7200
Loja 384,Mato Grosso,Centro-Oeste,7244.14,8500
Loja 385,Piauí,Nordeste,6359.49,8200
Loja 386,Espírito Santo,Sudeste,6351.09,7800
Loja 387,Santa Catarina,Sul,8365.8,8200
Loja 388,Roraima,Norte,9179.88,8200
Loja 389,Ceará,Nordeste,6517.31,7500
Loja 390,Mato Grosso,Centro-Oeste,8722.88,7800
Loja 391,São Paulo,Sudeste,9216.56,7000
Loja 392,Rio de Janeiro,Sudeste,7589.28,8500
Loja 393,Tocantins,Norte,6404.68,8000
Loja 394,Rio Grande do Sul,Sul,6749.91,7800
Loja 395,Rio de Janeiro,Sudeste,8615.32,7200
Loja 396,São Paulo,Sudeste,9600.53,8200
Loja 397,Paraná,Sul,6501.74,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8285.43,8200
Loja 399,Pará,Norte,6732.44,7500
Loja 400,Amazonas,Norte,9765.09,7800
Loja 401,Mato Grosso,Centro-Oeste,8620.67,8500
Loja 402,Acre,Norte,6423.72,7500
Loja 403,Pernambuco,Nordeste,9097.53,8200
Loja 404,Santa Catarina,Sul,7337.65,7200
Loja 405,Amapá,Norte,6100.45,7200
Loja 406,Alagoas,Nordeste,7697.05,7500
Loja 407,Pernambuco,Nordeste,9972.5,8500
Loja 408,Paraná,Sul,8059.14,7200
Loja 409,Pernambuco,Nordeste,9707.38,7200
Loja 410,Roraima,Norte,8295.88,8000
Loja 411,Rondônia,Norte,6691.52,8200
Loja 412,Goiás,Centro-Oeste,7992.7,7000
Loja 413,Rondônia,Norte,8790.22,8000
Loja 414,Paraná,Sul,7368.53,7000
Loja 415,Santa Catarina,Sul,7746.17,8200
Loja 416,Paraíba,Nordeste,6191.67,8200
Loja 417,Minas Gerais,Sudeste,6793.03,8000
Loja 418,Paraíba,Nordeste,8609.18,8200
Loja 419,Alagoas,Nordeste,8696.78,8500
Loja 420,Alagoas,Nordeste,7850.81,7500
Loja 421,Minas Gerais,Sudeste,6279.41,8000
Loja 422,Paraná,Sul,9125.8,7000
Loja 423,Pernambuco,Nordeste,6366.0,7000
Loja 424,Pará,Norte,9373.64,7200
Loja 425,Paraíba,Nordeste,6899.69,7800
Loja 426,Maranhão,Nordeste,6944.83,7500
Loja 427,Roraima,Norte,6988.01,7200
Loja 428,Amapá,Norte,9262.1,8200
Loja 429,Pará,Norte,8889.48,8000
Loja 430,Goiás,Centro-Oeste,8527.12,7200
Loja 431,Acre,Norte,6506.51,7000
Loja 432,Amazonas,Norte,8494.41,8000
Loja 433,São Paulo,Sudeste,9759.43,8500
Loja 434,Pará,Norte,7911.44,8500
Loja 435,Piauí,Nordeste,9332.36,8200
Loja 436,Rio Grande do Norte,Nordeste,6029.9,7500
Loja 437,Amapá,Norte,9795.15,8500
Loja 438,Tocantins,Norte,6449.6,7800
Loja 439,Santa Catarina,Sul,7988.48,7500
Loja 440,Rio de Janeiro,Sudeste,8420.37,7200
Loja 441,Bahia,Nordeste,7116.35,8500
Loja 442,Bahia,Nordeste,7972.81,8200
Loja 443,Mato Grosso,Centro-Oeste,7385.27,8200
Loja 444,Paraíba,Nordeste,9739.82,7000
Loja 445,Goiás,Centro-Oeste,7745.75,7200
Loja 446,Amapá,Norte,6495.41,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7932.92,7800
Loja 448,Santa Catarina,Sul,8248.02,7800
Loja 449,Amapá,Norte,7695.81,7500
Loja 450,Minas Gerais,Sudeste,8029.0,7500
Loja 451,Acre,Norte,9018.96,8200
Loja 452,Amazonas,Norte,8109.52,7500
Loja 453,Amapá,Norte,9618.51,8000
Loja 454,Paraná,Sul,8816.28,7800
Loja 455,Maranhão,Nordeste,6028.75,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6017.77,8500
Loja 457,Goiás,Centro-Oeste,8808.09,8200
Loja 458,Alagoas,Nordeste,8325.83,8500
Loja 459,Rio Grande do Sul,Sul,7176.21,7200
Loja 460,Piauí,Nordeste,9023.3,8000
Loja 461,Minas Gerais,Sudeste,6222.04,7500
Loja 462,Tocantins,Norte,9851.91,7500
Loja 463,Minas Gerais,Sudeste,9937.23,7800
Loja 464,Espírito Santo,Sudeste,9917.19,8200
Loja 465,Espírito Santo,Sudeste,7857.07,7200
Loja 466,Alagoas,Nordeste,9779.53,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7801.46,8000
Loja 468,Tocantins,Norte,6325.98,8500
Loja 469,Pernambuco,Nordeste,7196.29,7000
Loja 470,Sergipe,Nordeste,6315.4,8200
Loja 471,Pernambuco,Nordeste,7757.73,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7255.77,7000
Loja 473,Rio de Janeiro,Sudeste,7695.23,7500
Loja 474,Acre,Norte,7601.05,8500
Loja 475,Rio de Janeiro,Sudeste,9352.01,8000
Loja 476,Pernambuco,Nordeste,7908.05,8200
Loja 477,Pernambuco,Nordeste,7935.29,8200
Loja 478,São Paulo,Sudeste,8157.7,8000
Loja 479,Pernambuco,Nordeste,7241.82,8200
Loja 480,Maranhão,Nordeste,9385.51,7500
Loja 481,Santa Catarina,Sul,7323.01,8500
Loja 482,Rondônia,Norte,9122.1,7800
Loja 483,Paraíba,Nordeste,6907.82,8000
Loja 484,Rio de Janeiro,Sudeste,7132.99,7800
Loja 485,Sergipe,Nordeste,9797.04,7500
Loja 486,Rio Grande do Norte,Nordeste,7950.71,7800
Loja 487,Amazonas,Norte,7475.32,7000
Loja 488,Alagoas,Nordeste,7769.69,8500
Loja 489,Santa Catarina,Sul,6641.09,8000
Loja 490,Acre,Norte,9282.88,7000
Loja 491,Amazonas,Norte,9238.85,8200
Loja 492,Sergipe,Nordeste,8609.54,8200
Loja 493,Sergipe,Nordeste,8735.87,8000
Loja 494,Rio Grande do Sul,Sul,9728.57,8500
Loja 495,São Paulo,Sudeste,7450.68,8200
Loja 496,Espírito Santo,Sudeste,6510.0,7200
Loja 497,Paraná,Sul,7151.77,7000
Loja 498,Alagoas,Nordeste,8589.86,7500
Loja 499,Mato Grosso,Centro-Oeste,9503.79,7200
Loja 500,Santa Catarina,Sul,6214.0,7000
Loja 501,Sergipe,Nordeste,9642.95,8500
Loja 502,Piauí,Nordeste,8179.74,8500
Loja 503,Amazonas,Norte,8690.72,7000
Loja 504,Sergipe,Nordeste,8030.34,7800
Loja 505,Bahia,Nordeste,9964.8,8500
Loja 506,Roraima,Norte,9277.27,7800
Loja 507,Amazonas,Norte,9984.92,7000
Loja 508,Pará,Norte,7446.94,7800
Loja 509,Paraíba,Nordeste,9261.58,8000
Loja 510,Roraima,Norte,7350.97,8500
Loja 511,Mato Grosso,Centro-Oeste,7453.51,7800
Loja 512,Piauí,Nordeste,7416.42,7000
Loja 513,Amazonas,Norte,7148.04,7000
Loja 514,Amapá,Norte,7150.88,8000
Loja 515,Rio de Janeiro,Sudeste,9000.34,7000
Loja 516,Mato Grosso,Centro-Oeste,8378.25,8000
Loja 517,Piauí,Nordeste,7335.38,8200
Loja 518,Pernambuco,Nordeste,7247.08,7800
Loja 519,Tocantins,Norte,6761.63,7000
Loja 520,Rio Grande do Norte,Nordeste,7837.71,7800
Loja 521,Paraíba,Nordeste,6873.66,7200
Loja 522,Paraná,Sul,9301.15,7500
Loja 523,São Paulo,Sudeste,6940.89,8200
Loja 524,Roraima,Norte,6846.62,7000
Loja 525,Alagoas,Nordeste,8904.74,7500
Loja 526,Mato Grosso,Centro-Oeste,7282.79,7200
Loja 527,Tocantins,Norte,7402.24,7800
Loja 528,Mato Grosso,Centro-Oeste,8141.92,7000
Loja 529,Paraíba,Nordeste,6537.18,8200
Loja 530,Santa Catarina,Sul,6042.4,7000
Loja 531,Bahia,Nordeste,7514.52,7500
