Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 178,Alagoas,Nordeste,7517.78,7800
Loja 179,Pernambuco,Nordeste,9875.69,8000
Loja 180,Pará,Norte,9651.74,7500
Loja 181,Ceará,Nordeste,7669.13,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7251.45,8500
Loja 183,Alagoas,Nordeste,6812.13,7500
Loja 184,Amapá,Norte,6630.69,7800
Loja 185,Piauí,Nordeste,6764.71,8500
Loja 186,Rio de Janeiro,Sudeste,8512.49,8500
Loja 187,Tocantins,Norte,6065.71,8200
Loja 188,São Paulo,Sudeste,6753.09,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9449.86,7200
Loja 190,Rio de Janeiro,Sudeste,7524.92,7800
Loja 191,Maranhão,Nordeste,7071.16,8500
Loja 192,Pernambuco,Nordeste,9682.51,8000
Loja 193,Santa Catarina,Sul,6909.25,7500
Loja 194,Rio Grande do Norte,Nordeste,9739.16,7000
Loja 195,Rio Grande do Norte,Nordeste,6620.68,8000
Loja 196,Maranhão,Nordeste,8578.2,7000
Loja 197,Rio Grande do Sul,Sul,8001.63,8200
Loja 198,Pernambuco,Nordeste,6916.92,8200
Loja 199,Tocantins,Norte,9480.77,8500
Loja 200,Pernambuco,Nordeste,8230.43,8200
Loja 201,Santa Catarina,Sul,6594.92,8000
Loja 202,Maranhão,Nordeste,8364.51,7200
Loja 203,Alagoas,Nordeste,6312.2,7200
Loja 204,Amapá,Norte,7809.34,7500
Loja 205,Bahia,Nordeste,8066.62,7800
Loja 206,Roraima,Norte,9605.95,8200
Loja 207,Piauí,Nordeste,8197.34,8000
Loja 208,Ceará,Nordeste,6424.29,8200
Loja 209,Santa Catarina,Sul,6097.47,7000
Loja 210,Rondônia,Norte,7125.12,7500
Loja 211,Pará,Norte,9994.11,7000
Loja 212,Tocantins,Norte,9372.64,7800
Loja 213,Rio Grande do Norte,Nordeste,7103.68,7500
Loja 214,Bahia,Nordeste,9262.68,8000
Loja 215,Minas Gerais,Sudeste,8579.88,8500
Loja 216,Maranhão,Nordeste,6024.07,7200
Loja 217,Sergipe,Nordeste,8646.61,8200
Loja 218,Santa Catarina,Sul,8989.57,7800
Loja 219,Ceará,Nordeste,8446.88,7200
Loja 220,Amapá,Norte,8192.0,8000
Loja 221,Bahia,Nordeste,8426.19,8500
Loja 222,Espírito Santo,Sudeste,8884.02,7800
Loja 223,Goiás,Centro-Oeste,7443.87,7000
Loja 224,Paraíba,Nordeste,7154.36,7200
Loja 225,Rondônia,Norte,8899.64,8500
Loja 226,Rio Grande do Norte,Nordeste,6868.79,8200
Loja 227,Bahia,Nordeste,8995.02,8200
Loja 228,Mato Grosso,Centro-Oeste,6717.25,7500
Loja 229,Bahia,Nordeste,6161.85,8000
Loja 230,Pará,Norte,6294.6,7200
Loja 231,São Paulo,Sudeste,6994.68,7500
Loja 232,Piauí,Nordeste,8411.02,7500
Loja 233,Amapá,Norte,6828.84,7000
Loja 234,Amazonas,Norte,9028.96,7200
Loja 235,Paraíba,Nordeste,6088.77,7800
Loja 236,Maranhão,Nordeste,9956.14,8500
Loja 237,Rondônia,Norte,6579.42,8200
Loja 238,Alagoas,Nordeste,8332.78,8500
Loja 239,Paraná,Sul,9660.97,7000
Loja 240,Espírito Santo,Sudeste,9638.03,8200
Loja 241,Goiás,Centro-Oeste,7748.84,7000
Loja 242,São Paulo,Sudeste,9604.29,8000
Loja 243,Acre,Norte,8618.24,8500
Loja 244,Ceará,Nordeste,9247.24,7800
Loja 245,Goiás,Centro-Oeste,9122.84,8500
Loja 246,Amapá,Norte,6162.82,8500
Loja 247,Rio Grande do Norte,Nordeste,6888.71,8200
Loja 248,Rondônia,Norte,9655.82,8500
Loja 249,Mato Grosso,Centro-Oeste,6284.68,7800
Loja 250,Alagoas,Nordeste,6003.66,8500
Loja 251,Sergipe,Nordeste,9409.47,7800
Loja 252,Rio Grande do Norte,Nordeste,8836.15,7500
Loja 253,Bahia,Nordeste,7209.92,7800
Loja 254,Alagoas,Nordeste,9801.16,7800
Loja 255,Paraíba,Nordeste,6749.76,8200
Loja 256,Rio Grande do Sul,Sul,6873.44,8200
Loja 257,Espírito Santo,Sudeste,8770.36,7800
Loja 258,Minas Gerais,Sudeste,6575.42,8200
Loja 259,Pernambuco,Nordeste,9461.74,7500
Loja 260,Paraná,Sul,7423.34,8200
Loja 261,Goiás,Centro-Oeste,8336.56,7500
Loja 262,São Paulo,Sudeste,8497.43,7200
Loja 263,Amazonas,Norte,7432.13,7500
Loja 264,São Paulo,Sudeste,6960.44,7500
Loja 265,Espírito Santo,Sudeste,8995.32,8200
Loja 266,Rio de Janeiro,Sudeste,8691.36,8500
Loja 267,Amazonas,Norte,7600.09,7000
Loja 268,Rio Grande do Norte,Nordeste,9450.05,8500
Loja 269,Piauí,Nordeste,6121.42,8500
Loja 270,Rio Grande do Sul,Sul,6960.68,8500
Loja 271,Paraná,Sul,9397.99,7500
Loja 272,Minas Gerais,Sudeste,6269.14,8500
Loja 273,Ceará,Nordeste,9452.11,8500
Loja 274,Goiás,Centro-Oeste,9168.85,7200
Loja 275,Mato Grosso,Centro-Oeste,8150.59,8500
Loja 276,Alagoas,Nordeste,6424.0,8200
Loja 277,Rio Grande do Sul,Sul,8445.72,7200
Loja 278,Acre,Norte,6875.5,8200
Loja 279,Maranhão,Nordeste,7808.29,8200
Loja 280,Paraíba,Nordeste,9835.24,7200
Loja 281,Acre,Norte,6418.5,7000
Loja 282,Maranhão,Nordeste,6455.89,7000
Loja 283,Paraná,Sul,6686.24,7800
Loja 284,Amapá,Norte,7954.23,7000
Loja 285,Ceará,Nordeste,9760.64,7800
Loja 286,Piauí,Nordeste,7060.16,8000
Loja 287,Rondônia,Norte,7856.43,7800
Loja 288,Rondônia,Norte,7002.05,8000
Loja 289,Tocantins,Norte,8616.22,7800
Loja 290,Tocantins,Norte,8054.3,7500
Loja 291,Pernambuco,Nordeste,7455.47,8200
Loja 292,Rondônia,Norte,6583.79,7800
Loja 293,Mato Grosso,Centro-Oeste,6152.22,8000
Loja 294,Paraíba,Nordeste,8149.77,7000
Loja 295,Goiás,Centro-Oeste,8254.1,7500
Loja 296,Tocantins,Norte,6184.29,8500
Loja 297,Piauí,Nordeste,8680.53,7200
Loja 298,Amapá,Norte,8681.28,8200
Loja 299,Minas Gerais,Sudeste,7359.32,7500
Loja 300,Paraíba,Nordeste,8036.48,8200
Loja 301,Ceará,Nordeste,9628.53,7500
Loja 302,Minas Gerais,Sudeste,9841.55,8200
Loja 303,Goiás,Centro-Oeste,9321.21,7800
Loja 304,Amazonas,Norte,7394.26,7000
Loja 305,Goiás,Centro-Oeste,9646.5,7500
Loja 306,Sergipe,Nordeste,8559.97,7000
Loja 307,Amazonas,Norte,9048.0,7000
Loja 308,Espírito Santo,Sudeste,9080.55,7000
Loja 309,Rio Grande do Sul,Sul,6369.44,8000
Loja 310,Ceará,Nordeste,8899.7,7200
Loja 311,Pará,Norte,9748.17,8200
Loja 312,Santa Catarina,Sul,9178.93,8200
Loja 313,Rio Grande do Sul,Sul,7848.61,7800
Loja 314,Bahia,Nordeste,8188.97,8000
Loja 315,Mato Grosso,Centro-Oeste,8634.34,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8367.2,8500
Loja 317,Paraíba,Nordeste,7889.49,7200
Loja 318,Goiás,Centro-Oeste,6079.9,7500
Loja 319,Rio Grande do Norte,Nordeste,7182.58,7500
Loja 320,Tocantins,Norte,6023.8,7000
Loja 321,Pernambuco,Nordeste,9826.34,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8113.61,7200
Loja 323,Acre,Norte,9038.27,8000
Loja 324,Tocantins,Norte,7728.77,8200
Loja 325,Paraíba,Nordeste,6259.09,8000
Loja 326,Amazonas,Norte,8703.43,8500
Loja 327,Espírito Santo,Sudeste,7946.71,7500
Loja 328,Alagoas,Nordeste,6659.47,7000
Loja 329,Rio Grande do Norte,Nordeste,8660.32,7200
Loja 330,Sergipe,Nordeste,7694.68,8500
Loja 331,Minas Gerais,Sudeste,9719.06,8000
Loja 332,Ceará,Nordeste,9518.77,8000
Loja 333,Alagoas,Nordeste,7052.04,8500
Loja 334,Piauí,Nordeste,9710.15,8000
Loja 335,Amapá,Norte,9967.52,7800
Loja 336,Bahia,Nordeste,9639.7,8200
Loja 337,Pará,Norte,7155.03,8500
Loja 338,Rio Grande do Sul,Sul,8550.44,7500
Loja 339,Goiás,Centro-Oeste,8995.49,7800
Loja 340,São Paulo,Sudeste,7826.47,7200
Loja 341,Alagoas,Nordeste,6179.96,8200
Loja 342,Pará,Norte,7469.9,8200
Loja 343,Maranhão,Nordeste,9713.14,8500
Loja 344,Minas Gerais,Sudeste,6912.11,7000
Loja 345,Pará,Norte,8646.29,8500
Loja 346,Rio Grande do Norte,Nordeste,6684.49,8000
Loja 347,Roraima,Norte,7793.2,8000
Loja 348,São Paulo,Sudeste,6359.99,8000
Loja 349,Rio Grande do Norte,Nordeste,8248.82,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8153.08,8000
Loja 351,Acre,Norte,7463.62,7200
Loja 352,Acre,Norte,8978.76,7200
Loja 353,São Paulo,Sudeste,9122.23,7000
Loja 354,Paraíba,Nordeste,6409.29,8500
Loja 355,Rio de Janeiro,Sudeste,9691.5,7200
Loja 356,Tocantins,Norte,7406.62,7200
Loja 357,Sergipe,Nordeste,7748.12,8200
Loja 358,Paraná,Sul,9926.89,8500
Loja 359,Mato Grosso,Centro-Oeste,9757.04,8200
Loja 360,Goiás,Centro-Oeste,8457.13,8500
Loja 361,Minas Gerais,Sudeste,8825.57,7200
Loja 362,Amapá,Norte,7011.04,7000
Loja 363,Tocantins,Norte,9012.6,7200
Loja 364,Piauí,Nordeste,6972.26,7000
Loja 365,Tocantins,Norte,8742.77,7200
Loja 366,Amazonas,Norte,8872.81,7000
Loja 367,Rio Grande do Sul,Sul,8608.14,8000
Loja 368,Rio Grande do Sul,Sul,6460.58,7500
Loja 369,Pará,Norte,9277.13,8200
Loja 370,Rio Grande do Norte,Nordeste,6716.55,8200
Loja 371,Ceará,Nordeste,8521.88,7000
Loja 372,São Paulo,Sudeste,7658.74,8500
Loja 373,Amapá,Norte,6103.77,8000
Loja 374,Tocantins,Norte,7680.46,8200
Loja 375,Acre,Norte,7608.11,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8266.0,7800
Loja 377,Pará,Norte,6763.87,8000
Loja 378,Amazonas,Norte,8575.02,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9363.18,8000
Loja 380,Acre,Norte,7597.68,8000
Loja 381,Minas Gerais,Sudeste,7387.98,7500
Loja 382,Piauí,Nordeste,8858.51,7200
Loja 383,Piauí,Nordeste,7219.62,7200
Loja 384,Mato Grosso,Centro-Oeste,9812.54,8500
Loja 385,Piauí,Nordeste,8949.25,8200
Loja 386,Espírito Santo,Sudeste,9065.55,7800
Loja 387,Santa Catarina,Sul,9310.62,8200
Loja 388,Roraima,Norte,7510.1,8200
Loja 389,Ceará,Nordeste,8204.19,7500
Loja 390,Mato Grosso,Centro-Oeste,8812.12,7800
Loja 391,São Paulo,Sudeste,8440.63,7000
Loja 392,Rio de Janeiro,Sudeste,8232.5,8500
Loja 393,Tocantins,Norte,7350.22,8000
Loja 394,Rio Grande do Sul,Sul,6864.11,7800
Loja 395,Rio de Janeiro,Sudeste,7790.12,7200
Loja 396,São Paulo,Sudeste,9385.83,8200
Loja 397,Paraná,Sul,8854.24,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9476.9,8200
Loja 399,Pará,Norte,9941.22,7500
Loja 400,Amazonas,Norte,7217.44,7800
Loja 401,Mato Grosso,Centro-Oeste,9749.95,8500
Loja 402,Acre,Norte,6424.32,7500
Loja 403,Pernambuco,Nordeste,9191.17,8200
Loja 404,Santa Catarina,Sul,6641.42,7200
Loja 405,Amapá,Norte,8462.6,7200
Loja 406,Alagoas,Nordeste,8782.67,7500
Loja 407,Pernambuco,Nordeste,8764.37,8500
Loja 408,Paraná,Sul,8453.29,7200
Loja 409,Pernambuco,Nordeste,8007.14,7200
Loja 410,Roraima,Norte,9645.44,8000
Loja 411,Rondônia,Norte,6195.05,8200
Loja 412,Goiás,Centro-Oeste,8488.07,7000
Loja 413,Rondônia,Norte,6340.2,8000
Loja 414,Paraná,Sul,9990.63,7000
Loja 415,Santa Catarina,Sul,7374.94,8200
Loja 416,Paraíba,Nordeste,8633.53,8200
Loja 417,Minas Gerais,Sudeste,6724.22,8000
Loja 418,Paraíba,Nordeste,6036.82,8200
Loja 419,Alagoas,Nordeste,9523.93,8500
Loja 420,Alagoas,Nordeste,8231.24,7500
Loja 421,Minas Gerais,Sudeste,8641.09,8000
Loja 422,Paraná,Sul,8805.54,7000
Loja 423,Pernambuco,Nordeste,6488.92,7000
Loja 424,Pará,Norte,7534.0,7200
Loja 425,Paraíba,Nordeste,7622.17,7800
Loja 426,Maranhão,Nordeste,9587.82,7500
Loja 427,Roraima,Norte,7611.43,7200
Loja 428,Amapá,Norte,8695.46,8200
Loja 429,Pará,Norte,7508.06,8000
Loja 430,Goiás,Centro-Oeste,7814.05,7200
Loja 431,Acre,Norte,8785.05,7000
Loja 432,Amazonas,Norte,7168.09,8000
Loja 433,São Paulo,Sudeste,7100.03,8500
Loja 434,Pará,Norte,6091.98,8500
Loja 435,Piauí,Nordeste,6312.86,8200
Loja 436,Rio Grande do Norte,Nordeste,7965.4,7500
Loja 437,Amapá,Norte,6151.8,8500
Loja 438,Tocantins,Norte,6257.27,7800
Loja 439,Santa Catarina,Sul,6449.88,7500
Loja 440,Rio de Janeiro,Sudeste,8247.25,7200
Loja 441,Bahia,Nordeste,9845.42,8500
Loja 442,Bahia,Nordeste,9704.49,8200
Loja 443,Mato Grosso,Centro-Oeste,9647.66,8200
Loja 444,Paraíba,Nordeste,7563.67,7000
Loja 445,Goiás,Centro-Oeste,7385.5,7200
Loja 446,Amapá,Norte,8318.43,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8885.72,7800
Loja 448,Santa Catarina,Sul,7142.74,7800
Loja 449,Amapá,Norte,9320.65,7500
Loja 450,Minas Gerais,Sudeste,6423.47,7500
Loja 451,Acre,Norte,9974.79,8200
Loja 452,Amazonas,Norte,6552.15,7500
Loja 453,Amapá,Norte,6645.23,8000
Loja 454,Paraná,Sul,7119.45,7800
Loja 455,Maranhão,Nordeste,9403.41,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8445.12,8500
Loja 457,Goiás,Centro-Oeste,9382.2,8200
Loja 458,Alagoas,Nordeste,7754.48,8500
Loja 459,Rio Grande do Sul,Sul,8054.53,7200
Loja 460,Piauí,Nordeste,7959.36,8000
Loja 461,Minas Gerais,Sudeste,6142.39,7500
Loja 462,Tocantins,Norte,8983.02,7500
Loja 463,Minas Gerais,Sudeste,8365.95,7800
Loja 464,Espírito Santo,Sudeste,9388.05,8200
Loja 465,Espírito Santo,Sudeste,8874.7,7200
Loja 466,Alagoas,Nordeste,8677.7,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8858.34,8000
Loja 468,Tocantins,Norte,8732.12,8500
Loja 469,Pernambuco,Nordeste,7348.69,7000
Loja 470,Sergipe,Nordeste,7093.12,8200
Loja 471,Pernambuco,Nordeste,9147.05,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6926.55,7000
Loja 473,Rio de Janeiro,Sudeste,6549.26,7500
Loja 474,Acre,Norte,7577.27,8500
Loja 475,Rio de Janeiro,Sudeste,7775.48,8000
Loja 476,Pernambuco,Nordeste,7838.64,8200
Loja 477,Pernambuco,Nordeste,7201.36,8200
Loja 478,São Paulo,Sudeste,9379.54,8000
Loja 479,Pernambuco,Nordeste,7360.83,8200
Loja 480,Maranhão,Nordeste,7185.39,7500
Loja 481,Santa Catarina,Sul,9502.52,8500
Loja 482,Rondônia,Norte,9585.05,7800
Loja 483,Paraíba,Nordeste,6475.73,8000
Loja 484,Rio de Janeiro,Sudeste,7437.48,7800
Loja 485,Sergipe,Nordeste,6066.31,7500
Loja 486,Rio Grande do Norte,Nordeste,8888.5,7800
Loja 487,Amazonas,Norte,6895.19,7000
Loja 488,Alagoas,Nordeste,9343.54,8500
Loja 489,Santa Catarina,Sul,6901.27,8000
Loja 490,Acre,Norte,8796.68,7000
Loja 491,Amazonas,Norte,7878.17,8200
Loja 492,Sergipe,Nordeste,8226.35,8200
Loja 493,Sergipe,Nordeste,6306.22,8000
Loja 494,Rio Grande do Sul,Sul,8777.06,8500
Loja 495,São Paulo,Sudeste,7871.46,8200
Loja 496,Espírito Santo,Sudeste,8493.73,7200
Loja 497,Paraná,Sul,7862.84,7000
Loja 498,Alagoas,Nordeste,6872.17,7500
Loja 499,Mato Grosso,Centro-Oeste,6477.98,7200
Loja 500,Santa Catarina,Sul,8705.49,7000
Loja 501,Sergipe,Nordeste,9415.36,8500
Loja 502,Piauí,Nordeste,8085.65,8500
Loja 503,Amazonas,Norte,6337.56,7000
Loja 504,Sergipe,Nordeste,8701.79,7800
Loja 505,Bahia,Nordeste,9931.05,8500
Loja 506,Roraima,Norte,7978.38,7800
Loja 507,Amazonas,Norte,6420.07,7000
Loja 508,Pará,Norte,6556.52,7800
Loja 509,Paraíba,Nordeste,7773.93,8000
Loja 510,Roraima,Norte,6074.25,8500
Loja 511,Mato Grosso,Centro-Oeste,7721.98,7800
Loja 512,Piauí,Nordeste,7570.45,7000
Loja 513,Amazonas,Norte,6984.15,7000
Loja 514,Amapá,Norte,6840.55,8000
Loja 515,Rio de Janeiro,Sudeste,9358.42,7000
Loja 516,Mato Grosso,Centro-Oeste,6104.62,8000
Loja 517,Piauí,Nordeste,9263.01,8200
Loja 518,Pernambuco,Nordeste,6312.11,7800
Loja 519,Tocantins,Norte,8294.03,7000
Loja 520,Rio Grande do Norte,Nordeste,8741.89,7800
Loja 521,Paraíba,Nordeste,8670.27,7200
Loja 522,Paraná,Sul,9985.53,7500
Loja 523,São Paulo,Sudeste,6165.94,8200
Loja 524,Roraima,Norte,6615.12,7000
Loja 525,Alagoas,Nordeste,8183.69,7500
Loja 526,Mato Grosso,Centro-Oeste,9244.29,7200
Loja 527,Tocantins,Norte,7790.24,7800
Loja 528,Mato Grosso,Centro-Oeste,6205.61,7000
Loja 529,Paraíba,Nordeste,7049.75,8200
Loja 530,Santa Catarina,Sul,8423.05,7000
Loja 531,Bahia,Nordeste,9023.97,7500
