Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8184.65,8000
Loja 533,Mato Grosso,Centro-Oeste,6310.71,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7309.79,8000
Loja 535,Bahia,Nordeste,8920.19,7800
Loja 536,Sergipe,Nordeste,7000.38,7500
Loja 537,Espírito Santo,Sudeste,7401.33,7800
Loja 538,Paraná,Sul,8493.0,7800
Loja 539,Alagoas,Nordeste,6751.72,7500
Loja 540,Rio de Janeiro,Sudeste,8141.72,8000
Loja 541,Minas Gerais,Sudeste,8371.99,8500
Loja 542,Pernambuco,Nordeste,9380.63,7800
Loja 543,Paraíba,Nordeste,8425.09,8000
Loja 544,Goiás,Centro-Oeste,6151.05,8000
Loja 545,Maranhão,Nordeste,8425.87,8200
Loja 546,Rio Grande do Norte,Nordeste,8515.92,7000
Loja 547,Goiás,Centro-Oeste,9374.22,8500
Loja 548,Tocantins,Norte,6552.0,8000
Loja 549,Espírito Santo,Sudeste,9781.94,8200
Loja 550,Goiás,Centro-Oeste,9240.2,8200
Loja 551,Amapá,Norte,9847.43,7000
Loja 552,Pernambuco,Nordeste,7715.85,8200
Loja 553,Piauí,Nordeste,7499.52,7000
Loja 554,São Paulo,Sudeste,7387.68,7000
Loja 555,Roraima,Norte,7089.83,8000
Loja 556,Espírito Santo,Sudeste,9412.74,8200
Loja 557,Mato Grosso,Centro-Oeste,9397.42,7800
Loja 558,Mato Grosso,Centro-Oeste,7909.01,7800
Loja 559,Mato Grosso,Centro-Oeste,8032.99,7000
Loja 560,Minas Gerais,Sudeste,6920.06,8200
Loja 561,Sergipe,Nordeste,6896.31,7500
Loja 562,Bahia,Nordeste,6604.57,7000
Loja 563,Piauí,Nordeste,8434.17,7500
Loja 564,Roraima,Norte,8372.05,8000
Loja 565,Maranhão,Nordeste,8040.25,7000
Loja 566,Bahia,Nordeste,7938.69,7800
Loja 567,Amapá,Norte,9117.78,8000
Loja 568,Santa Catarina,Sul,7731.56,7200
Loja 569,Pará,Norte,6610.04,8500
Loja 570,Alagoas,Nordeste,6481.35,7000
Loja 571,Paraná,Sul,7934.94,7800
Loja 572,Santa Catarina,Sul,9871.11,7800
Loja 573,Amazonas,Norte,7484.51,7000
Loja 574,Rio Grande do Sul,Sul,6502.4,8000
Loja 575,Rio Grande do Norte,Nordeste,9237.49,8500
Loja 576,Rio Grande do Sul,Sul,8650.87,7200
Loja 577,Tocantins,Norte,8544.98,7800
Loja 578,Piauí,Nordeste,7886.09,7200
Loja 579,Rondônia,Norte,6689.05,8200
Loja 580,Bahia,Nordeste,7664.86,8500
Loja 581,Amapá,Norte,6203.55,8000
Loja 582,Bahia,Nordeste,8644.82,7200
Loja 583,Piauí,Nordeste,8743.66,8200
Loja 584,Paraíba,Nordeste,8243.15,7000
Loja 585,Sergipe,Nordeste,6573.44,7800
Loja 586,Minas Gerais,Sudeste,7628.83,7800
Loja 587,Goiás,Centro-Oeste,7774.7,7200
Loja 588,Espírito Santo,Sudeste,9142.2,7500
Loja 589,Rio Grande do Norte,Nordeste,6872.18,7800
Loja 590,Roraima,Norte,6918.2,8000
Loja 591,Tocantins,Norte,6719.9,8000
Loja 592,Pernambuco,Nordeste,9664.54,8000
Loja 593,Rio Grande do Sul,Sul,8938.84,7800
Loja 594,Pará,Norte,8376.17,7500
Loja 595,Bahia,Nordeste,7792.78,8500
Loja 596,Minas Gerais,Sudeste,8873.5,7500
Loja 597,Alagoas,Nordeste,6864.85,7200
Loja 598,Rio Grande do Norte,Nordeste,8361.32,7800
Loja 599,Tocantins,Norte,6464.24,8500
Loja 600,Pará,Norte,9874.16,7000
Loja 601,Santa Catarina,Sul,8107.15,7800
Loja 602,Minas Gerais,Sudeste,7804.67,7000
Loja 603,Roraima,Norte,9986.69,7500
Loja 604,Amazonas,Norte,9278.99,8500
Loja 605,Pernambuco,Nordeste,9045.15,7000
Loja 606,Paraíba,Nordeste,8520.66,7500
Loja 607,Minas Gerais,Sudeste,9491.14,8000
Loja 608,Paraná,Sul,6083.53,7800
Loja 609,Santa Catarina,Sul,6747.57,7200
Loja 610,Pernambuco,Nordeste,7501.21,7500
Loja 611,Maranhão,Nordeste,8673.23,7200
Loja 612,Paraná,Sul,6562.29,7000
Loja 613,Mato Grosso,Centro-Oeste,8981.63,7500
Loja 614,Rio Grande do Norte,Nordeste,8596.16,7500
Loja 615,Goiás,Centro-Oeste,8101.53,8200
Loja 616,Paraná,Sul,9431.8,8000
Loja 617,Bahia,Nordeste,6441.74,8500
Loja 618,Tocantins,Norte,8074.96,7200
Loja 619,Maranhão,Nordeste,6404.18,7200
Loja 620,Alagoas,Nordeste,7797.74,7800
Loja 621,Tocantins,Norte,6420.9,8200
Loja 622,Roraima,Norte,6725.19,7500
Loja 623,Ceará,Nordeste,9160.13,8200
Loja 624,Paraíba,Nordeste,8778.63,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7686.47,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9177.01,7800
Loja 627,Rio de Janeiro,Sudeste,6483.51,7200
Loja 628,Rio Grande do Norte,Nordeste,7655.07,7800
Loja 629,Piauí,Nordeste,6221.62,8000
Loja 630,São Paulo,Sudeste,9552.14,7800
Loja 631,Alagoas,Nordeste,7834.17,8200
Loja 632,Pará,Norte,6837.74,8200
Loja 633,Amapá,Norte,9912.54,8500
Loja 634,Rio Grande do Norte,Nordeste,6662.17,7200
Loja 635,Maranhão,Nordeste,9352.94,7000
Loja 636,Maranhão,Nordeste,9534.3,8000
Loja 637,Paraná,Sul,8858.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6460.76,8200
Loja 639,Pará,Norte,7065.14,8000
Loja 640,Rio de Janeiro,Sudeste,8873.47,7200
Loja 641,Mato Grosso,Centro-Oeste,7528.62,8200
Loja 642,Rondônia,Norte,6431.32,8500
Loja 643,Alagoas,Nordeste,6938.36,8000
Loja 644,Sergipe,Nordeste,7406.15,8000
Loja 645,Pernambuco,Nordeste,7110.87,8200
Loja 646,Amazonas,Norte,8589.33,8200
Loja 647,Amazonas,Norte,6207.85,8500
Loja 648,Goiás,Centro-Oeste,9613.57,7500
Loja 649,Santa Catarina,Sul,8877.67,8500
Loja 650,Pará,Norte,7964.79,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7542.15,7200
Loja 652,Paraíba,Nordeste,8469.42,8200
Loja 653,Pernambuco,Nordeste,8890.54,7500
Loja 654,São Paulo,Sudeste,7534.1,7000
Loja 655,Sergipe,Nordeste,6104.37,8000
Loja 656,Minas Gerais,Sudeste,8002.0,7000
Loja 657,Tocantins,Norte,8675.09,7500
Loja 658,São Paulo,Sudeste,9432.62,8200
Loja 659,Pernambuco,Nordeste,6565.07,7000
Loja 660,Rio Grande do Sul,Sul,6792.17,7500
Loja 661,Pará,Norte,6507.83,8200
Loja 662,Alagoas,Nordeste,8458.12,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7552.2,7000
Loja 664,Amazonas,Norte,6348.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6312.99,8500
Loja 666,Amapá,Norte,7263.9,8200
Loja 667,Paraíba,Nordeste,8657.42,7000
Loja 668,Maranhão,Nordeste,8500.84,7500
Loja 669,Roraima,Norte,9149.28,8000
Loja 670,Bahia,Nordeste,9504.57,8000
Loja 671,Paraná,Sul,9653.88,8000
Loja 672,Goiás,Centro-Oeste,7735.46,7200
Loja 673,Piauí,Nordeste,7288.22,8200
Loja 674,Espírito Santo,Sudeste,9170.63,7500
Loja 675,Paraná,Sul,7658.34,8000
Loja 676,Goiás,Centro-Oeste,9968.22,7500
Loja 677,Mato Grosso,Centro-Oeste,7898.79,8500
Loja 678,Paraná,Sul,9108.12,7200
Loja 679,Mato Grosso,Centro-Oeste,8876.29,7000
Loja 680,Alagoas,Nordeste,7252.56,7200
Loja 681,Mato Grosso,Centro-Oeste,7524.93,8500
Loja 682,Acre,Norte,6159.39,8500
Loja 683,Rio Grande do Sul,Sul,6829.61,8200
Loja 684,Ceará,Nordeste,6816.92,7500
Loja 685,Maranhão,Nordeste,7166.86,7000
Loja 686,Minas Gerais,Sudeste,6131.45,7200
Loja 687,Rio de Janeiro,Sudeste,8572.26,7800
Loja 688,Alagoas,Nordeste,7425.81,7000
Loja 689,Alagoas,Nordeste,6300.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8220.84,8500
Loja 691,Tocantins,Norte,8384.33,7200
Loja 692,Sergipe,Nordeste,8743.47,7200
Loja 693,Goiás,Centro-Oeste,9887.53,7800
Loja 694,Pará,Norte,9686.16,7500
Loja 695,Alagoas,Nordeste,6804.21,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6882.48,8500
Loja 697,Paraná,Sul,7480.93,8500
Loja 698,Espírito Santo,Sudeste,6906.88,8000
Loja 699,Amapá,Norte,6692.78,8000
Loja 700,Paraná,Sul,8136.98,8200
Loja 701,São Paulo,Sudeste,6217.69,7800
Loja 702,Bahia,Nordeste,7937.42,7000
Loja 703,Espírito Santo,Sudeste,8577.54,7800
Loja 704,Mato Grosso,Centro-Oeste,6876.73,7500
Loja 705,Maranhão,Nordeste,9155.0,8500
Loja 706,Rio Grande do Sul,Sul,9837.38,7000
Loja 707,São Paulo,Sudeste,6077.53,7000
Loja 708,Piauí,Nordeste,8859.35,8200
Loja 709,Sergipe,Nordeste,7949.5,7200
Loja 710,Roraima,Norte,7628.33,8500
Loja 711,Sergipe,Nordeste,9646.52,7000
Loja 712,Minas Gerais,Sudeste,9061.83,7800
Loja 713,Piauí,Nordeste,7636.85,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6770.11,7000
Loja 715,Tocantins,Norte,9518.62,7800
Loja 716,Pernambuco,Nordeste,7839.9,7000
Loja 717,Pará,Norte,9994.8,7000
Loja 718,Paraíba,Nordeste,9784.51,8500
Loja 719,Minas Gerais,Sudeste,8008.2,7000
Loja 720,Tocantins,Norte,9421.14,7500
Loja 721,Ceará,Nordeste,7509.47,8000
Loja 722,Goiás,Centro-Oeste,7951.97,7200
Loja 723,Amapá,Norte,9458.59,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6785.03,8500
Loja 725,Santa Catarina,Sul,7109.27,8500
Loja 726,Pernambuco,Nordeste,8586.13,7000
Loja 727,Paraíba,Nordeste,9615.56,8200
Loja 728,Acre,Norte,9332.73,7500
Loja 729,Maranhão,Nordeste,9630.85,8200
Loja 730,Paraná,Sul,7187.19,8000
Loja 731,Pará,Norte,9316.33,7800
Loja 732,Ceará,Nordeste,6164.88,8000
Loja 733,Pará,Norte,6386.8,7800
Loja 734,Bahia,Nordeste,6169.43,7800
Loja 735,Acre,Norte,8499.83,7000
Loja 736,Mato Grosso,Centro-Oeste,6970.81,8200
Loja 737,Paraná,Sul,7127.1,8200
Loja 738,Paraná,Sul,8171.67,7000
Loja 739,Mato Grosso,Centro-Oeste,9810.81,7500
Loja 740,Santa Catarina,Sul,6860.29,8500
Loja 741,Maranhão,Nordeste,9105.47,7200
Loja 742,Amazonas,Norte,6273.8,7800
Loja 743,Goiás,Centro-Oeste,6363.68,8500
Loja 744,Piauí,Nordeste,8538.32,7200
Loja 745,Rio Grande do Sul,Sul,9135.27,8000
Loja 746,Ceará,Nordeste,6894.63,8500
Loja 747,Roraima,Norte,8102.35,8200
Loja 748,Acre,Norte,7010.76,8000
Loja 749,Rio Grande do Norte,Nordeste,9765.76,7000
Loja 750,São Paulo,Sudeste,9283.07,7800
Loja 751,Goiás,Centro-Oeste,8814.01,7800
Loja 752,Acre,Norte,9270.11,7800
Loja 753,Bahia,Nordeste,8190.3,7200
Loja 754,Paraíba,Nordeste,9911.53,7500
Loja 755,Paraná,Sul,9788.09,7000
Loja 756,São Paulo,Sudeste,6878.72,7200
Loja 757,Pará,Norte,9707.07,7200
Loja 758,Maranhão,Nordeste,9752.83,7800
Loja 759,Paraná,Sul,9050.32,8200
Loja 760,Alagoas,Nordeste,9730.24,7000
Loja 761,Pará,Norte,7408.51,8500
Loja 762,Tocantins,Norte,8848.25,7500
Loja 763,Rio Grande do Sul,Sul,9768.45,8000
Loja 764,Rondônia,Norte,9105.61,7500
Loja 765,Amazonas,Norte,9362.16,7800
Loja 766,Alagoas,Nordeste,7360.96,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6128.02,7000
Loja 768,Piauí,Nordeste,6049.36,7000
Loja 769,Paraná,Sul,6647.22,8500
Loja 770,Ceará,Nordeste,6362.32,8200
Loja 771,Santa Catarina,Sul,7202.39,7200
Loja 772,Espírito Santo,Sudeste,9065.16,8500
Loja 773,Piauí,Nordeste,9860.15,7800
Loja 774,Paraíba,Nordeste,8240.09,7800
Loja 775,Alagoas,Nordeste,8219.41,7200
Loja 776,Alagoas,Nordeste,9375.34,7800
Loja 777,Roraima,Norte,7441.27,7500
Loja 778,Paraná,Sul,8968.4,8200
Loja 779,Tocantins,Norte,9918.02,8000
Loja 780,Sergipe,Nordeste,8931.11,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7802.29,8500
Loja 782,Pará,Norte,8677.28,7000
Loja 783,São Paulo,Sudeste,7799.16,7500
Loja 784,Goiás,Centro-Oeste,6411.5,8200
Loja 785,Espírito Santo,Sudeste,7974.95,7200
Loja 786,Amazonas,Norte,9165.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6950.0,8200
Loja 788,Rondônia,Norte,8685.21,7500
Loja 789,Rondônia,Norte,9262.46,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9487.42,8000
Loja 791,Minas Gerais,Sudeste,9287.16,8000
Loja 792,Rio Grande do Sul,Sul,7300.23,7200
Loja 793,Maranhão,Nordeste,8492.14,7500
Loja 794,Amazonas,Norte,9622.52,8500
Loja 795,Rondônia,Norte,8742.43,7500
Loja 796,Alagoas,Nordeste,8317.9,7000
Loja 797,Sergipe,Nordeste,7924.15,8200
Loja 798,Goiás,Centro-Oeste,9477.44,7500
Loja 799,Amazonas,Norte,9146.41,8200
Loja 800,Paraná,Sul,9374.0,8000
Loja 801,Alagoas,Nordeste,7926.63,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6586.41,8200
Loja 803,Maranhão,Nordeste,7890.75,7200
Loja 804,Rio de Janeiro,Sudeste,6043.4,7800
Loja 805,Sergipe,Nordeste,7893.89,8000
Loja 806,Santa Catarina,Sul,7676.77,7500
Loja 807,Piauí,Nordeste,9592.01,7000
Loja 808,São Paulo,Sudeste,7439.2,7000
Loja 809,Piauí,Nordeste,9079.89,7800
Loja 810,Espírito Santo,Sudeste,9695.31,7800
Loja 811,Rio de Janeiro,Sudeste,9053.01,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9405.79,7200
Loja 813,Acre,Norte,8254.52,7000
Loja 814,Paraná,Sul,8030.02,8000
Loja 815,Ceará,Nordeste,8113.47,7500
Loja 816,Tocantins,Norte,8351.08,7000
Loja 817,Sergipe,Nordeste,7001.43,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7014.47,8500
Loja 819,Roraima,Norte,7143.1,7000
Loja 820,Acre,Norte,8327.14,7000
Loja 821,Pernambuco,Nordeste,9858.25,8500
Loja 822,Piauí,Nordeste,9869.92,8500
Loja 823,Amazonas,Norte,9577.39,8500
Loja 824,Rondônia,Norte,9800.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7415.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9010.91,7000
Loja 827,Mato Grosso,Centro-Oeste,7758.97,8000
Loja 828,São Paulo,Sudeste,6062.69,7500
Loja 829,Acre,Norte,7804.2,7000
Loja 830,Mato Grosso,Centro-Oeste,6906.48,8200
Loja 831,Amapá,Norte,6731.69,7200
Loja 832,Acre,Norte,6173.9,7000
Loja 833,Bahia,Nordeste,9397.4,7800
Loja 834,Rio de Janeiro,Sudeste,7481.21,7800
Loja 835,Paraíba,Nordeste,6087.69,8500
Loja 836,Maranhão,Nordeste,8638.06,8200
Loja 837,Santa Catarina,Sul,8751.16,7500
Loja 838,Rondônia,Norte,7038.03,7000
Loja 839,Pará,Norte,8715.08,8500
Loja 840,Ceará,Nordeste,6831.22,8500
Loja 841,Rio Grande do Sul,Sul,7817.3,7200
Loja 842,Pernambuco,Nordeste,6796.19,7800
Loja 843,Amapá,Norte,8702.26,7200
Loja 844,Mato Grosso,Centro-Oeste,6012.59,7800
Loja 845,Rio Grande do Sul,Sul,6547.43,7000
Loja 846,Minas Gerais,Sudeste,8345.48,7500
Loja 847,Bahia,Nordeste,6590.07,7500
Loja 848,Paraná,Sul,6002.92,7200
Loja 849,Tocantins,Norte,7725.98,8000
Loja 850,Ceará,Nordeste,9401.86,8500
Loja 851,Sergipe,Nordeste,7563.63,8000
Loja 852,Amazonas,Norte,6228.62,7800
Loja 853,Ceará,Nordeste,8079.96,7800
Loja 854,Pernambuco,Nordeste,7597.66,7800
Loja 855,Amazonas,Norte,8935.95,7800
Loja 856,Ceará,Nordeste,6739.31,7800
Loja 857,Pernambuco,Nordeste,8119.02,8500
Loja 858,Minas Gerais,Sudeste,6648.58,8000
Loja 859,Espírito Santo,Sudeste,8212.58,7800
Loja 860,Mato Grosso,Centro-Oeste,6750.03,8200
Loja 861,Amazonas,Norte,6328.48,8200
Loja 862,Mato Grosso,Centro-Oeste,7128.56,8200
Loja 863,Amazonas,Norte,6198.49,8000
Loja 864,São Paulo,Sudeste,9850.55,7000
Loja 865,Alagoas,Nordeste,8425.25,8000
Loja 866,Acre,Norte,7215.32,8000
Loja 867,Amapá,Norte,6179.49,7000
Loja 868,Sergipe,Nordeste,6125.31,7000
Loja 869,Bahia,Nordeste,9010.56,8500
Loja 870,Maranhão,Nordeste,7458.88,8000
Loja 871,Maranhão,Nordeste,6591.75,7800
Loja 872,Amazonas,Norte,7728.29,7500
Loja 873,Santa Catarina,Sul,7031.07,8200
Loja 874,Ceará,Nordeste,6705.89,8200
Loja 875,Amazonas,Norte,6610.83,8500
Loja 876,Rio Grande do Sul,Sul,6311.39,7800
Loja 877,Sergipe,Nordeste,7813.26,7500
Loja 878,Pará,Norte,9460.64,7500
Loja 879,Espírito Santo,Sudeste,9106.25,7800
Loja 880,Maranhão,Nordeste,8740.44,7200
Loja 881,Goiás,Centro-Oeste,6923.89,7800
Loja 882,Maranhão,Nordeste,8934.75,8500
Loja 883,Sergipe,Nordeste,6411.58,7000
Loja 884,Santa Catarina,Sul,9007.06,7500
Loja 885,Pará,Norte,8467.2,7500
Loja 886,Amapá,Norte,9078.47,7500
Loja 887,São Paulo,Sudeste,8364.99,8500
Loja 888,Sergipe,Nordeste,8541.99,7200
Loja 889,Maranhão,Nordeste,6430.05,7000
Loja 890,Tocantins,Norte,7562.87,8000
Loja 891,Minas Gerais,Sudeste,6999.55,8500
Loja 892,Santa Catarina,Sul,9785.26,7000
Loja 893,Rio de Janeiro,Sudeste,7103.35,7800
Loja 894,Amapá,Norte,9161.94,7200
Loja 895,Sergipe,Nordeste,7958.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8275.44,7200
Loja 897,Santa Catarina,Sul,8412.59,7200
Loja 898,Paraná,Sul,6605.39,7000
Loja 899,Ceará,Nordeste,8285.98,7500
Loja 900,Bahia,Nordeste,6614.79,7000
Loja 901,Paraíba,Nordeste,6764.95,8200
Loja 902,Paraíba,Nordeste,8001.85,7000
Loja 903,Ceará,Nordeste,9288.88,8500
Loja 904,Rio Grande do Norte,Nordeste,6751.97,8000
Loja 905,Ceará,Nordeste,8692.34,8000
Loja 906,Paraná,Sul,7625.8,7800
Loja 907,Piauí,Nordeste,9599.86,8000
Loja 908,Ceará,Nordeste,6006.38,7200
Loja 909,Sergipe,Nordeste,6408.52,8500
Loja 910,Paraná,Sul,6330.5,7500
Loja 911,Ceará,Nordeste,6669.08,7000
Loja 912,Amapá,Norte,8178.64,7500
Loja 913,Alagoas,Nordeste,8025.54,7800
Loja 914,Ceará,Nordeste,6820.18,7800
Loja 915,Rio Grande do Sul,Sul,6750.93,7200
Loja 916,Rio Grande do Norte,Nordeste,8769.49,8000
Loja 917,Mato Grosso,Centro-Oeste,9594.63,8500
Loja 918,Goiás,Centro-Oeste,9189.54,7800
Loja 919,Rondônia,Norte,6822.16,8500
Loja 920,Paraná,Sul,9327.6,7500
Loja 921,Amapá,Norte,8852.0,8500
Loja 922,Alagoas,Nordeste,6577.85,8500
Loja 923,Paraná,Sul,6919.16,8200
Loja 924,Pará,Norte,6723.39,8200
Loja 925,Rio Grande do Sul,Sul,6410.38,7800
Loja 926,Paraná,Sul,7904.41,7800
Loja 927,Amapá,Norte,8069.47,8200
Loja 928,Goiás,Centro-Oeste,7398.67,7500
Loja 929,Rio de Janeiro,Sudeste,6645.56,8500
Loja 930,Bahia,Nordeste,8825.97,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8281.5,7200
Loja 932,Goiás,Centro-Oeste,8155.53,8200
Loja 933,Santa Catarina,Sul,9966.05,8000
Loja 934,Espírito Santo,Sudeste,8170.35,8000
Loja 935,Paraíba,Nordeste,8231.63,7800
Loja 936,Mato Grosso,Centro-Oeste,7389.01,7800
Loja 937,Rio de Janeiro,Sudeste,9989.97,7800
Loja 938,Paraíba,Nordeste,6970.46,7800
Loja 939,Paraná,Sul,6280.99,7200
Loja 940,Roraima,Norte,8628.72,7500
Loja 941,Mato Grosso,Centro-Oeste,8134.43,7800
Loja 942,Amapá,Norte,8844.58,8200
Loja 943,Ceará,Nordeste,8484.79,8500
Loja 944,Paraná,Sul,6432.06,7000
Loja 945,Paraná,Sul,8252.5,8000
Loja 946,Amapá,Norte,8308.14,8500
Loja 947,Espírito Santo,Sudeste,6709.81,8500
Loja 948,Amazonas,Norte,8388.57,7800
Loja 949,Amapá,Norte,9326.35,8500
Loja 950,Amazonas,Norte,7266.1,8500
Loja 951,Amapá,Norte,6664.36,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7443.52,8500
Loja 953,Espírito Santo,Sudeste,8102.2,7000
Loja 954,Rio de Janeiro,Sudeste,7138.62,8000
Loja 955,Piauí,Nordeste,9589.33,7200
Loja 956,Minas Gerais,Sudeste,8940.66,7800
Loja 957,Maranhão,Nordeste,6402.44,8000
Loja 958,Pernambuco,Nordeste,9684.58,7200
Loja 959,Paraíba,Nordeste,9589.22,8500
Loja 960,Maranhão,Nordeste,7324.21,7200
Loja 961,Amapá,Norte,9829.4,7800
Loja 962,Mato Grosso,Centro-Oeste,9486.06,7200
Loja 963,Rio Grande do Norte,Nordeste,6047.87,7800
Loja 964,São Paulo,Sudeste,7009.01,8200
Loja 965,Tocantins,Norte,7007.03,8500
Loja 966,Rio Grande do Sul,Sul,6155.55,7000
Loja 967,Ceará,Nordeste,6470.75,8500
Loja 968,Espírito Santo,Sudeste,9793.73,7500
Loja 969,Rio Grande do Sul,Sul,6884.68,8200
Loja 970,Rio de Janeiro,Sudeste,9405.89,8200
Loja 971,Tocantins,Norte,6616.79,8500
Loja 972,Roraima,Norte,7262.21,7800
Loja 973,Alagoas,Nordeste,8014.76,7200
Loja 974,Santa Catarina,Sul,9283.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6540.22,8500
Loja 976,Sergipe,Nordeste,7315.93,7200
Loja 977,Espírito Santo,Sudeste,8012.68,7800
Loja 978,Minas Gerais,Sudeste,9767.64,8500
Loja 979,Rio Grande do Sul,Sul,6155.27,8500
Loja 980,Pará,Norte,9807.45,7200
Loja 981,Paraíba,Nordeste,7267.2,8000
Loja 982,Paraná,Sul,7422.61,7200
Loja 983,Pará,Norte,8599.21,7000
Loja 984,Minas Gerais,Sudeste,6686.34,8200
Loja 985,Pernambuco,Nordeste,8903.58,8500
Loja 986,Rio Grande do Sul,Sul,8338.02,8200
Loja 987,Amazonas,Norte,9297.15,8500
Loja 988,Pernambuco,Nordeste,9731.66,7000
Loja 989,Santa Catarina,Sul,8724.26,7500
Loja 990,Paraíba,Nordeste,9251.01,7500
Loja 991,São Paulo,Sudeste,8804.89,8000
Loja 992,Tocantins,Norte,6855.98,8000
Loja 993,Minas Gerais,Sudeste,8946.97,7000
Loja 994,Piauí,Nordeste,9407.9,7200
Loja 995,Pará,Norte,9904.39,7500
Loja 996,Pernambuco,Nordeste,7253.62,7000
Loja 997,Rio Grande do Norte,Nordeste,8234.98,8200
Loja 998,Bahia,Nordeste,8208.27,8200
Loja 999,Roraima,Norte,7218.77,7500
Loja 1000,Roraima,Norte,9365.58,7000
