Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8103.39,8000
Loja 533,Mato Grosso,Centro-Oeste,6113.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9670.28,8000
Loja 535,Bahia,Nordeste,9922.38,7800
Loja 536,Sergipe,Nordeste,9473.82,7500
Loja 537,Espírito Santo,Sudeste,7430.53,7800
Loja 538,Paraná,Sul,9715.32,7800
Loja 539,Alagoas,Nordeste,6799.47,7500
Loja 540,Rio de Janeiro,Sudeste,7545.24,8000
Loja 541,Minas Gerais,Sudeste,8134.32,8500
Loja 542,Pernambuco,Nordeste,9226.85,7800
Loja 543,Paraíba,Nordeste,7650.15,8000
Loja 544,Goiás,Centro-Oeste,6196.97,8000
Loja 545,Maranhão,Nordeste,9343.42,8200
Loja 546,Rio Grande do Norte,Nordeste,7361.15,7000
Loja 547,Goiás,Centro-Oeste,9738.51,8500
Loja 548,Tocantins,Norte,9882.43,8000
Loja 549,Espírito Santo,Sudeste,8385.9,8200
Loja 550,Goiás,Centro-Oeste,6200.24,8200
Loja 551,Amapá,Norte,9355.19,7000
Loja 552,Pernambuco,Nordeste,8342.85,8200
Loja 553,Piauí,Nordeste,7098.63,7000
Loja 554,São Paulo,Sudeste,6068.01,7000
Loja 555,Roraima,Norte,9101.17,8000
Loja 556,Espírito Santo,Sudeste,8984.53,8200
Loja 557,Mato Grosso,Centro-Oeste,7828.95,7800
Loja 558,Mato Grosso,Centro-Oeste,6949.06,7800
Loja 559,Mato Grosso,Centro-Oeste,6290.87,7000
Loja 560,Minas Gerais,Sudeste,7695.36,8200
Loja 561,Sergipe,Nordeste,8177.12,7500
Loja 562,Bahia,Nordeste,9063.44,7000
Loja 563,Piauí,Nordeste,8640.51,7500
Loja 564,Roraima,Norte,6386.36,8000
Loja 565,Maranhão,Nordeste,9134.97,7000
Loja 566,Bahia,Nordeste,8455.95,7800
Loja 567,Amapá,Norte,8539.79,8000
Loja 568,Santa Catarina,Sul,6884.66,7200
Loja 569,Pará,Norte,9974.5,8500
Loja 570,Alagoas,Nordeste,9609.46,7000
Loja 571,Paraná,Sul,9478.92,7800
Loja 572,Santa Catarina,Sul,9077.67,7800
Loja 573,Amazonas,Norte,6029.51,7000
Loja 574,Rio Grande do Sul,Sul,9681.92,8000
Loja 575,Rio Grande do Norte,Nordeste,9964.58,8500
Loja 576,Rio Grande do Sul,Sul,9650.77,7200
Loja 577,Tocantins,Norte,6776.88,7800
Loja 578,Piauí,Nordeste,8433.58,7200
Loja 579,Rondônia,Norte,9097.71,8200
Loja 580,Bahia,Nordeste,6920.61,8500
Loja 581,Amapá,Norte,6248.27,8000
Loja 582,Bahia,Nordeste,7227.84,7200
Loja 583,Piauí,Nordeste,9560.43,8200
Loja 584,Paraíba,Nordeste,6363.31,7000
Loja 585,Sergipe,Nordeste,8007.43,7800
Loja 586,Minas Gerais,Sudeste,7475.12,7800
Loja 587,Goiás,Centro-Oeste,8051.83,7200
Loja 588,Espírito Santo,Sudeste,9859.93,7500
Loja 589,Rio Grande do Norte,Nordeste,6273.91,7800
Loja 590,Roraima,Norte,8830.49,8000
Loja 591,Tocantins,Norte,9752.07,8000
Loja 592,Pernambuco,Nordeste,7668.08,8000
Loja 593,Rio Grande do Sul,Sul,6133.11,7800
Loja 594,Pará,Norte,8602.7,7500
Loja 595,Bahia,Nordeste,7786.26,8500
Loja 596,Minas Gerais,Sudeste,8974.91,7500
Loja 597,Alagoas,Nordeste,8387.83,7200
Loja 598,Rio Grande do Norte,Nordeste,6218.64,7800
Loja 599,Tocantins,Norte,7054.6,8500
Loja 600,Pará,Norte,8433.1,7000
Loja 601,Santa Catarina,Sul,8864.06,7800
Loja 602,Minas Gerais,Sudeste,9941.12,7000
Loja 603,Roraima,Norte,6276.74,7500
Loja 604,Amazonas,Norte,6828.84,8500
Loja 605,Pernambuco,Nordeste,8573.1,7000
Loja 606,Paraíba,Nordeste,6256.39,7500
Loja 607,Minas Gerais,Sudeste,9874.07,8000
Loja 608,Paraná,Sul,9572.67,7800
Loja 609,Santa Catarina,Sul,6650.46,7200
Loja 610,Pernambuco,Nordeste,6050.19,7500
Loja 611,Maranhão,Nordeste,7219.72,7200
Loja 612,Paraná,Sul,6908.19,7000
Loja 613,Mato Grosso,Centro-Oeste,6640.01,7500
Loja 614,Rio Grande do Norte,Nordeste,9570.51,7500
Loja 615,Goiás,Centro-Oeste,7992.21,8200
Loja 616,Paraná,Sul,7983.43,8000
Loja 617,Bahia,Nordeste,6108.39,8500
Loja 618,Tocantins,Norte,7908.02,7200
Loja 619,Maranhão,Nordeste,7436.42,7200
Loja 620,Alagoas,Nordeste,8522.2,7800
Loja 621,Tocantins,Norte,8033.07,8200
Loja 622,Roraima,Norte,7640.01,7500
Loja 623,Ceará,Nordeste,7547.61,8200
Loja 624,Paraíba,Nordeste,6663.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6866.45,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9771.42,7800
Loja 627,Rio de Janeiro,Sudeste,9327.72,7200
Loja 628,Rio Grande do Norte,Nordeste,8775.16,7800
Loja 629,Piauí,Nordeste,6962.25,8000
Loja 630,São Paulo,Sudeste,6163.83,7800
Loja 631,Alagoas,Nordeste,8305.22,8200
Loja 632,Pará,Norte,9566.99,8200
Loja 633,Amapá,Norte,8090.06,8500
Loja 634,Rio Grande do Norte,Nordeste,8591.92,7200
Loja 635,Maranhão,Nordeste,7876.72,7000
Loja 636,Maranhão,Nordeste,8383.76,8000
Loja 637,Paraná,Sul,7089.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6862.54,8200
Loja 639,Pará,Norte,9968.04,8000
Loja 640,Rio de Janeiro,Sudeste,6505.49,7200
Loja 641,Mato Grosso,Centro-Oeste,7332.37,8200
Loja 642,Rondônia,Norte,6302.58,8500
Loja 643,Alagoas,Nordeste,9553.01,8000
Loja 644,Sergipe,Nordeste,8416.32,8000
Loja 645,Pernambuco,Nordeste,8330.89,8200
Loja 646,Amazonas,Norte,8964.99,8200
Loja 647,Amazonas,Norte,7476.91,8500
Loja 648,Goiás,Centro-Oeste,7016.76,7500
Loja 649,Santa Catarina,Sul,6309.88,8500
Loja 650,Pará,Norte,7524.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9736.31,7200
Loja 652,Paraíba,Nordeste,9663.94,8200
Loja 653,Pernambuco,Nordeste,8862.82,7500
Loja 654,São Paulo,Sudeste,6441.87,7000
Loja 655,Sergipe,Nordeste,7640.3,8000
Loja 656,Minas Gerais,Sudeste,9787.63,7000
Loja 657,Tocantins,Norte,6866.9,7500
Loja 658,São Paulo,Sudeste,7288.36,8200
Loja 659,Pernambuco,Nordeste,6375.89,7000
Loja 660,Rio Grande do Sul,Sul,6380.01,7500
Loja 661,Pará,Norte,9516.58,8200
Loja 662,Alagoas,Nordeste,6042.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6664.49,7000
Loja 664,Amazonas,Norte,8667.11,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8535.89,8500
Loja 666,Amapá,Norte,7151.67,8200
Loja 667,Paraíba,Nordeste,8106.62,7000
Loja 668,Maranhão,Nordeste,8534.76,7500
Loja 669,Roraima,Norte,6587.64,8000
Loja 670,Bahia,Nordeste,7414.4,8000
Loja 671,Paraná,Sul,9080.67,8000
Loja 672,Goiás,Centro-Oeste,9528.48,7200
Loja 673,Piauí,Nordeste,9770.99,8200
Loja 674,Espírito Santo,Sudeste,8893.78,7500
Loja 675,Paraná,Sul,7826.5,8000
Loja 676,Goiás,Centro-Oeste,7373.26,7500
Loja 677,Mato Grosso,Centro-Oeste,6966.27,8500
Loja 678,Paraná,Sul,7161.95,7200
Loja 679,Mato Grosso,Centro-Oeste,7603.75,7000
Loja 680,Alagoas,Nordeste,8715.53,7200
Loja 681,Mato Grosso,Centro-Oeste,8955.56,8500
Loja 682,Acre,Norte,9907.84,8500
Loja 683,Rio Grande do Sul,Sul,7196.36,8200
Loja 684,Ceará,Nordeste,8158.47,7500
Loja 685,Maranhão,Nordeste,6677.76,7000
Loja 686,Minas Gerais,Sudeste,7639.83,7200
Loja 687,Rio de Janeiro,Sudeste,7276.67,7800
Loja 688,Alagoas,Nordeste,7501.28,7000
Loja 689,Alagoas,Nordeste,6034.55,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7181.59,8500
Loja 691,Tocantins,Norte,9309.29,7200
Loja 692,Sergipe,Nordeste,9216.6,7200
Loja 693,Goiás,Centro-Oeste,7538.42,7800
Loja 694,Pará,Norte,6555.45,7500
Loja 695,Alagoas,Nordeste,7461.99,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8945.46,8500
Loja 697,Paraná,Sul,7837.79,8500
Loja 698,Espírito Santo,Sudeste,9465.63,8000
Loja 699,Amapá,Norte,6035.91,8000
Loja 700,Paraná,Sul,7567.19,8200
Loja 701,São Paulo,Sudeste,9583.09,7800
Loja 702,Bahia,Nordeste,8984.91,7000
Loja 703,Espírito Santo,Sudeste,9789.39,7800
Loja 704,Mato Grosso,Centro-Oeste,9717.65,7500
Loja 705,Maranhão,Nordeste,9881.05,8500
Loja 706,Rio Grande do Sul,Sul,9642.18,7000
Loja 707,São Paulo,Sudeste,9776.88,7000
Loja 708,Piauí,Nordeste,7760.46,8200
Loja 709,Sergipe,Nordeste,9435.49,7200
Loja 710,Roraima,Norte,9440.37,8500
Loja 711,Sergipe,Nordeste,6418.87,7000
Loja 712,Minas Gerais,Sudeste,9583.23,7800
Loja 713,Piauí,Nordeste,6386.49,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6437.53,7000
Loja 715,Tocantins,Norte,9917.49,7800
Loja 716,Pernambuco,Nordeste,6605.05,7000
Loja 717,Pará,Norte,9763.24,7000
Loja 718,Paraíba,Nordeste,8499.3,8500
Loja 719,Minas Gerais,Sudeste,9315.52,7000
Loja 720,Tocantins,Norte,9378.04,7500
Loja 721,Ceará,Nordeste,8522.4,8000
Loja 722,Goiás,Centro-Oeste,6336.13,7200
Loja 723,Amapá,Norte,8866.82,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6982.96,8500
Loja 725,Santa Catarina,Sul,7756.53,8500
Loja 726,Pernambuco,Nordeste,9205.28,7000
Loja 727,Paraíba,Nordeste,7884.68,8200
Loja 728,Acre,Norte,8495.96,7500
Loja 729,Maranhão,Nordeste,7142.91,8200
Loja 730,Paraná,Sul,6118.75,8000
Loja 731,Pará,Norte,7682.96,7800
Loja 732,Ceará,Nordeste,9029.53,8000
Loja 733,Pará,Norte,7353.14,7800
Loja 734,Bahia,Nordeste,9628.43,7800
Loja 735,Acre,Norte,8952.04,7000
Loja 736,Mato Grosso,Centro-Oeste,8459.07,8200
Loja 737,Paraná,Sul,7838.92,8200
Loja 738,Paraná,Sul,6241.04,7000
Loja 739,Mato Grosso,Centro-Oeste,7773.56,7500
Loja 740,Santa Catarina,Sul,9075.24,8500
Loja 741,Maranhão,Nordeste,9128.02,7200
Loja 742,Amazonas,Norte,7003.05,7800
Loja 743,Goiás,Centro-Oeste,7115.93,8500
Loja 744,Piauí,Nordeste,8536.6,7200
Loja 745,Rio Grande do Sul,Sul,8643.55,8000
Loja 746,Ceará,Nordeste,6046.92,8500
Loja 747,Roraima,Norte,7541.98,8200
Loja 748,Acre,Norte,9097.68,8000
Loja 749,Rio Grande do Norte,Nordeste,7375.2,7000
Loja 750,São Paulo,Sudeste,7845.44,7800
Loja 751,Goiás,Centro-Oeste,6618.04,7800
Loja 752,Acre,Norte,6972.99,7800
Loja 753,Bahia,Nordeste,8048.38,7200
Loja 754,Paraíba,Nordeste,8493.09,7500
Loja 755,Paraná,Sul,9755.09,7000
Loja 756,São Paulo,Sudeste,8824.92,7200
Loja 757,Pará,Norte,7051.53,7200
Loja 758,Maranhão,Nordeste,7261.63,7800
Loja 759,Paraná,Sul,7742.31,8200
Loja 760,Alagoas,Nordeste,9680.9,7000
Loja 761,Pará,Norte,6804.42,8500
Loja 762,Tocantins,Norte,6016.98,7500
Loja 763,Rio Grande do Sul,Sul,9674.18,8000
Loja 764,Rondônia,Norte,6292.06,7500
Loja 765,Amazonas,Norte,8122.12,7800
Loja 766,Alagoas,Nordeste,8173.18,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9862.0,7000
Loja 768,Piauí,Nordeste,6400.44,7000
Loja 769,Paraná,Sul,6746.77,8500
Loja 770,Ceará,Nordeste,6310.28,8200
Loja 771,Santa Catarina,Sul,7824.0,7200
Loja 772,Espírito Santo,Sudeste,9924.39,8500
Loja 773,Piauí,Nordeste,6645.6,7800
Loja 774,Paraíba,Nordeste,8436.83,7800
Loja 775,Alagoas,Nordeste,7246.47,7200
Loja 776,Alagoas,Nordeste,8561.85,7800
Loja 777,Roraima,Norte,9445.49,7500
Loja 778,Paraná,Sul,9419.59,8200
Loja 779,Tocantins,Norte,7784.95,8000
Loja 780,Sergipe,Nordeste,6832.35,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6692.76,8500
Loja 782,Pará,Norte,9083.42,7000
Loja 783,São Paulo,Sudeste,8129.09,7500
Loja 784,Goiás,Centro-Oeste,6157.22,8200
Loja 785,Espírito Santo,Sudeste,7744.1,7200
Loja 786,Amazonas,Norte,8049.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6088.03,8200
Loja 788,Rondônia,Norte,8334.8,7500
Loja 789,Rondônia,Norte,7537.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9185.57,8000
Loja 791,Minas Gerais,Sudeste,8071.73,8000
Loja 792,Rio Grande do Sul,Sul,9351.75,7200
Loja 793,Maranhão,Nordeste,7218.44,7500
Loja 794,Amazonas,Norte,6680.82,8500
Loja 795,Rondônia,Norte,7867.38,7500
Loja 796,Alagoas,Nordeste,9513.67,7000
Loja 797,Sergipe,Nordeste,9812.52,8200
Loja 798,Goiás,Centro-Oeste,9253.58,7500
Loja 799,Amazonas,Norte,6675.37,8200
Loja 800,Paraná,Sul,8835.13,8000
Loja 801,Alagoas,Nordeste,7884.04,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7265.78,8200
Loja 803,Maranhão,Nordeste,7194.67,7200
Loja 804,Rio de Janeiro,Sudeste,7011.5,7800
Loja 805,Sergipe,Nordeste,7367.74,8000
Loja 806,Santa Catarina,Sul,6568.98,7500
Loja 807,Piauí,Nordeste,6085.24,7000
Loja 808,São Paulo,Sudeste,8624.01,7000
Loja 809,Piauí,Nordeste,6680.17,7800
Loja 810,Espírito Santo,Sudeste,8032.07,7800
Loja 811,Rio de Janeiro,Sudeste,6632.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7654.16,7200
Loja 813,Acre,Norte,9321.46,7000
Loja 814,Paraná,Sul,9586.79,8000
Loja 815,Ceará,Nordeste,6779.14,7500
Loja 816,Tocantins,Norte,8271.36,7000
Loja 817,Sergipe,Nordeste,6430.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8745.53,8500
Loja 819,Roraima,Norte,7577.65,7000
Loja 820,Acre,Norte,6168.13,7000
Loja 821,Pernambuco,Nordeste,7078.09,8500
Loja 822,Piauí,Nordeste,9707.97,8500
Loja 823,Amazonas,Norte,6496.55,8500
Loja 824,Rondônia,Norte,8387.5,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6240.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6067.4,7000
Loja 827,Mato Grosso,Centro-Oeste,6640.12,8000
Loja 828,São Paulo,Sudeste,8247.19,7500
Loja 829,Acre,Norte,9761.29,7000
Loja 830,Mato Grosso,Centro-Oeste,9087.16,8200
Loja 831,Amapá,Norte,6626.13,7200
Loja 832,Acre,Norte,6628.46,7000
Loja 833,Bahia,Nordeste,8156.67,7800
Loja 834,Rio de Janeiro,Sudeste,7972.33,7800
Loja 835,Paraíba,Nordeste,6927.28,8500
Loja 836,Maranhão,Nordeste,6391.01,8200
Loja 837,Santa Catarina,Sul,8568.93,7500
Loja 838,Rondônia,Norte,6623.56,7000
Loja 839,Pará,Norte,9749.45,8500
Loja 840,Ceará,Nordeste,8276.07,8500
Loja 841,Rio Grande do Sul,Sul,6864.69,7200
Loja 842,Pernambuco,Nordeste,8739.79,7800
Loja 843,Amapá,Norte,8713.33,7200
Loja 844,Mato Grosso,Centro-Oeste,7360.33,7800
Loja 845,Rio Grande do Sul,Sul,8733.92,7000
Loja 846,Minas Gerais,Sudeste,8539.31,7500
Loja 847,Bahia,Nordeste,9064.27,7500
Loja 848,Paraná,Sul,9792.99,7200
Loja 849,Tocantins,Norte,7002.0,8000
Loja 850,Ceará,Nordeste,8692.77,8500
Loja 851,Sergipe,Nordeste,9382.04,8000
Loja 852,Amazonas,Norte,9241.72,7800
Loja 853,Ceará,Nordeste,8701.78,7800
Loja 854,Pernambuco,Nordeste,9022.51,7800
Loja 855,Amazonas,Norte,6821.64,7800
Loja 856,Ceará,Nordeste,7608.68,7800
Loja 857,Pernambuco,Nordeste,7505.59,8500
Loja 858,Minas Gerais,Sudeste,9244.59,8000
Loja 859,Espírito Santo,Sudeste,8821.5,7800
Loja 860,Mato Grosso,Centro-Oeste,7129.95,8200
Loja 861,Amazonas,Norte,7361.6,8200
Loja 862,Mato Grosso,Centro-Oeste,7070.57,8200
Loja 863,Amazonas,Norte,9710.34,8000
Loja 864,São Paulo,Sudeste,9527.37,7000
Loja 865,Alagoas,Nordeste,7898.38,8000
Loja 866,Acre,Norte,6519.91,8000
Loja 867,Amapá,Norte,7404.06,7000
Loja 868,Sergipe,Nordeste,8303.46,7000
Loja 869,Bahia,Nordeste,9210.4,8500
Loja 870,Maranhão,Nordeste,9985.49,8000
Loja 871,Maranhão,Nordeste,6749.33,7800
Loja 872,Amazonas,Norte,6868.31,7500
Loja 873,Santa Catarina,Sul,9342.54,8200
Loja 874,Ceará,Nordeste,7967.68,8200
Loja 875,Amazonas,Norte,6571.45,8500
Loja 876,Rio Grande do Sul,Sul,7984.87,7800
Loja 877,Sergipe,Nordeste,6343.68,7500
Loja 878,Pará,Norte,8956.93,7500
Loja 879,Espírito Santo,Sudeste,6123.56,7800
Loja 880,Maranhão,Nordeste,9249.82,7200
Loja 881,Goiás,Centro-Oeste,7039.96,7800
Loja 882,Maranhão,Nordeste,6853.49,8500
Loja 883,Sergipe,Nordeste,6827.52,7000
Loja 884,Santa Catarina,Sul,6470.33,7500
Loja 885,Pará,Norte,6247.13,7500
Loja 886,Amapá,Norte,8994.47,7500
Loja 887,São Paulo,Sudeste,6820.68,8500
Loja 888,Sergipe,Nordeste,7085.55,7200
Loja 889,Maranhão,Nordeste,9113.08,7000
Loja 890,Tocantins,Norte,8801.28,8000
Loja 891,Minas Gerais,Sudeste,8408.83,8500
Loja 892,Santa Catarina,Sul,7761.24,7000
Loja 893,Rio de Janeiro,Sudeste,9269.58,7800
Loja 894,Amapá,Norte,6116.55,7200
Loja 895,Sergipe,Nordeste,9330.82,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6083.88,7200
Loja 897,Santa Catarina,Sul,8389.5,7200
Loja 898,Paraná,Sul,6946.5,7000
Loja 899,Ceará,Nordeste,7297.8,7500
Loja 900,Bahia,Nordeste,9550.76,7000
Loja 901,Paraíba,Nordeste,7064.91,8200
Loja 902,Paraíba,Nordeste,8992.97,7000
Loja 903,Ceará,Nordeste,8436.93,8500
Loja 904,Rio Grande do Norte,Nordeste,7189.39,8000
Loja 905,Ceará,Nordeste,9787.51,8000
Loja 906,Paraná,Sul,7522.36,7800
Loja 907,Piauí,Nordeste,7154.36,8000
Loja 908,Ceará,Nordeste,6313.33,7200
Loja 909,Sergipe,Nordeste,8284.25,8500
Loja 910,Paraná,Sul,8688.01,7500
Loja 911,Ceará,Nordeste,8836.18,7000
Loja 912,Amapá,Norte,6895.74,7500
Loja 913,Alagoas,Nordeste,6362.51,7800
Loja 914,Ceará,Nordeste,9210.22,7800
Loja 915,Rio Grande do Sul,Sul,6132.32,7200
Loja 916,Rio Grande do Norte,Nordeste,9759.56,8000
Loja 917,Mato Grosso,Centro-Oeste,9301.72,8500
Loja 918,Goiás,Centro-Oeste,7550.88,7800
Loja 919,Rondônia,Norte,8282.41,8500
Loja 920,Paraná,Sul,8139.08,7500
Loja 921,Amapá,Norte,6947.36,8500
Loja 922,Alagoas,Nordeste,6863.76,8500
Loja 923,Paraná,Sul,6622.7,8200
Loja 924,Pará,Norte,8164.87,8200
Loja 925,Rio Grande do Sul,Sul,7149.39,7800
Loja 926,Paraná,Sul,9808.2,7800
Loja 927,Amapá,Norte,8810.06,8200
Loja 928,Goiás,Centro-Oeste,9033.73,7500
Loja 929,Rio de Janeiro,Sudeste,9741.24,8500
Loja 930,Bahia,Nordeste,6322.72,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7170.93,7200
Loja 932,Goiás,Centro-Oeste,8615.51,8200
Loja 933,Santa Catarina,Sul,7638.25,8000
Loja 934,Espírito Santo,Sudeste,7375.13,8000
Loja 935,Paraíba,Nordeste,8333.48,7800
Loja 936,Mato Grosso,Centro-Oeste,6843.74,7800
Loja 937,Rio de Janeiro,Sudeste,6921.52,7800
Loja 938,Paraíba,Nordeste,6096.13,7800
Loja 939,Paraná,Sul,8672.04,7200
Loja 940,Roraima,Norte,9624.36,7500
Loja 941,Mato Grosso,Centro-Oeste,8299.4,7800
Loja 942,Amapá,Norte,7834.99,8200
Loja 943,Ceará,Nordeste,7587.5,8500
Loja 944,Paraná,Sul,7225.71,7000
Loja 945,Paraná,Sul,6753.27,8000
Loja 946,Amapá,Norte,7129.01,8500
Loja 947,Espírito Santo,Sudeste,8069.0,8500
Loja 948,Amazonas,Norte,7613.53,7800
Loja 949,Amapá,Norte,7875.3,8500
Loja 950,Amazonas,Norte,8906.11,8500
Loja 951,Amapá,Norte,8832.28,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7210.19,8500
Loja 953,Espírito Santo,Sudeste,8845.41,7000
Loja 954,Rio de Janeiro,Sudeste,7292.03,8000
Loja 955,Piauí,Nordeste,9109.03,7200
Loja 956,Minas Gerais,Sudeste,9258.31,7800
Loja 957,Maranhão,Nordeste,6601.86,8000
Loja 958,Pernambuco,Nordeste,9593.41,7200
Loja 959,Paraíba,Nordeste,9843.32,8500
Loja 960,Maranhão,Nordeste,6431.82,7200
Loja 961,Amapá,Norte,8273.23,7800
Loja 962,Mato Grosso,Centro-Oeste,9402.39,7200
Loja 963,Rio Grande do Norte,Nordeste,9867.65,7800
Loja 964,São Paulo,Sudeste,8561.88,8200
Loja 965,Tocantins,Norte,6699.09,8500
Loja 966,Rio Grande do Sul,Sul,9764.94,7000
Loja 967,Ceará,Nordeste,7894.61,8500
Loja 968,Espírito Santo,Sudeste,8908.97,7500
Loja 969,Rio Grande do Sul,Sul,6502.3,8200
Loja 970,Rio de Janeiro,Sudeste,8525.49,8200
Loja 971,Tocantins,Norte,6460.77,8500
Loja 972,Roraima,Norte,7005.99,7800
Loja 973,Alagoas,Nordeste,6215.21,7200
Loja 974,Santa Catarina,Sul,7223.04,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9736.8,8500
Loja 976,Sergipe,Nordeste,8266.21,7200
Loja 977,Espírito Santo,Sudeste,9931.62,7800
Loja 978,Minas Gerais,Sudeste,7733.42,8500
Loja 979,Rio Grande do Sul,Sul,8476.65,8500
Loja 980,Pará,Norte,6633.41,7200
Loja 981,Paraíba,Nordeste,6777.2,8000
Loja 982,Paraná,Sul,9954.01,7200
Loja 983,Pará,Norte,6040.05,7000
Loja 984,Minas Gerais,Sudeste,7511.66,8200
Loja 985,Pernambuco,Nordeste,8608.98,8500
Loja 986,Rio Grande do Sul,Sul,8947.57,8200
Loja 987,Amazonas,Norte,6771.28,8500
Loja 988,Pernambuco,Nordeste,7023.95,7000
Loja 989,Santa Catarina,Sul,9189.07,7500
Loja 990,Paraíba,Nordeste,9425.11,7500
Loja 991,São Paulo,Sudeste,8796.73,8000
Loja 992,Tocantins,Norte,9112.89,8000
Loja 993,Minas Gerais,Sudeste,6515.48,7000
Loja 994,Piauí,Nordeste,6038.41,7200
Loja 995,Pará,Norte,6572.92,7500
Loja 996,Pernambuco,Nordeste,7669.99,7000
Loja 997,Rio Grande do Norte,Nordeste,9802.86,8200
Loja 998,Bahia,Nordeste,9577.97,8200
Loja 999,Roraima,Norte,7215.42,7500
Loja 1000,Roraima,Norte,8491.78,7000
