Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 128,Alagoas,Nordeste,7075.18,7800
Loja 129,Mato Grosso,Centro-Oeste,7803.48,7500
Loja 130,Alagoas,Nordeste,6423.08,8000
Loja 131,Pará,Norte,9983.22,8200
Loja 132,Pernambuco,Nordeste,7252.39,7800
Loja 133,Ceará,Nordeste,9318.93,7500
Loja 134,Santa Catarina,Sul,9507.75,7500
Loja 135,Rio Grande do Norte,Nordeste,7232.41,8200
Loja 136,Espírito Santo,Sudeste,8053.29,8200
Loja 137,Minas Gerais,Sudeste,6521.22,8500
Loja 138,Rondônia,Norte,8545.5,8200
Loja 139,Amazonas,Norte,6756.74,7200
Loja 140,Ceará,Nordeste,8115.86,7500
Loja 141,Tocantins,Norte,9956.45,8200
Loja 142,Mato Grosso,Centro-Oeste,6907.58,8500
Loja 143,Rondônia,Norte,7908.19,8000
Loja 144,Maranhão,Nordeste,8402.33,7200
Loja 145,Alagoas,Nordeste,8042.94,7500
Loja 146,Goiás,Centro-Oeste,7047.43,8200
Loja 147,Santa Catarina,Sul,8315.34,8500
Loja 148,Mato Grosso,Centro-Oeste,9048.94,8500
Loja 149,Paraná,Sul,7127.59,7000
Loja 150,Bahia,Nordeste,8169.0,7500
Loja 151,Paraná,Sul,6743.76,7500
Loja 152,São Paulo,Sudeste,7914.06,7200
Loja 153,Goiás,Centro-Oeste,9765.95,8500
Loja 154,Roraima,Norte,9549.82,7500
Loja 155,Alagoas,Nordeste,9488.22,7200
Loja 156,Pernambuco,Nordeste,8933.61,7200
Loja 157,Amazonas,Norte,8129.43,7800
Loja 158,Espírito Santo,Sudeste,9649.06,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9026.34,8200
Loja 160,Paraná,Sul,9602.81,7200
Loja 161,Rio de Janeiro,Sudeste,7066.23,8200
Loja 162,Ceará,Nordeste,9636.42,8000
Loja 163,Rondônia,Norte,8303.68,7800
Loja 164,Rio Grande do Norte,Nordeste,6787.8,7800
Loja 165,Rio Grande do Sul,Sul,7188.7,7500
Loja 166,Espírito Santo,Sudeste,8887.56,8500
Loja 167,Pernambuco,Nordeste,7757.48,7200
Loja 168,Amapá,Norte,6858.63,7500
Loja 169,Maranhão,Nordeste,9546.37,7200
Loja 170,Rio de Janeiro,Sudeste,6037.86,8000
Loja 171,Ceará,Nordeste,6259.87,8000
Loja 172,Espírito Santo,Sudeste,6001.91,7200
Loja 173,Piauí,Nordeste,7607.06,7000
Loja 174,Santa Catarina,Sul,8795.39,7000
Loja 175,Espírito Santo,Sudeste,9549.05,8200
Loja 176,Roraima,Norte,7538.82,7500
Loja 177,Sergipe,Nordeste,7250.77,8200
Loja 178,Tocantins,Norte,8715.82,7000
Loja 179,Tocantins,Norte,6019.47,8000
Loja 180,Maranhão,Nordeste,6209.26,7500
Loja 181,Mato Grosso,Centro-Oeste,8119.12,8200
Loja 182,Pernambuco,Nordeste,7921.68,8500
Loja 183,Acre,Norte,6436.55,8500
Loja 184,Rio Grande do Norte,Nordeste,7933.93,7200
Loja 185,Bahia,Nordeste,6775.6,8200
Loja 186,Rio Grande do Norte,Nordeste,6688.98,7000
Loja 187,Paraíba,Nordeste,7679.54,8200
Loja 188,Rondônia,Norte,8611.32,7000
Loja 189,Minas Gerais,Sudeste,7975.23,8200
Loja 190,São Paulo,Sudeste,8539.9,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8464.57,7500
Loja 192,Ceará,Nordeste,6110.65,8200
Loja 193,Bahia,Nordeste,7996.95,8200
Loja 194,Amapá,Norte,9574.03,7800
Loja 195,Ceará,Nordeste,6964.81,8200
Loja 196,Espírito Santo,Sudeste,9968.21,8000
Loja 197,Ceará,Nordeste,8647.01,8000
Loja 198,Rio de Janeiro,Sudeste,7495.03,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6271.34,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7436.93,8000
Loja 201,São Paulo,Sudeste,7786.03,7000
Loja 202,Santa Catarina,Sul,7879.54,8000
Loja 203,Piauí,Nordeste,8649.43,7200
Loja 204,Ceará,Nordeste,6999.62,7800
Loja 205,Espírito Santo,Sudeste,8534.06,7000
Loja 206,Maranhão,Nordeste,9640.83,8200
Loja 207,Paraíba,Nordeste,9921.9,7000
Loja 208,Pará,Norte,9975.23,7200
Loja 209,Alagoas,Nordeste,9410.36,8200
Loja 210,Minas Gerais,Sudeste,7642.59,7500
Loja 211,Minas Gerais,Sudeste,8205.94,7200
Loja 212,Amazonas,Norte,7267.71,7200
Loja 213,Santa Catarina,Sul,7467.56,7000
Loja 214,Piauí,Nordeste,8329.85,7500
Loja 215,São Paulo,Sudeste,8149.88,8200
Loja 216,Roraima,Norte,9027.34,8200
Loja 217,Roraima,Norte,8692.12,8200
Loja 218,Maranhão,Nordeste,8319.53,7500
Loja 219,Piauí,Nordeste,6682.25,8000
Loja 220,Amapá,Norte,9361.17,7500
Loja 221,Bahia,Nordeste,9236.83,8500
Loja 222,Pernambuco,Nordeste,9697.62,8500
Loja 223,Minas Gerais,Sudeste,9996.86,7000
Loja 224,São Paulo,Sudeste,8406.74,7000
Loja 225,Rio de Janeiro,Sudeste,9056.77,7000
Loja 226,Goiás,Centro-Oeste,7953.23,7800
Loja 227,Paraíba,Nordeste,7335.67,7000
Loja 228,Rio Grande do Sul,Sul,9787.88,8000
Loja 229,São Paulo,Sudeste,8502.62,7200
Loja 230,Ceará,Nordeste,7895.92,8500
Loja 231,Piauí,Nordeste,7784.57,7200
Loja 232,Alagoas,Nordeste,8286.98,8500
Loja 233,Maranhão,Nordeste,9812.7,8000
Loja 234,Paraíba,Nordeste,9405.91,7500
Loja 235,Roraima,Norte,7506.99,7200
Loja 236,Roraima,Norte,9368.67,7000
Loja 237,Pernambuco,Nordeste,9405.2,7500
Loja 238,Rio de Janeiro,Sudeste,6593.24,8500
Loja 239,Paraíba,Nordeste,7481.44,8500
Loja 240,Sergipe,Nordeste,8476.6,7500
Loja 241,Rio Grande do Sul,Sul,6244.26,7800
Loja 242,Pernambuco,Nordeste,6253.98,8200
Loja 243,Sergipe,Nordeste,8677.53,8500
Loja 244,Sergipe,Nordeste,7084.36,8200
Loja 245,Mato Grosso,Centro-Oeste,7381.35,7000
Loja 246,Maranhão,Nordeste,8883.55,7500
Loja 247,Amapá,Norte,8513.19,7000
Loja 248,Mato Grosso,Centro-Oeste,7953.99,8500
Loja 249,Alagoas,Nordeste,8632.28,7800
Loja 250,Piauí,Nordeste,7192.3,8200
Loja 251,São Paulo,Sudeste,9306.82,7500
Loja 252,Amapá,Norte,8027.45,7200
Loja 253,Ceará,Nordeste,6102.74,8000
Loja 254,Goiás,Centro-Oeste,8095.11,8500
Loja 255,Acre,Norte,6870.51,7800
Loja 256,Mato Grosso,Centro-Oeste,7785.14,7000
Loja 257,Maranhão,Nordeste,6879.22,7200
Loja 258,Rio Grande do Sul,Sul,6272.82,7000
Loja 259,Pará,Norte,6775.73,8000
Loja 260,Tocantins,Norte,7170.42,8500
Loja 261,Alagoas,Nordeste,7009.03,7000
Loja 262,Amazonas,Norte,6128.63,7500
Loja 263,Rio Grande do Norte,Nordeste,7407.27,7200
Loja 264,Ceará,Nordeste,9178.92,8500
Loja 265,Bahia,Nordeste,9144.05,7500
Loja 266,Alagoas,Nordeste,8657.22,7200
Loja 267,Rondônia,Norte,8582.87,8500
Loja 268,Amapá,Norte,8259.0,7000
Loja 269,Sergipe,Nordeste,8827.83,7500
Loja 270,Rio Grande do Norte,Nordeste,9249.86,7000
Loja 271,Rio Grande do Sul,Sul,7591.62,7500
Loja 272,Goiás,Centro-Oeste,6028.23,7200
Loja 273,Rio Grande do Norte,Nordeste,8928.28,7000
Loja 274,Sergipe,Nordeste,9887.54,7000
Loja 275,Mato Grosso,Centro-Oeste,6227.87,7800
Loja 276,Goiás,Centro-Oeste,8384.36,8200
Loja 277,Rio de Janeiro,Sudeste,7310.83,7000
Loja 278,Rio Grande do Sul,Sul,9289.01,7800
Loja 279,Minas Gerais,Sudeste,6527.87,8000
Loja 280,Mato Grosso,Centro-Oeste,8720.51,8000
Loja 281,Alagoas,Nordeste,7967.88,7500
Loja 282,Roraima,Norte,9449.9,8200
Loja 283,Rondônia,Norte,9222.76,8000
Loja 284,Rio Grande do Sul,Sul,8495.83,8200
Loja 285,Ceará,Nordeste,9284.29,7000
Loja 286,Rondônia,Norte,9245.34,7500
Loja 287,Mato Grosso,Centro-Oeste,8612.29,7800
Loja 288,Amazonas,Norte,7541.36,8500
Loja 289,Pará,Norte,6977.0,8000
Loja 290,São Paulo,Sudeste,6368.42,8500
Loja 291,Acre,Norte,7389.9,7000
Loja 292,Ceará,Nordeste,7931.91,8000
Loja 293,Rio de Janeiro,Sudeste,7934.54,8200
Loja 294,São Paulo,Sudeste,8720.4,7800
Loja 295,Rio de Janeiro,Sudeste,8867.79,8500
Loja 296,Amapá,Norte,7520.44,8500
Loja 297,Rio de Janeiro,Sudeste,6785.94,7500
Loja 298,Goiás,Centro-Oeste,6031.4,8000
Loja 299,Pará,Norte,8362.53,7800
Loja 300,Goiás,Centro-Oeste,8646.14,7500
Loja 301,Santa Catarina,Sul,6563.78,8200
Loja 302,São Paulo,Sudeste,6075.06,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9298.38,7200
Loja 304,Tocantins,Norte,9236.9,7200
Loja 305,Ceará,Nordeste,7565.83,8000
Loja 306,Paraíba,Nordeste,9455.93,8500
Loja 307,Minas Gerais,Sudeste,6465.11,8000
Loja 308,Piauí,Nordeste,6217.5,7000
Loja 309,Tocantins,Norte,8833.49,7800
Loja 310,Mato Grosso,Centro-Oeste,6988.61,7000
Loja 311,Mato Grosso,Centro-Oeste,6752.44,8000
Loja 312,Sergipe,Nordeste,9117.4,8000
Loja 313,Amapá,Norte,8988.97,8000
Loja 314,São Paulo,Sudeste,9428.16,8500
Loja 315,São Paulo,Sudeste,7422.26,8500
Loja 316,Bahia,Nordeste,7307.98,8200
Loja 317,Sergipe,Nordeste,9894.33,7200
Loja 318,Piauí,Nordeste,9302.3,7500
Loja 319,Espírito Santo,Sudeste,8004.8,7200
Loja 320,Goiás,Centro-Oeste,7735.03,7000
Loja 321,Paraíba,Nordeste,8098.02,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8210.96,7800
Loja 323,Maranhão,Nordeste,6128.03,8200
Loja 324,Rio de Janeiro,Sudeste,9492.98,7500
Loja 325,Sergipe,Nordeste,7120.54,8200
Loja 326,Pernambuco,Nordeste,9924.34,8200
Loja 327,Minas Gerais,Sudeste,9998.73,7000
Loja 328,Rio Grande do Norte,Nordeste,6234.03,8500
Loja 329,Alagoas,Nordeste,8861.31,7000
Loja 330,Paraná,Sul,6024.06,7000
Loja 331,Pará,Norte,9116.78,7200
Loja 332,Rio de Janeiro,Sudeste,8178.3,7000
Loja 333,Pará,Norte,7611.43,7500
Loja 334,Paraná,Sul,7173.22,8200
Loja 335,Paraná,Sul,6842.32,8000
Loja 336,Paraná,Sul,7014.59,7200
Loja 337,Rondônia,Norte,9644.98,7200
Loja 338,Rio Grande do Sul,Sul,6622.02,8200
Loja 339,Amapá,Norte,7918.86,8500
Loja 340,Minas Gerais,Sudeste,9528.16,7200
Loja 341,Ceará,Nordeste,8041.69,8500
Loja 342,Piauí,Nordeste,6662.56,8500
Loja 343,Pará,Norte,6639.72,7800
Loja 344,Acre,Norte,7683.26,7800
Loja 345,Rondônia,Norte,8705.31,7000
Loja 346,Amazonas,Norte,6995.32,8200
Loja 347,Paraná,Sul,8210.96,8500
Loja 348,Amazonas,Norte,9272.47,7200
Loja 349,Piauí,Nordeste,6378.22,7000
Loja 350,Amapá,Norte,7059.13,7000
Loja 351,Minas Gerais,Sudeste,9405.6,8000
Loja 352,Mato Grosso,Centro-Oeste,7405.81,7800
Loja 353,Rio Grande do Sul,Sul,7569.24,8000
Loja 354,Pará,Norte,7840.46,7500
Loja 355,Rio de Janeiro,Sudeste,7498.65,8000
Loja 356,Maranhão,Nordeste,9346.37,8500
Loja 357,Rio de Janeiro,Sudeste,8548.49,7000
Loja 358,Rio de Janeiro,Sudeste,6228.05,7000
Loja 359,Alagoas,Nordeste,9441.89,7200
Loja 360,Ceará,Nordeste,9076.98,8200
Loja 361,Paraíba,Nordeste,7612.73,8500
Loja 362,Goiás,Centro-Oeste,7452.77,7000
Loja 363,Tocantins,Norte,9707.72,7500
Loja 364,Piauí,Nordeste,8812.08,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6647.13,7000
Loja 366,Bahia,Nordeste,6320.21,7000
Loja 367,Sergipe,Nordeste,9950.3,8500
Loja 368,Piauí,Nordeste,8849.39,8200
Loja 369,Paraíba,Nordeste,8870.41,7000
Loja 370,Bahia,Nordeste,6644.95,8000
Loja 371,Pernambuco,Nordeste,8634.69,7500
Loja 372,São Paulo,Sudeste,6005.9,7000
Loja 373,Paraíba,Nordeste,7529.73,7000
Loja 374,Pará,Norte,6818.6,8000
Loja 375,Tocantins,Norte,9486.24,8500
Loja 376,Rondônia,Norte,9112.28,7500
Loja 377,Sergipe,Nordeste,7709.85,8500
Loja 378,Goiás,Centro-Oeste,6510.45,7800
Loja 379,Amazonas,Norte,9978.09,8500
Loja 380,São Paulo,Sudeste,8995.4,7200
Loja 381,Minas Gerais,Sudeste,8685.14,7800
Loja 382,Paraíba,Nordeste,7179.16,7000
Loja 383,Paraná,Sul,9676.07,7000
Loja 384,Santa Catarina,Sul,6748.9,8500
Loja 385,Paraná,Sul,6064.42,8000
Loja 386,Bahia,Nordeste,7390.11,8500
Loja 387,São Paulo,Sudeste,9772.55,8000
Loja 388,Alagoas,Nordeste,6661.86,7000
Loja 389,Tocantins,Norte,7257.38,7200
Loja 390,Paraíba,Nordeste,7006.65,7800
Loja 391,Paraíba,Nordeste,9117.21,8500
Loja 392,Rio Grande do Norte,Nordeste,8532.89,7500
Loja 393,Roraima,Norte,9630.45,8500
Loja 394,Paraná,Sul,9388.78,8200
Loja 395,Amazonas,Norte,9547.57,8500
Loja 396,Amapá,Norte,7966.58,8000
Loja 397,Bahia,Nordeste,9690.22,7000
Loja 398,Pernambuco,Nordeste,9758.81,8000
Loja 399,Pará,Norte,6903.17,7800
Loja 400,Rio Grande do Sul,Sul,6934.9,8200
Loja 401,Paraíba,Nordeste,6830.94,7200
Loja 402,Santa Catarina,Sul,6094.38,7800
Loja 403,Sergipe,Nordeste,8697.44,8000
Loja 404,Amapá,Norte,8720.32,7200
Loja 405,Piauí,Nordeste,6838.75,8200
Loja 406,Mato Grosso,Centro-Oeste,9080.06,7200
Loja 407,Alagoas,Nordeste,7082.07,8200
Loja 408,Minas Gerais,Sudeste,9557.96,7000
Loja 409,Alagoas,Nordeste,7059.39,7200
Loja 410,Amapá,Norte,9799.28,7800
Loja 411,Maranhão,Nordeste,6696.74,8200
Loja 412,Tocantins,Norte,6048.48,7800
Loja 413,Ceará,Nordeste,8011.03,7200
Loja 414,Espírito Santo,Sudeste,7809.45,8200
Loja 415,Santa Catarina,Sul,7525.29,7000
Loja 416,Espírito Santo,Sudeste,8495.88,8500
Loja 417,Rondônia,Norte,8641.82,8000
Loja 418,Minas Gerais,Sudeste,7850.71,7200
Loja 419,Espírito Santo,Sudeste,8116.86,7800
Loja 420,Alagoas,Nordeste,9408.72,7200
Loja 421,Rio Grande do Norte,Nordeste,6053.76,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9293.53,7500
Loja 423,Paraíba,Nordeste,9114.97,8200
Loja 424,Pará,Norte,6187.97,7500
Loja 425,Sergipe,Nordeste,8945.25,8200
Loja 426,Santa Catarina,Sul,9310.42,8200
Loja 427,Pará,Norte,7901.8,7000
Loja 428,Pernambuco,Nordeste,6382.84,7500
Loja 429,São Paulo,Sudeste,9613.51,7200
Loja 430,Piauí,Nordeste,9495.4,8000
Loja 431,Amapá,Norte,7735.83,7000
Loja 432,Rio de Janeiro,Sudeste,9216.52,7200
Loja 433,Maranhão,Nordeste,9282.04,7800
Loja 434,Tocantins,Norte,8583.68,8500
Loja 435,Amazonas,Norte,6805.41,8500
Loja 436,Goiás,Centro-Oeste,8429.79,8000
Loja 437,Tocantins,Norte,7869.68,7000
Loja 438,Rio Grande do Sul,Sul,9532.83,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7667.9,8200
Loja 440,Rondônia,Norte,7682.5,8000
Loja 441,Amazonas,Norte,9605.63,8000
Loja 442,Alagoas,Nordeste,7410.04,7800
Loja 443,Goiás,Centro-Oeste,8124.79,8000
Loja 444,Amapá,Norte,7755.07,7800
Loja 445,Pará,Norte,6608.67,7800
Loja 446,Pernambuco,Nordeste,7850.83,7800
Loja 447,Espírito Santo,Sudeste,8202.68,7000
Loja 448,Santa Catarina,Sul,9859.01,8200
Loja 449,Ceará,Nordeste,6107.75,8000
Loja 450,Rondônia,Norte,6146.36,7800
Loja 451,Goiás,Centro-Oeste,6224.38,8000
Loja 452,Goiás,Centro-Oeste,9052.6,7000
Loja 453,Amapá,Norte,7378.66,8500
Loja 454,Tocantins,Norte,9179.19,7500
Loja 455,Mato Grosso,Centro-Oeste,7157.78,7800
Loja 456,Piauí,Nordeste,6331.25,7200
Loja 457,Sergipe,Nordeste,7190.78,8200
Loja 458,Goiás,Centro-Oeste,7165.36,7500
Loja 459,Minas Gerais,Sudeste,9811.82,7200
Loja 460,Paraná,Sul,7102.92,7200
Loja 461,Tocantins,Norte,8440.78,7800
Loja 462,Paraná,Sul,8356.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7512.16,8200
Loja 464,Tocantins,Norte,8324.51,8000
Loja 465,Acre,Norte,6665.95,8500
Loja 466,Minas Gerais,Sudeste,6902.74,7200
Loja 467,Rio Grande do Sul,Sul,7363.36,8000
Loja 468,Amazonas,Norte,8893.46,7200
Loja 469,Rio Grande do Norte,Nordeste,8063.73,7200
Loja 470,Amapá,Norte,7156.13,7800
Loja 471,São Paulo,Sudeste,6866.12,8200
Loja 472,Acre,Norte,8355.94,8000
Loja 473,Santa Catarina,Sul,9365.94,8000
Loja 474,Amapá,Norte,7793.88,7800
Loja 475,Minas Gerais,Sudeste,8900.91,8200
Loja 476,Amazonas,Norte,9832.31,8000
Loja 477,Rio Grande do Norte,Nordeste,6721.79,7000
Loja 478,Roraima,Norte,6292.07,8000
Loja 479,Paraná,Sul,7484.13,8500
Loja 480,Rio Grande do Sul,Sul,6845.02,7500
Loja 481,Pará,Norte,8152.05,8500
Loja 482,Amapá,Norte,6292.6,7000
Loja 483,Bahia,Nordeste,6326.33,8200
Loja 484,Mato Grosso,Centro-Oeste,9000.64,8500
Loja 485,Ceará,Nordeste,7181.63,8200
Loja 486,São Paulo,Sudeste,7658.52,8200
Loja 487,Alagoas,Nordeste,8663.48,7000
Loja 488,Tocantins,Norte,6036.83,8000
Loja 489,Amapá,Norte,9051.43,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8272.37,8000
Loja 491,Goiás,Centro-Oeste,9344.06,8000
Loja 492,Amapá,Norte,6408.46,7800
Loja 493,Amapá,Norte,9257.67,7500
Loja 494,Rondônia,Norte,7830.15,8000
Loja 495,Pernambuco,Nordeste,9411.98,8200
Loja 496,Rondônia,Norte,9754.62,7800
Loja 497,São Paulo,Sudeste,9753.3,7800
Loja 498,Paraíba,Nordeste,6698.65,8200
Loja 499,Rio Grande do Norte,Nordeste,7830.68,7000
Loja 500,Amapá,Norte,8277.01,7800
Loja 501,Alagoas,Nordeste,8146.21,8000
Loja 502,Rondônia,Norte,7064.65,8000
Loja 503,São Paulo,Sudeste,8274.91,7800
Loja 504,Alagoas,Nordeste,7527.63,7500
Loja 505,São Paulo,Sudeste,9823.49,7200
Loja 506,Rondônia,Norte,9767.88,7800
Loja 507,Rondônia,Norte,8988.8,8500
Loja 508,Ceará,Nordeste,8675.69,7000
Loja 509,Maranhão,Nordeste,8762.01,7800
Loja 510,Rio de Janeiro,Sudeste,9811.65,7500
Loja 511,Rio de Janeiro,Sudeste,8026.86,7800
Loja 512,Pernambuco,Nordeste,6783.87,8000
Loja 513,Piauí,Nordeste,6141.07,7800
Loja 514,Bahia,Nordeste,8195.85,7000
Loja 515,Espírito Santo,Sudeste,7141.61,7200
Loja 516,Santa Catarina,Sul,7371.37,8500
Loja 517,Pará,Norte,6132.82,7000
Loja 518,Maranhão,Nordeste,8080.83,7500
Loja 519,Pernambuco,Nordeste,7116.55,8500
Loja 520,Paraíba,Nordeste,7552.86,7200
Loja 521,Pará,Norte,7237.89,7500
Loja 522,Sergipe,Nordeste,7064.49,7500
Loja 523,Minas Gerais,Sudeste,7640.28,8000
Loja 524,Rio Grande do Norte,Nordeste,6781.8,7000
Loja 525,Tocantins,Norte,9918.24,7200
Loja 526,Bahia,Nordeste,8698.1,8200
Loja 527,Roraima,Norte,8269.14,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8753.97,7500
Loja 529,Acre,Norte,8196.78,7800
