Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8243.3,8000
Loja 533,Mato Grosso,Centro-Oeste,7869.58,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7979.78,8000
Loja 535,Bahia,Nordeste,6277.95,7800
Loja 536,Sergipe,Nordeste,7874.88,7500
Loja 537,Espírito Santo,Sudeste,8730.42,7800
Loja 538,Paraná,Sul,9605.26,7800
Loja 539,Alagoas,Nordeste,9077.7,7500
Loja 540,Rio de Janeiro,Sudeste,8763.39,8000
Loja 541,Minas Gerais,Sudeste,8222.12,8500
Loja 542,Pernambuco,Nordeste,8204.59,7800
Loja 543,Paraíba,Nordeste,6592.87,8000
Loja 544,Goiás,Centro-Oeste,8862.42,8000
Loja 545,Maranhão,Nordeste,7332.16,8200
Loja 546,Rio Grande do Norte,Nordeste,8518.11,7000
Loja 547,Goiás,Centro-Oeste,8864.91,8500
Loja 548,Tocantins,Norte,9462.95,8000
Loja 549,Espírito Santo,Sudeste,9967.53,8200
Loja 550,Goiás,Centro-Oeste,7393.56,8200
Loja 551,Amapá,Norte,7777.03,7000
Loja 552,Pernambuco,Nordeste,6656.84,8200
Loja 553,Piauí,Nordeste,6818.35,7000
Loja 554,São Paulo,Sudeste,8436.37,7000
Loja 555,Roraima,Norte,7432.16,8000
Loja 556,Espírito Santo,Sudeste,8931.66,8200
Loja 557,Mato Grosso,Centro-Oeste,8761.54,7800
Loja 558,Mato Grosso,Centro-Oeste,7631.78,7800
Loja 559,Mato Grosso,Centro-Oeste,8139.01,7000
Loja 560,Minas Gerais,Sudeste,6327.38,8200
Loja 561,Sergipe,Nordeste,7200.98,7500
Loja 562,Bahia,Nordeste,7937.78,7000
Loja 563,Piauí,Nordeste,8038.69,7500
Loja 564,Roraima,Norte,6851.58,8000
Loja 565,Maranhão,Nordeste,8221.82,7000
Loja 566,Bahia,Nordeste,7206.37,7800
Loja 567,Amapá,Norte,8400.44,8000
Loja 568,Santa Catarina,Sul,8326.25,7200
Loja 569,Pará,Norte,9723.7,8500
Loja 570,Alagoas,Nordeste,9560.03,7000
Loja 571,Paraná,Sul,9692.78,7800
Loja 572,Santa Catarina,Sul,6278.88,7800
Loja 573,Amazonas,Norte,7755.33,7000
Loja 574,Rio Grande do Sul,Sul,7593.33,8000
Loja 575,Rio Grande do Norte,Nordeste,9835.19,8500
Loja 576,Rio Grande do Sul,Sul,8690.72,7200
Loja 577,Tocantins,Norte,8709.61,7800
Loja 578,Piauí,Nordeste,8113.07,7200
Loja 579,Rondônia,Norte,7811.84,8200
Loja 580,Bahia,Nordeste,6176.81,8500
Loja 581,Amapá,Norte,9692.2,8000
Loja 582,Bahia,Nordeste,9424.53,7200
Loja 583,Piauí,Nordeste,9064.97,8200
Loja 584,Paraíba,Nordeste,6683.16,7000
Loja 585,Sergipe,Nordeste,9671.56,7800
Loja 586,Minas Gerais,Sudeste,8191.92,7800
Loja 587,Goiás,Centro-Oeste,7624.89,7200
Loja 588,Espírito Santo,Sudeste,6448.92,7500
Loja 589,Rio Grande do Norte,Nordeste,9921.35,7800
Loja 590,Roraima,Norte,6293.69,8000
Loja 591,Tocantins,Norte,9484.29,8000
Loja 592,Pernambuco,Nordeste,9235.9,8000
Loja 593,Rio Grande do Sul,Sul,8844.05,7800
Loja 594,Pará,Norte,8332.83,7500
Loja 595,Bahia,Nordeste,6363.46,8500
Loja 596,Minas Gerais,Sudeste,9311.42,7500
Loja 597,Alagoas,Nordeste,8591.11,7200
Loja 598,Rio Grande do Norte,Nordeste,7645.69,7800
Loja 599,Tocantins,Norte,6327.06,8500
Loja 600,Pará,Norte,7050.99,7000
Loja 601,Santa Catarina,Sul,6396.9,7800
Loja 602,Minas Gerais,Sudeste,6549.68,7000
Loja 603,Roraima,Norte,8450.37,7500
Loja 604,Amazonas,Norte,8327.86,8500
Loja 605,Pernambuco,Nordeste,9934.29,7000
Loja 606,Paraíba,Nordeste,9704.88,7500
Loja 607,Minas Gerais,Sudeste,6853.18,8000
Loja 608,Paraná,Sul,7485.56,7800
Loja 609,Santa Catarina,Sul,8383.89,7200
Loja 610,Pernambuco,Nordeste,7335.16,7500
Loja 611,Maranhão,Nordeste,8924.96,7200
Loja 612,Paraná,Sul,9849.2,7000
Loja 613,Mato Grosso,Centro-Oeste,7314.4,7500
Loja 614,Rio Grande do Norte,Nordeste,6975.22,7500
Loja 615,Goiás,Centro-Oeste,6780.27,8200
Loja 616,Paraná,Sul,6065.38,8000
Loja 617,Bahia,Nordeste,9912.6,8500
Loja 618,Tocantins,Norte,8227.21,7200
Loja 619,Maranhão,Nordeste,9280.33,7200
Loja 620,Alagoas,Nordeste,7387.59,7800
Loja 621,Tocantins,Norte,9768.38,8200
Loja 622,Roraima,Norte,9585.63,7500
Loja 623,Ceará,Nordeste,9291.3,8200
Loja 624,Paraíba,Nordeste,9805.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9262.58,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6285.89,7800
Loja 627,Rio de Janeiro,Sudeste,9888.89,7200
Loja 628,Rio Grande do Norte,Nordeste,6402.94,7800
Loja 629,Piauí,Nordeste,7449.2,8000
Loja 630,São Paulo,Sudeste,6982.51,7800
Loja 631,Alagoas,Nordeste,9092.23,8200
Loja 632,Pará,Norte,9522.04,8200
Loja 633,Amapá,Norte,9898.34,8500
Loja 634,Rio Grande do Norte,Nordeste,6099.59,7200
Loja 635,Maranhão,Nordeste,7629.53,7000
Loja 636,Maranhão,Nordeste,9782.98,8000
Loja 637,Paraná,Sul,7708.84,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8366.38,8200
Loja 639,Pará,Norte,6128.29,8000
Loja 640,Rio de Janeiro,Sudeste,9437.61,7200
Loja 641,Mato Grosso,Centro-Oeste,6194.25,8200
Loja 642,Rondônia,Norte,6208.25,8500
Loja 643,Alagoas,Nordeste,8610.47,8000
Loja 644,Sergipe,Nordeste,7187.53,8000
Loja 645,Pernambuco,Nordeste,8580.62,8200
Loja 646,Amazonas,Norte,6704.63,8200
Loja 647,Amazonas,Norte,6409.38,8500
Loja 648,Goiás,Centro-Oeste,6634.26,7500
Loja 649,Santa Catarina,Sul,6719.33,8500
Loja 650,Pará,Norte,7828.69,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9409.96,7200
Loja 652,Paraíba,Nordeste,8173.41,8200
Loja 653,Pernambuco,Nordeste,8879.22,7500
Loja 654,São Paulo,Sudeste,8531.94,7000
Loja 655,Sergipe,Nordeste,8201.66,8000
Loja 656,Minas Gerais,Sudeste,8585.61,7000
Loja 657,Tocantins,Norte,7798.77,7500
Loja 658,São Paulo,Sudeste,8815.21,8200
Loja 659,Pernambuco,Nordeste,7959.2,7000
Loja 660,Rio Grande do Sul,Sul,9650.93,7500
Loja 661,Pará,Norte,6490.58,8200
Loja 662,Alagoas,Nordeste,9261.5,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8726.76,7000
Loja 664,Amazonas,Norte,8184.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9197.52,8500
Loja 666,Amapá,Norte,6340.57,8200
Loja 667,Paraíba,Nordeste,9065.55,7000
Loja 668,Maranhão,Nordeste,7513.04,7500
Loja 669,Roraima,Norte,8789.0,8000
Loja 670,Bahia,Nordeste,8878.27,8000
Loja 671,Paraná,Sul,7975.16,8000
Loja 672,Goiás,Centro-Oeste,7879.7,7200
Loja 673,Piauí,Nordeste,8568.61,8200
Loja 674,Espírito Santo,Sudeste,6041.78,7500
Loja 675,Paraná,Sul,7283.42,8000
Loja 676,Goiás,Centro-Oeste,7752.53,7500
Loja 677,Mato Grosso,Centro-Oeste,7150.48,8500
Loja 678,Paraná,Sul,7898.78,7200
Loja 679,Mato Grosso,Centro-Oeste,9937.8,7000
Loja 680,Alagoas,Nordeste,9915.23,7200
Loja 681,Mato Grosso,Centro-Oeste,9238.42,8500
Loja 682,Acre,Norte,6600.7,8500
Loja 683,Rio Grande do Sul,Sul,6314.04,8200
Loja 684,Ceará,Nordeste,9480.54,7500
Loja 685,Maranhão,Nordeste,8491.13,7000
Loja 686,Minas Gerais,Sudeste,6441.66,7200
Loja 687,Rio de Janeiro,Sudeste,8964.04,7800
Loja 688,Alagoas,Nordeste,6736.72,7000
Loja 689,Alagoas,Nordeste,8598.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9169.79,8500
Loja 691,Tocantins,Norte,9961.52,7200
Loja 692,Sergipe,Nordeste,8089.85,7200
Loja 693,Goiás,Centro-Oeste,7392.41,7800
Loja 694,Pará,Norte,9579.84,7500
Loja 695,Alagoas,Nordeste,8867.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7746.04,8500
Loja 697,Paraná,Sul,6910.59,8500
Loja 698,Espírito Santo,Sudeste,8519.29,8000
Loja 699,Amapá,Norte,9321.16,8000
Loja 700,Paraná,Sul,6193.48,8200
Loja 701,São Paulo,Sudeste,9629.57,7800
Loja 702,Bahia,Nordeste,7749.11,7000
Loja 703,Espírito Santo,Sudeste,6011.61,7800
Loja 704,Mato Grosso,Centro-Oeste,6995.28,7500
Loja 705,Maranhão,Nordeste,6048.23,8500
Loja 706,Rio Grande do Sul,Sul,8268.2,7000
Loja 707,São Paulo,Sudeste,8296.72,7000
Loja 708,Piauí,Nordeste,8385.03,8200
Loja 709,Sergipe,Nordeste,6361.41,7200
Loja 710,Roraima,Norte,7195.41,8500
Loja 711,Sergipe,Nordeste,9455.14,7000
Loja 712,Minas Gerais,Sudeste,6290.67,7800
Loja 713,Piauí,Nordeste,6233.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6699.95,7000
Loja 715,Tocantins,Norte,7211.49,7800
Loja 716,Pernambuco,Nordeste,6777.08,7000
Loja 717,Pará,Norte,8931.47,7000
Loja 718,Paraíba,Nordeste,9920.58,8500
Loja 719,Minas Gerais,Sudeste,8332.85,7000
Loja 720,Tocantins,Norte,7086.5,7500
Loja 721,Ceará,Nordeste,9089.71,8000
Loja 722,Goiás,Centro-Oeste,9443.77,7200
Loja 723,Amapá,Norte,9113.16,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9670.79,8500
Loja 725,Santa Catarina,Sul,8733.79,8500
Loja 726,Pernambuco,Nordeste,8831.64,7000
Loja 727,Paraíba,Nordeste,7199.1,8200
Loja 728,Acre,Norte,7057.75,7500
Loja 729,Maranhão,Nordeste,7853.45,8200
Loja 730,Paraná,Sul,9814.22,8000
Loja 731,Pará,Norte,7490.59,7800
Loja 732,Ceará,Nordeste,9941.09,8000
Loja 733,Pará,Norte,6178.47,7800
Loja 734,Bahia,Nordeste,6550.24,7800
Loja 735,Acre,Norte,8818.78,7000
Loja 736,Mato Grosso,Centro-Oeste,9034.75,8200
Loja 737,Paraná,Sul,9834.16,8200
Loja 738,Paraná,Sul,6271.99,7000
Loja 739,Mato Grosso,Centro-Oeste,6088.56,7500
Loja 740,Santa Catarina,Sul,9499.58,8500
Loja 741,Maranhão,Nordeste,8980.88,7200
Loja 742,Amazonas,Norte,8201.94,7800
Loja 743,Goiás,Centro-Oeste,9325.79,8500
Loja 744,Piauí,Nordeste,6966.26,7200
Loja 745,Rio Grande do Sul,Sul,6405.25,8000
Loja 746,Ceará,Nordeste,8160.13,8500
Loja 747,Roraima,Norte,8951.72,8200
Loja 748,Acre,Norte,6465.4,8000
Loja 749,Rio Grande do Norte,Nordeste,7086.15,7000
Loja 750,São Paulo,Sudeste,7678.35,7800
Loja 751,Goiás,Centro-Oeste,8636.84,7800
Loja 752,Acre,Norte,6067.52,7800
Loja 753,Bahia,Nordeste,9218.96,7200
Loja 754,Paraíba,Nordeste,7825.99,7500
Loja 755,Paraná,Sul,8252.94,7000
Loja 756,São Paulo,Sudeste,6319.29,7200
Loja 757,Pará,Norte,8486.81,7200
Loja 758,Maranhão,Nordeste,9704.93,7800
Loja 759,Paraná,Sul,6522.21,8200
Loja 760,Alagoas,Nordeste,6505.02,7000
Loja 761,Pará,Norte,9056.12,8500
Loja 762,Tocantins,Norte,8650.87,7500
Loja 763,Rio Grande do Sul,Sul,7662.01,8000
Loja 764,Rondônia,Norte,8475.86,7500
Loja 765,Amazonas,Norte,8091.15,7800
Loja 766,Alagoas,Nordeste,6469.81,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9681.27,7000
Loja 768,Piauí,Nordeste,6846.29,7000
Loja 769,Paraná,Sul,8275.64,8500
Loja 770,Ceará,Nordeste,7349.21,8200
Loja 771,Santa Catarina,Sul,8805.27,7200
Loja 772,Espírito Santo,Sudeste,8525.13,8500
Loja 773,Piauí,Nordeste,9069.46,7800
Loja 774,Paraíba,Nordeste,7353.69,7800
Loja 775,Alagoas,Nordeste,6428.95,7200
Loja 776,Alagoas,Nordeste,9874.62,7800
Loja 777,Roraima,Norte,6104.93,7500
Loja 778,Paraná,Sul,8269.39,8200
Loja 779,Tocantins,Norte,6580.99,8000
Loja 780,Sergipe,Nordeste,9450.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6264.93,8500
Loja 782,Pará,Norte,9425.62,7000
Loja 783,São Paulo,Sudeste,8970.32,7500
Loja 784,Goiás,Centro-Oeste,6928.16,8200
Loja 785,Espírito Santo,Sudeste,7880.43,7200
Loja 786,Amazonas,Norte,6127.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7443.95,8200
Loja 788,Rondônia,Norte,6498.92,7500
Loja 789,Rondônia,Norte,9457.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6712.69,8000
Loja 791,Minas Gerais,Sudeste,7305.42,8000
Loja 792,Rio Grande do Sul,Sul,7466.02,7200
Loja 793,Maranhão,Nordeste,6527.31,7500
Loja 794,Amazonas,Norte,9728.14,8500
Loja 795,Rondônia,Norte,7836.27,7500
Loja 796,Alagoas,Nordeste,6610.01,7000
Loja 797,Sergipe,Nordeste,6217.48,8200
Loja 798,Goiás,Centro-Oeste,9730.88,7500
Loja 799,Amazonas,Norte,6892.33,8200
Loja 800,Paraná,Sul,6172.23,8000
Loja 801,Alagoas,Nordeste,9067.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7286.15,8200
Loja 803,Maranhão,Nordeste,6019.96,7200
Loja 804,Rio de Janeiro,Sudeste,6761.05,7800
Loja 805,Sergipe,Nordeste,6799.64,8000
Loja 806,Santa Catarina,Sul,7152.17,7500
Loja 807,Piauí,Nordeste,7773.06,7000
Loja 808,São Paulo,Sudeste,9079.58,7000
Loja 809,Piauí,Nordeste,9389.22,7800
Loja 810,Espírito Santo,Sudeste,6039.65,7800
Loja 811,Rio de Janeiro,Sudeste,7854.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6448.22,7200
Loja 813,Acre,Norte,9122.75,7000
Loja 814,Paraná,Sul,7183.86,8000
Loja 815,Ceará,Nordeste,9449.54,7500
Loja 816,Tocantins,Norte,7277.97,7000
Loja 817,Sergipe,Nordeste,9098.89,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8136.3,8500
Loja 819,Roraima,Norte,6655.87,7000
Loja 820,Acre,Norte,9302.94,7000
Loja 821,Pernambuco,Nordeste,6598.75,8500
Loja 822,Piauí,Nordeste,6157.49,8500
Loja 823,Amazonas,Norte,7982.75,8500
Loja 824,Rondônia,Norte,7141.32,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9203.26,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7703.85,7000
Loja 827,Mato Grosso,Centro-Oeste,6559.77,8000
Loja 828,São Paulo,Sudeste,6166.22,7500
Loja 829,Acre,Norte,8477.55,7000
Loja 830,Mato Grosso,Centro-Oeste,9466.99,8200
Loja 831,Amapá,Norte,6583.98,7200
Loja 832,Acre,Norte,9706.6,7000
Loja 833,Bahia,Nordeste,8149.83,7800
Loja 834,Rio de Janeiro,Sudeste,7987.24,7800
Loja 835,Paraíba,Nordeste,7871.74,8500
Loja 836,Maranhão,Nordeste,8917.27,8200
Loja 837,Santa Catarina,Sul,8661.59,7500
Loja 838,Rondônia,Norte,6419.35,7000
Loja 839,Pará,Norte,9344.64,8500
Loja 840,Ceará,Nordeste,8317.72,8500
Loja 841,Rio Grande do Sul,Sul,9383.74,7200
Loja 842,Pernambuco,Nordeste,8757.14,7800
Loja 843,Amapá,Norte,8540.46,7200
Loja 844,Mato Grosso,Centro-Oeste,6277.7,7800
Loja 845,Rio Grande do Sul,Sul,9828.57,7000
Loja 846,Minas Gerais,Sudeste,6521.17,7500
Loja 847,Bahia,Nordeste,7953.61,7500
Loja 848,Paraná,Sul,7778.89,7200
Loja 849,Tocantins,Norte,8867.87,8000
Loja 850,Ceará,Nordeste,9814.96,8500
Loja 851,Sergipe,Nordeste,9797.47,8000
Loja 852,Amazonas,Norte,8347.62,7800
Loja 853,Ceará,Nordeste,9361.98,7800
Loja 854,Pernambuco,Nordeste,7975.26,7800
Loja 855,Amazonas,Norte,8166.99,7800
Loja 856,Ceará,Nordeste,6707.46,7800
Loja 857,Pernambuco,Nordeste,6661.41,8500
Loja 858,Minas Gerais,Sudeste,9839.34,8000
Loja 859,Espírito Santo,Sudeste,8313.8,7800
Loja 860,Mato Grosso,Centro-Oeste,8409.63,8200
Loja 861,Amazonas,Norte,8233.62,8200
Loja 862,Mato Grosso,Centro-Oeste,6636.48,8200
Loja 863,Amazonas,Norte,9796.3,8000
Loja 864,São Paulo,Sudeste,8713.96,7000
Loja 865,Alagoas,Nordeste,8515.76,8000
Loja 866,Acre,Norte,8805.76,8000
Loja 867,Amapá,Norte,8128.02,7000
Loja 868,Sergipe,Nordeste,7111.46,7000
Loja 869,Bahia,Nordeste,9397.34,8500
Loja 870,Maranhão,Nordeste,6535.0,8000
Loja 871,Maranhão,Nordeste,7005.56,7800
Loja 872,Amazonas,Norte,8346.42,7500
Loja 873,Santa Catarina,Sul,9723.35,8200
Loja 874,Ceará,Nordeste,7208.35,8200
Loja 875,Amazonas,Norte,7878.01,8500
Loja 876,Rio Grande do Sul,Sul,9526.8,7800
Loja 877,Sergipe,Nordeste,9401.01,7500
Loja 878,Pará,Norte,9303.2,7500
Loja 879,Espírito Santo,Sudeste,8722.31,7800
Loja 880,Maranhão,Nordeste,6406.15,7200
Loja 881,Goiás,Centro-Oeste,8226.32,7800
Loja 882,Maranhão,Nordeste,6780.92,8500
Loja 883,Sergipe,Nordeste,8809.74,7000
Loja 884,Santa Catarina,Sul,6773.93,7500
Loja 885,Pará,Norte,6692.99,7500
Loja 886,Amapá,Norte,9670.0,7500
Loja 887,São Paulo,Sudeste,8302.81,8500
Loja 888,Sergipe,Nordeste,8057.08,7200
Loja 889,Maranhão,Nordeste,7684.72,7000
Loja 890,Tocantins,Norte,8454.74,8000
Loja 891,Minas Gerais,Sudeste,7583.6,8500
Loja 892,Santa Catarina,Sul,7390.73,7000
Loja 893,Rio de Janeiro,Sudeste,8067.41,7800
Loja 894,Amapá,Norte,7620.89,7200
Loja 895,Sergipe,Nordeste,6297.51,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8800.14,7200
Loja 897,Santa Catarina,Sul,7271.99,7200
Loja 898,Paraná,Sul,9776.44,7000
Loja 899,Ceará,Nordeste,7734.25,7500
Loja 900,Bahia,Nordeste,6367.04,7000
Loja 901,Paraíba,Nordeste,6284.21,8200
Loja 902,Paraíba,Nordeste,7317.03,7000
Loja 903,Ceará,Nordeste,9573.23,8500
Loja 904,Rio Grande do Norte,Nordeste,7419.11,8000
Loja 905,Ceará,Nordeste,6644.38,8000
Loja 906,Paraná,Sul,8550.11,7800
Loja 907,Piauí,Nordeste,7927.3,8000
Loja 908,Ceará,Nordeste,9379.42,7200
Loja 909,Sergipe,Nordeste,7152.97,8500
Loja 910,Paraná,Sul,8399.83,7500
Loja 911,Ceará,Nordeste,8615.21,7000
Loja 912,Amapá,Norte,6811.57,7500
Loja 913,Alagoas,Nordeste,6544.63,7800
Loja 914,Ceará,Nordeste,7921.85,7800
Loja 915,Rio Grande do Sul,Sul,7825.23,7200
Loja 916,Rio Grande do Norte,Nordeste,7265.3,8000
Loja 917,Mato Grosso,Centro-Oeste,6759.23,8500
Loja 918,Goiás,Centro-Oeste,9320.28,7800
Loja 919,Rondônia,Norte,9325.12,8500
Loja 920,Paraná,Sul,6371.57,7500
Loja 921,Amapá,Norte,8744.51,8500
Loja 922,Alagoas,Nordeste,8451.71,8500
Loja 923,Paraná,Sul,9277.57,8200
Loja 924,Pará,Norte,6866.17,8200
Loja 925,Rio Grande do Sul,Sul,7613.38,7800
Loja 926,Paraná,Sul,6751.97,7800
Loja 927,Amapá,Norte,6065.36,8200
Loja 928,Goiás,Centro-Oeste,7788.84,7500
Loja 929,Rio de Janeiro,Sudeste,7435.3,8500
Loja 930,Bahia,Nordeste,9522.36,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7150.48,7200
Loja 932,Goiás,Centro-Oeste,6981.27,8200
Loja 933,Santa Catarina,Sul,8936.15,8000
Loja 934,Espírito Santo,Sudeste,9572.25,8000
Loja 935,Paraíba,Nordeste,9518.39,7800
Loja 936,Mato Grosso,Centro-Oeste,9768.71,7800
Loja 937,Rio de Janeiro,Sudeste,8076.18,7800
Loja 938,Paraíba,Nordeste,7431.65,7800
Loja 939,Paraná,Sul,8653.74,7200
Loja 940,Roraima,Norte,6303.25,7500
Loja 941,Mato Grosso,Centro-Oeste,7303.02,7800
Loja 942,Amapá,Norte,6222.5,8200
Loja 943,Ceará,Nordeste,9469.22,8500
Loja 944,Paraná,Sul,7050.32,7000
Loja 945,Paraná,Sul,8745.77,8000
Loja 946,Amapá,Norte,8291.81,8500
Loja 947,Espírito Santo,Sudeste,7210.39,8500
Loja 948,Amazonas,Norte,7311.76,7800
Loja 949,Amapá,Norte,6383.85,8500
Loja 950,Amazonas,Norte,6288.66,8500
Loja 951,Amapá,Norte,8042.57,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7047.29,8500
Loja 953,Espírito Santo,Sudeste,9694.22,7000
Loja 954,Rio de Janeiro,Sudeste,7481.05,8000
Loja 955,Piauí,Nordeste,9398.28,7200
Loja 956,Minas Gerais,Sudeste,8208.43,7800
Loja 957,Maranhão,Nordeste,7614.15,8000
Loja 958,Pernambuco,Nordeste,7732.31,7200
Loja 959,Paraíba,Nordeste,7190.59,8500
Loja 960,Maranhão,Nordeste,8795.02,7200
Loja 961,Amapá,Norte,9083.35,7800
Loja 962,Mato Grosso,Centro-Oeste,8201.24,7200
Loja 963,Rio Grande do Norte,Nordeste,8434.1,7800
Loja 964,São Paulo,Sudeste,8522.89,8200
Loja 965,Tocantins,Norte,8107.02,8500
Loja 966,Rio Grande do Sul,Sul,7942.52,7000
Loja 967,Ceará,Nordeste,8025.23,8500
Loja 968,Espírito Santo,Sudeste,8309.92,7500
Loja 969,Rio Grande do Sul,Sul,9248.92,8200
Loja 970,Rio de Janeiro,Sudeste,7237.91,8200
Loja 971,Tocantins,Norte,8187.12,8500
Loja 972,Roraima,Norte,9727.07,7800
Loja 973,Alagoas,Nordeste,9913.83,7200
Loja 974,Santa Catarina,Sul,7283.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8837.6,8500
Loja 976,Sergipe,Nordeste,8325.12,7200
Loja 977,Espírito Santo,Sudeste,6840.43,7800
Loja 978,Minas Gerais,Sudeste,7339.03,8500
Loja 979,Rio Grande do Sul,Sul,8797.04,8500
Loja 980,Pará,Norte,7385.6,7200
Loja 981,Paraíba,Nordeste,6082.41,8000
Loja 982,Paraná,Sul,7763.0,7200
Loja 983,Pará,Norte,9666.06,7000
Loja 984,Minas Gerais,Sudeste,8499.7,8200
Loja 985,Pernambuco,Nordeste,8430.36,8500
Loja 986,Rio Grande do Sul,Sul,6670.3,8200
Loja 987,Amazonas,Norte,7534.8,8500
Loja 988,Pernambuco,Nordeste,8291.77,7000
Loja 989,Santa Catarina,Sul,9883.45,7500
Loja 990,Paraíba,Nordeste,7241.04,7500
Loja 991,São Paulo,Sudeste,7506.72,8000
Loja 992,Tocantins,Norte,6561.4,8000
Loja 993,Minas Gerais,Sudeste,9653.11,7000
Loja 994,Piauí,Nordeste,6394.58,7200
Loja 995,Pará,Norte,8369.73,7500
Loja 996,Pernambuco,Nordeste,7028.39,7000
Loja 997,Rio Grande do Norte,Nordeste,8097.13,8200
Loja 998,Bahia,Nordeste,8525.71,8200
Loja 999,Roraima,Norte,9654.37,7500
Loja 1000,Roraima,Norte,9512.25,7000
