Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8079.66,7200
Loja 531,Minas Gerais,Sudeste,8785.01,7200
Loja 532,Rio Grande do Sul,Sul,6775.22,7800
Loja 533,Rio de Janeiro,Sudeste,9452.32,8000
Loja 534,Acre,Norte,7440.11,7500
Loja 535,Amapá,Norte,8187.47,7200
Loja 536,Ceará,Nordeste,6311.17,8500
Loja 537,Amapá,Norte,8306.45,8500
Loja 538,Roraima,Norte,9869.93,7500
Loja 539,Amapá,Norte,7196.91,7800
Loja 540,Bahia,Nordeste,6991.06,7500
Loja 541,Mato Grosso,Centro-Oeste,8002.71,8500
Loja 542,Espírito Santo,Sudeste,9035.66,8500
Loja 543,Rio de Janeiro,Sudeste,6997.0,8500
Loja 544,Pará,Norte,9912.24,8200
Loja 545,Espírito Santo,Sudeste,9371.58,8200
Loja 546,Goiás,Centro-Oeste,7332.26,8500
Loja 547,Minas Gerais,Sudeste,9591.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9938.2,8500
Loja 549,Paraná,Sul,6662.35,8000
Loja 550,Minas Gerais,Sudeste,7704.57,7500
Loja 551,Paraíba,Nordeste,7745.39,8000
Loja 552,Amapá,Norte,6731.97,7500
Loja 553,Amazonas,Norte,7075.56,8000
Loja 554,Espírito Santo,Sudeste,7583.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9925.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8165.52,7800
Loja 557,Sergipe,Nordeste,7588.81,8200
Loja 558,Tocantins,Norte,7182.73,8200
Loja 559,Rio Grande do Norte,Nordeste,9036.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9376.36,7500
Loja 561,Rio Grande do Norte,Nordeste,8163.46,7000
Loja 562,Sergipe,Nordeste,9087.83,8200
Loja 563,Maranhão,Nordeste,8636.7,8500
Loja 564,Piauí,Nordeste,8293.81,7500
Loja 565,Santa Catarina,Sul,7018.21,7000
Loja 566,Amapá,Norte,6326.48,7500
Loja 567,Espírito Santo,Sudeste,7720.6,7500
Loja 568,Santa Catarina,Sul,8960.34,8000
Loja 569,Pará,Norte,7091.37,7200
Loja 570,Acre,Norte,6669.61,7200
Loja 571,Piauí,Nordeste,6064.33,8500
Loja 572,Pará,Norte,7702.23,8500
Loja 573,Bahia,Nordeste,9502.62,7500
Loja 574,Goiás,Centro-Oeste,7046.56,8200
Loja 575,Pernambuco,Nordeste,6901.73,7500
Loja 576,Mato Grosso,Centro-Oeste,7782.67,8200
Loja 577,Pernambuco,Nordeste,9776.14,7200
Loja 578,Mato Grosso,Centro-Oeste,8272.78,8000
Loja 579,Rio Grande do Norte,Nordeste,8786.19,8000
Loja 580,Pernambuco,Nordeste,6475.37,8000
Loja 581,Acre,Norte,7111.15,7200
Loja 582,Alagoas,Nordeste,8542.31,7200
Loja 583,Paraná,Sul,7933.98,7500
Loja 584,Sergipe,Nordeste,6139.89,8000
Loja 585,Acre,Norte,9757.43,8500
Loja 586,Paraíba,Nordeste,6702.27,8200
Loja 587,Rio Grande do Norte,Nordeste,8178.55,7500
Loja 588,Alagoas,Nordeste,7187.76,7500
Loja 589,Piauí,Nordeste,9082.27,8500
Loja 590,Goiás,Centro-Oeste,7258.84,8500
Loja 591,Pará,Norte,8136.24,8500
Loja 592,São Paulo,Sudeste,6375.74,7200
Loja 593,Piauí,Nordeste,9377.06,8200
Loja 594,Rondônia,Norte,9221.28,7500
Loja 595,Amazonas,Norte,9783.77,7000
Loja 596,Tocantins,Norte,6600.11,7200
Loja 597,Roraima,Norte,7430.59,7000
Loja 598,Roraima,Norte,6939.19,7800
Loja 599,Bahia,Nordeste,8344.32,8500
Loja 600,Alagoas,Nordeste,7021.34,8500
Loja 601,Rondônia,Norte,9863.93,7500
Loja 602,São Paulo,Sudeste,7034.94,7200
Loja 603,Pará,Norte,9535.97,8200
Loja 604,Amazonas,Norte,8248.96,7000
Loja 605,Ceará,Nordeste,8817.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8096.36,7200
Loja 607,Piauí,Nordeste,9539.3,7200
Loja 608,Piauí,Nordeste,9728.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6995.05,8000
Loja 610,Ceará,Nordeste,6543.05,7200
Loja 611,Bahia,Nordeste,6597.36,7800
Loja 612,São Paulo,Sudeste,6984.52,8500
Loja 613,Sergipe,Nordeste,8345.7,7000
Loja 614,Santa Catarina,Sul,7234.57,8500
Loja 615,Rondônia,Norte,9090.2,8200
Loja 616,Alagoas,Nordeste,9330.07,8000
Loja 617,Rio Grande do Sul,Sul,6944.74,7200
Loja 618,Paraná,Sul,6926.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7443.83,7000
Loja 620,Acre,Norte,7089.43,8500
Loja 621,Rondônia,Norte,6696.5,7800
Loja 622,Santa Catarina,Sul,8974.93,7000
Loja 623,Amapá,Norte,6521.1,7000
Loja 624,São Paulo,Sudeste,6078.28,7800
Loja 625,Sergipe,Nordeste,9927.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8049.98,8000
Loja 627,Rio Grande do Norte,Nordeste,7188.77,8000
Loja 628,Acre,Norte,7581.82,7500
Loja 629,Piauí,Nordeste,6747.19,8500
Loja 630,Mato Grosso,Centro-Oeste,7300.65,7000
Loja 631,Amapá,Norte,8209.54,7800
Loja 632,Rio Grande do Norte,Nordeste,6758.95,8200
Loja 633,Ceará,Nordeste,9408.61,8000
Loja 634,Goiás,Centro-Oeste,7206.43,7200
Loja 635,Acre,Norte,6618.51,7800
Loja 636,Amapá,Norte,7147.58,7000
Loja 637,Rio Grande do Sul,Sul,8770.78,7200
Loja 638,Rio Grande do Sul,Sul,6162.35,8200
Loja 639,Paraná,Sul,8624.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8896.26,7200
Loja 641,Piauí,Nordeste,8804.06,7200
Loja 642,Ceará,Nordeste,7116.61,8200
Loja 643,Pernambuco,Nordeste,8499.86,7200
Loja 644,Sergipe,Nordeste,6935.69,7000
Loja 645,Pernambuco,Nordeste,7684.78,7200
Loja 646,Roraima,Norte,8595.88,7200
Loja 647,Rondônia,Norte,9195.42,7800
Loja 648,Amapá,Norte,8780.74,7000
Loja 649,Bahia,Nordeste,6292.68,7200
Loja 650,Amapá,Norte,6178.49,8200
Loja 651,Rondônia,Norte,8660.64,8000
Loja 652,Paraíba,Nordeste,9042.42,7500
Loja 653,Paraíba,Nordeste,8779.37,8200
Loja 654,Amapá,Norte,6674.01,8200
Loja 655,São Paulo,Sudeste,6759.7,8000
Loja 656,Maranhão,Nordeste,6509.39,7500
Loja 657,Pernambuco,Nordeste,8901.19,7800
Loja 658,São Paulo,Sudeste,8988.71,8200
Loja 659,Santa Catarina,Sul,9711.0,7200
Loja 660,Goiás,Centro-Oeste,6218.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9263.02,8000
Loja 662,Sergipe,Nordeste,7340.84,8000
Loja 663,Amazonas,Norte,8774.15,7500
Loja 664,Tocantins,Norte,6354.73,8200
Loja 665,Paraíba,Nordeste,8059.9,8200
Loja 666,Rio de Janeiro,Sudeste,8820.25,7800
Loja 667,Espírito Santo,Sudeste,6426.35,7000
Loja 668,Rio de Janeiro,Sudeste,8193.64,8500
Loja 669,Paraná,Sul,8225.84,8000
Loja 670,Amazonas,Norte,9550.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9230.09,7000
Loja 672,Santa Catarina,Sul,7396.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9990.65,7200
Loja 674,São Paulo,Sudeste,7208.64,8000
Loja 675,Alagoas,Nordeste,9267.42,8500
Loja 676,Alagoas,Nordeste,9635.09,8200
Loja 677,Pará,Norte,6471.11,8200
Loja 678,Rondônia,Norte,7362.23,7800
Loja 679,Paraná,Sul,8758.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8097.46,8200
Loja 681,Rio Grande do Sul,Sul,9004.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9851.42,8500
Loja 683,Rio de Janeiro,Sudeste,7195.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9549.81,7800
Loja 685,Mato Grosso,Centro-Oeste,6678.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7371.76,8500
Loja 687,São Paulo,Sudeste,9899.33,7200
Loja 688,Santa Catarina,Sul,8308.53,8500
Loja 689,Espírito Santo,Sudeste,7705.93,7500
Loja 690,Sergipe,Nordeste,6885.4,7800
Loja 691,Paraíba,Nordeste,7418.92,7000
Loja 692,Paraná,Sul,7430.42,7000
Loja 693,Rondônia,Norte,6745.07,7500
Loja 694,Bahia,Nordeste,7532.34,7500
Loja 695,Bahia,Nordeste,8156.52,7800
Loja 696,Goiás,Centro-Oeste,7082.47,7000
Loja 697,Maranhão,Nordeste,7131.21,7000
Loja 698,Mato Grosso,Centro-Oeste,7059.01,8000
Loja 699,São Paulo,Sudeste,9822.62,8000
Loja 700,Rio Grande do Sul,Sul,8329.54,7200
Loja 701,Minas Gerais,Sudeste,7217.28,7800
Loja 702,Rio Grande do Norte,Nordeste,7104.05,7500
Loja 703,Paraná,Sul,8124.92,7000
Loja 704,Amazonas,Norte,8064.31,7000
Loja 705,Paraíba,Nordeste,6968.64,8500
Loja 706,Paraná,Sul,8790.92,7000
Loja 707,Rio Grande do Norte,Nordeste,7555.1,7200
Loja 708,Minas Gerais,Sudeste,8151.31,7500
Loja 709,Maranhão,Nordeste,7137.44,7500
Loja 710,Minas Gerais,Sudeste,9091.55,8200
Loja 711,Acre,Norte,7092.14,7800
Loja 712,Paraíba,Nordeste,9042.08,7800
Loja 713,Goiás,Centro-Oeste,7796.65,8500
Loja 714,Rondônia,Norte,9925.3,8000
Loja 715,Amazonas,Norte,7270.43,7500
Loja 716,Tocantins,Norte,7135.02,8500
Loja 717,Santa Catarina,Sul,7241.48,7800
Loja 718,Mato Grosso,Centro-Oeste,8925.35,8000
Loja 719,Roraima,Norte,6762.46,7500
Loja 720,Espírito Santo,Sudeste,7240.26,7000
Loja 721,Paraná,Sul,7673.96,8000
Loja 722,Ceará,Nordeste,8537.29,8500
Loja 723,Alagoas,Nordeste,6007.19,7000
Loja 724,Sergipe,Nordeste,7158.78,8500
Loja 725,Paraná,Sul,9132.75,8500
Loja 726,Sergipe,Nordeste,8968.95,7500
Loja 727,Amapá,Norte,8259.03,7500
Loja 728,Amazonas,Norte,9421.48,7800
Loja 729,Tocantins,Norte,7168.47,7000
Loja 730,Sergipe,Nordeste,6620.14,7500
Loja 731,Espírito Santo,Sudeste,9010.99,8200
Loja 732,Paraná,Sul,8929.8,8000
Loja 733,Ceará,Nordeste,9594.18,8200
Loja 734,Paraná,Sul,9747.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8923.42,8000
Loja 736,Minas Gerais,Sudeste,9030.17,7200
Loja 737,Sergipe,Nordeste,7526.09,7500
Loja 738,Paraíba,Nordeste,6573.46,7000
Loja 739,Bahia,Nordeste,6331.73,8000
Loja 740,Mato Grosso,Centro-Oeste,7158.82,7500
Loja 741,Alagoas,Nordeste,7272.22,7800
Loja 742,Tocantins,Norte,8390.39,8500
Loja 743,Acre,Norte,9222.6,8500
Loja 744,Pernambuco,Nordeste,9165.18,7800
Loja 745,Minas Gerais,Sudeste,6286.7,7200
Loja 746,Goiás,Centro-Oeste,9538.98,8000
Loja 747,Amazonas,Norte,9081.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8511.56,8000
Loja 749,Paraíba,Nordeste,9423.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9251.7,8500
Loja 751,Paraná,Sul,6450.49,8200
Loja 752,Pernambuco,Nordeste,8919.12,8500
Loja 753,Ceará,Nordeste,9450.71,7000
Loja 754,Minas Gerais,Sudeste,9810.69,8500
Loja 755,Rio de Janeiro,Sudeste,9119.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9934.66,7000
Loja 757,Bahia,Nordeste,8271.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9548.92,7000
Loja 759,Acre,Norte,8432.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9850.89,7200
Loja 761,Maranhão,Nordeste,8767.36,7200
Loja 762,Tocantins,Norte,7535.85,8000
Loja 763,Paraíba,Nordeste,6206.41,8500
Loja 764,Rio de Janeiro,Sudeste,6010.29,8500
Loja 765,São Paulo,Sudeste,8414.45,7000
Loja 766,Rio de Janeiro,Sudeste,9120.11,8200
Loja 767,Roraima,Norte,6224.21,7200
Loja 768,Piauí,Nordeste,7647.49,7000
Loja 769,Pará,Norte,8830.63,7800
Loja 770,Rio Grande do Sul,Sul,7020.78,7000
Loja 771,Pará,Norte,9026.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6293.49,7000
Loja 773,Pernambuco,Nordeste,7480.2,8500
Loja 774,Rio Grande do Norte,Nordeste,9250.03,8200
Loja 775,Roraima,Norte,9436.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9249.94,7200
Loja 777,Santa Catarina,Sul,9671.21,7000
Loja 778,Sergipe,Nordeste,7262.05,8500
Loja 779,Alagoas,Nordeste,6516.35,7500
Loja 780,Roraima,Norte,7236.72,7500
Loja 781,Sergipe,Nordeste,8210.1,7000
Loja 782,Acre,Norte,7048.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6896.33,8200
Loja 784,Piauí,Nordeste,6968.54,7800
Loja 785,Roraima,Norte,7233.58,8500
Loja 786,Tocantins,Norte,6147.28,7500
Loja 787,Rio Grande do Sul,Sul,7619.51,7000
Loja 788,São Paulo,Sudeste,6652.11,7800
Loja 789,Minas Gerais,Sudeste,7024.72,7200
Loja 790,Ceará,Nordeste,6494.91,7000
Loja 791,Rio de Janeiro,Sudeste,9268.88,7800
Loja 792,Sergipe,Nordeste,9285.42,7800
Loja 793,Santa Catarina,Sul,9859.3,7800
Loja 794,Rio Grande do Sul,Sul,8024.96,8500
Loja 795,Tocantins,Norte,9630.98,7500
Loja 796,Roraima,Norte,6639.46,8200
Loja 797,Rio Grande do Norte,Nordeste,9147.98,8200
Loja 798,Santa Catarina,Sul,8220.79,7500
Loja 799,Maranhão,Nordeste,6614.64,8500
Loja 800,Pernambuco,Nordeste,9236.66,7000
Loja 801,Rio Grande do Norte,Nordeste,7574.9,7800
Loja 802,Pernambuco,Nordeste,9546.9,8500
Loja 803,Amapá,Norte,8160.94,7200
Loja 804,Bahia,Nordeste,7417.4,8000
Loja 805,Pará,Norte,7561.76,8500
Loja 806,Rio Grande do Sul,Sul,9434.19,7500
Loja 807,Rondônia,Norte,7014.37,7000
Loja 808,Acre,Norte,9877.92,7800
Loja 809,Mato Grosso,Centro-Oeste,9917.51,8200
Loja 810,Ceará,Nordeste,7594.78,7200
Loja 811,Santa Catarina,Sul,9967.78,7800
Loja 812,Pará,Norte,9764.53,8000
Loja 813,São Paulo,Sudeste,8325.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8746.94,7800
Loja 815,Espírito Santo,Sudeste,8210.42,7000
Loja 816,Pará,Norte,7849.1,8200
Loja 817,Bahia,Nordeste,9012.13,8500
Loja 818,Paraíba,Nordeste,8950.85,8500
Loja 819,Paraíba,Nordeste,9909.46,8500
Loja 820,Minas Gerais,Sudeste,8005.37,8200
Loja 821,Acre,Norte,7028.87,8000
Loja 822,Rio Grande do Sul,Sul,6990.86,7000
Loja 823,Espírito Santo,Sudeste,9016.54,7000
Loja 824,Acre,Norte,7270.34,8500
Loja 825,Maranhão,Nordeste,6692.92,8000
Loja 826,Paraná,Sul,6370.47,7800
Loja 827,Roraima,Norte,8886.52,7000
Loja 828,Rio Grande do Sul,Sul,8393.38,7500
Loja 829,Tocantins,Norte,9121.17,8200
Loja 830,Piauí,Nordeste,6252.51,7000
Loja 831,Minas Gerais,Sudeste,7035.49,7800
Loja 832,Amapá,Norte,8056.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6030.09,7800
Loja 834,Espírito Santo,Sudeste,6458.77,8500
Loja 835,Bahia,Nordeste,8810.35,7200
Loja 836,Espírito Santo,Sudeste,7271.71,7800
Loja 837,Rio Grande do Norte,Nordeste,8393.51,7800
Loja 838,Espírito Santo,Sudeste,8120.06,8000
Loja 839,Minas Gerais,Sudeste,8632.12,7500
Loja 840,Maranhão,Nordeste,7401.51,7800
Loja 841,Ceará,Nordeste,9485.01,8200
Loja 842,Rio Grande do Norte,Nordeste,9913.95,7800
Loja 843,São Paulo,Sudeste,9827.58,8200
Loja 844,Rio Grande do Sul,Sul,8120.92,8200
Loja 845,Amapá,Norte,8171.6,7800
Loja 846,Amapá,Norte,9022.22,7200
Loja 847,Pará,Norte,6683.55,8200
Loja 848,Rio de Janeiro,Sudeste,7107.15,7500
Loja 849,Ceará,Nordeste,8625.03,8200
Loja 850,Santa Catarina,Sul,9861.79,7500
Loja 851,Pará,Norte,8709.76,7000
Loja 852,Goiás,Centro-Oeste,6389.98,8200
Loja 853,Pernambuco,Nordeste,9445.94,7800
Loja 854,Roraima,Norte,6159.4,7500
Loja 855,Rio de Janeiro,Sudeste,9203.98,7200
Loja 856,Rondônia,Norte,6139.51,8500
Loja 857,Goiás,Centro-Oeste,6603.11,7800
Loja 858,Rio Grande do Sul,Sul,8681.99,8200
Loja 859,Ceará,Nordeste,7298.08,7800
Loja 860,Amapá,Norte,6524.44,7800
Loja 861,Maranhão,Nordeste,8450.45,7200
Loja 862,Alagoas,Nordeste,7615.62,8500
Loja 863,Piauí,Nordeste,8835.17,7800
Loja 864,Paraná,Sul,9061.96,8500
Loja 865,Rio de Janeiro,Sudeste,6652.65,8500
Loja 866,Rio Grande do Norte,Nordeste,6268.34,8000
Loja 867,Pará,Norte,7610.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6700.98,8200
Loja 869,Sergipe,Nordeste,7225.58,8200
Loja 870,Tocantins,Norte,8867.99,7000
Loja 871,Bahia,Nordeste,9846.11,7200
Loja 872,Paraíba,Nordeste,8899.68,8000
Loja 873,Sergipe,Nordeste,7583.81,8000
Loja 874,Pará,Norte,7497.41,7800
Loja 875,Maranhão,Nordeste,7956.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9090.56,8000
Loja 877,Ceará,Nordeste,8825.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8897.98,7200
Loja 879,Rio Grande do Sul,Sul,7949.77,7500
Loja 880,Ceará,Nordeste,7696.4,7200
Loja 881,Ceará,Nordeste,9307.08,8200
Loja 882,Rondônia,Norte,6704.64,8200
Loja 883,Espírito Santo,Sudeste,8875.6,7200
Loja 884,Rio Grande do Sul,Sul,6934.71,8500
Loja 885,Acre,Norte,9837.03,7000
Loja 886,Amapá,Norte,6361.13,7500
Loja 887,Espírito Santo,Sudeste,9358.72,8200
Loja 888,Minas Gerais,Sudeste,7394.38,7500
Loja 889,Piauí,Nordeste,9105.9,7800
Loja 890,Amapá,Norte,8525.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8937.05,8500
Loja 892,Pernambuco,Nordeste,6209.53,8000
Loja 893,Rio Grande do Norte,Nordeste,6324.81,7500
Loja 894,Sergipe,Nordeste,7791.94,8500
Loja 895,Alagoas,Nordeste,8204.33,8500
Loja 896,Tocantins,Norte,7634.85,7800
Loja 897,Roraima,Norte,8146.6,8500
Loja 898,Piauí,Nordeste,9037.12,7800
Loja 899,Alagoas,Nordeste,7850.03,8000
Loja 900,Roraima,Norte,7941.5,7500
Loja 901,Ceará,Nordeste,9397.82,8200
Loja 902,Pará,Norte,8180.21,7200
Loja 903,Rio Grande do Norte,Nordeste,6481.68,7200
Loja 904,Alagoas,Nordeste,8981.99,7500
Loja 905,Amazonas,Norte,6357.56,7500
Loja 906,Rio de Janeiro,Sudeste,6683.3,7500
Loja 907,Mato Grosso,Centro-Oeste,9348.18,7000
Loja 908,Alagoas,Nordeste,6650.36,8200
Loja 909,Rio Grande do Norte,Nordeste,8216.18,7000
Loja 910,Alagoas,Nordeste,7888.76,7500
Loja 911,Amapá,Norte,9741.85,7500
Loja 912,Rondônia,Norte,7614.76,8000
Loja 913,Mato Grosso,Centro-Oeste,7362.95,7500
Loja 914,Rondônia,Norte,9831.04,7800
Loja 915,Pará,Norte,6630.52,8200
Loja 916,Roraima,Norte,8251.54,7000
Loja 917,Santa Catarina,Sul,9311.45,8000
Loja 918,Sergipe,Nordeste,6000.68,7200
Loja 919,Ceará,Nordeste,9822.61,7800
Loja 920,Rio de Janeiro,Sudeste,8380.81,8000
Loja 921,Amazonas,Norte,6797.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6073.36,7800
Loja 923,Sergipe,Nordeste,7662.52,7500
Loja 924,Rio Grande do Sul,Sul,6079.16,7500
Loja 925,Pernambuco,Nordeste,8536.48,8000
Loja 926,Piauí,Nordeste,7392.73,8000
Loja 927,Amazonas,Norte,7338.39,7200
Loja 928,Paraná,Sul,9779.06,8500
Loja 929,Paraná,Sul,8159.72,8200
Loja 930,Rio de Janeiro,Sudeste,6403.11,8500
Loja 931,Espírito Santo,Sudeste,8941.41,8000
Loja 932,Goiás,Centro-Oeste,6661.95,8000
Loja 933,Piauí,Nordeste,9856.73,8500
Loja 934,Minas Gerais,Sudeste,6987.65,7200
Loja 935,Espírito Santo,Sudeste,6224.96,7500
Loja 936,Roraima,Norte,9542.45,7000
Loja 937,Rondônia,Norte,9442.36,8000
Loja 938,Alagoas,Nordeste,8813.62,7200
Loja 939,Espírito Santo,Sudeste,7809.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7617.03,8500
Loja 941,Sergipe,Nordeste,6343.32,8000
Loja 942,Amazonas,Norte,6615.53,7200
Loja 943,Pará,Norte,8842.22,8000
Loja 944,Acre,Norte,6676.77,8000
Loja 945,Rondônia,Norte,6138.14,7800
Loja 946,Rio Grande do Norte,Nordeste,9898.62,7000
Loja 947,Pará,Norte,6439.63,8000
Loja 948,Sergipe,Nordeste,9498.03,7500
Loja 949,Acre,Norte,6066.94,7000
Loja 950,Pará,Norte,9442.12,8500
Loja 951,Amazonas,Norte,8452.84,7800
Loja 952,Pará,Norte,6178.91,7000
Loja 953,Roraima,Norte,8877.83,8500
Loja 954,Amazonas,Norte,8518.23,8200
Loja 955,Pará,Norte,9575.71,8200
Loja 956,Paraná,Sul,7236.98,8000
Loja 957,Ceará,Nordeste,8777.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6540.01,7200
Loja 959,Rio Grande do Norte,Nordeste,7242.67,8200
Loja 960,Rio Grande do Sul,Sul,7807.4,7800
Loja 961,Ceará,Nordeste,7733.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6535.1,7200
Loja 963,Bahia,Nordeste,8375.64,8000
Loja 964,Sergipe,Nordeste,8207.45,7800
Loja 965,Santa Catarina,Sul,6665.68,8000
Loja 966,Rondônia,Norte,8028.81,7800
Loja 967,Paraíba,Nordeste,7487.54,7000
Loja 968,Santa Catarina,Sul,9618.67,8200
Loja 969,Piauí,Nordeste,9364.37,8200
Loja 970,Santa Catarina,Sul,9949.62,8500
Loja 971,Pará,Norte,9523.63,7500
Loja 972,Maranhão,Nordeste,8428.0,7200
Loja 973,Rio Grande do Norte,Nordeste,8384.79,7000
Loja 974,Bahia,Nordeste,7480.27,7000
Loja 975,Rondônia,Norte,6014.55,8500
Loja 976,Acre,Norte,8266.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9562.86,7000
Loja 978,Pernambuco,Nordeste,6845.9,7000
Loja 979,Rondônia,Norte,7264.95,7000
Loja 980,Paraná,Sul,8075.29,8500
Loja 981,Acre,Norte,6659.0,7800
Loja 982,Paraíba,Nordeste,9386.19,8000
Loja 983,Paraíba,Nordeste,6567.11,8000
Loja 984,Maranhão,Nordeste,6127.56,8500
Loja 985,Rio Grande do Sul,Sul,6380.98,8500
Loja 986,Roraima,Norte,9995.84,7200
Loja 987,Sergipe,Nordeste,8099.34,7800
Loja 988,Rio de Janeiro,Sudeste,9564.1,8000
Loja 989,Santa Catarina,Sul,9777.79,7500
Loja 990,Rio Grande do Norte,Nordeste,8214.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7639.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7872.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6445.48,7200
Loja 994,Paraná,Sul,7959.45,8000
Loja 995,Acre,Norte,9834.02,8000
Loja 996,Tocantins,Norte,7986.18,7500
Loja 997,Acre,Norte,8372.99,7000
Loja 998,Rio Grande do Sul,Sul,8246.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7971.7,8000
Loja 1000,Alagoas,Nordeste,8855.87,8200
