Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8309.11,7200
Loja 531,Minas Gerais,Sudeste,7829.79,7200
Loja 532,Rio Grande do Sul,Sul,6894.07,7800
Loja 533,Rio de Janeiro,Sudeste,9579.5,8000
Loja 534,Acre,Norte,6457.89,7500
Loja 535,Amapá,Norte,9833.18,7200
Loja 536,Ceará,Nordeste,8833.59,8500
Loja 537,Amapá,Norte,8165.53,8500
Loja 538,Roraima,Norte,7366.54,7500
Loja 539,Amapá,Norte,9700.23,7800
Loja 540,Bahia,Nordeste,9124.99,7500
Loja 541,Mato Grosso,Centro-Oeste,6493.14,8500
Loja 542,Espírito Santo,Sudeste,6576.01,8500
Loja 543,Rio de Janeiro,Sudeste,6452.8,8500
Loja 544,Pará,Norte,9038.41,8200
Loja 545,Espírito Santo,Sudeste,6064.75,8200
Loja 546,Goiás,Centro-Oeste,7754.15,8500
Loja 547,Minas Gerais,Sudeste,9437.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7815.9,8500
Loja 549,Paraná,Sul,6707.3,8000
Loja 550,Minas Gerais,Sudeste,8976.8,7500
Loja 551,Paraíba,Nordeste,7826.98,8000
Loja 552,Amapá,Norte,7062.1,7500
Loja 553,Amazonas,Norte,6809.01,8000
Loja 554,Espírito Santo,Sudeste,7344.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7470.69,8200
Loja 556,Rio Grande do Norte,Nordeste,8272.16,7800
Loja 557,Sergipe,Nordeste,9218.36,8200
Loja 558,Tocantins,Norte,8048.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7288.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7338.92,7500
Loja 561,Rio Grande do Norte,Nordeste,7507.92,7000
Loja 562,Sergipe,Nordeste,7896.55,8200
Loja 563,Maranhão,Nordeste,8244.94,8500
Loja 564,Piauí,Nordeste,7209.53,7500
Loja 565,Santa Catarina,Sul,8567.86,7000
Loja 566,Amapá,Norte,8540.1,7500
Loja 567,Espírito Santo,Sudeste,6269.04,7500
Loja 568,Santa Catarina,Sul,9244.97,8000
Loja 569,Pará,Norte,7155.71,7200
Loja 570,Acre,Norte,6416.03,7200
Loja 571,Piauí,Nordeste,9950.95,8500
Loja 572,Pará,Norte,8821.45,8500
Loja 573,Bahia,Nordeste,6190.0,7500
Loja 574,Goiás,Centro-Oeste,8136.55,8200
Loja 575,Pernambuco,Nordeste,7358.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7247.31,8200
Loja 577,Pernambuco,Nordeste,7350.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9206.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9005.98,8000
Loja 580,Pernambuco,Nordeste,8547.61,8000
Loja 581,Acre,Norte,7054.19,7200
Loja 582,Alagoas,Nordeste,9584.3,7200
Loja 583,Paraná,Sul,8808.26,7500
Loja 584,Sergipe,Nordeste,7401.88,8000
Loja 585,Acre,Norte,9965.49,8500
Loja 586,Paraíba,Nordeste,6852.86,8200
Loja 587,Rio Grande do Norte,Nordeste,8575.85,7500
Loja 588,Alagoas,Nordeste,6193.23,7500
Loja 589,Piauí,Nordeste,6794.55,8500
Loja 590,Goiás,Centro-Oeste,8413.64,8500
Loja 591,Pará,Norte,7287.41,8500
Loja 592,São Paulo,Sudeste,8984.93,7200
Loja 593,Piauí,Nordeste,8034.58,8200
Loja 594,Rondônia,Norte,7986.49,7500
Loja 595,Amazonas,Norte,8555.38,7000
Loja 596,Tocantins,Norte,6513.84,7200
Loja 597,Roraima,Norte,6049.53,7000
Loja 598,Roraima,Norte,7146.16,7800
Loja 599,Bahia,Nordeste,6201.21,8500
Loja 600,Alagoas,Nordeste,7329.27,8500
Loja 601,Rondônia,Norte,9038.6,7500
Loja 602,São Paulo,Sudeste,6674.01,7200
Loja 603,Pará,Norte,8175.89,8200
Loja 604,Amazonas,Norte,8893.72,7000
Loja 605,Ceará,Nordeste,9146.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7481.99,7200
Loja 607,Piauí,Nordeste,8018.51,7200
Loja 608,Piauí,Nordeste,6088.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9735.4,8000
Loja 610,Ceará,Nordeste,7323.69,7200
Loja 611,Bahia,Nordeste,7694.83,7800
Loja 612,São Paulo,Sudeste,7416.47,8500
Loja 613,Sergipe,Nordeste,8561.03,7000
Loja 614,Santa Catarina,Sul,7719.62,8500
Loja 615,Rondônia,Norte,8383.51,8200
Loja 616,Alagoas,Nordeste,8142.0,8000
Loja 617,Rio Grande do Sul,Sul,6729.62,7200
Loja 618,Paraná,Sul,8872.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6610.01,7000
Loja 620,Acre,Norte,9032.73,8500
Loja 621,Rondônia,Norte,8544.22,7800
Loja 622,Santa Catarina,Sul,7846.33,7000
Loja 623,Amapá,Norte,6493.46,7000
Loja 624,São Paulo,Sudeste,6502.68,7800
Loja 625,Sergipe,Nordeste,6042.56,7000
Loja 626,Mato Grosso,Centro-Oeste,8071.12,8000
Loja 627,Rio Grande do Norte,Nordeste,7469.81,8000
Loja 628,Acre,Norte,6829.39,7500
Loja 629,Piauí,Nordeste,7456.17,8500
Loja 630,Mato Grosso,Centro-Oeste,6954.51,7000
Loja 631,Amapá,Norte,6793.62,7800
Loja 632,Rio Grande do Norte,Nordeste,6020.56,8200
Loja 633,Ceará,Nordeste,9976.77,8000
Loja 634,Goiás,Centro-Oeste,9891.94,7200
Loja 635,Acre,Norte,9206.68,7800
Loja 636,Amapá,Norte,6152.5,7000
Loja 637,Rio Grande do Sul,Sul,9279.67,7200
Loja 638,Rio Grande do Sul,Sul,8243.9,8200
Loja 639,Paraná,Sul,6717.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9459.05,7200
Loja 641,Piauí,Nordeste,6768.76,7200
Loja 642,Ceará,Nordeste,9623.36,8200
Loja 643,Pernambuco,Nordeste,9703.88,7200
Loja 644,Sergipe,Nordeste,6600.67,7000
Loja 645,Pernambuco,Nordeste,9842.14,7200
Loja 646,Roraima,Norte,8788.63,7200
Loja 647,Rondônia,Norte,7287.69,7800
Loja 648,Amapá,Norte,6267.09,7000
Loja 649,Bahia,Nordeste,8550.9,7200
Loja 650,Amapá,Norte,9563.99,8200
Loja 651,Rondônia,Norte,7452.7,8000
Loja 652,Paraíba,Nordeste,8708.98,7500
Loja 653,Paraíba,Nordeste,6358.83,8200
Loja 654,Amapá,Norte,7988.13,8200
Loja 655,São Paulo,Sudeste,7225.41,8000
Loja 656,Maranhão,Nordeste,9095.11,7500
Loja 657,Pernambuco,Nordeste,8112.27,7800
Loja 658,São Paulo,Sudeste,6621.76,8200
Loja 659,Santa Catarina,Sul,8737.39,7200
Loja 660,Goiás,Centro-Oeste,8292.1,8500
Loja 661,Rio Grande do Norte,Nordeste,6314.08,8000
Loja 662,Sergipe,Nordeste,8173.77,8000
Loja 663,Amazonas,Norte,9946.88,7500
Loja 664,Tocantins,Norte,6108.21,8200
Loja 665,Paraíba,Nordeste,6103.4,8200
Loja 666,Rio de Janeiro,Sudeste,8817.83,7800
Loja 667,Espírito Santo,Sudeste,7283.42,7000
Loja 668,Rio de Janeiro,Sudeste,6725.84,8500
Loja 669,Paraná,Sul,9308.56,8000
Loja 670,Amazonas,Norte,8775.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9857.07,7000
Loja 672,Santa Catarina,Sul,7052.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8753.15,7200
Loja 674,São Paulo,Sudeste,9266.04,8000
Loja 675,Alagoas,Nordeste,8787.43,8500
Loja 676,Alagoas,Nordeste,7479.52,8200
Loja 677,Pará,Norte,9786.96,8200
Loja 678,Rondônia,Norte,8094.04,7800
Loja 679,Paraná,Sul,7478.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8360.2,8200
Loja 681,Rio Grande do Sul,Sul,8480.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8427.65,8500
Loja 683,Rio de Janeiro,Sudeste,9617.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6234.73,7800
Loja 685,Mato Grosso,Centro-Oeste,8209.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7619.37,8500
Loja 687,São Paulo,Sudeste,9796.47,7200
Loja 688,Santa Catarina,Sul,6670.73,8500
Loja 689,Espírito Santo,Sudeste,9692.12,7500
Loja 690,Sergipe,Nordeste,8264.84,7800
Loja 691,Paraíba,Nordeste,8968.51,7000
Loja 692,Paraná,Sul,9368.21,7000
Loja 693,Rondônia,Norte,9930.71,7500
Loja 694,Bahia,Nordeste,9217.56,7500
Loja 695,Bahia,Nordeste,7994.83,7800
Loja 696,Goiás,Centro-Oeste,6219.8,7000
Loja 697,Maranhão,Nordeste,7501.84,7000
Loja 698,Mato Grosso,Centro-Oeste,7826.91,8000
Loja 699,São Paulo,Sudeste,7575.21,8000
Loja 700,Rio Grande do Sul,Sul,6480.51,7200
Loja 701,Minas Gerais,Sudeste,6735.84,7800
Loja 702,Rio Grande do Norte,Nordeste,8771.01,7500
Loja 703,Paraná,Sul,6958.57,7000
Loja 704,Amazonas,Norte,9283.22,7000
Loja 705,Paraíba,Nordeste,8374.9,8500
Loja 706,Paraná,Sul,7526.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9107.51,7200
Loja 708,Minas Gerais,Sudeste,8050.92,7500
Loja 709,Maranhão,Nordeste,8604.46,7500
Loja 710,Minas Gerais,Sudeste,9778.49,8200
Loja 711,Acre,Norte,9586.65,7800
Loja 712,Paraíba,Nordeste,8370.3,7800
Loja 713,Goiás,Centro-Oeste,7749.71,8500
Loja 714,Rondônia,Norte,7493.82,8000
Loja 715,Amazonas,Norte,7145.97,7500
Loja 716,Tocantins,Norte,7810.71,8500
Loja 717,Santa Catarina,Sul,9818.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6457.05,8000
Loja 719,Roraima,Norte,6637.58,7500
Loja 720,Espírito Santo,Sudeste,7466.48,7000
Loja 721,Paraná,Sul,9529.95,8000
Loja 722,Ceará,Nordeste,6610.96,8500
Loja 723,Alagoas,Nordeste,6726.8,7000
Loja 724,Sergipe,Nordeste,9709.7,8500
Loja 725,Paraná,Sul,9235.65,8500
Loja 726,Sergipe,Nordeste,6093.82,7500
Loja 727,Amapá,Norte,8048.14,7500
Loja 728,Amazonas,Norte,6827.26,7800
Loja 729,Tocantins,Norte,6658.18,7000
Loja 730,Sergipe,Nordeste,9176.81,7500
Loja 731,Espírito Santo,Sudeste,8776.53,8200
Loja 732,Paraná,Sul,7786.14,8000
Loja 733,Ceará,Nordeste,9627.14,8200
Loja 734,Paraná,Sul,8516.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9214.58,8000
Loja 736,Minas Gerais,Sudeste,7055.34,7200
Loja 737,Sergipe,Nordeste,9280.36,7500
Loja 738,Paraíba,Nordeste,6430.6,7000
Loja 739,Bahia,Nordeste,8427.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6580.34,7500
Loja 741,Alagoas,Nordeste,7452.52,7800
Loja 742,Tocantins,Norte,6989.08,8500
Loja 743,Acre,Norte,8964.54,8500
Loja 744,Pernambuco,Nordeste,8766.26,7800
Loja 745,Minas Gerais,Sudeste,8737.66,7200
Loja 746,Goiás,Centro-Oeste,8538.31,8000
Loja 747,Amazonas,Norte,6456.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8212.5,8000
Loja 749,Paraíba,Nordeste,7798.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7863.9,8500
Loja 751,Paraná,Sul,9042.15,8200
Loja 752,Pernambuco,Nordeste,6523.83,8500
Loja 753,Ceará,Nordeste,6547.69,7000
Loja 754,Minas Gerais,Sudeste,8499.11,8500
Loja 755,Rio de Janeiro,Sudeste,7162.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6702.96,7000
Loja 757,Bahia,Nordeste,9479.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7222.85,7000
Loja 759,Acre,Norte,9811.89,7500
Loja 760,Mato Grosso,Centro-Oeste,6176.8,7200
Loja 761,Maranhão,Nordeste,7188.23,7200
Loja 762,Tocantins,Norte,7124.96,8000
Loja 763,Paraíba,Nordeste,8182.52,8500
Loja 764,Rio de Janeiro,Sudeste,8958.86,8500
Loja 765,São Paulo,Sudeste,9857.92,7000
Loja 766,Rio de Janeiro,Sudeste,9397.46,8200
Loja 767,Roraima,Norte,6200.64,7200
Loja 768,Piauí,Nordeste,8369.88,7000
Loja 769,Pará,Norte,9884.03,7800
Loja 770,Rio Grande do Sul,Sul,8278.07,7000
Loja 771,Pará,Norte,8799.61,7200
Loja 772,Mato Grosso,Centro-Oeste,9917.97,7000
Loja 773,Pernambuco,Nordeste,7777.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7517.66,8200
Loja 775,Roraima,Norte,9441.41,8500
Loja 776,Rio Grande do Norte,Nordeste,6344.48,7200
Loja 777,Santa Catarina,Sul,9916.65,7000
Loja 778,Sergipe,Nordeste,9664.95,8500
Loja 779,Alagoas,Nordeste,6779.74,7500
Loja 780,Roraima,Norte,6419.08,7500
Loja 781,Sergipe,Nordeste,8754.22,7000
Loja 782,Acre,Norte,9172.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6314.48,8200
Loja 784,Piauí,Nordeste,8561.78,7800
Loja 785,Roraima,Norte,9833.44,8500
Loja 786,Tocantins,Norte,7016.22,7500
Loja 787,Rio Grande do Sul,Sul,6805.22,7000
Loja 788,São Paulo,Sudeste,9480.85,7800
Loja 789,Minas Gerais,Sudeste,8412.62,7200
Loja 790,Ceará,Nordeste,8817.1,7000
Loja 791,Rio de Janeiro,Sudeste,9584.34,7800
Loja 792,Sergipe,Nordeste,7262.71,7800
Loja 793,Santa Catarina,Sul,8443.43,7800
Loja 794,Rio Grande do Sul,Sul,9928.3,8500
Loja 795,Tocantins,Norte,7139.29,7500
Loja 796,Roraima,Norte,7208.04,8200
Loja 797,Rio Grande do Norte,Nordeste,8473.56,8200
Loja 798,Santa Catarina,Sul,6569.27,7500
Loja 799,Maranhão,Nordeste,7731.43,8500
Loja 800,Pernambuco,Nordeste,8960.41,7000
Loja 801,Rio Grande do Norte,Nordeste,8425.76,7800
Loja 802,Pernambuco,Nordeste,7004.17,8500
Loja 803,Amapá,Norte,6938.45,7200
Loja 804,Bahia,Nordeste,9391.19,8000
Loja 805,Pará,Norte,9487.8,8500
Loja 806,Rio Grande do Sul,Sul,8490.28,7500
Loja 807,Rondônia,Norte,7938.43,7000
Loja 808,Acre,Norte,9193.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7487.58,8200
Loja 810,Ceará,Nordeste,6020.99,7200
Loja 811,Santa Catarina,Sul,7937.72,7800
Loja 812,Pará,Norte,6472.17,8000
Loja 813,São Paulo,Sudeste,6261.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8205.19,7800
Loja 815,Espírito Santo,Sudeste,8443.92,7000
Loja 816,Pará,Norte,8923.73,8200
Loja 817,Bahia,Nordeste,6209.56,8500
Loja 818,Paraíba,Nordeste,9310.13,8500
Loja 819,Paraíba,Nordeste,9457.12,8500
Loja 820,Minas Gerais,Sudeste,9438.7,8200
Loja 821,Acre,Norte,9530.15,8000
Loja 822,Rio Grande do Sul,Sul,7769.42,7000
Loja 823,Espírito Santo,Sudeste,8666.59,7000
Loja 824,Acre,Norte,8878.15,8500
Loja 825,Maranhão,Nordeste,9352.24,8000
Loja 826,Paraná,Sul,9268.07,7800
Loja 827,Roraima,Norte,8404.4,7000
Loja 828,Rio Grande do Sul,Sul,9039.34,7500
Loja 829,Tocantins,Norte,7408.07,8200
Loja 830,Piauí,Nordeste,6027.95,7000
Loja 831,Minas Gerais,Sudeste,9252.09,7800
Loja 832,Amapá,Norte,9107.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9874.84,7800
Loja 834,Espírito Santo,Sudeste,7878.25,8500
Loja 835,Bahia,Nordeste,8971.38,7200
Loja 836,Espírito Santo,Sudeste,7304.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8742.65,7800
Loja 838,Espírito Santo,Sudeste,7920.18,8000
Loja 839,Minas Gerais,Sudeste,7873.32,7500
Loja 840,Maranhão,Nordeste,6514.72,7800
Loja 841,Ceará,Nordeste,7666.07,8200
Loja 842,Rio Grande do Norte,Nordeste,8770.56,7800
Loja 843,São Paulo,Sudeste,6831.4,8200
Loja 844,Rio Grande do Sul,Sul,8248.81,8200
Loja 845,Amapá,Norte,9862.0,7800
Loja 846,Amapá,Norte,6909.09,7200
Loja 847,Pará,Norte,8878.65,8200
Loja 848,Rio de Janeiro,Sudeste,6390.82,7500
Loja 849,Ceará,Nordeste,8638.67,8200
Loja 850,Santa Catarina,Sul,9143.71,7500
Loja 851,Pará,Norte,8418.76,7000
Loja 852,Goiás,Centro-Oeste,7040.62,8200
Loja 853,Pernambuco,Nordeste,7182.65,7800
Loja 854,Roraima,Norte,6988.35,7500
Loja 855,Rio de Janeiro,Sudeste,7000.93,7200
Loja 856,Rondônia,Norte,9522.94,8500
Loja 857,Goiás,Centro-Oeste,9012.04,7800
Loja 858,Rio Grande do Sul,Sul,8377.43,8200
Loja 859,Ceará,Nordeste,6275.73,7800
Loja 860,Amapá,Norte,8900.96,7800
Loja 861,Maranhão,Nordeste,9039.38,7200
Loja 862,Alagoas,Nordeste,8243.2,8500
Loja 863,Piauí,Nordeste,7125.51,7800
Loja 864,Paraná,Sul,6934.01,8500
Loja 865,Rio de Janeiro,Sudeste,9250.49,8500
Loja 866,Rio Grande do Norte,Nordeste,6968.25,8000
Loja 867,Pará,Norte,7885.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6813.13,8200
Loja 869,Sergipe,Nordeste,9510.93,8200
Loja 870,Tocantins,Norte,6389.33,7000
Loja 871,Bahia,Nordeste,7818.9,7200
Loja 872,Paraíba,Nordeste,7513.53,8000
Loja 873,Sergipe,Nordeste,6804.13,8000
Loja 874,Pará,Norte,8448.02,7800
Loja 875,Maranhão,Nordeste,8259.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8016.45,8000
Loja 877,Ceará,Nordeste,7160.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7342.13,7200
Loja 879,Rio Grande do Sul,Sul,6101.42,7500
Loja 880,Ceará,Nordeste,9076.35,7200
Loja 881,Ceará,Nordeste,7294.52,8200
Loja 882,Rondônia,Norte,8037.01,8200
Loja 883,Espírito Santo,Sudeste,6342.22,7200
Loja 884,Rio Grande do Sul,Sul,9427.12,8500
Loja 885,Acre,Norte,9818.14,7000
Loja 886,Amapá,Norte,6231.4,7500
Loja 887,Espírito Santo,Sudeste,6288.83,8200
Loja 888,Minas Gerais,Sudeste,7742.74,7500
Loja 889,Piauí,Nordeste,7809.62,7800
Loja 890,Amapá,Norte,6829.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9333.07,8500
Loja 892,Pernambuco,Nordeste,8064.41,8000
Loja 893,Rio Grande do Norte,Nordeste,7826.42,7500
Loja 894,Sergipe,Nordeste,7589.45,8500
Loja 895,Alagoas,Nordeste,8761.39,8500
Loja 896,Tocantins,Norte,8692.58,7800
Loja 897,Roraima,Norte,6667.94,8500
Loja 898,Piauí,Nordeste,9097.9,7800
Loja 899,Alagoas,Nordeste,9937.31,8000
Loja 900,Roraima,Norte,9176.01,7500
Loja 901,Ceará,Nordeste,7156.67,8200
Loja 902,Pará,Norte,8601.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6398.57,7200
Loja 904,Alagoas,Nordeste,7992.24,7500
Loja 905,Amazonas,Norte,9865.59,7500
Loja 906,Rio de Janeiro,Sudeste,8421.96,7500
Loja 907,Mato Grosso,Centro-Oeste,9400.84,7000
Loja 908,Alagoas,Nordeste,7274.02,8200
Loja 909,Rio Grande do Norte,Nordeste,6583.99,7000
Loja 910,Alagoas,Nordeste,7917.52,7500
Loja 911,Amapá,Norte,6514.74,7500
Loja 912,Rondônia,Norte,7711.93,8000
Loja 913,Mato Grosso,Centro-Oeste,8035.33,7500
Loja 914,Rondônia,Norte,8003.71,7800
Loja 915,Pará,Norte,9384.14,8200
Loja 916,Roraima,Norte,8215.61,7000
Loja 917,Santa Catarina,Sul,9991.7,8000
Loja 918,Sergipe,Nordeste,7270.71,7200
Loja 919,Ceará,Nordeste,6168.83,7800
Loja 920,Rio de Janeiro,Sudeste,7108.98,8000
Loja 921,Amazonas,Norte,8373.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8609.01,7800
Loja 923,Sergipe,Nordeste,8913.85,7500
Loja 924,Rio Grande do Sul,Sul,9351.88,7500
Loja 925,Pernambuco,Nordeste,6646.16,8000
Loja 926,Piauí,Nordeste,6076.56,8000
Loja 927,Amazonas,Norte,9499.8,7200
Loja 928,Paraná,Sul,7307.99,8500
Loja 929,Paraná,Sul,7734.79,8200
Loja 930,Rio de Janeiro,Sudeste,8075.2,8500
Loja 931,Espírito Santo,Sudeste,7782.16,8000
Loja 932,Goiás,Centro-Oeste,9945.32,8000
Loja 933,Piauí,Nordeste,6925.11,8500
Loja 934,Minas Gerais,Sudeste,8722.31,7200
Loja 935,Espírito Santo,Sudeste,6498.75,7500
Loja 936,Roraima,Norte,8633.58,7000
Loja 937,Rondônia,Norte,9582.19,8000
Loja 938,Alagoas,Nordeste,7467.36,7200
Loja 939,Espírito Santo,Sudeste,8077.86,8000
Loja 940,Rio Grande do Norte,Nordeste,8362.08,8500
Loja 941,Sergipe,Nordeste,6288.74,8000
Loja 942,Amazonas,Norte,7410.38,7200
Loja 943,Pará,Norte,8368.76,8000
Loja 944,Acre,Norte,8392.55,8000
Loja 945,Rondônia,Norte,6111.26,7800
Loja 946,Rio Grande do Norte,Nordeste,9026.78,7000
Loja 947,Pará,Norte,8330.88,8000
Loja 948,Sergipe,Nordeste,9189.34,7500
Loja 949,Acre,Norte,6569.8,7000
Loja 950,Pará,Norte,6524.72,8500
Loja 951,Amazonas,Norte,9764.23,7800
Loja 952,Pará,Norte,7875.69,7000
Loja 953,Roraima,Norte,8889.29,8500
Loja 954,Amazonas,Norte,8147.69,8200
Loja 955,Pará,Norte,6040.17,8200
Loja 956,Paraná,Sul,9013.8,8000
Loja 957,Ceará,Nordeste,9622.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8746.09,7200
Loja 959,Rio Grande do Norte,Nordeste,8102.7,8200
Loja 960,Rio Grande do Sul,Sul,7490.98,7800
Loja 961,Ceará,Nordeste,6004.73,8200
Loja 962,Mato Grosso,Centro-Oeste,9073.47,7200
Loja 963,Bahia,Nordeste,9893.94,8000
Loja 964,Sergipe,Nordeste,8116.57,7800
Loja 965,Santa Catarina,Sul,6356.16,8000
Loja 966,Rondônia,Norte,7679.18,7800
Loja 967,Paraíba,Nordeste,8107.66,7000
Loja 968,Santa Catarina,Sul,6652.8,8200
Loja 969,Piauí,Nordeste,9948.74,8200
Loja 970,Santa Catarina,Sul,6981.39,8500
Loja 971,Pará,Norte,6597.0,7500
Loja 972,Maranhão,Nordeste,6604.04,7200
Loja 973,Rio Grande do Norte,Nordeste,7946.43,7000
Loja 974,Bahia,Nordeste,9355.43,7000
Loja 975,Rondônia,Norte,9230.56,8500
Loja 976,Acre,Norte,8046.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7973.59,7000
Loja 978,Pernambuco,Nordeste,6505.01,7000
Loja 979,Rondônia,Norte,8138.29,7000
Loja 980,Paraná,Sul,6175.95,8500
Loja 981,Acre,Norte,6413.14,7800
Loja 982,Paraíba,Nordeste,6069.97,8000
Loja 983,Paraíba,Nordeste,9993.27,8000
Loja 984,Maranhão,Nordeste,6057.72,8500
Loja 985,Rio Grande do Sul,Sul,9540.29,8500
Loja 986,Roraima,Norte,7706.65,7200
Loja 987,Sergipe,Nordeste,8241.58,7800
Loja 988,Rio de Janeiro,Sudeste,7761.72,8000
Loja 989,Santa Catarina,Sul,6748.72,7500
Loja 990,Rio Grande do Norte,Nordeste,7091.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8203.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9413.72,8200
Loja 993,Rio Grande do Norte,Nordeste,7935.01,7200
Loja 994,Paraná,Sul,7092.11,8000
Loja 995,Acre,Norte,8700.72,8000
Loja 996,Tocantins,Norte,6313.83,7500
Loja 997,Acre,Norte,7503.13,7000
Loja 998,Rio Grande do Sul,Sul,6026.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9656.53,8000
Loja 1000,Alagoas,Nordeste,9442.97,8200
