Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9238.13,7200
Loja 531,Minas Gerais,Sudeste,6992.74,7200
Loja 532,Rio Grande do Sul,Sul,8113.22,7800
Loja 533,Rio de Janeiro,Sudeste,8900.9,8000
Loja 534,Acre,Norte,9250.56,7500
Loja 535,Amapá,Norte,6701.68,7200
Loja 536,Ceará,Nordeste,9466.99,8500
Loja 537,Amapá,Norte,8959.18,8500
Loja 538,Roraima,Norte,8142.44,7500
Loja 539,Amapá,Norte,7748.7,7800
Loja 540,Bahia,Nordeste,9172.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7649.64,8500
Loja 542,Espírito Santo,Sudeste,8187.61,8500
Loja 543,Rio de Janeiro,Sudeste,8200.75,8500
Loja 544,Pará,Norte,9006.5,8200
Loja 545,Espírito Santo,Sudeste,6793.58,8200
Loja 546,Goiás,Centro-Oeste,6757.92,8500
Loja 547,Minas Gerais,Sudeste,9458.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6469.72,8500
Loja 549,Paraná,Sul,6152.56,8000
Loja 550,Minas Gerais,Sudeste,7238.22,7500
Loja 551,Paraíba,Nordeste,9466.15,8000
Loja 552,Amapá,Norte,9797.61,7500
Loja 553,Amazonas,Norte,6273.82,8000
Loja 554,Espírito Santo,Sudeste,9064.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9725.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8404.87,7800
Loja 557,Sergipe,Nordeste,7022.95,8200
Loja 558,Tocantins,Norte,9375.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8674.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6770.4,7500
Loja 561,Rio Grande do Norte,Nordeste,9254.42,7000
Loja 562,Sergipe,Nordeste,6162.12,8200
Loja 563,Maranhão,Nordeste,6200.77,8500
Loja 564,Piauí,Nordeste,9064.12,7500
Loja 565,Santa Catarina,Sul,8584.94,7000
Loja 566,Amapá,Norte,9231.81,7500
Loja 567,Espírito Santo,Sudeste,9270.52,7500
Loja 568,Santa Catarina,Sul,6395.28,8000
Loja 569,Pará,Norte,9327.89,7200
Loja 570,Acre,Norte,9609.4,7200
Loja 571,Piauí,Nordeste,7961.88,8500
Loja 572,Pará,Norte,7622.02,8500
Loja 573,Bahia,Nordeste,6013.05,7500
Loja 574,Goiás,Centro-Oeste,7183.43,8200
Loja 575,Pernambuco,Nordeste,7044.87,7500
Loja 576,Mato Grosso,Centro-Oeste,8571.4,8200
Loja 577,Pernambuco,Nordeste,6339.22,7200
Loja 578,Mato Grosso,Centro-Oeste,9225.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9736.18,8000
Loja 580,Pernambuco,Nordeste,9063.06,8000
Loja 581,Acre,Norte,7868.0,7200
Loja 582,Alagoas,Nordeste,7288.33,7200
Loja 583,Paraná,Sul,9575.2,7500
Loja 584,Sergipe,Nordeste,7941.53,8000
Loja 585,Acre,Norte,9758.05,8500
Loja 586,Paraíba,Nordeste,9482.14,8200
Loja 587,Rio Grande do Norte,Nordeste,8462.28,7500
Loja 588,Alagoas,Nordeste,8974.14,7500
Loja 589,Piauí,Nordeste,6043.58,8500
Loja 590,Goiás,Centro-Oeste,8914.85,8500
Loja 591,Pará,Norte,9507.18,8500
Loja 592,São Paulo,Sudeste,9766.27,7200
Loja 593,Piauí,Nordeste,8674.44,8200
Loja 594,Rondônia,Norte,6105.86,7500
Loja 595,Amazonas,Norte,9984.77,7000
Loja 596,Tocantins,Norte,9218.48,7200
Loja 597,Roraima,Norte,6460.14,7000
Loja 598,Roraima,Norte,8849.85,7800
Loja 599,Bahia,Nordeste,6145.32,8500
Loja 600,Alagoas,Nordeste,8398.75,8500
Loja 601,Rondônia,Norte,9579.75,7500
Loja 602,São Paulo,Sudeste,9449.62,7200
Loja 603,Pará,Norte,7933.26,8200
Loja 604,Amazonas,Norte,7610.54,7000
Loja 605,Ceará,Nordeste,6055.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8709.64,7200
Loja 607,Piauí,Nordeste,9414.16,7200
Loja 608,Piauí,Nordeste,7487.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9386.11,8000
Loja 610,Ceará,Nordeste,7330.05,7200
Loja 611,Bahia,Nordeste,9856.34,7800
Loja 612,São Paulo,Sudeste,7769.55,8500
Loja 613,Sergipe,Nordeste,9405.47,7000
Loja 614,Santa Catarina,Sul,8367.75,8500
Loja 615,Rondônia,Norte,6379.16,8200
Loja 616,Alagoas,Nordeste,8824.71,8000
Loja 617,Rio Grande do Sul,Sul,8797.35,7200
Loja 618,Paraná,Sul,7895.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6986.58,7000
Loja 620,Acre,Norte,9894.91,8500
Loja 621,Rondônia,Norte,7133.34,7800
Loja 622,Santa Catarina,Sul,8722.85,7000
Loja 623,Amapá,Norte,6077.46,7000
Loja 624,São Paulo,Sudeste,7195.39,7800
Loja 625,Sergipe,Nordeste,6834.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7620.74,8000
Loja 627,Rio Grande do Norte,Nordeste,7198.86,8000
Loja 628,Acre,Norte,8872.21,7500
Loja 629,Piauí,Nordeste,9940.76,8500
Loja 630,Mato Grosso,Centro-Oeste,7733.7,7000
Loja 631,Amapá,Norte,6487.77,7800
Loja 632,Rio Grande do Norte,Nordeste,8207.29,8200
Loja 633,Ceará,Nordeste,8865.4,8000
Loja 634,Goiás,Centro-Oeste,6934.89,7200
Loja 635,Acre,Norte,8040.67,7800
Loja 636,Amapá,Norte,9905.49,7000
Loja 637,Rio Grande do Sul,Sul,8693.26,7200
Loja 638,Rio Grande do Sul,Sul,6565.5,8200
Loja 639,Paraná,Sul,6105.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7138.42,7200
Loja 641,Piauí,Nordeste,8708.89,7200
Loja 642,Ceará,Nordeste,8129.66,8200
Loja 643,Pernambuco,Nordeste,6458.98,7200
Loja 644,Sergipe,Nordeste,7036.82,7000
Loja 645,Pernambuco,Nordeste,9598.19,7200
Loja 646,Roraima,Norte,7470.33,7200
Loja 647,Rondônia,Norte,7028.1,7800
Loja 648,Amapá,Norte,9733.0,7000
Loja 649,Bahia,Nordeste,6097.75,7200
Loja 650,Amapá,Norte,6299.59,8200
Loja 651,Rondônia,Norte,8113.12,8000
Loja 652,Paraíba,Nordeste,8956.43,7500
Loja 653,Paraíba,Nordeste,8637.82,8200
Loja 654,Amapá,Norte,7994.57,8200
Loja 655,São Paulo,Sudeste,7840.31,8000
Loja 656,Maranhão,Nordeste,9044.84,7500
Loja 657,Pernambuco,Nordeste,6134.99,7800
Loja 658,São Paulo,Sudeste,7838.03,8200
Loja 659,Santa Catarina,Sul,7032.89,7200
Loja 660,Goiás,Centro-Oeste,7571.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6826.25,8000
Loja 662,Sergipe,Nordeste,8181.93,8000
Loja 663,Amazonas,Norte,7311.83,7500
Loja 664,Tocantins,Norte,7248.38,8200
Loja 665,Paraíba,Nordeste,8208.7,8200
Loja 666,Rio de Janeiro,Sudeste,6567.49,7800
Loja 667,Espírito Santo,Sudeste,9693.57,7000
Loja 668,Rio de Janeiro,Sudeste,8967.44,8500
Loja 669,Paraná,Sul,8549.47,8000
Loja 670,Amazonas,Norte,9148.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6966.25,7000
Loja 672,Santa Catarina,Sul,7162.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6084.61,7200
Loja 674,São Paulo,Sudeste,8393.17,8000
Loja 675,Alagoas,Nordeste,8909.8,8500
Loja 676,Alagoas,Nordeste,9248.35,8200
Loja 677,Pará,Norte,6228.62,8200
Loja 678,Rondônia,Norte,9141.49,7800
Loja 679,Paraná,Sul,6216.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8283.76,8200
Loja 681,Rio Grande do Sul,Sul,6235.01,7000
Loja 682,Mato Grosso,Centro-Oeste,8770.18,8500
Loja 683,Rio de Janeiro,Sudeste,6410.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9943.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9384.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7623.52,8500
Loja 687,São Paulo,Sudeste,9081.03,7200
Loja 688,Santa Catarina,Sul,9011.23,8500
Loja 689,Espírito Santo,Sudeste,7988.32,7500
Loja 690,Sergipe,Nordeste,7131.62,7800
Loja 691,Paraíba,Nordeste,9555.75,7000
Loja 692,Paraná,Sul,6014.92,7000
Loja 693,Rondônia,Norte,6176.25,7500
Loja 694,Bahia,Nordeste,6088.04,7500
Loja 695,Bahia,Nordeste,8537.3,7800
Loja 696,Goiás,Centro-Oeste,8255.59,7000
Loja 697,Maranhão,Nordeste,9283.73,7000
Loja 698,Mato Grosso,Centro-Oeste,7143.59,8000
Loja 699,São Paulo,Sudeste,8263.42,8000
Loja 700,Rio Grande do Sul,Sul,6409.04,7200
Loja 701,Minas Gerais,Sudeste,8953.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8093.56,7500
Loja 703,Paraná,Sul,6476.31,7000
Loja 704,Amazonas,Norte,6988.15,7000
Loja 705,Paraíba,Nordeste,9756.19,8500
Loja 706,Paraná,Sul,6085.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8100.86,7200
Loja 708,Minas Gerais,Sudeste,8679.19,7500
Loja 709,Maranhão,Nordeste,9208.88,7500
Loja 710,Minas Gerais,Sudeste,8756.04,8200
Loja 711,Acre,Norte,6138.27,7800
Loja 712,Paraíba,Nordeste,7544.96,7800
Loja 713,Goiás,Centro-Oeste,8078.45,8500
Loja 714,Rondônia,Norte,9562.04,8000
Loja 715,Amazonas,Norte,6534.15,7500
Loja 716,Tocantins,Norte,8583.08,8500
Loja 717,Santa Catarina,Sul,9027.42,7800
Loja 718,Mato Grosso,Centro-Oeste,9383.97,8000
Loja 719,Roraima,Norte,9015.27,7500
Loja 720,Espírito Santo,Sudeste,7624.45,7000
Loja 721,Paraná,Sul,8548.91,8000
Loja 722,Ceará,Nordeste,6683.27,8500
Loja 723,Alagoas,Nordeste,8863.52,7000
Loja 724,Sergipe,Nordeste,8724.31,8500
Loja 725,Paraná,Sul,7839.15,8500
Loja 726,Sergipe,Nordeste,7745.22,7500
Loja 727,Amapá,Norte,7235.79,7500
Loja 728,Amazonas,Norte,9714.8,7800
Loja 729,Tocantins,Norte,8357.87,7000
Loja 730,Sergipe,Nordeste,7742.49,7500
Loja 731,Espírito Santo,Sudeste,8189.36,8200
Loja 732,Paraná,Sul,6758.82,8000
Loja 733,Ceará,Nordeste,6198.58,8200
Loja 734,Paraná,Sul,7997.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7530.2,8000
Loja 736,Minas Gerais,Sudeste,6987.11,7200
Loja 737,Sergipe,Nordeste,8453.81,7500
Loja 738,Paraíba,Nordeste,9180.86,7000
Loja 739,Bahia,Nordeste,6010.17,8000
Loja 740,Mato Grosso,Centro-Oeste,8768.3,7500
Loja 741,Alagoas,Nordeste,8037.87,7800
Loja 742,Tocantins,Norte,6886.67,8500
Loja 743,Acre,Norte,9789.41,8500
Loja 744,Pernambuco,Nordeste,9108.34,7800
Loja 745,Minas Gerais,Sudeste,6834.9,7200
Loja 746,Goiás,Centro-Oeste,6552.19,8000
Loja 747,Amazonas,Norte,6824.83,8000
Loja 748,Mato Grosso,Centro-Oeste,7453.74,8000
Loja 749,Paraíba,Nordeste,8860.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9167.07,8500
Loja 751,Paraná,Sul,7267.97,8200
Loja 752,Pernambuco,Nordeste,8020.42,8500
Loja 753,Ceará,Nordeste,6636.15,7000
Loja 754,Minas Gerais,Sudeste,6545.08,8500
Loja 755,Rio de Janeiro,Sudeste,9346.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8335.09,7000
Loja 757,Bahia,Nordeste,7320.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9790.3,7000
Loja 759,Acre,Norte,6384.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7024.37,7200
Loja 761,Maranhão,Nordeste,8463.55,7200
Loja 762,Tocantins,Norte,7061.92,8000
Loja 763,Paraíba,Nordeste,8492.1,8500
Loja 764,Rio de Janeiro,Sudeste,6347.58,8500
Loja 765,São Paulo,Sudeste,7567.71,7000
Loja 766,Rio de Janeiro,Sudeste,9647.18,8200
Loja 767,Roraima,Norte,6330.7,7200
Loja 768,Piauí,Nordeste,7181.58,7000
Loja 769,Pará,Norte,7966.34,7800
Loja 770,Rio Grande do Sul,Sul,9527.72,7000
Loja 771,Pará,Norte,8050.8,7200
Loja 772,Mato Grosso,Centro-Oeste,6636.06,7000
Loja 773,Pernambuco,Nordeste,8591.76,8500
Loja 774,Rio Grande do Norte,Nordeste,6892.1,8200
Loja 775,Roraima,Norte,9602.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7353.37,7200
Loja 777,Santa Catarina,Sul,8727.92,7000
Loja 778,Sergipe,Nordeste,7493.52,8500
Loja 779,Alagoas,Nordeste,8310.85,7500
Loja 780,Roraima,Norte,8003.18,7500
Loja 781,Sergipe,Nordeste,8416.63,7000
Loja 782,Acre,Norte,6663.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9453.11,8200
Loja 784,Piauí,Nordeste,9609.78,7800
Loja 785,Roraima,Norte,7250.38,8500
Loja 786,Tocantins,Norte,8057.18,7500
Loja 787,Rio Grande do Sul,Sul,8155.57,7000
Loja 788,São Paulo,Sudeste,8729.51,7800
Loja 789,Minas Gerais,Sudeste,7698.08,7200
Loja 790,Ceará,Nordeste,7708.55,7000
Loja 791,Rio de Janeiro,Sudeste,6262.01,7800
Loja 792,Sergipe,Nordeste,7115.22,7800
Loja 793,Santa Catarina,Sul,8876.54,7800
Loja 794,Rio Grande do Sul,Sul,7162.28,8500
Loja 795,Tocantins,Norte,9580.74,7500
Loja 796,Roraima,Norte,6049.59,8200
Loja 797,Rio Grande do Norte,Nordeste,8160.73,8200
Loja 798,Santa Catarina,Sul,9161.38,7500
Loja 799,Maranhão,Nordeste,7022.82,8500
Loja 800,Pernambuco,Nordeste,8715.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7138.82,7800
Loja 802,Pernambuco,Nordeste,8640.18,8500
Loja 803,Amapá,Norte,7443.53,7200
Loja 804,Bahia,Nordeste,8210.43,8000
Loja 805,Pará,Norte,8618.64,8500
Loja 806,Rio Grande do Sul,Sul,8570.65,7500
Loja 807,Rondônia,Norte,6333.24,7000
Loja 808,Acre,Norte,8114.15,7800
Loja 809,Mato Grosso,Centro-Oeste,7096.29,8200
Loja 810,Ceará,Nordeste,8762.12,7200
Loja 811,Santa Catarina,Sul,8074.33,7800
Loja 812,Pará,Norte,8781.87,8000
Loja 813,São Paulo,Sudeste,9439.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7852.51,7800
Loja 815,Espírito Santo,Sudeste,7110.67,7000
Loja 816,Pará,Norte,6028.85,8200
Loja 817,Bahia,Nordeste,6087.9,8500
Loja 818,Paraíba,Nordeste,7724.7,8500
Loja 819,Paraíba,Nordeste,9417.36,8500
Loja 820,Minas Gerais,Sudeste,8041.9,8200
Loja 821,Acre,Norte,9376.97,8000
Loja 822,Rio Grande do Sul,Sul,9357.05,7000
Loja 823,Espírito Santo,Sudeste,8344.98,7000
Loja 824,Acre,Norte,7770.44,8500
Loja 825,Maranhão,Nordeste,6027.6,8000
Loja 826,Paraná,Sul,8660.84,7800
Loja 827,Roraima,Norte,9978.78,7000
Loja 828,Rio Grande do Sul,Sul,8645.86,7500
Loja 829,Tocantins,Norte,9876.68,8200
Loja 830,Piauí,Nordeste,9736.35,7000
Loja 831,Minas Gerais,Sudeste,8503.81,7800
Loja 832,Amapá,Norte,9382.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8990.15,7800
Loja 834,Espírito Santo,Sudeste,8089.96,8500
Loja 835,Bahia,Nordeste,7946.32,7200
Loja 836,Espírito Santo,Sudeste,7453.55,7800
Loja 837,Rio Grande do Norte,Nordeste,8532.99,7800
Loja 838,Espírito Santo,Sudeste,8256.64,8000
Loja 839,Minas Gerais,Sudeste,7506.75,7500
Loja 840,Maranhão,Nordeste,7755.96,7800
Loja 841,Ceará,Nordeste,6770.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6659.96,7800
Loja 843,São Paulo,Sudeste,6128.57,8200
Loja 844,Rio Grande do Sul,Sul,9610.72,8200
Loja 845,Amapá,Norte,7165.94,7800
Loja 846,Amapá,Norte,9797.48,7200
Loja 847,Pará,Norte,6372.28,8200
Loja 848,Rio de Janeiro,Sudeste,8297.51,7500
Loja 849,Ceará,Nordeste,7925.42,8200
Loja 850,Santa Catarina,Sul,9527.97,7500
Loja 851,Pará,Norte,7988.74,7000
Loja 852,Goiás,Centro-Oeste,9064.05,8200
Loja 853,Pernambuco,Nordeste,9490.28,7800
Loja 854,Roraima,Norte,6981.72,7500
Loja 855,Rio de Janeiro,Sudeste,6541.59,7200
Loja 856,Rondônia,Norte,7498.34,8500
Loja 857,Goiás,Centro-Oeste,6373.31,7800
Loja 858,Rio Grande do Sul,Sul,9557.2,8200
Loja 859,Ceará,Nordeste,7404.39,7800
Loja 860,Amapá,Norte,7507.84,7800
Loja 861,Maranhão,Nordeste,7515.65,7200
Loja 862,Alagoas,Nordeste,9559.96,8500
Loja 863,Piauí,Nordeste,7731.99,7800
Loja 864,Paraná,Sul,9809.91,8500
Loja 865,Rio de Janeiro,Sudeste,7221.31,8500
Loja 866,Rio Grande do Norte,Nordeste,6458.39,8000
Loja 867,Pará,Norte,7450.8,7000
Loja 868,Rio Grande do Norte,Nordeste,6223.19,8200
Loja 869,Sergipe,Nordeste,8786.49,8200
Loja 870,Tocantins,Norte,8081.31,7000
Loja 871,Bahia,Nordeste,9064.88,7200
Loja 872,Paraíba,Nordeste,9909.03,8000
Loja 873,Sergipe,Nordeste,6656.63,8000
Loja 874,Pará,Norte,7595.77,7800
Loja 875,Maranhão,Nordeste,6585.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6151.42,8000
Loja 877,Ceará,Nordeste,9111.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6609.98,7200
Loja 879,Rio Grande do Sul,Sul,7359.32,7500
Loja 880,Ceará,Nordeste,7876.32,7200
Loja 881,Ceará,Nordeste,8230.92,8200
Loja 882,Rondônia,Norte,7030.91,8200
Loja 883,Espírito Santo,Sudeste,8113.65,7200
Loja 884,Rio Grande do Sul,Sul,7967.48,8500
Loja 885,Acre,Norte,8348.11,7000
Loja 886,Amapá,Norte,7893.89,7500
Loja 887,Espírito Santo,Sudeste,9108.66,8200
Loja 888,Minas Gerais,Sudeste,8984.31,7500
Loja 889,Piauí,Nordeste,7601.11,7800
Loja 890,Amapá,Norte,7852.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7883.17,8500
Loja 892,Pernambuco,Nordeste,8248.34,8000
Loja 893,Rio Grande do Norte,Nordeste,6671.93,7500
Loja 894,Sergipe,Nordeste,7277.44,8500
Loja 895,Alagoas,Nordeste,8235.89,8500
Loja 896,Tocantins,Norte,7494.92,7800
Loja 897,Roraima,Norte,9769.78,8500
Loja 898,Piauí,Nordeste,9103.49,7800
Loja 899,Alagoas,Nordeste,6199.49,8000
Loja 900,Roraima,Norte,7007.76,7500
Loja 901,Ceará,Nordeste,6027.36,8200
Loja 902,Pará,Norte,6522.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6310.79,7200
Loja 904,Alagoas,Nordeste,6674.71,7500
Loja 905,Amazonas,Norte,9695.21,7500
Loja 906,Rio de Janeiro,Sudeste,8319.77,7500
Loja 907,Mato Grosso,Centro-Oeste,8460.0,7000
Loja 908,Alagoas,Nordeste,6127.16,8200
Loja 909,Rio Grande do Norte,Nordeste,6737.61,7000
Loja 910,Alagoas,Nordeste,9145.03,7500
Loja 911,Amapá,Norte,7011.35,7500
Loja 912,Rondônia,Norte,9263.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6480.15,7500
Loja 914,Rondônia,Norte,7809.41,7800
Loja 915,Pará,Norte,8650.79,8200
Loja 916,Roraima,Norte,6610.29,7000
Loja 917,Santa Catarina,Sul,9388.8,8000
Loja 918,Sergipe,Nordeste,7653.66,7200
Loja 919,Ceará,Nordeste,8506.45,7800
Loja 920,Rio de Janeiro,Sudeste,9138.64,8000
Loja 921,Amazonas,Norte,7611.39,7800
Loja 922,Mato Grosso,Centro-Oeste,8007.17,7800
Loja 923,Sergipe,Nordeste,9044.92,7500
Loja 924,Rio Grande do Sul,Sul,9038.72,7500
Loja 925,Pernambuco,Nordeste,6887.08,8000
Loja 926,Piauí,Nordeste,7438.53,8000
Loja 927,Amazonas,Norte,8578.28,7200
Loja 928,Paraná,Sul,8764.33,8500
Loja 929,Paraná,Sul,9423.7,8200
Loja 930,Rio de Janeiro,Sudeste,9378.94,8500
Loja 931,Espírito Santo,Sudeste,9031.38,8000
Loja 932,Goiás,Centro-Oeste,6603.67,8000
Loja 933,Piauí,Nordeste,7552.82,8500
Loja 934,Minas Gerais,Sudeste,6788.61,7200
Loja 935,Espírito Santo,Sudeste,8255.24,7500
Loja 936,Roraima,Norte,9360.15,7000
Loja 937,Rondônia,Norte,8089.02,8000
Loja 938,Alagoas,Nordeste,9776.0,7200
Loja 939,Espírito Santo,Sudeste,8389.21,8000
Loja 940,Rio Grande do Norte,Nordeste,9073.88,8500
Loja 941,Sergipe,Nordeste,7732.03,8000
Loja 942,Amazonas,Norte,9064.61,7200
Loja 943,Pará,Norte,9392.57,8000
Loja 944,Acre,Norte,9621.17,8000
Loja 945,Rondônia,Norte,9587.06,7800
Loja 946,Rio Grande do Norte,Nordeste,9393.53,7000
Loja 947,Pará,Norte,8789.34,8000
Loja 948,Sergipe,Nordeste,7375.4,7500
Loja 949,Acre,Norte,7318.2,7000
Loja 950,Pará,Norte,7431.55,8500
Loja 951,Amazonas,Norte,9815.29,7800
Loja 952,Pará,Norte,7325.45,7000
Loja 953,Roraima,Norte,9357.15,8500
Loja 954,Amazonas,Norte,7683.63,8200
Loja 955,Pará,Norte,7394.59,8200
Loja 956,Paraná,Sul,9337.13,8000
Loja 957,Ceará,Nordeste,8936.47,7000
Loja 958,Mato Grosso,Centro-Oeste,6762.28,7200
Loja 959,Rio Grande do Norte,Nordeste,9712.05,8200
Loja 960,Rio Grande do Sul,Sul,6687.03,7800
Loja 961,Ceará,Nordeste,6107.88,8200
Loja 962,Mato Grosso,Centro-Oeste,6963.14,7200
Loja 963,Bahia,Nordeste,7321.23,8000
Loja 964,Sergipe,Nordeste,8535.93,7800
Loja 965,Santa Catarina,Sul,6204.1,8000
Loja 966,Rondônia,Norte,8415.35,7800
Loja 967,Paraíba,Nordeste,9608.12,7000
Loja 968,Santa Catarina,Sul,6618.74,8200
Loja 969,Piauí,Nordeste,8769.81,8200
Loja 970,Santa Catarina,Sul,9560.15,8500
Loja 971,Pará,Norte,8513.33,7500
Loja 972,Maranhão,Nordeste,6796.9,7200
Loja 973,Rio Grande do Norte,Nordeste,6708.92,7000
Loja 974,Bahia,Nordeste,7896.45,7000
Loja 975,Rondônia,Norte,9103.87,8500
Loja 976,Acre,Norte,6857.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9168.48,7000
Loja 978,Pernambuco,Nordeste,8708.91,7000
Loja 979,Rondônia,Norte,7677.35,7000
Loja 980,Paraná,Sul,6076.33,8500
Loja 981,Acre,Norte,6458.62,7800
Loja 982,Paraíba,Nordeste,9341.48,8000
Loja 983,Paraíba,Nordeste,6934.07,8000
Loja 984,Maranhão,Nordeste,9710.74,8500
Loja 985,Rio Grande do Sul,Sul,9859.98,8500
Loja 986,Roraima,Norte,9021.69,7200
Loja 987,Sergipe,Nordeste,8747.6,7800
Loja 988,Rio de Janeiro,Sudeste,9013.54,8000
Loja 989,Santa Catarina,Sul,7596.63,7500
Loja 990,Rio Grande do Norte,Nordeste,6670.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8531.46,8000
Loja 992,Rio Grande do Norte,Nordeste,7201.23,8200
Loja 993,Rio Grande do Norte,Nordeste,9949.94,7200
Loja 994,Paraná,Sul,7157.66,8000
Loja 995,Acre,Norte,7721.58,8000
Loja 996,Tocantins,Norte,7699.66,7500
Loja 997,Acre,Norte,8342.36,7000
Loja 998,Rio Grande do Sul,Sul,8935.49,8500
Loja 999,Rio Grande do Norte,Nordeste,9933.2,8000
Loja 1000,Alagoas,Nordeste,7476.01,8200
