Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6561.78,7200
Loja 531, Roraima, Norte,9749.21,7000
Loja 532, Acre, Norte,6696.85,7000
Loja 533, Paraná, Sul,7044.1,8000
Loja 534, Rio Grande do Sul, Sul,8883.8,8000
Loja 535, Espírito Santo, Sudeste,7437.1,7000
Loja 536, Minas Gerais, Sudeste,7683.08,8500
Loja 537, Espírito Santo, Sudeste,7140.06,8200
Loja 538, Sergipe, Nordeste,9111.12,7000
Loja 539, Sergipe, Nordeste,8727.52,7500
Loja 540, Pernambuco, Nordeste,7836.83,8000
Loja 541, Rio Grande do Sul, Sul,8581.82,7200
Loja 542, Ceará, Nordeste,7101.84,7200
Loja 543, Paraíba, Nordeste,7431.12,7800
Loja 544, Alagoas, Nordeste,8184.57,7200
Loja 545, Pará, Norte,7672.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8406.26,7200
Loja 547, Amazonas, Norte,7363.57,8200
Loja 548, Roraima, Norte,9951.93,7500
Loja 549, Pernambuco, Nordeste,6204.89,8200
Loja 550, Piauí, Nordeste,6001.61,7200
Loja 551, Alagoas, Nordeste,6923.97,7000
Loja 552, Ceará, Nordeste,8140.6,7800
Loja 553, São Paulo, Sudeste,6410.19,8000
Loja 554, Amazonas, Norte,7313.44,8500
Loja 555, Espírito Santo, Sudeste,7222.36,7000
Loja 556, Sergipe, Nordeste,7324.68,7800
Loja 557, Ceará, Nordeste,9745.9,8200
Loja 558, Mato Grosso, Centro-Oeste,7413.43,8500
Loja 559, Mato Grosso, Centro-Oeste,7748.41,8200
Loja 560, Piauí, Nordeste,8808.78,8200
Loja 561, Amazonas, Norte,6246.27,8200
Loja 562, Espírito Santo, Sudeste,9814.37,7500
Loja 563, Pará, Norte,7012.39,7000
Loja 564, Piauí, Nordeste,9585.76,8200
Loja 565, Amazonas, Norte,6944.92,7000
Loja 566, Amazonas, Norte,6388.35,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9635.95,7200
Loja 568, São Paulo, Sudeste,8802.74,7800
Loja 569, Tocantins, Norte,6825.31,7200
Loja 570, Pernambuco, Nordeste,7152.35,8500
Loja 571, Paraíba, Nordeste,9835.09,7800
Loja 572, Santa Catarina, Sul,6334.31,7500
Loja 573, Pernambuco, Nordeste,8289.16,8200
Loja 574, Amapá, Norte,6003.91,7800
Loja 575, Acre, Norte,8148.03,8000
Loja 576, Paraná, Sul,8092.21,8200
Loja 577, Ceará, Nordeste,9095.8,7800
Loja 578, Espírito Santo, Sudeste,8862.16,7000
Loja 579, Rio Grande do Sul, Sul,6942.13,8000
Loja 580, Ceará, Nordeste,8531.28,7500
Loja 581, Rio Grande do Sul, Sul,6313.58,8000
Loja 582, Sergipe, Nordeste,7308.55,7500
Loja 583, Bahia, Nordeste,8768.81,8200
Loja 584, Maranhão, Nordeste,6703.82,7500
Loja 585, Tocantins, Norte,8448.26,7200
Loja 586, Maranhão, Nordeste,6294.55,7000
Loja 587, Amazonas, Norte,6700.37,7500
Loja 588, Roraima, Norte,6146.22,7800
Loja 589, Rio Grande do Sul, Sul,6267.31,7000
Loja 590, Goiás, Centro-Oeste,7027.75,7000
Loja 591, Rio de Janeiro, Sudeste,9292.71,7000
Loja 592, Goiás, Centro-Oeste,9734.89,7500
Loja 593, Rondônia, Norte,8055.4,7200
Loja 594, Tocantins, Norte,6460.46,7000
Loja 595, Rio de Janeiro, Sudeste,8652.55,7800
Loja 596, Amazonas, Norte,7329.79,7200
Loja 597, Piauí, Nordeste,8556.93,8500
Loja 598, Tocantins, Norte,9862.03,8000
Loja 599, Santa Catarina, Sul,6200.41,8500
Loja 600, Piauí, Nordeste,9485.86,8000
Loja 601, Amapá, Norte,6343.04,7200
Loja 602, Rio de Janeiro, Sudeste,6508.21,7800
Loja 603, Goiás, Centro-Oeste,9773.68,8200
Loja 604, Bahia, Nordeste,9271.96,8500
Loja 605, Rio de Janeiro, Sudeste,7791.76,7800
Loja 606, Pernambuco, Nordeste,6994.32,7800
Loja 607, Santa Catarina, Sul,7835.03,7000
Loja 608, Rio Grande do Norte, Nordeste,8513.04,7500
Loja 609, Sergipe, Nordeste,8807.13,7800
Loja 610, Rio de Janeiro, Sudeste,6484.24,7800
Loja 611, Paraíba, Nordeste,8602.59,8500
Loja 612, Acre, Norte,8421.67,7200
Loja 613, Amapá, Norte,9896.13,7000
Loja 614, Ceará, Nordeste,7143.52,8000
Loja 615, Rondônia, Norte,9229.64,8200
Loja 616, Rio Grande do Norte, Nordeste,9489.49,7000
Loja 617, São Paulo, Sudeste,7602.5,7500
Loja 618, Paraná, Sul,9550.53,8200
Loja 619, Paraíba, Nordeste,7610.63,7000
Loja 620, Mato Grosso, Centro-Oeste,6813.18,7800
Loja 621, Bahia, Nordeste,7093.84,8500
Loja 622, Sergipe, Nordeste,8653.07,8500
Loja 623, Amapá, Norte,7379.37,8500
Loja 624, Piauí, Nordeste,9827.85,7200
Loja 625, Rondônia, Norte,8255.59,8000
Loja 626, Paraná, Sul,8323.75,8000
Loja 627, Espírito Santo, Sudeste,7338.76,7800
Loja 628, Rio de Janeiro, Sudeste,7220.9,8200
Loja 629, Alagoas, Nordeste,6621.8,8200
Loja 630, Paraná, Sul,7455.8,8500
Loja 631, Alagoas, Nordeste,6076.37,8500
Loja 632, Minas Gerais, Sudeste,9071.92,7000
Loja 633, Rondônia, Norte,6935.3,8200
Loja 634, Rio Grande do Sul, Sul,9127.23,8500
Loja 635, Amapá, Norte,7594.45,7800
Loja 636, Minas Gerais, Sudeste,9524.16,7500
Loja 637, Rio Grande do Norte, Nordeste,9333.63,7800
Loja 638, Amapá, Norte,6087.68,8200
Loja 639, Espírito Santo, Sudeste,7894.89,7500
Loja 640, Pernambuco, Nordeste,8587.75,7800
Loja 641, Maranhão, Nordeste,7228.81,7200
Loja 642, Mato Grosso, Centro-Oeste,9323.4,8000
Loja 643, São Paulo, Sudeste,7631.81,7200
Loja 644, Amazonas, Norte,9315.7,7800
Loja 645, Amazonas, Norte,9697.16,8000
Loja 646, Goiás, Centro-Oeste,9196.12,7200
Loja 647, Santa Catarina, Sul,6281.45,8200
Loja 648, Ceará, Nordeste,6812.92,7800
Loja 649, Rondônia, Norte,7334.01,7000
Loja 650, Bahia, Nordeste,9094.29,8000
Loja 651, Roraima, Norte,7000.99,8000
Loja 652, Amapá, Norte,8153.09,8200
Loja 653, Espírito Santo, Sudeste,7088.71,7800
Loja 654, Pará, Norte,6433.9,8200
Loja 655, Bahia, Nordeste,8184.96,7800
Loja 656, Tocantins, Norte,6589.66,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9007.25,7200
Loja 658, Acre, Norte,8580.7,7500
Loja 659, Goiás, Centro-Oeste,7472.59,7200
Loja 660, Santa Catarina, Sul,8804.02,7500
Loja 661, Rio Grande do Sul, Sul,9986.79,8000
Loja 662, Maranhão, Nordeste,8266.88,8500
Loja 663, Amazonas, Norte,7835.69,8500
Loja 664, Rio de Janeiro, Sudeste,9460.66,7500
Loja 665, Alagoas, Nordeste,9710.56,7500
Loja 666, São Paulo, Sudeste,7775.53,7000
Loja 667, São Paulo, Sudeste,7624.5,7200
Loja 668, Acre, Norte,8668.75,8500
Loja 669, Paraíba, Nordeste,9475.2,7000
Loja 670, Espírito Santo, Sudeste,7560.59,7000
Loja 671, Pará, Norte,9488.76,8500
Loja 672, Rondônia, Norte,6072.79,7200
Loja 673, Bahia, Nordeste,6988.68,8500
Loja 674, Roraima, Norte,6463.62,7500
Loja 675, Tocantins, Norte,6102.36,7200
Loja 676, Sergipe, Nordeste,6532.86,7000
Loja 677, Pernambuco, Nordeste,6509.99,8200
Loja 678, Espírito Santo, Sudeste,6780.21,8500
Loja 679, Acre, Norte,9394.33,7800
Loja 680, Ceará, Nordeste,8418.37,7500
Loja 681, Minas Gerais, Sudeste,8130.6,7000
Loja 682, Pernambuco, Nordeste,6822.82,8000
Loja 683, Ceará, Nordeste,8254.95,7200
Loja 684, Goiás, Centro-Oeste,9965.34,7500
Loja 685, Roraima, Norte,7469.44,7000
Loja 686, Paraná, Sul,7563.89,7200
Loja 687, Goiás, Centro-Oeste,8938.98,8000
Loja 688, São Paulo, Sudeste,8470.03,7800
Loja 689, São Paulo, Sudeste,8734.09,7000
Loja 690, Rio Grande do Norte, Nordeste,9308.43,8500
Loja 691, Rio de Janeiro, Sudeste,7756.08,8200
Loja 692, Rondônia, Norte,9196.67,8200
Loja 693, Espírito Santo, Sudeste,7611.27,7200
Loja 694, Rondônia, Norte,6588.21,7800
Loja 695, Amazonas, Norte,7797.8,7200
Loja 696, Pernambuco, Nordeste,6689.82,7200
Loja 697, Sergipe, Nordeste,9460.68,7500
Loja 698, Minas Gerais, Sudeste,6916.72,7200
Loja 699, Piauí, Nordeste,6311.95,7200
Loja 700, Acre, Norte,7631.76,7500
Loja 701, Ceará, Nordeste,7593.56,8000
Loja 702, Piauí, Nordeste,9395.67,8500
Loja 703, Paraná, Sul,7328.89,8200
Loja 704, Maranhão, Nordeste,8981.15,8200
Loja 705, Paraná, Sul,6382.6,7000
Loja 706, Alagoas, Nordeste,8900.25,7000
Loja 707, Rio Grande do Norte, Nordeste,8553.94,8200
Loja 708, Mato Grosso, Centro-Oeste,9526.86,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7141.64,8200
Loja 710, Amapá, Norte,7656.04,7000
Loja 711, Paraná, Sul,8914.31,7000
Loja 712, Paraná, Sul,6862.23,7500
Loja 713, Espírito Santo, Sudeste,8308.57,7200
Loja 714, Santa Catarina, Sul,9800.16,8000
Loja 715, Minas Gerais, Sudeste,8001.66,7500
Loja 716, Acre, Norte,7155.1,7500
Loja 717, Pernambuco, Nordeste,7786.52,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8952.66,7800
Loja 719, Piauí, Nordeste,7254.69,7800
Loja 720, Paraíba, Nordeste,9008.98,7000
Loja 721, Espírito Santo, Sudeste,8367.06,8500
Loja 722, Acre, Norte,6869.61,7000
Loja 723, Piauí, Nordeste,9974.79,7800
Loja 724, Bahia, Nordeste,7656.87,8200
Loja 725, Acre, Norte,9506.0,7500
Loja 726, Rio Grande do Sul, Sul,6730.21,7500
Loja 727, Roraima, Norte,6094.17,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9365.05,7500
Loja 729, Piauí, Nordeste,7171.21,8000
Loja 730, Paraíba, Nordeste,6134.66,7500
Loja 731, Goiás, Centro-Oeste,9432.94,8500
Loja 732, Rio Grande do Norte, Nordeste,8791.86,8000
Loja 733, Pará, Norte,8780.33,8000
Loja 734, Ceará, Nordeste,6967.08,7000
Loja 735, Alagoas, Nordeste,9139.59,7800
Loja 736, Amapá, Norte,8815.17,7500
Loja 737, Paraíba, Nordeste,7189.24,8200
Loja 738, Espírito Santo, Sudeste,6677.26,7000
Loja 739, Espírito Santo, Sudeste,8858.4,7800
Loja 740, Rondônia, Norte,8207.07,7800
Loja 741, Amapá, Norte,7037.32,8000
Loja 742, Paraíba, Nordeste,9945.71,7000
Loja 743, Ceará, Nordeste,7103.02,7500
Loja 744, Amapá, Norte,8983.98,8200
Loja 745, Amapá, Norte,8547.02,7000
Loja 746, Minas Gerais, Sudeste,6561.58,7500
Loja 747, Amapá, Norte,9662.64,7000
Loja 748, Mato Grosso, Centro-Oeste,6778.19,7500
Loja 749, Minas Gerais, Sudeste,9910.6,8500
Loja 750, São Paulo, Sudeste,7476.68,7500
Loja 751, Rio Grande do Norte, Nordeste,6568.89,8200
Loja 752, Piauí, Nordeste,8957.55,7000
Loja 753, Maranhão, Nordeste,8576.46,8500
Loja 754, Rio Grande do Norte, Nordeste,6696.76,8500
Loja 755, Espírito Santo, Sudeste,7559.76,7200
Loja 756, Paraíba, Nordeste,8577.21,7000
Loja 757, Sergipe, Nordeste,8881.04,8200
Loja 758, Rondônia, Norte,9127.23,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8867.38,8500
Loja 760, Rio Grande do Norte, Nordeste,7018.45,7000
Loja 761, Espírito Santo, Sudeste,7853.86,7800
Loja 762, Roraima, Norte,6957.55,8500
Loja 763, Acre, Norte,6606.67,7500
Loja 764, Tocantins, Norte,7161.13,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6830.97,8200
Loja 766, Tocantins, Norte,8674.76,8200
Loja 767, Paraná, Sul,7284.81,7000
Loja 768, Ceará, Nordeste,6632.58,7800
Loja 769, Rio Grande do Sul, Sul,7012.05,7000
Loja 770, Acre, Norte,8255.9,8500
Loja 771, Rio Grande do Norte, Nordeste,7066.42,8500
Loja 772, Paraná, Sul,6354.55,8200
Loja 773, Espírito Santo, Sudeste,9433.18,7200
Loja 774, Paraíba, Nordeste,8152.87,8200
Loja 775, Piauí, Nordeste,9186.95,7500
Loja 776, Ceará, Nordeste,7110.37,7000
Loja 777, Paraíba, Nordeste,6395.57,7200
Loja 778, Minas Gerais, Sudeste,7001.27,8500
Loja 779, Bahia, Nordeste,7972.75,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6096.43,7200
Loja 781, Piauí, Nordeste,8871.56,8500
Loja 782, Espírito Santo, Sudeste,7641.63,7000
Loja 783, Paraná, Sul,8451.37,8500
Loja 784, Ceará, Nordeste,9232.18,7200
Loja 785, Rio Grande do Norte, Nordeste,6665.82,8000
Loja 786, Pará, Norte,9016.62,7800
Loja 787, Alagoas, Nordeste,6120.22,7200
Loja 788, Rio Grande do Norte, Nordeste,8910.78,8200
Loja 789, São Paulo, Sudeste,7479.93,7200
Loja 790, São Paulo, Sudeste,7957.71,8200
Loja 791, Minas Gerais, Sudeste,6018.45,7000
Loja 792, Mato Grosso, Centro-Oeste,8207.88,8200
Loja 793, Amapá, Norte,6796.2,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6151.4,8500
Loja 795, Rio de Janeiro, Sudeste,8948.56,8500
Loja 796, Pernambuco, Nordeste,9833.56,8000
Loja 797, Rio Grande do Norte, Nordeste,9424.81,7200
Loja 798, Bahia, Nordeste,9872.66,8000
Loja 799, Acre, Norte,6104.38,7500
Loja 800, Rio Grande do Norte, Nordeste,7828.9,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7929.33,8500
Loja 802, Rio de Janeiro, Sudeste,9314.04,7000
Loja 803, Tocantins, Norte,7586.82,8500
Loja 804, Rondônia, Norte,6835.48,7500
Loja 805, Sergipe, Nordeste,6094.82,8500
Loja 806, Goiás, Centro-Oeste,9772.91,7200
Loja 807, Alagoas, Nordeste,6666.06,7800
Loja 808, Rondônia, Norte,9133.92,7800
Loja 809, Amazonas, Norte,9648.68,7000
Loja 810, Piauí, Nordeste,8185.62,7500
Loja 811, Rio Grande do Norte, Nordeste,7250.57,7200
Loja 812, Pará, Norte,8438.68,7200
Loja 813, Mato Grosso, Centro-Oeste,8760.5,7800
Loja 814, Piauí, Nordeste,7857.28,8200
Loja 815, Mato Grosso, Centro-Oeste,6366.43,7200
Loja 816, Tocantins, Norte,8805.5,7000
Loja 817, Amazonas, Norte,6466.6,7200
Loja 818, Acre, Norte,7569.63,8000
Loja 819, Rio Grande do Norte, Nordeste,7215.16,7500
Loja 820, Rondônia, Norte,9789.58,7200
Loja 821, Alagoas, Nordeste,7121.53,7200
Loja 822, Paraná, Sul,8238.7,7800
Loja 823, Amazonas, Norte,6519.3,8500
Loja 824, Ceará, Nordeste,9629.6,8500
Loja 825, Goiás, Centro-Oeste,7314.05,7200
Loja 826, Paraíba, Nordeste,6559.51,7200
Loja 827, Maranhão, Nordeste,7580.34,7500
Loja 828, Mato Grosso, Centro-Oeste,8311.49,8000
Loja 829, Pernambuco, Nordeste,8026.5,7800
Loja 830, Espírito Santo, Sudeste,8512.76,8500
Loja 831, Paraná, Sul,6478.02,7800
Loja 832, Ceará, Nordeste,9103.63,7200
Loja 833, Pará, Norte,7017.93,8500
Loja 834, Espírito Santo, Sudeste,8889.43,8200
Loja 835, Rio de Janeiro, Sudeste,8918.18,8000
Loja 836, Rio Grande do Norte, Nordeste,8685.14,8200
Loja 837, Santa Catarina, Sul,7336.19,7500
Loja 838, Bahia, Nordeste,6114.5,8500
Loja 839, Tocantins, Norte,7027.5,7500
Loja 840, Bahia, Nordeste,6249.58,7000
Loja 841, Ceará, Nordeste,9764.41,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9406.95,7200
Loja 843, Santa Catarina, Sul,8275.72,7800
Loja 844, Roraima, Norte,8806.06,8500
Loja 845, Mato Grosso, Centro-Oeste,7403.88,7500
Loja 846, Goiás, Centro-Oeste,9929.05,8000
Loja 847, Amapá, Norte,9374.01,8000
Loja 848, Goiás, Centro-Oeste,9178.13,8500
Loja 849, Piauí, Nordeste,6438.28,8000
Loja 850, Goiás, Centro-Oeste,7597.53,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8812.23,8000
Loja 852, Paraíba, Nordeste,9348.2,8200
Loja 853, Pernambuco, Nordeste,6043.22,8000
Loja 854, Maranhão, Nordeste,9824.29,7200
Loja 855, Roraima, Norte,6560.89,7500
Loja 856, Ceará, Nordeste,8662.58,8500
Loja 857, Rio de Janeiro, Sudeste,8050.53,7500
Loja 858, Amazonas, Norte,7178.28,8000
Loja 859, São Paulo, Sudeste,7679.23,8200
Loja 860, Goiás, Centro-Oeste,9010.02,7500
Loja 861, Amapá, Norte,9975.15,7000
Loja 862, Minas Gerais, Sudeste,6350.62,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8192.08,7200
Loja 864, Goiás, Centro-Oeste,7467.62,8500
Loja 865, Ceará, Nordeste,7390.01,8200
Loja 866, Santa Catarina, Sul,7760.82,8000
Loja 867, Goiás, Centro-Oeste,7811.64,7800
Loja 868, Pernambuco, Nordeste,6087.92,7800
Loja 869, Sergipe, Nordeste,8412.13,7200
Loja 870, Pará, Norte,8759.19,8000
Loja 871, Mato Grosso, Centro-Oeste,9338.36,8000
Loja 872, Paraná, Sul,7458.95,8000
Loja 873, Amazonas, Norte,9592.31,7800
Loja 874, Paraíba, Nordeste,7372.76,7800
Loja 875, Ceará, Nordeste,8626.35,8000
Loja 876, Rio de Janeiro, Sudeste,7149.51,7200
Loja 877, Rio Grande do Norte, Nordeste,7963.86,7500
Loja 878, Piauí, Nordeste,9274.39,7800
Loja 879, Paraná, Sul,6899.65,7000
Loja 880, Maranhão, Nordeste,7313.95,7500
Loja 881, Espírito Santo, Sudeste,8547.42,8500
Loja 882, Goiás, Centro-Oeste,9243.12,7800
Loja 883, Pernambuco, Nordeste,7355.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6195.94,8500
Loja 885, Bahia, Nordeste,6575.82,7800
Loja 886, Roraima, Norte,8941.92,8200
Loja 887, Sergipe, Nordeste,7083.3,8500
Loja 888, Rio Grande do Sul, Sul,9083.02,7000
Loja 889, São Paulo, Sudeste,7707.38,7200
Loja 890, São Paulo, Sudeste,8430.83,8200
Loja 891, Rio de Janeiro, Sudeste,7051.57,7800
Loja 892, Roraima, Norte,8747.88,7200
Loja 893, Goiás, Centro-Oeste,9637.52,8000
Loja 894, Pernambuco, Nordeste,6712.55,7000
Loja 895, Rio Grande do Sul, Sul,8770.76,7200
Loja 896, Rio Grande do Norte, Nordeste,7947.55,7000
Loja 897, Amazonas, Norte,6471.85,8000
Loja 898, Rondônia, Norte,8543.69,7200
Loja 899, Mato Grosso, Centro-Oeste,8762.83,7000
Loja 900, Maranhão, Nordeste,7391.99,8000
Loja 901, Paraná, Sul,6974.03,7500
Loja 902, Amazonas, Norte,8760.65,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8235.95,7000
Loja 904, Rio de Janeiro, Sudeste,6311.65,8000
Loja 905, Rio Grande do Norte, Nordeste,8886.01,7500
Loja 906, Rondônia, Norte,7087.41,8000
Loja 907, Ceará, Nordeste,6633.3,7500
Loja 908, Rondônia, Norte,6949.08,8200
Loja 909, Ceará, Nordeste,6640.01,7500
Loja 910, Mato Grosso, Centro-Oeste,8878.34,7000
Loja 911, Paraná, Sul,8250.52,8500
Loja 912, Piauí, Nordeste,8796.28,8000
Loja 913, Paraíba, Nordeste,7776.38,7000
Loja 914, Piauí, Nordeste,9866.03,7800
Loja 915, Acre, Norte,8524.75,7000
Loja 916, Ceará, Nordeste,9830.52,7500
Loja 917, Minas Gerais, Sudeste,8792.79,7000
Loja 918, Pernambuco, Nordeste,7686.95,7800
Loja 919, Goiás, Centro-Oeste,7384.99,7500
Loja 920, Paraná, Sul,7799.56,7200
Loja 921, Mato Grosso, Centro-Oeste,6728.09,7000
Loja 922, Amazonas, Norte,7844.61,7500
Loja 923, Rondônia, Norte,7862.21,7800
Loja 924, Bahia, Nordeste,6904.49,7200
Loja 925, Santa Catarina, Sul,7994.85,8500
Loja 926, Paraná, Sul,6176.37,8500
Loja 927, Mato Grosso, Centro-Oeste,8406.32,8500
Loja 928, São Paulo, Sudeste,7395.64,7800
Loja 929, Paraíba, Nordeste,8461.58,7500
Loja 930, Amazonas, Norte,8814.0,8500
Loja 931, Goiás, Centro-Oeste,9644.29,8500
Loja 932, Alagoas, Nordeste,6845.63,8500
Loja 933, Sergipe, Nordeste,6645.7,7500
Loja 934, Espírito Santo, Sudeste,6629.91,7500
Loja 935, Amapá, Norte,9862.58,8500
Loja 936, Paraíba, Nordeste,8048.42,7000
Loja 937, Amazonas, Norte,6287.81,7000
Loja 938, Roraima, Norte,6219.83,8200
Loja 939, Minas Gerais, Sudeste,6055.88,8500
Loja 940, Rondônia, Norte,6155.6,7500
Loja 941, Pará, Norte,7544.37,7500
Loja 942, Minas Gerais, Sudeste,7472.85,7000
Loja 943, Acre, Norte,8871.6,7000
Loja 944, Alagoas, Nordeste,9428.46,8200
Loja 945, Maranhão, Nordeste,7979.11,7800
Loja 946, Tocantins, Norte,8208.24,7800
Loja 947, Pará, Norte,7215.4,8200
Loja 948, Mato Grosso, Centro-Oeste,9581.82,7200
Loja 949, Rio Grande do Sul, Sul,6997.45,7500
Loja 950, Acre, Norte,8692.17,8000
Loja 951, Rio Grande do Sul, Sul,8017.03,7000
Loja 952, Minas Gerais, Sudeste,8256.68,8000
Loja 953, Alagoas, Nordeste,8776.16,8000
Loja 954, Mato Grosso, Centro-Oeste,6994.69,7500
Loja 955, Rio Grande do Norte, Nordeste,9483.08,7000
Loja 956, Maranhão, Nordeste,9264.92,8500
Loja 957, Paraíba, Nordeste,6951.82,8200
Loja 958, Sergipe, Nordeste,9199.52,8000
Loja 959, Maranhão, Nordeste,7654.38,8000
Loja 960, Mato Grosso, Centro-Oeste,9584.01,7000
Loja 961, Mato Grosso, Centro-Oeste,7341.38,8500
Loja 962, Pará, Norte,6535.43,8500
Loja 963, Paraíba, Nordeste,7931.61,7800
Loja 964, São Paulo, Sudeste,7933.56,8500
Loja 965, Piauí, Nordeste,7767.43,8000
Loja 966, Piauí, Nordeste,6562.5,7800
Loja 967, Sergipe, Nordeste,6724.45,8500
Loja 968, Ceará, Nordeste,9295.98,8000
Loja 969, Acre, Norte,6884.53,7500
Loja 970, Tocantins, Norte,8145.75,8200
Loja 971, Pernambuco, Nordeste,7723.82,8200
Loja 972, Ceará, Nordeste,7674.97,7800
Loja 973, Pará, Norte,6842.07,8500
Loja 974, Rio Grande do Norte, Nordeste,6386.51,8000
Loja 975, Piauí, Nordeste,9322.33,8000
Loja 976, Sergipe, Nordeste,7482.02,7500
Loja 977, Santa Catarina, Sul,7477.42,7200
Loja 978, Rio Grande do Norte, Nordeste,7224.7,7000
Loja 979, Minas Gerais, Sudeste,6977.21,7800
Loja 980, Goiás, Centro-Oeste,9665.56,8000
Loja 981, Sergipe, Nordeste,8598.43,8500
Loja 982, Alagoas, Nordeste,6496.05,7500
Loja 983, São Paulo, Sudeste,7764.73,8500
Loja 984, Goiás, Centro-Oeste,6524.07,8000
Loja 985, Sergipe, Nordeste,9692.86,8200
Loja 986, Pernambuco, Nordeste,8266.17,7200
Loja 987, Amazonas, Norte,8160.29,7200
Loja 988, Sergipe, Nordeste,9882.72,7000
Loja 989, Rio Grande do Sul, Sul,6075.11,7200
Loja 990, São Paulo, Sudeste,6062.06,8000
Loja 991, Mato Grosso, Centro-Oeste,9298.08,8500
Loja 992, Rio Grande do Norte, Nordeste,9980.25,7000
Loja 993, Amapá, Norte,7407.52,7800
Loja 994, Mato Grosso, Centro-Oeste,9300.94,7200
Loja 995, Roraima, Norte,6305.81,8000
Loja 996, Piauí, Nordeste,9406.13,7500
Loja 997, Santa Catarina, Sul,6767.62,7500
Loja 998, Amapá, Norte,6701.95,7800
Loja 999, Mato Grosso, Centro-Oeste,6605.05,8000
Loja 1000, Mato Grosso, Centro-Oeste,9308.07,8500
