Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6402.31,7200
Loja 531,Minas Gerais,Sudeste,7178.07,7200
Loja 532,Rio Grande do Sul,Sul,6384.83,7800
Loja 533,Rio de Janeiro,Sudeste,6126.99,8000
Loja 534,Acre,Norte,6669.24,7500
Loja 535,Amapá,Norte,6189.69,7200
Loja 536,Ceará,Nordeste,8925.64,8500
Loja 537,Amapá,Norte,6692.17,8500
Loja 538,Roraima,Norte,7951.51,7500
Loja 539,Amapá,Norte,9281.73,7800
Loja 540,Bahia,Nordeste,6162.46,7500
Loja 541,Mato Grosso,Centro-Oeste,7846.71,8500
Loja 542,Espírito Santo,Sudeste,6630.79,8500
Loja 543,Rio de Janeiro,Sudeste,7540.04,8500
Loja 544,Pará,Norte,6882.83,8200
Loja 545,Espírito Santo,Sudeste,9713.52,8200
Loja 546,Goiás,Centro-Oeste,7294.28,8500
Loja 547,Minas Gerais,Sudeste,8375.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7839.9,8500
Loja 549,Paraná,Sul,9895.01,8000
Loja 550,Minas Gerais,Sudeste,8377.85,7500
Loja 551,Paraíba,Nordeste,9815.76,8000
Loja 552,Amapá,Norte,7668.01,7500
Loja 553,Amazonas,Norte,6927.35,8000
Loja 554,Espírito Santo,Sudeste,6208.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7886.69,8200
Loja 556,Rio Grande do Norte,Nordeste,6176.46,7800
Loja 557,Sergipe,Nordeste,6673.06,8200
Loja 558,Tocantins,Norte,9514.67,8200
Loja 559,Rio Grande do Norte,Nordeste,8721.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9305.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9188.05,7000
Loja 562,Sergipe,Nordeste,9814.46,8200
Loja 563,Maranhão,Nordeste,9744.79,8500
Loja 564,Piauí,Nordeste,9688.51,7500
Loja 565,Santa Catarina,Sul,6037.78,7000
Loja 566,Amapá,Norte,6614.33,7500
Loja 567,Espírito Santo,Sudeste,7102.79,7500
Loja 568,Santa Catarina,Sul,8151.06,8000
Loja 569,Pará,Norte,9175.95,7200
Loja 570,Acre,Norte,9646.43,7200
Loja 571,Piauí,Nordeste,9930.72,8500
Loja 572,Pará,Norte,7973.89,8500
Loja 573,Bahia,Nordeste,7684.18,7500
Loja 574,Goiás,Centro-Oeste,9728.08,8200
Loja 575,Pernambuco,Nordeste,9424.41,7500
Loja 576,Mato Grosso,Centro-Oeste,9056.78,8200
Loja 577,Pernambuco,Nordeste,9192.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7532.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7863.04,8000
Loja 580,Pernambuco,Nordeste,9318.35,8000
Loja 581,Acre,Norte,8614.91,7200
Loja 582,Alagoas,Nordeste,9163.47,7200
Loja 583,Paraná,Sul,7630.81,7500
Loja 584,Sergipe,Nordeste,9615.21,8000
Loja 585,Acre,Norte,9688.1,8500
Loja 586,Paraíba,Nordeste,6952.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8900.92,7500
Loja 588,Alagoas,Nordeste,8395.37,7500
Loja 589,Piauí,Nordeste,6956.01,8500
Loja 590,Goiás,Centro-Oeste,7293.31,8500
Loja 591,Pará,Norte,7415.19,8500
Loja 592,São Paulo,Sudeste,8928.05,7200
Loja 593,Piauí,Nordeste,6538.51,8200
Loja 594,Rondônia,Norte,9329.02,7500
Loja 595,Amazonas,Norte,8982.89,7000
Loja 596,Tocantins,Norte,9037.38,7200
Loja 597,Roraima,Norte,7839.6,7000
Loja 598,Roraima,Norte,7607.44,7800
Loja 599,Bahia,Nordeste,9418.56,8500
Loja 600,Alagoas,Nordeste,9038.4,8500
Loja 601,Rondônia,Norte,6119.13,7500
Loja 602,São Paulo,Sudeste,6671.03,7200
Loja 603,Pará,Norte,6890.09,8200
Loja 604,Amazonas,Norte,6559.57,7000
Loja 605,Ceará,Nordeste,9771.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7110.81,7200
Loja 607,Piauí,Nordeste,6747.63,7200
Loja 608,Piauí,Nordeste,8879.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6736.4,8000
Loja 610,Ceará,Nordeste,9777.92,7200
Loja 611,Bahia,Nordeste,9568.09,7800
Loja 612,São Paulo,Sudeste,9722.34,8500
Loja 613,Sergipe,Nordeste,8598.73,7000
Loja 614,Santa Catarina,Sul,6360.58,8500
Loja 615,Rondônia,Norte,9808.33,8200
Loja 616,Alagoas,Nordeste,6483.19,8000
Loja 617,Rio Grande do Sul,Sul,6593.0,7200
Loja 618,Paraná,Sul,6680.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8706.96,7000
Loja 620,Acre,Norte,7834.46,8500
Loja 621,Rondônia,Norte,7467.42,7800
Loja 622,Santa Catarina,Sul,9065.53,7000
Loja 623,Amapá,Norte,7933.24,7000
Loja 624,São Paulo,Sudeste,6325.09,7800
Loja 625,Sergipe,Nordeste,8644.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9662.46,8000
Loja 627,Rio Grande do Norte,Nordeste,9159.75,8000
Loja 628,Acre,Norte,8662.61,7500
Loja 629,Piauí,Nordeste,7756.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6937.91,7000
Loja 631,Amapá,Norte,6609.06,7800
Loja 632,Rio Grande do Norte,Nordeste,7452.15,8200
Loja 633,Ceará,Nordeste,8611.94,8000
Loja 634,Goiás,Centro-Oeste,7855.78,7200
Loja 635,Acre,Norte,9270.88,7800
Loja 636,Amapá,Norte,8016.78,7000
Loja 637,Rio Grande do Sul,Sul,6530.72,7200
Loja 638,Rio Grande do Sul,Sul,8031.9,8200
Loja 639,Paraná,Sul,7627.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8951.34,7200
Loja 641,Piauí,Nordeste,8729.65,7200
Loja 642,Ceará,Nordeste,7761.16,8200
Loja 643,Pernambuco,Nordeste,8281.0,7200
Loja 644,Sergipe,Nordeste,6970.73,7000
Loja 645,Pernambuco,Nordeste,8234.1,7200
Loja 646,Roraima,Norte,9672.49,7200
Loja 647,Rondônia,Norte,8833.19,7800
Loja 648,Amapá,Norte,8173.47,7000
Loja 649,Bahia,Nordeste,7042.89,7200
Loja 650,Amapá,Norte,9288.73,8200
Loja 651,Rondônia,Norte,7452.33,8000
Loja 652,Paraíba,Nordeste,6366.4,7500
Loja 653,Paraíba,Nordeste,9924.4,8200
Loja 654,Amapá,Norte,6901.15,8200
Loja 655,São Paulo,Sudeste,6019.98,8000
Loja 656,Maranhão,Nordeste,9679.66,7500
Loja 657,Pernambuco,Nordeste,7017.0,7800
Loja 658,São Paulo,Sudeste,6894.52,8200
Loja 659,Santa Catarina,Sul,9628.62,7200
Loja 660,Goiás,Centro-Oeste,7286.02,8500
Loja 661,Rio Grande do Norte,Nordeste,6803.03,8000
Loja 662,Sergipe,Nordeste,8422.19,8000
Loja 663,Amazonas,Norte,9876.2,7500
Loja 664,Tocantins,Norte,8307.39,8200
Loja 665,Paraíba,Nordeste,9253.9,8200
Loja 666,Rio de Janeiro,Sudeste,8921.06,7800
Loja 667,Espírito Santo,Sudeste,9510.72,7000
Loja 668,Rio de Janeiro,Sudeste,7128.03,8500
Loja 669,Paraná,Sul,9305.89,8000
Loja 670,Amazonas,Norte,6827.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6211.64,7000
Loja 672,Santa Catarina,Sul,6176.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8737.7,7200
Loja 674,São Paulo,Sudeste,8423.35,8000
Loja 675,Alagoas,Nordeste,6539.67,8500
Loja 676,Alagoas,Nordeste,9963.22,8200
Loja 677,Pará,Norte,6840.48,8200
Loja 678,Rondônia,Norte,8343.89,7800
Loja 679,Paraná,Sul,6832.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9292.37,8200
Loja 681,Rio Grande do Sul,Sul,9562.25,7000
Loja 682,Mato Grosso,Centro-Oeste,8131.63,8500
Loja 683,Rio de Janeiro,Sudeste,8134.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6815.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9341.29,8500
Loja 686,Mato Grosso,Centro-Oeste,8785.71,8500
Loja 687,São Paulo,Sudeste,9325.55,7200
Loja 688,Santa Catarina,Sul,6194.17,8500
Loja 689,Espírito Santo,Sudeste,6394.74,7500
Loja 690,Sergipe,Nordeste,7646.6,7800
Loja 691,Paraíba,Nordeste,6314.39,7000
Loja 692,Paraná,Sul,9223.02,7000
Loja 693,Rondônia,Norte,6512.79,7500
Loja 694,Bahia,Nordeste,8584.58,7500
Loja 695,Bahia,Nordeste,8349.21,7800
Loja 696,Goiás,Centro-Oeste,8139.18,7000
Loja 697,Maranhão,Nordeste,6080.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8790.43,8000
Loja 699,São Paulo,Sudeste,6997.96,8000
Loja 700,Rio Grande do Sul,Sul,6310.45,7200
Loja 701,Minas Gerais,Sudeste,6143.87,7800
Loja 702,Rio Grande do Norte,Nordeste,8609.62,7500
Loja 703,Paraná,Sul,7342.26,7000
Loja 704,Amazonas,Norte,7580.33,7000
Loja 705,Paraíba,Nordeste,9209.55,8500
Loja 706,Paraná,Sul,9757.85,7000
Loja 707,Rio Grande do Norte,Nordeste,8163.76,7200
Loja 708,Minas Gerais,Sudeste,9833.1,7500
Loja 709,Maranhão,Nordeste,8046.91,7500
Loja 710,Minas Gerais,Sudeste,6173.49,8200
Loja 711,Acre,Norte,8373.21,7800
Loja 712,Paraíba,Nordeste,8666.42,7800
Loja 713,Goiás,Centro-Oeste,6532.42,8500
Loja 714,Rondônia,Norte,9680.92,8000
Loja 715,Amazonas,Norte,6852.66,7500
Loja 716,Tocantins,Norte,6527.99,8500
Loja 717,Santa Catarina,Sul,7900.23,7800
Loja 718,Mato Grosso,Centro-Oeste,9934.9,8000
Loja 719,Roraima,Norte,8923.93,7500
Loja 720,Espírito Santo,Sudeste,8210.35,7000
Loja 721,Paraná,Sul,9331.84,8000
Loja 722,Ceará,Nordeste,8992.89,8500
Loja 723,Alagoas,Nordeste,6868.83,7000
Loja 724,Sergipe,Nordeste,6343.5,8500
Loja 725,Paraná,Sul,6790.13,8500
Loja 726,Sergipe,Nordeste,9594.91,7500
Loja 727,Amapá,Norte,6720.79,7500
Loja 728,Amazonas,Norte,6630.23,7800
Loja 729,Tocantins,Norte,9437.52,7000
Loja 730,Sergipe,Nordeste,8944.89,7500
Loja 731,Espírito Santo,Sudeste,7894.57,8200
Loja 732,Paraná,Sul,7418.77,8000
Loja 733,Ceará,Nordeste,8809.15,8200
Loja 734,Paraná,Sul,6537.8,8500
Loja 735,Mato Grosso,Centro-Oeste,7485.64,8000
Loja 736,Minas Gerais,Sudeste,6504.19,7200
Loja 737,Sergipe,Nordeste,7913.57,7500
Loja 738,Paraíba,Nordeste,9721.34,7000
Loja 739,Bahia,Nordeste,7085.58,8000
Loja 740,Mato Grosso,Centro-Oeste,8878.62,7500
Loja 741,Alagoas,Nordeste,9282.43,7800
Loja 742,Tocantins,Norte,6364.48,8500
Loja 743,Acre,Norte,9068.53,8500
Loja 744,Pernambuco,Nordeste,9672.54,7800
Loja 745,Minas Gerais,Sudeste,8323.84,7200
Loja 746,Goiás,Centro-Oeste,6366.16,8000
Loja 747,Amazonas,Norte,9156.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6779.92,8000
Loja 749,Paraíba,Nordeste,8728.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6566.98,8500
Loja 751,Paraná,Sul,8162.54,8200
Loja 752,Pernambuco,Nordeste,6461.56,8500
Loja 753,Ceará,Nordeste,9257.61,7000
Loja 754,Minas Gerais,Sudeste,9320.86,8500
Loja 755,Rio de Janeiro,Sudeste,8379.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8293.17,7000
Loja 757,Bahia,Nordeste,9456.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7413.36,7000
Loja 759,Acre,Norte,8019.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6152.78,7200
Loja 761,Maranhão,Nordeste,8003.0,7200
Loja 762,Tocantins,Norte,8079.44,8000
Loja 763,Paraíba,Nordeste,9207.83,8500
Loja 764,Rio de Janeiro,Sudeste,9812.32,8500
Loja 765,São Paulo,Sudeste,6957.42,7000
Loja 766,Rio de Janeiro,Sudeste,9026.77,8200
Loja 767,Roraima,Norte,7754.52,7200
Loja 768,Piauí,Nordeste,8894.81,7000
Loja 769,Pará,Norte,7091.33,7800
Loja 770,Rio Grande do Sul,Sul,9884.3,7000
Loja 771,Pará,Norte,8395.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6551.72,7000
Loja 773,Pernambuco,Nordeste,9132.6,8500
Loja 774,Rio Grande do Norte,Nordeste,7453.71,8200
Loja 775,Roraima,Norte,6000.28,8500
Loja 776,Rio Grande do Norte,Nordeste,7207.43,7200
Loja 777,Santa Catarina,Sul,9567.86,7000
Loja 778,Sergipe,Nordeste,8321.96,8500
Loja 779,Alagoas,Nordeste,6604.01,7500
Loja 780,Roraima,Norte,8211.66,7500
Loja 781,Sergipe,Nordeste,7125.01,7000
Loja 782,Acre,Norte,8346.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6359.04,8200
Loja 784,Piauí,Nordeste,6887.77,7800
Loja 785,Roraima,Norte,7756.86,8500
Loja 786,Tocantins,Norte,8653.41,7500
Loja 787,Rio Grande do Sul,Sul,7168.27,7000
Loja 788,São Paulo,Sudeste,7108.7,7800
Loja 789,Minas Gerais,Sudeste,6624.31,7200
Loja 790,Ceará,Nordeste,9094.1,7000
Loja 791,Rio de Janeiro,Sudeste,8957.47,7800
Loja 792,Sergipe,Nordeste,9779.37,7800
Loja 793,Santa Catarina,Sul,6627.33,7800
Loja 794,Rio Grande do Sul,Sul,6108.4,8500
Loja 795,Tocantins,Norte,7387.64,7500
Loja 796,Roraima,Norte,6457.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9252.22,8200
Loja 798,Santa Catarina,Sul,9038.65,7500
Loja 799,Maranhão,Nordeste,9511.08,8500
Loja 800,Pernambuco,Nordeste,7128.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6341.56,7800
Loja 802,Pernambuco,Nordeste,8118.49,8500
Loja 803,Amapá,Norte,9214.44,7200
Loja 804,Bahia,Nordeste,9021.8,8000
Loja 805,Pará,Norte,9660.4,8500
Loja 806,Rio Grande do Sul,Sul,6544.23,7500
Loja 807,Rondônia,Norte,7218.4,7000
Loja 808,Acre,Norte,6031.46,7800
Loja 809,Mato Grosso,Centro-Oeste,9987.03,8200
Loja 810,Ceará,Nordeste,8884.55,7200
Loja 811,Santa Catarina,Sul,9156.74,7800
Loja 812,Pará,Norte,7070.4,8000
Loja 813,São Paulo,Sudeste,7829.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8088.82,7800
Loja 815,Espírito Santo,Sudeste,8734.77,7000
Loja 816,Pará,Norte,6369.87,8200
Loja 817,Bahia,Nordeste,7416.74,8500
Loja 818,Paraíba,Nordeste,7654.76,8500
Loja 819,Paraíba,Nordeste,8937.31,8500
Loja 820,Minas Gerais,Sudeste,7587.52,8200
Loja 821,Acre,Norte,8819.81,8000
Loja 822,Rio Grande do Sul,Sul,8784.34,7000
Loja 823,Espírito Santo,Sudeste,8350.68,7000
Loja 824,Acre,Norte,6593.77,8500
Loja 825,Maranhão,Nordeste,7431.51,8000
Loja 826,Paraná,Sul,7852.88,7800
Loja 827,Roraima,Norte,6824.07,7000
Loja 828,Rio Grande do Sul,Sul,8193.44,7500
Loja 829,Tocantins,Norte,8847.58,8200
Loja 830,Piauí,Nordeste,6955.69,7000
Loja 831,Minas Gerais,Sudeste,7143.94,7800
Loja 832,Amapá,Norte,8018.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8934.65,7800
Loja 834,Espírito Santo,Sudeste,9212.65,8500
Loja 835,Bahia,Nordeste,6641.19,7200
Loja 836,Espírito Santo,Sudeste,6652.53,7800
Loja 837,Rio Grande do Norte,Nordeste,9605.8,7800
Loja 838,Espírito Santo,Sudeste,9985.01,8000
Loja 839,Minas Gerais,Sudeste,9323.2,7500
Loja 840,Maranhão,Nordeste,7534.64,7800
Loja 841,Ceará,Nordeste,8871.41,8200
Loja 842,Rio Grande do Norte,Nordeste,8233.24,7800
Loja 843,São Paulo,Sudeste,8574.16,8200
Loja 844,Rio Grande do Sul,Sul,7815.4,8200
Loja 845,Amapá,Norte,8516.0,7800
Loja 846,Amapá,Norte,7067.82,7200
Loja 847,Pará,Norte,9300.27,8200
Loja 848,Rio de Janeiro,Sudeste,6132.57,7500
Loja 849,Ceará,Nordeste,7810.77,8200
Loja 850,Santa Catarina,Sul,8810.47,7500
Loja 851,Pará,Norte,9486.17,7000
Loja 852,Goiás,Centro-Oeste,8152.14,8200
Loja 853,Pernambuco,Nordeste,6787.77,7800
Loja 854,Roraima,Norte,7954.82,7500
Loja 855,Rio de Janeiro,Sudeste,6859.95,7200
Loja 856,Rondônia,Norte,7863.25,8500
Loja 857,Goiás,Centro-Oeste,8925.91,7800
Loja 858,Rio Grande do Sul,Sul,9924.63,8200
Loja 859,Ceará,Nordeste,7531.84,7800
Loja 860,Amapá,Norte,6178.84,7800
Loja 861,Maranhão,Nordeste,7660.44,7200
Loja 862,Alagoas,Nordeste,8489.02,8500
Loja 863,Piauí,Nordeste,8362.79,7800
Loja 864,Paraná,Sul,6469.87,8500
Loja 865,Rio de Janeiro,Sudeste,9967.93,8500
Loja 866,Rio Grande do Norte,Nordeste,6771.96,8000
Loja 867,Pará,Norte,8875.09,7000
Loja 868,Rio Grande do Norte,Nordeste,7328.1,8200
Loja 869,Sergipe,Nordeste,7266.83,8200
Loja 870,Tocantins,Norte,6045.81,7000
Loja 871,Bahia,Nordeste,8453.65,7200
Loja 872,Paraíba,Nordeste,9436.26,8000
Loja 873,Sergipe,Nordeste,8447.64,8000
Loja 874,Pará,Norte,9608.97,7800
Loja 875,Maranhão,Nordeste,9961.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6524.93,8000
Loja 877,Ceará,Nordeste,8287.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7438.47,7200
Loja 879,Rio Grande do Sul,Sul,7208.41,7500
Loja 880,Ceará,Nordeste,6958.19,7200
Loja 881,Ceará,Nordeste,7731.78,8200
Loja 882,Rondônia,Norte,6286.96,8200
Loja 883,Espírito Santo,Sudeste,6746.89,7200
Loja 884,Rio Grande do Sul,Sul,7757.4,8500
Loja 885,Acre,Norte,6843.69,7000
Loja 886,Amapá,Norte,8091.29,7500
Loja 887,Espírito Santo,Sudeste,7575.31,8200
Loja 888,Minas Gerais,Sudeste,9285.04,7500
Loja 889,Piauí,Nordeste,7697.9,7800
Loja 890,Amapá,Norte,6798.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8806.11,8500
Loja 892,Pernambuco,Nordeste,6199.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9437.87,7500
Loja 894,Sergipe,Nordeste,8318.05,8500
Loja 895,Alagoas,Nordeste,8657.58,8500
Loja 896,Tocantins,Norte,6451.47,7800
Loja 897,Roraima,Norte,7089.81,8500
Loja 898,Piauí,Nordeste,6715.87,7800
Loja 899,Alagoas,Nordeste,7058.37,8000
Loja 900,Roraima,Norte,8332.4,7500
Loja 901,Ceará,Nordeste,6137.24,8200
Loja 902,Pará,Norte,6514.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9258.3,7200
Loja 904,Alagoas,Nordeste,9549.26,7500
Loja 905,Amazonas,Norte,7831.57,7500
Loja 906,Rio de Janeiro,Sudeste,8272.63,7500
Loja 907,Mato Grosso,Centro-Oeste,9409.18,7000
Loja 908,Alagoas,Nordeste,7440.08,8200
Loja 909,Rio Grande do Norte,Nordeste,7275.09,7000
Loja 910,Alagoas,Nordeste,8641.37,7500
Loja 911,Amapá,Norte,9014.95,7500
Loja 912,Rondônia,Norte,8243.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8731.65,7500
Loja 914,Rondônia,Norte,8802.14,7800
Loja 915,Pará,Norte,8007.25,8200
Loja 916,Roraima,Norte,6821.29,7000
Loja 917,Santa Catarina,Sul,6605.4,8000
Loja 918,Sergipe,Nordeste,6911.26,7200
Loja 919,Ceará,Nordeste,6691.92,7800
Loja 920,Rio de Janeiro,Sudeste,6980.32,8000
Loja 921,Amazonas,Norte,7990.38,7800
Loja 922,Mato Grosso,Centro-Oeste,8363.41,7800
Loja 923,Sergipe,Nordeste,8876.82,7500
Loja 924,Rio Grande do Sul,Sul,6688.14,7500
Loja 925,Pernambuco,Nordeste,9330.76,8000
Loja 926,Piauí,Nordeste,7788.39,8000
Loja 927,Amazonas,Norte,8443.67,7200
Loja 928,Paraná,Sul,8444.21,8500
Loja 929,Paraná,Sul,7911.95,8200
Loja 930,Rio de Janeiro,Sudeste,6610.28,8500
Loja 931,Espírito Santo,Sudeste,9317.26,8000
Loja 932,Goiás,Centro-Oeste,8824.83,8000
Loja 933,Piauí,Nordeste,7953.85,8500
Loja 934,Minas Gerais,Sudeste,9886.41,7200
Loja 935,Espírito Santo,Sudeste,9266.64,7500
Loja 936,Roraima,Norte,9846.32,7000
Loja 937,Rondônia,Norte,9902.11,8000
Loja 938,Alagoas,Nordeste,6347.75,7200
Loja 939,Espírito Santo,Sudeste,8837.51,8000
Loja 940,Rio Grande do Norte,Nordeste,7398.7,8500
Loja 941,Sergipe,Nordeste,9862.12,8000
Loja 942,Amazonas,Norte,7522.75,7200
Loja 943,Pará,Norte,7358.9,8000
Loja 944,Acre,Norte,7663.8,8000
Loja 945,Rondônia,Norte,8853.05,7800
Loja 946,Rio Grande do Norte,Nordeste,9619.41,7000
Loja 947,Pará,Norte,6852.22,8000
Loja 948,Sergipe,Nordeste,6588.22,7500
Loja 949,Acre,Norte,7284.92,7000
Loja 950,Pará,Norte,7646.03,8500
Loja 951,Amazonas,Norte,9836.11,7800
Loja 952,Pará,Norte,6187.44,7000
Loja 953,Roraima,Norte,9151.69,8500
Loja 954,Amazonas,Norte,8801.11,8200
Loja 955,Pará,Norte,6971.9,8200
Loja 956,Paraná,Sul,7869.86,8000
Loja 957,Ceará,Nordeste,6856.44,7000
Loja 958,Mato Grosso,Centro-Oeste,6582.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8404.31,8200
Loja 960,Rio Grande do Sul,Sul,6473.04,7800
Loja 961,Ceará,Nordeste,8292.43,8200
Loja 962,Mato Grosso,Centro-Oeste,6881.81,7200
Loja 963,Bahia,Nordeste,6440.22,8000
Loja 964,Sergipe,Nordeste,8325.27,7800
Loja 965,Santa Catarina,Sul,8518.76,8000
Loja 966,Rondônia,Norte,8763.46,7800
Loja 967,Paraíba,Nordeste,6729.04,7000
Loja 968,Santa Catarina,Sul,8608.86,8200
Loja 969,Piauí,Nordeste,9725.46,8200
Loja 970,Santa Catarina,Sul,8934.32,8500
Loja 971,Pará,Norte,9068.35,7500
Loja 972,Maranhão,Nordeste,7606.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6354.5,7000
Loja 974,Bahia,Nordeste,9122.72,7000
Loja 975,Rondônia,Norte,6176.68,8500
Loja 976,Acre,Norte,6649.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9014.96,7000
Loja 978,Pernambuco,Nordeste,9595.54,7000
Loja 979,Rondônia,Norte,8202.32,7000
Loja 980,Paraná,Sul,8558.05,8500
Loja 981,Acre,Norte,9734.96,7800
Loja 982,Paraíba,Nordeste,7168.24,8000
Loja 983,Paraíba,Nordeste,6762.77,8000
Loja 984,Maranhão,Nordeste,6610.66,8500
Loja 985,Rio Grande do Sul,Sul,9711.83,8500
Loja 986,Roraima,Norte,6453.04,7200
Loja 987,Sergipe,Nordeste,7155.0,7800
Loja 988,Rio de Janeiro,Sudeste,8609.87,8000
Loja 989,Santa Catarina,Sul,9551.47,7500
Loja 990,Rio Grande do Norte,Nordeste,6254.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7557.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6011.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6725.63,7200
Loja 994,Paraná,Sul,8064.29,8000
Loja 995,Acre,Norte,6168.11,8000
Loja 996,Tocantins,Norte,9926.78,7500
Loja 997,Acre,Norte,9660.13,7000
Loja 998,Rio Grande do Sul,Sul,7447.04,8500
Loja 999,Rio Grande do Norte,Nordeste,6023.39,8000
Loja 1000,Alagoas,Nordeste,7505.33,8200
