Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Espírito Santo,Sudeste,8111.92,7500
Loja 47,Rio Grande do Sul,Sul,8499.72,7800
Loja 48,Acre,Norte,7972.0,8500
Loja 49,Rondônia,Norte,8108.04,7000
Loja 50,Roraima,Norte,6906.08,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7442.56,8500
Loja 52,Acre,Norte,7099.57,8200
Loja 53,Maranhão,Nordeste,8268.88,8000
Loja 54,São Paulo,Sudeste,8749.2,7500
Loja 55,Ceará,Nordeste,8474.44,7200
Loja 56,Rio Grande do Norte,Nordeste,8009.92,8500
Loja 57,Mato Grosso,Centro-Oeste,7157.22,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7608.26,7800
Loja 59,Paraíba,Nordeste,7737.6,8200
Loja 60,Santa Catarina,Sul,7017.32,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6272.61,8200
Loja 62,Goiás,Centro-Oeste,7957.7,7800
Loja 63,Rondônia,Norte,8733.02,8500
Loja 64,Piauí,Nordeste,9416.27,8200
Loja 65,Amazonas,Norte,7282.8,7000
Loja 66,Espírito Santo,Sudeste,6125.35,8000
Loja 67,Santa Catarina,Sul,9201.93,7000
Loja 68,Piauí,Nordeste,6040.12,8500
Loja 69,Minas Gerais,Sudeste,7258.26,7800
Loja 70,Rondônia,Norte,7268.28,8000
Loja 71,Rio Grande do Sul,Sul,7947.15,8000
Loja 72,Espírito Santo,Sudeste,8328.26,8500
Loja 73,Bahia,Nordeste,7349.23,8200
Loja 74,Paraná,Sul,9805.21,7000
Loja 75,Pará,Norte,7424.26,8500
Loja 76,Ceará,Nordeste,6647.92,8500
Loja 77,Goiás,Centro-Oeste,6847.83,7200
Loja 78,Espírito Santo,Sudeste,9811.04,7500
Loja 79,Pará,Norte,7417.06,8200
Loja 80,Goiás,Centro-Oeste,7928.96,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6848.04,8500
Loja 82,Mato Grosso,Centro-Oeste,8827.62,7500
Loja 83,Goiás,Centro-Oeste,6725.15,7800
Loja 84,Rio Grande do Sul,Sul,9217.48,7800
Loja 85,Amazonas,Norte,8081.14,7800
Loja 86,Mato Grosso,Centro-Oeste,8493.0,8000
Loja 87,Rio Grande do Sul,Sul,8484.55,8500
Loja 88,Mato Grosso,Centro-Oeste,9666.88,7200
Loja 89,Maranhão,Nordeste,7816.79,8000
Loja 90,Rio Grande do Norte,Nordeste,8232.21,7000
Loja 91,Santa Catarina,Sul,8803.7,7800
Loja 92,Rondônia,Norte,6058.12,7500
Loja 93,Mato Grosso,Centro-Oeste,6392.53,8200
Loja 94,Bahia,Nordeste,6021.26,8500
Loja 95,Rio de Janeiro,Sudeste,6415.51,8500
Loja 96,Sergipe,Nordeste,6656.56,7500
Loja 97,Roraima,Norte,7942.6,7500
Loja 98,Alagoas,Nordeste,9159.79,7000
Loja 99,Rio Grande do Norte,Nordeste,9179.38,8200
Loja 100,Santa Catarina,Sul,8869.08,7200
Loja 101,Rio Grande do Norte,Nordeste,6856.5,7800
Loja 102,Santa Catarina,Sul,7964.38,8200
Loja 103,Pernambuco,Nordeste,7977.19,7500
Loja 104,Minas Gerais,Sudeste,8038.9,8000
Loja 105,Alagoas,Nordeste,6024.06,8500
Loja 106,Espírito Santo,Sudeste,9788.9,8200
Loja 107,Piauí,Nordeste,6348.71,7000
Loja 108,Tocantins,Norte,7701.91,8000
Loja 109,Rio de Janeiro,Sudeste,7889.88,8200
Loja 110,Amazonas,Norte,6294.24,7800
Loja 111,Ceará,Nordeste,8929.39,7800
Loja 112,Rio Grande do Sul,Sul,7248.75,7800
Loja 113,Paraná,Sul,6982.84,8200
Loja 114,Goiás,Centro-Oeste,6894.59,8000
Loja 115,Rio Grande do Norte,Nordeste,6061.09,8200
Loja 116,Rio Grande do Norte,Nordeste,9697.9,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9404.19,8500
Loja 118,Roraima,Norte,8848.4,7200
Loja 119,Piauí,Nordeste,9447.98,8000
Loja 120,Rio Grande do Sul,Sul,7308.09,8200
Loja 121,Bahia,Nordeste,8803.18,7200
Loja 122,Santa Catarina,Sul,8526.63,7500
Loja 123,Minas Gerais,Sudeste,9648.89,7200
Loja 124,Rio de Janeiro,Sudeste,9851.98,8500
Loja 125,Mato Grosso,Centro-Oeste,6270.41,8200
Loja 126,Alagoas,Nordeste,8864.38,8200
Loja 127,Roraima,Norte,9715.84,8500
Loja 128,Alagoas,Nordeste,9798.79,7800
Loja 129,Mato Grosso,Centro-Oeste,7316.51,7500
Loja 130,Alagoas,Nordeste,9767.38,8000
Loja 131,Pará,Norte,6493.27,8200
Loja 132,Pernambuco,Nordeste,8767.62,7800
Loja 133,Ceará,Nordeste,8489.82,7500
Loja 134,Santa Catarina,Sul,8057.91,7500
Loja 135,Rio Grande do Norte,Nordeste,6240.91,8200
Loja 136,Espírito Santo,Sudeste,9013.78,8200
Loja 137,Minas Gerais,Sudeste,9739.23,8500
Loja 138,Rondônia,Norte,6570.05,8200
Loja 139,Amazonas,Norte,8069.01,7200
Loja 140,Ceará,Nordeste,9891.39,7500
Loja 141,Tocantins,Norte,9604.18,8200
Loja 142,Mato Grosso,Centro-Oeste,6851.16,8500
Loja 143,Rondônia,Norte,7122.41,8000
Loja 144,Maranhão,Nordeste,6971.41,7200
Loja 145,Alagoas,Nordeste,9483.16,7500
Loja 146,Goiás,Centro-Oeste,7072.63,8200
Loja 147,Santa Catarina,Sul,7425.81,8500
Loja 148,Mato Grosso,Centro-Oeste,6373.51,8500
Loja 149,Paraná,Sul,9611.04,7000
Loja 150,Bahia,Nordeste,7520.16,7500
Loja 151,Paraná,Sul,9789.52,7500
Loja 152,São Paulo,Sudeste,7386.61,7200
Loja 153,Goiás,Centro-Oeste,8269.74,8500
Loja 154,Roraima,Norte,8885.83,7500
Loja 155,Alagoas,Nordeste,8313.0,7200
Loja 156,Pernambuco,Nordeste,7089.03,7200
Loja 157,Amazonas,Norte,7020.01,7800
Loja 158,Espírito Santo,Sudeste,9800.69,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9096.13,8200
Loja 160,Paraná,Sul,8761.2,7200
Loja 161,Rio de Janeiro,Sudeste,9036.87,8200
Loja 162,Ceará,Nordeste,7492.28,8000
Loja 163,Rondônia,Norte,8352.83,7800
Loja 164,Rio Grande do Norte,Nordeste,8498.78,7800
Loja 165,Rio Grande do Sul,Sul,9198.77,7500
Loja 166,Espírito Santo,Sudeste,8395.26,8500
Loja 167,Pernambuco,Nordeste,7183.21,7200
Loja 168,Amapá,Norte,6769.56,7500
Loja 169,Maranhão,Nordeste,7069.65,7200
Loja 170,Rio de Janeiro,Sudeste,9010.13,8000
Loja 171,Ceará,Nordeste,8812.08,8000
Loja 172,Espírito Santo,Sudeste,9520.13,7200
Loja 173,Piauí,Nordeste,8520.61,7000
Loja 174,Santa Catarina,Sul,7437.31,7000
Loja 175,Espírito Santo,Sudeste,7451.55,8200
Loja 176,Roraima,Norte,7910.4,7500
Loja 177,Sergipe,Nordeste,9793.95,8200
Loja 178,Tocantins,Norte,8670.94,7000
Loja 179,Tocantins,Norte,8469.71,8000
Loja 180,Maranhão,Nordeste,9734.75,7500
Loja 181,Mato Grosso,Centro-Oeste,9232.64,8200
Loja 182,Pernambuco,Nordeste,7063.34,8500
Loja 183,Acre,Norte,6274.47,8500
Loja 184,Rio Grande do Norte,Nordeste,9020.25,7200
Loja 185,Bahia,Nordeste,9973.88,8200
Loja 186,Rio Grande do Norte,Nordeste,7520.21,7000
Loja 187,Paraíba,Nordeste,7853.77,8200
Loja 188,Rondônia,Norte,7582.96,7000
Loja 189,Minas Gerais,Sudeste,9763.01,8200
Loja 190,São Paulo,Sudeste,8627.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7504.37,7500
Loja 192,Ceará,Nordeste,8253.73,8200
Loja 193,Bahia,Nordeste,8753.74,8200
Loja 194,Amapá,Norte,9788.04,7800
Loja 195,Ceará,Nordeste,6009.9,8200
Loja 196,Espírito Santo,Sudeste,6703.54,8000
Loja 197,Ceará,Nordeste,8107.26,8000
Loja 198,Rio de Janeiro,Sudeste,9656.85,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9764.45,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8983.11,8000
Loja 201,São Paulo,Sudeste,7357.02,7000
Loja 202,Santa Catarina,Sul,7551.56,8000
Loja 203,Piauí,Nordeste,7387.69,7200
Loja 204,Ceará,Nordeste,7820.99,7800
Loja 205,Espírito Santo,Sudeste,9723.16,7000
Loja 206,Maranhão,Nordeste,8981.35,8200
Loja 207,Paraíba,Nordeste,6528.76,7000
Loja 208,Pará,Norte,7517.22,7200
Loja 209,Alagoas,Nordeste,6937.3,8200
Loja 210,Minas Gerais,Sudeste,9513.01,7500
Loja 211,Minas Gerais,Sudeste,6301.97,7200
Loja 212,Amazonas,Norte,8456.64,7200
Loja 213,Santa Catarina,Sul,8332.82,7000
Loja 214,Piauí,Nordeste,6245.29,7500
Loja 215,São Paulo,Sudeste,7396.35,8200
Loja 216,Roraima,Norte,9793.16,8200
Loja 217,Roraima,Norte,9255.79,8200
Loja 218,Maranhão,Nordeste,7428.01,7500
Loja 219,Piauí,Nordeste,6963.81,8000
Loja 220,Amapá,Norte,9291.08,7500
Loja 221,Bahia,Nordeste,8970.06,8500
Loja 222,Pernambuco,Nordeste,9093.45,8500
Loja 223,Minas Gerais,Sudeste,8739.13,7000
Loja 224,São Paulo,Sudeste,7533.38,7000
Loja 225,Rio de Janeiro,Sudeste,6836.17,7000
Loja 226,Goiás,Centro-Oeste,7374.87,7800
Loja 227,Paraíba,Nordeste,9213.01,7000
Loja 228,Rio Grande do Sul,Sul,8057.29,8000
Loja 229,São Paulo,Sudeste,8287.87,7200
Loja 230,Ceará,Nordeste,8392.78,8500
Loja 231,Piauí,Nordeste,7946.92,7200
Loja 232,Alagoas,Nordeste,9852.41,8500
Loja 233,Maranhão,Nordeste,7332.5,8000
Loja 234,Paraíba,Nordeste,8594.58,7500
Loja 235,Roraima,Norte,6769.69,7200
Loja 236,Roraima,Norte,7733.14,7000
Loja 237,Pernambuco,Nordeste,8188.55,7500
Loja 238,Rio de Janeiro,Sudeste,6055.9,8500
Loja 239,Paraíba,Nordeste,9516.23,8500
Loja 240,Sergipe,Nordeste,6503.64,7500
Loja 241,Rio Grande do Sul,Sul,7139.74,7800
Loja 242,Pernambuco,Nordeste,7494.1,8200
Loja 243,Sergipe,Nordeste,7168.63,8500
Loja 244,Sergipe,Nordeste,7414.34,8200
Loja 245,Mato Grosso,Centro-Oeste,9154.78,7000
Loja 246,Maranhão,Nordeste,7941.98,7500
Loja 247,Amapá,Norte,7204.8,7000
Loja 248,Mato Grosso,Centro-Oeste,8297.61,8500
Loja 249,Alagoas,Nordeste,8016.58,7800
Loja 250,Piauí,Nordeste,6029.15,8200
Loja 251,São Paulo,Sudeste,7973.95,7500
Loja 252,Amapá,Norte,6894.84,7200
Loja 253,Ceará,Nordeste,8892.37,8000
Loja 254,Goiás,Centro-Oeste,7477.71,8500
Loja 255,Acre,Norte,8776.88,7800
Loja 256,Mato Grosso,Centro-Oeste,6977.26,7000
Loja 257,Maranhão,Nordeste,6670.35,7200
Loja 258,Rio Grande do Sul,Sul,9018.96,7000
Loja 259,Pará,Norte,9337.23,8000
Loja 260,Tocantins,Norte,8660.09,8500
Loja 261,Alagoas,Nordeste,8331.46,7000
Loja 262,Amazonas,Norte,9630.47,7500
Loja 263,Rio Grande do Norte,Nordeste,9344.85,7200
Loja 264,Ceará,Nordeste,6564.05,8500
Loja 265,Bahia,Nordeste,7517.34,7500
Loja 266,Alagoas,Nordeste,7708.37,7200
Loja 267,Rondônia,Norte,8252.03,8500
Loja 268,Amapá,Norte,9740.07,7000
Loja 269,Sergipe,Nordeste,8446.82,7500
Loja 270,Rio Grande do Norte,Nordeste,7585.75,7000
Loja 271,Rio Grande do Sul,Sul,8236.92,7500
Loja 272,Goiás,Centro-Oeste,6917.16,7200
Loja 273,Rio Grande do Norte,Nordeste,8281.55,7000
Loja 274,Sergipe,Nordeste,7345.33,7000
Loja 275,Mato Grosso,Centro-Oeste,7909.41,7800
Loja 276,Goiás,Centro-Oeste,8877.15,8200
Loja 277,Rio de Janeiro,Sudeste,9180.4,7000
Loja 278,Rio Grande do Sul,Sul,7865.8,7800
Loja 279,Minas Gerais,Sudeste,8194.94,8000
Loja 280,Mato Grosso,Centro-Oeste,8167.64,8000
Loja 281,Alagoas,Nordeste,9559.47,7500
Loja 282,Roraima,Norte,9151.46,8200
Loja 283,Rondônia,Norte,9730.41,8000
Loja 284,Rio Grande do Sul,Sul,8281.29,8200
Loja 285,Ceará,Nordeste,7665.9,7000
Loja 286,Rondônia,Norte,8362.64,7500
Loja 287,Mato Grosso,Centro-Oeste,6012.42,7800
Loja 288,Amazonas,Norte,7633.86,8500
Loja 289,Pará,Norte,6995.12,8000
Loja 290,São Paulo,Sudeste,7006.4,8500
Loja 291,Acre,Norte,7132.92,7000
Loja 292,Ceará,Nordeste,7795.13,8000
Loja 293,Rio de Janeiro,Sudeste,6420.91,8200
Loja 294,São Paulo,Sudeste,6711.23,7800
Loja 295,Rio de Janeiro,Sudeste,9804.32,8500
Loja 296,Amapá,Norte,6985.14,8500
Loja 297,Rio de Janeiro,Sudeste,6560.78,7500
Loja 298,Goiás,Centro-Oeste,8696.7,8000
Loja 299,Pará,Norte,7795.91,7800
Loja 300,Goiás,Centro-Oeste,6454.86,7500
Loja 301,Santa Catarina,Sul,9643.33,8200
Loja 302,São Paulo,Sudeste,8064.82,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6667.64,7200
Loja 304,Tocantins,Norte,7043.26,7200
Loja 305,Ceará,Nordeste,8622.27,8000
Loja 306,Paraíba,Nordeste,6845.15,8500
Loja 307,Minas Gerais,Sudeste,8342.33,8000
Loja 308,Piauí,Nordeste,8587.43,7000
Loja 309,Tocantins,Norte,9107.8,7800
Loja 310,Mato Grosso,Centro-Oeste,7968.68,7000
Loja 311,Mato Grosso,Centro-Oeste,9698.33,8000
Loja 312,Sergipe,Nordeste,6615.55,8000
Loja 313,Amapá,Norte,6915.86,8000
Loja 314,São Paulo,Sudeste,9510.54,8500
Loja 315,São Paulo,Sudeste,9403.96,8500
Loja 316,Bahia,Nordeste,9803.03,8200
Loja 317,Sergipe,Nordeste,6077.19,7200
Loja 318,Piauí,Nordeste,7741.59,7500
Loja 319,Espírito Santo,Sudeste,7917.51,7200
Loja 320,Goiás,Centro-Oeste,6219.88,7000
Loja 321,Paraíba,Nordeste,6896.21,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6000.02,7800
Loja 323,Maranhão,Nordeste,7478.61,8200
Loja 324,Rio de Janeiro,Sudeste,6277.41,7500
Loja 325,Sergipe,Nordeste,6150.78,8200
Loja 326,Pernambuco,Nordeste,7192.19,8200
Loja 327,Minas Gerais,Sudeste,8535.43,7000
Loja 328,Rio Grande do Norte,Nordeste,7744.76,8500
Loja 329,Alagoas,Nordeste,7045.09,7000
Loja 330,Paraná,Sul,8243.51,7000
Loja 331,Pará,Norte,9642.16,7200
Loja 332,Rio de Janeiro,Sudeste,7871.34,7000
Loja 333,Pará,Norte,9016.15,7500
Loja 334,Paraná,Sul,9241.63,8200
Loja 335,Paraná,Sul,7649.32,8000
Loja 336,Paraná,Sul,8956.06,7200
Loja 337,Rondônia,Norte,9143.75,7200
Loja 338,Rio Grande do Sul,Sul,8433.91,8200
Loja 339,Amapá,Norte,7636.17,8500
Loja 340,Minas Gerais,Sudeste,8333.85,7200
Loja 341,Ceará,Nordeste,6694.21,8500
Loja 342,Piauí,Nordeste,7825.6,8500
Loja 343,Pará,Norte,8626.11,7800
Loja 344,Acre,Norte,8999.28,7800
Loja 345,Rondônia,Norte,7686.39,7000
Loja 346,Amazonas,Norte,8603.78,8200
Loja 347,Paraná,Sul,8296.9,8500
Loja 348,Amazonas,Norte,6697.91,7200
Loja 349,Piauí,Nordeste,8973.21,7000
Loja 350,Amapá,Norte,7951.38,7000
Loja 351,Minas Gerais,Sudeste,8362.18,8000
Loja 352,Mato Grosso,Centro-Oeste,6418.86,7800
Loja 353,Rio Grande do Sul,Sul,8562.34,8000
Loja 354,Pará,Norte,9369.79,7500
Loja 355,Rio de Janeiro,Sudeste,7447.83,8000
Loja 356,Maranhão,Nordeste,6586.99,8500
Loja 357,Rio de Janeiro,Sudeste,9930.62,7000
Loja 358,Rio de Janeiro,Sudeste,9393.32,7000
Loja 359,Alagoas,Nordeste,9441.46,7200
Loja 360,Ceará,Nordeste,8208.49,8200
Loja 361,Paraíba,Nordeste,6134.4,8500
Loja 362,Goiás,Centro-Oeste,6820.48,7000
Loja 363,Tocantins,Norte,9605.56,7500
Loja 364,Piauí,Nordeste,7222.29,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7678.95,7000
Loja 366,Bahia,Nordeste,7645.86,7000
Loja 367,Sergipe,Nordeste,6990.3,8500
Loja 368,Piauí,Nordeste,8293.36,8200
Loja 369,Paraíba,Nordeste,6200.58,7000
Loja 370,Bahia,Nordeste,7522.31,8000
Loja 371,Pernambuco,Nordeste,6647.52,7500
Loja 372,São Paulo,Sudeste,7210.16,7000
Loja 373,Paraíba,Nordeste,6820.01,7000
Loja 374,Pará,Norte,9392.04,8000
Loja 375,Tocantins,Norte,6531.98,8500
Loja 376,Rondônia,Norte,7573.56,7500
Loja 377,Sergipe,Nordeste,9232.66,8500
Loja 378,Goiás,Centro-Oeste,8346.9,7800
Loja 379,Amazonas,Norte,7554.87,8500
Loja 380,São Paulo,Sudeste,6397.94,7200
Loja 381,Minas Gerais,Sudeste,9701.83,7800
Loja 382,Paraíba,Nordeste,6254.78,7000
Loja 383,Paraná,Sul,9133.07,7000
Loja 384,Santa Catarina,Sul,9563.89,8500
Loja 385,Paraná,Sul,8823.67,8000
Loja 386,Bahia,Nordeste,6247.48,8500
Loja 387,São Paulo,Sudeste,8473.62,8000
Loja 388,Alagoas,Nordeste,8333.28,7000
Loja 389,Tocantins,Norte,7458.03,7200
Loja 390,Paraíba,Nordeste,9853.91,7800
Loja 391,Paraíba,Nordeste,8150.83,8500
Loja 392,Rio Grande do Norte,Nordeste,6442.42,7500
Loja 393,Roraima,Norte,8865.39,8500
Loja 394,Paraná,Sul,7846.45,8200
Loja 395,Amazonas,Norte,9274.58,8500
Loja 396,Amapá,Norte,7662.59,8000
Loja 397,Bahia,Nordeste,6688.05,7000
Loja 398,Pernambuco,Nordeste,9163.21,8000
Loja 399,Pará,Norte,7287.02,7800
Loja 400,Rio Grande do Sul,Sul,9154.1,8200
Loja 401,Paraíba,Nordeste,8584.51,7200
Loja 402,Santa Catarina,Sul,6674.59,7800
Loja 403,Sergipe,Nordeste,8841.98,8000
Loja 404,Amapá,Norte,6125.57,7200
Loja 405,Piauí,Nordeste,7162.19,8200
Loja 406,Mato Grosso,Centro-Oeste,8728.23,7200
Loja 407,Alagoas,Nordeste,8885.97,8200
Loja 408,Minas Gerais,Sudeste,9490.77,7000
Loja 409,Alagoas,Nordeste,6405.72,7200
Loja 410,Amapá,Norte,6378.64,7800
Loja 411,Maranhão,Nordeste,9542.73,8200
Loja 412,Tocantins,Norte,6229.46,7800
Loja 413,Ceará,Nordeste,6871.29,7200
Loja 414,Espírito Santo,Sudeste,9972.56,8200
Loja 415,Santa Catarina,Sul,9647.18,7000
Loja 416,Espírito Santo,Sudeste,7937.87,8500
Loja 417,Rondônia,Norte,8518.62,8000
Loja 418,Minas Gerais,Sudeste,6947.04,7200
Loja 419,Espírito Santo,Sudeste,9132.77,7800
Loja 420,Alagoas,Nordeste,9295.1,7200
Loja 421,Rio Grande do Norte,Nordeste,8636.84,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7835.3,7500
Loja 423,Paraíba,Nordeste,9963.54,8200
Loja 424,Pará,Norte,8097.12,7500
Loja 425,Sergipe,Nordeste,6548.17,8200
Loja 426,Santa Catarina,Sul,8861.33,8200
Loja 427,Pará,Norte,6808.3,7000
Loja 428,Pernambuco,Nordeste,8146.57,7500
Loja 429,São Paulo,Sudeste,6568.2,7200
Loja 430,Piauí,Nordeste,9211.75,8000
Loja 431,Amapá,Norte,6952.6,7000
Loja 432,Rio de Janeiro,Sudeste,9499.02,7200
Loja 433,Maranhão,Nordeste,9787.9,7800
Loja 434,Tocantins,Norte,6213.66,8500
Loja 435,Amazonas,Norte,6625.13,8500
Loja 436,Goiás,Centro-Oeste,9950.57,8000
Loja 437,Tocantins,Norte,8810.97,7000
Loja 438,Rio Grande do Sul,Sul,8508.94,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6782.16,8200
Loja 440,Rondônia,Norte,7246.46,8000
Loja 441,Amazonas,Norte,8612.46,8000
Loja 442,Alagoas,Nordeste,7260.4,7800
Loja 443,Goiás,Centro-Oeste,9039.56,8000
Loja 444,Amapá,Norte,8205.47,7800
Loja 445,Pará,Norte,9556.38,7800
Loja 446,Pernambuco,Nordeste,9824.01,7800
Loja 447,Espírito Santo,Sudeste,8284.67,7000
Loja 448,Santa Catarina,Sul,8520.89,8200
Loja 449,Ceará,Nordeste,9138.09,8000
Loja 450,Rondônia,Norte,6599.1,7800
Loja 451,Goiás,Centro-Oeste,9312.85,8000
Loja 452,Goiás,Centro-Oeste,6008.68,7000
Loja 453,Amapá,Norte,7896.21,8500
Loja 454,Tocantins,Norte,7955.26,7500
Loja 455,Mato Grosso,Centro-Oeste,8908.0,7800
Loja 456,Piauí,Nordeste,7558.86,7200
Loja 457,Sergipe,Nordeste,8970.79,8200
Loja 458,Goiás,Centro-Oeste,6570.3,7500
Loja 459,Minas Gerais,Sudeste,9810.01,7200
Loja 460,Paraná,Sul,7537.41,7200
Loja 461,Tocantins,Norte,9981.67,7800
Loja 462,Paraná,Sul,9294.14,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9060.39,8200
Loja 464,Tocantins,Norte,7746.37,8000
Loja 465,Acre,Norte,6590.69,8500
Loja 466,Minas Gerais,Sudeste,9131.83,7200
Loja 467,Rio Grande do Sul,Sul,8393.96,8000
Loja 468,Amazonas,Norte,9737.42,7200
Loja 469,Rio Grande do Norte,Nordeste,6547.03,7200
Loja 470,Amapá,Norte,6541.12,7800
Loja 471,São Paulo,Sudeste,9993.96,8200
Loja 472,Acre,Norte,6029.98,8000
Loja 473,Santa Catarina,Sul,7372.69,8000
Loja 474,Amapá,Norte,7047.17,7800
Loja 475,Minas Gerais,Sudeste,9924.21,8200
Loja 476,Amazonas,Norte,6833.56,8000
Loja 477,Rio Grande do Norte,Nordeste,8032.86,7000
Loja 478,Roraima,Norte,6550.55,8000
Loja 479,Paraná,Sul,8495.27,8500
Loja 480,Rio Grande do Sul,Sul,9013.54,7500
Loja 481,Pará,Norte,7265.63,8500
Loja 482,Amapá,Norte,6795.93,7000
Loja 483,Bahia,Nordeste,8544.85,8200
Loja 484,Mato Grosso,Centro-Oeste,6339.11,8500
Loja 485,Ceará,Nordeste,6383.13,8200
Loja 486,São Paulo,Sudeste,8288.92,8200
Loja 487,Alagoas,Nordeste,9957.65,7000
Loja 488,Tocantins,Norte,9903.04,8000
Loja 489,Amapá,Norte,8863.17,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9943.85,8000
Loja 491,Goiás,Centro-Oeste,7378.12,8000
Loja 492,Amapá,Norte,6372.08,7800
Loja 493,Amapá,Norte,7987.32,7500
Loja 494,Rondônia,Norte,9949.48,8000
Loja 495,Pernambuco,Nordeste,9029.95,8200
Loja 496,Rondônia,Norte,6538.89,7800
Loja 497,São Paulo,Sudeste,8714.78,7800
Loja 498,Paraíba,Nordeste,8799.77,8200
Loja 499,Rio Grande do Norte,Nordeste,6510.31,7000
Loja 500,Amapá,Norte,6913.38,7800
Loja 501,Alagoas,Nordeste,6801.29,8000
Loja 502,Rondônia,Norte,6798.61,8000
Loja 503,São Paulo,Sudeste,8339.76,7800
Loja 504,Alagoas,Nordeste,7552.96,7500
Loja 505,São Paulo,Sudeste,7446.91,7200
Loja 506,Rondônia,Norte,6900.65,7800
Loja 507,Rondônia,Norte,8633.23,8500
Loja 508,Ceará,Nordeste,6234.28,7000
Loja 509,Maranhão,Nordeste,9981.68,7800
Loja 510,Rio de Janeiro,Sudeste,7898.72,7500
Loja 511,Rio de Janeiro,Sudeste,7126.66,7800
Loja 512,Pernambuco,Nordeste,9453.4,8000
Loja 513,Piauí,Nordeste,8505.48,7800
Loja 514,Bahia,Nordeste,7709.65,7000
Loja 515,Espírito Santo,Sudeste,9772.4,7200
Loja 516,Santa Catarina,Sul,7510.84,8500
Loja 517,Pará,Norte,6448.48,7000
Loja 518,Maranhão,Nordeste,7342.39,7500
Loja 519,Pernambuco,Nordeste,8151.93,8500
Loja 520,Paraíba,Nordeste,7729.69,7200
Loja 521,Pará,Norte,8884.81,7500
Loja 522,Sergipe,Nordeste,7961.53,7500
Loja 523,Minas Gerais,Sudeste,9843.67,8000
Loja 524,Rio Grande do Norte,Nordeste,7474.99,7000
Loja 525,Tocantins,Norte,7910.2,7200
Loja 526,Bahia,Nordeste,6183.28,8200
Loja 527,Roraima,Norte,9298.28,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7655.47,7500
Loja 529,Acre,Norte,9643.36,7800
