Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6368.99,7200
Loja 531,Minas Gerais,Sudeste,7135.39,7200
Loja 532,Rio Grande do Sul,Sul,6447.68,7800
Loja 533,Rio de Janeiro,Sudeste,8845.35,8000
Loja 534,Acre,Norte,8171.8,7500
Loja 535,Amapá,Norte,8094.02,7200
Loja 536,Ceará,Nordeste,9472.1,8500
Loja 537,Amapá,Norte,9221.23,8500
Loja 538,Roraima,Norte,6784.48,7500
Loja 539,Amapá,Norte,7269.79,7800
Loja 540,Bahia,Nordeste,8945.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8369.06,8500
Loja 542,Espírito Santo,Sudeste,8591.86,8500
Loja 543,Rio de Janeiro,Sudeste,6578.03,8500
Loja 544,Pará,Norte,7259.52,8200
Loja 545,Espírito Santo,Sudeste,9930.95,8200
Loja 546,Goiás,Centro-Oeste,9293.49,8500
Loja 547,Minas Gerais,Sudeste,9809.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9070.0,8500
Loja 549,Paraná,Sul,8524.75,8000
Loja 550,Minas Gerais,Sudeste,9235.32,7500
Loja 551,Paraíba,Nordeste,8356.04,8000
Loja 552,Amapá,Norte,9747.54,7500
Loja 553,Amazonas,Norte,6035.67,8000
Loja 554,Espírito Santo,Sudeste,8965.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7443.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8419.16,7800
Loja 557,Sergipe,Nordeste,6100.53,8200
Loja 558,Tocantins,Norte,7516.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7488.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7647.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7631.06,7000
Loja 562,Sergipe,Nordeste,9566.51,8200
Loja 563,Maranhão,Nordeste,8201.57,8500
Loja 564,Piauí,Nordeste,6174.76,7500
Loja 565,Santa Catarina,Sul,6613.78,7000
Loja 566,Amapá,Norte,7643.7,7500
Loja 567,Espírito Santo,Sudeste,7484.9,7500
Loja 568,Santa Catarina,Sul,7731.67,8000
Loja 569,Pará,Norte,6207.81,7200
Loja 570,Acre,Norte,6981.21,7200
Loja 571,Piauí,Nordeste,6187.89,8500
Loja 572,Pará,Norte,8207.22,8500
Loja 573,Bahia,Nordeste,9945.42,7500
Loja 574,Goiás,Centro-Oeste,9126.51,8200
Loja 575,Pernambuco,Nordeste,8505.23,7500
Loja 576,Mato Grosso,Centro-Oeste,8166.82,8200
Loja 577,Pernambuco,Nordeste,9356.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7565.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7707.93,8000
Loja 580,Pernambuco,Nordeste,7742.78,8000
Loja 581,Acre,Norte,7717.44,7200
Loja 582,Alagoas,Nordeste,9373.14,7200
Loja 583,Paraná,Sul,6829.44,7500
Loja 584,Sergipe,Nordeste,7170.64,8000
Loja 585,Acre,Norte,9428.83,8500
Loja 586,Paraíba,Nordeste,6992.15,8200
Loja 587,Rio Grande do Norte,Nordeste,7753.4,7500
Loja 588,Alagoas,Nordeste,9705.88,7500
Loja 589,Piauí,Nordeste,8168.06,8500
Loja 590,Goiás,Centro-Oeste,7880.18,8500
Loja 591,Pará,Norte,8179.33,8500
Loja 592,São Paulo,Sudeste,8845.61,7200
Loja 593,Piauí,Nordeste,7481.33,8200
Loja 594,Rondônia,Norte,9174.55,7500
Loja 595,Amazonas,Norte,8901.29,7000
Loja 596,Tocantins,Norte,9385.47,7200
Loja 597,Roraima,Norte,7730.48,7000
Loja 598,Roraima,Norte,9541.07,7800
Loja 599,Bahia,Nordeste,6781.55,8500
Loja 600,Alagoas,Nordeste,7939.17,8500
Loja 601,Rondônia,Norte,7847.59,7500
Loja 602,São Paulo,Sudeste,7028.13,7200
Loja 603,Pará,Norte,8782.84,8200
Loja 604,Amazonas,Norte,7467.02,7000
Loja 605,Ceará,Nordeste,6174.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8646.39,7200
Loja 607,Piauí,Nordeste,7620.0,7200
Loja 608,Piauí,Nordeste,7623.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6211.36,8000
Loja 610,Ceará,Nordeste,6611.7,7200
Loja 611,Bahia,Nordeste,8699.17,7800
Loja 612,São Paulo,Sudeste,9624.8,8500
Loja 613,Sergipe,Nordeste,8553.94,7000
Loja 614,Santa Catarina,Sul,8688.58,8500
Loja 615,Rondônia,Norte,8873.28,8200
Loja 616,Alagoas,Nordeste,9099.77,8000
Loja 617,Rio Grande do Sul,Sul,6273.32,7200
Loja 618,Paraná,Sul,6336.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9072.33,7000
Loja 620,Acre,Norte,6269.9,8500
Loja 621,Rondônia,Norte,9023.69,7800
Loja 622,Santa Catarina,Sul,6102.17,7000
Loja 623,Amapá,Norte,9759.9,7000
Loja 624,São Paulo,Sudeste,6394.82,7800
Loja 625,Sergipe,Nordeste,9014.48,7000
Loja 626,Mato Grosso,Centro-Oeste,7359.34,8000
Loja 627,Rio Grande do Norte,Nordeste,8754.62,8000
Loja 628,Acre,Norte,7968.66,7500
Loja 629,Piauí,Nordeste,9648.27,8500
Loja 630,Mato Grosso,Centro-Oeste,6397.64,7000
Loja 631,Amapá,Norte,9944.3,7800
Loja 632,Rio Grande do Norte,Nordeste,7545.66,8200
Loja 633,Ceará,Nordeste,8945.91,8000
Loja 634,Goiás,Centro-Oeste,7384.63,7200
Loja 635,Acre,Norte,9155.01,7800
Loja 636,Amapá,Norte,7154.18,7000
Loja 637,Rio Grande do Sul,Sul,9747.99,7200
Loja 638,Rio Grande do Sul,Sul,7431.89,8200
Loja 639,Paraná,Sul,9868.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7070.71,7200
Loja 641,Piauí,Nordeste,6554.41,7200
Loja 642,Ceará,Nordeste,6739.16,8200
Loja 643,Pernambuco,Nordeste,8752.77,7200
Loja 644,Sergipe,Nordeste,6881.77,7000
Loja 645,Pernambuco,Nordeste,6136.56,7200
Loja 646,Roraima,Norte,8754.56,7200
Loja 647,Rondônia,Norte,6167.85,7800
Loja 648,Amapá,Norte,7564.06,7000
Loja 649,Bahia,Nordeste,6771.07,7200
Loja 650,Amapá,Norte,6355.32,8200
Loja 651,Rondônia,Norte,9094.53,8000
Loja 652,Paraíba,Nordeste,6865.29,7500
Loja 653,Paraíba,Nordeste,7515.46,8200
Loja 654,Amapá,Norte,9946.71,8200
Loja 655,São Paulo,Sudeste,9153.47,8000
Loja 656,Maranhão,Nordeste,7816.28,7500
Loja 657,Pernambuco,Nordeste,7902.33,7800
Loja 658,São Paulo,Sudeste,7504.11,8200
Loja 659,Santa Catarina,Sul,7047.62,7200
Loja 660,Goiás,Centro-Oeste,6204.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8390.93,8000
Loja 662,Sergipe,Nordeste,8873.31,8000
Loja 663,Amazonas,Norte,6959.12,7500
Loja 664,Tocantins,Norte,6159.88,8200
Loja 665,Paraíba,Nordeste,8853.35,8200
Loja 666,Rio de Janeiro,Sudeste,9279.74,7800
Loja 667,Espírito Santo,Sudeste,6319.98,7000
Loja 668,Rio de Janeiro,Sudeste,8120.13,8500
Loja 669,Paraná,Sul,8100.07,8000
Loja 670,Amazonas,Norte,8888.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6542.17,7000
Loja 672,Santa Catarina,Sul,8327.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7405.02,7200
Loja 674,São Paulo,Sudeste,9756.29,8000
Loja 675,Alagoas,Nordeste,9431.89,8500
Loja 676,Alagoas,Nordeste,6206.89,8200
Loja 677,Pará,Norte,8115.31,8200
Loja 678,Rondônia,Norte,8387.72,7800
Loja 679,Paraná,Sul,8165.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7818.11,8200
Loja 681,Rio Grande do Sul,Sul,8814.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8891.62,8500
Loja 683,Rio de Janeiro,Sudeste,7401.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6929.49,7800
Loja 685,Mato Grosso,Centro-Oeste,8563.52,8500
Loja 686,Mato Grosso,Centro-Oeste,8201.57,8500
Loja 687,São Paulo,Sudeste,6629.69,7200
Loja 688,Santa Catarina,Sul,9004.07,8500
Loja 689,Espírito Santo,Sudeste,7574.37,7500
Loja 690,Sergipe,Nordeste,6489.62,7800
Loja 691,Paraíba,Nordeste,8313.34,7000
Loja 692,Paraná,Sul,9570.11,7000
Loja 693,Rondônia,Norte,9677.76,7500
Loja 694,Bahia,Nordeste,8020.68,7500
Loja 695,Bahia,Nordeste,8143.25,7800
Loja 696,Goiás,Centro-Oeste,9269.1,7000
Loja 697,Maranhão,Nordeste,8552.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8278.33,8000
Loja 699,São Paulo,Sudeste,9028.94,8000
Loja 700,Rio Grande do Sul,Sul,6023.76,7200
Loja 701,Minas Gerais,Sudeste,7694.64,7800
Loja 702,Rio Grande do Norte,Nordeste,6052.5,7500
Loja 703,Paraná,Sul,6186.53,7000
Loja 704,Amazonas,Norte,7542.16,7000
Loja 705,Paraíba,Nordeste,9689.3,8500
Loja 706,Paraná,Sul,7829.15,7000
Loja 707,Rio Grande do Norte,Nordeste,9362.15,7200
Loja 708,Minas Gerais,Sudeste,7451.6,7500
Loja 709,Maranhão,Nordeste,7223.1,7500
Loja 710,Minas Gerais,Sudeste,7309.2,8200
Loja 711,Acre,Norte,6220.95,7800
Loja 712,Paraíba,Nordeste,9083.42,7800
Loja 713,Goiás,Centro-Oeste,6819.92,8500
Loja 714,Rondônia,Norte,6015.21,8000
Loja 715,Amazonas,Norte,9679.73,7500
Loja 716,Tocantins,Norte,9260.19,8500
Loja 717,Santa Catarina,Sul,9263.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8389.92,8000
Loja 719,Roraima,Norte,8616.78,7500
Loja 720,Espírito Santo,Sudeste,7002.91,7000
Loja 721,Paraná,Sul,8644.0,8000
Loja 722,Ceará,Nordeste,7617.68,8500
Loja 723,Alagoas,Nordeste,6314.35,7000
Loja 724,Sergipe,Nordeste,7405.87,8500
Loja 725,Paraná,Sul,9302.04,8500
Loja 726,Sergipe,Nordeste,6994.42,7500
Loja 727,Amapá,Norte,7399.84,7500
Loja 728,Amazonas,Norte,8544.09,7800
Loja 729,Tocantins,Norte,8832.79,7000
Loja 730,Sergipe,Nordeste,9926.51,7500
Loja 731,Espírito Santo,Sudeste,7166.12,8200
Loja 732,Paraná,Sul,7346.26,8000
Loja 733,Ceará,Nordeste,8511.93,8200
Loja 734,Paraná,Sul,8453.8,8500
Loja 735,Mato Grosso,Centro-Oeste,7930.13,8000
Loja 736,Minas Gerais,Sudeste,8796.13,7200
Loja 737,Sergipe,Nordeste,9124.38,7500
Loja 738,Paraíba,Nordeste,8602.02,7000
Loja 739,Bahia,Nordeste,7736.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9554.54,7500
Loja 741,Alagoas,Nordeste,9850.79,7800
Loja 742,Tocantins,Norte,8522.14,8500
Loja 743,Acre,Norte,9165.93,8500
Loja 744,Pernambuco,Nordeste,9255.21,7800
Loja 745,Minas Gerais,Sudeste,6658.43,7200
Loja 746,Goiás,Centro-Oeste,8589.01,8000
Loja 747,Amazonas,Norte,9942.59,8000
Loja 748,Mato Grosso,Centro-Oeste,6688.21,8000
Loja 749,Paraíba,Nordeste,9140.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8651.41,8500
Loja 751,Paraná,Sul,7478.92,8200
Loja 752,Pernambuco,Nordeste,9960.64,8500
Loja 753,Ceará,Nordeste,8988.17,7000
Loja 754,Minas Gerais,Sudeste,9710.59,8500
Loja 755,Rio de Janeiro,Sudeste,8106.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8876.96,7000
Loja 757,Bahia,Nordeste,7194.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7331.49,7000
Loja 759,Acre,Norte,9788.7,7500
Loja 760,Mato Grosso,Centro-Oeste,9257.39,7200
Loja 761,Maranhão,Nordeste,6635.68,7200
Loja 762,Tocantins,Norte,9078.39,8000
Loja 763,Paraíba,Nordeste,9558.4,8500
Loja 764,Rio de Janeiro,Sudeste,9473.98,8500
Loja 765,São Paulo,Sudeste,7993.04,7000
Loja 766,Rio de Janeiro,Sudeste,9869.51,8200
Loja 767,Roraima,Norte,9690.19,7200
Loja 768,Piauí,Nordeste,9823.8,7000
Loja 769,Pará,Norte,7754.35,7800
Loja 770,Rio Grande do Sul,Sul,9702.3,7000
Loja 771,Pará,Norte,7141.34,7200
Loja 772,Mato Grosso,Centro-Oeste,7484.24,7000
Loja 773,Pernambuco,Nordeste,7370.76,8500
Loja 774,Rio Grande do Norte,Nordeste,6422.8,8200
Loja 775,Roraima,Norte,7449.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9842.82,7200
Loja 777,Santa Catarina,Sul,8533.24,7000
Loja 778,Sergipe,Nordeste,9377.23,8500
Loja 779,Alagoas,Nordeste,6909.63,7500
Loja 780,Roraima,Norte,9100.19,7500
Loja 781,Sergipe,Nordeste,7023.39,7000
Loja 782,Acre,Norte,7848.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7777.73,8200
Loja 784,Piauí,Nordeste,9498.44,7800
Loja 785,Roraima,Norte,7611.19,8500
Loja 786,Tocantins,Norte,9935.01,7500
Loja 787,Rio Grande do Sul,Sul,9200.8,7000
Loja 788,São Paulo,Sudeste,9024.4,7800
Loja 789,Minas Gerais,Sudeste,7376.61,7200
Loja 790,Ceará,Nordeste,6308.71,7000
Loja 791,Rio de Janeiro,Sudeste,8544.9,7800
Loja 792,Sergipe,Nordeste,7019.68,7800
Loja 793,Santa Catarina,Sul,7659.43,7800
Loja 794,Rio Grande do Sul,Sul,9245.85,8500
Loja 795,Tocantins,Norte,6986.82,7500
Loja 796,Roraima,Norte,7500.52,8200
Loja 797,Rio Grande do Norte,Nordeste,8857.62,8200
Loja 798,Santa Catarina,Sul,6121.24,7500
Loja 799,Maranhão,Nordeste,7139.74,8500
Loja 800,Pernambuco,Nordeste,9700.24,7000
Loja 801,Rio Grande do Norte,Nordeste,6723.2,7800
Loja 802,Pernambuco,Nordeste,9734.77,8500
Loja 803,Amapá,Norte,8420.66,7200
Loja 804,Bahia,Nordeste,8408.08,8000
Loja 805,Pará,Norte,7403.97,8500
Loja 806,Rio Grande do Sul,Sul,8382.86,7500
Loja 807,Rondônia,Norte,7593.48,7000
Loja 808,Acre,Norte,6482.73,7800
Loja 809,Mato Grosso,Centro-Oeste,9048.3,8200
Loja 810,Ceará,Nordeste,6222.37,7200
Loja 811,Santa Catarina,Sul,8322.33,7800
Loja 812,Pará,Norte,7870.41,8000
Loja 813,São Paulo,Sudeste,6378.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7738.23,7800
Loja 815,Espírito Santo,Sudeste,9859.11,7000
Loja 816,Pará,Norte,6303.35,8200
Loja 817,Bahia,Nordeste,9436.94,8500
Loja 818,Paraíba,Nordeste,9936.89,8500
Loja 819,Paraíba,Nordeste,8238.48,8500
Loja 820,Minas Gerais,Sudeste,6714.45,8200
Loja 821,Acre,Norte,9968.12,8000
Loja 822,Rio Grande do Sul,Sul,7404.96,7000
Loja 823,Espírito Santo,Sudeste,6107.24,7000
Loja 824,Acre,Norte,9146.76,8500
Loja 825,Maranhão,Nordeste,8709.67,8000
Loja 826,Paraná,Sul,6541.18,7800
Loja 827,Roraima,Norte,6853.01,7000
Loja 828,Rio Grande do Sul,Sul,7786.89,7500
Loja 829,Tocantins,Norte,9995.18,8200
Loja 830,Piauí,Nordeste,9934.44,7000
Loja 831,Minas Gerais,Sudeste,8647.85,7800
Loja 832,Amapá,Norte,8714.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9742.26,7800
Loja 834,Espírito Santo,Sudeste,9522.77,8500
Loja 835,Bahia,Nordeste,7186.26,7200
Loja 836,Espírito Santo,Sudeste,8134.24,7800
Loja 837,Rio Grande do Norte,Nordeste,6746.07,7800
Loja 838,Espírito Santo,Sudeste,9856.4,8000
Loja 839,Minas Gerais,Sudeste,7878.93,7500
Loja 840,Maranhão,Nordeste,7268.49,7800
Loja 841,Ceará,Nordeste,7825.28,8200
Loja 842,Rio Grande do Norte,Nordeste,6386.57,7800
Loja 843,São Paulo,Sudeste,8963.82,8200
Loja 844,Rio Grande do Sul,Sul,7619.0,8200
Loja 845,Amapá,Norte,7983.49,7800
Loja 846,Amapá,Norte,9470.3,7200
Loja 847,Pará,Norte,7326.64,8200
Loja 848,Rio de Janeiro,Sudeste,8354.58,7500
Loja 849,Ceará,Nordeste,9505.26,8200
Loja 850,Santa Catarina,Sul,9947.61,7500
Loja 851,Pará,Norte,8462.13,7000
Loja 852,Goiás,Centro-Oeste,8770.65,8200
Loja 853,Pernambuco,Nordeste,6868.19,7800
Loja 854,Roraima,Norte,7219.99,7500
Loja 855,Rio de Janeiro,Sudeste,9373.93,7200
Loja 856,Rondônia,Norte,7646.02,8500
Loja 857,Goiás,Centro-Oeste,8829.68,7800
Loja 858,Rio Grande do Sul,Sul,7598.27,8200
Loja 859,Ceará,Nordeste,6341.86,7800
Loja 860,Amapá,Norte,6180.86,7800
Loja 861,Maranhão,Nordeste,9944.45,7200
Loja 862,Alagoas,Nordeste,6756.3,8500
Loja 863,Piauí,Nordeste,9914.32,7800
Loja 864,Paraná,Sul,7308.8,8500
Loja 865,Rio de Janeiro,Sudeste,6947.73,8500
Loja 866,Rio Grande do Norte,Nordeste,8480.06,8000
Loja 867,Pará,Norte,8167.58,7000
Loja 868,Rio Grande do Norte,Nordeste,6586.83,8200
Loja 869,Sergipe,Nordeste,9396.19,8200
Loja 870,Tocantins,Norte,8578.4,7000
Loja 871,Bahia,Nordeste,8848.19,7200
Loja 872,Paraíba,Nordeste,7785.08,8000
Loja 873,Sergipe,Nordeste,7440.53,8000
Loja 874,Pará,Norte,8971.9,7800
Loja 875,Maranhão,Nordeste,8350.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7532.2,8000
Loja 877,Ceará,Nordeste,8655.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7772.76,7200
Loja 879,Rio Grande do Sul,Sul,9410.09,7500
Loja 880,Ceará,Nordeste,6380.6,7200
Loja 881,Ceará,Nordeste,9094.04,8200
Loja 882,Rondônia,Norte,9559.08,8200
Loja 883,Espírito Santo,Sudeste,8457.82,7200
Loja 884,Rio Grande do Sul,Sul,7297.84,8500
Loja 885,Acre,Norte,9198.42,7000
Loja 886,Amapá,Norte,7157.75,7500
Loja 887,Espírito Santo,Sudeste,6258.51,8200
Loja 888,Minas Gerais,Sudeste,6300.91,7500
Loja 889,Piauí,Nordeste,9744.55,7800
Loja 890,Amapá,Norte,6611.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7690.43,8500
Loja 892,Pernambuco,Nordeste,7493.38,8000
Loja 893,Rio Grande do Norte,Nordeste,9244.4,7500
Loja 894,Sergipe,Nordeste,7673.67,8500
Loja 895,Alagoas,Nordeste,7874.11,8500
Loja 896,Tocantins,Norte,7655.97,7800
Loja 897,Roraima,Norte,9839.76,8500
Loja 898,Piauí,Nordeste,8467.62,7800
Loja 899,Alagoas,Nordeste,9238.87,8000
Loja 900,Roraima,Norte,6855.8,7500
Loja 901,Ceará,Nordeste,9941.06,8200
Loja 902,Pará,Norte,9977.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8672.61,7200
Loja 904,Alagoas,Nordeste,8349.16,7500
Loja 905,Amazonas,Norte,9727.55,7500
Loja 906,Rio de Janeiro,Sudeste,9570.29,7500
Loja 907,Mato Grosso,Centro-Oeste,8684.33,7000
Loja 908,Alagoas,Nordeste,6106.71,8200
Loja 909,Rio Grande do Norte,Nordeste,8324.57,7000
Loja 910,Alagoas,Nordeste,7939.33,7500
Loja 911,Amapá,Norte,9691.82,7500
Loja 912,Rondônia,Norte,9253.34,8000
Loja 913,Mato Grosso,Centro-Oeste,7449.48,7500
Loja 914,Rondônia,Norte,8342.81,7800
Loja 915,Pará,Norte,9958.2,8200
Loja 916,Roraima,Norte,7836.84,7000
Loja 917,Santa Catarina,Sul,6212.45,8000
Loja 918,Sergipe,Nordeste,7368.21,7200
Loja 919,Ceará,Nordeste,8579.2,7800
Loja 920,Rio de Janeiro,Sudeste,9380.44,8000
Loja 921,Amazonas,Norte,8048.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7350.16,7800
Loja 923,Sergipe,Nordeste,7654.52,7500
Loja 924,Rio Grande do Sul,Sul,9902.52,7500
Loja 925,Pernambuco,Nordeste,7127.31,8000
Loja 926,Piauí,Nordeste,6378.67,8000
Loja 927,Amazonas,Norte,7249.54,7200
Loja 928,Paraná,Sul,7545.91,8500
Loja 929,Paraná,Sul,6736.25,8200
Loja 930,Rio de Janeiro,Sudeste,6430.26,8500
Loja 931,Espírito Santo,Sudeste,7111.39,8000
Loja 932,Goiás,Centro-Oeste,9530.74,8000
Loja 933,Piauí,Nordeste,9743.43,8500
Loja 934,Minas Gerais,Sudeste,9437.25,7200
Loja 935,Espírito Santo,Sudeste,9266.57,7500
Loja 936,Roraima,Norte,8732.24,7000
Loja 937,Rondônia,Norte,8697.03,8000
Loja 938,Alagoas,Nordeste,7565.81,7200
Loja 939,Espírito Santo,Sudeste,9398.3,8000
Loja 940,Rio Grande do Norte,Nordeste,7546.74,8500
Loja 941,Sergipe,Nordeste,8086.99,8000
Loja 942,Amazonas,Norte,8471.96,7200
Loja 943,Pará,Norte,6025.87,8000
Loja 944,Acre,Norte,8110.57,8000
Loja 945,Rondônia,Norte,6423.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8539.23,7000
Loja 947,Pará,Norte,7326.34,8000
Loja 948,Sergipe,Nordeste,8223.19,7500
Loja 949,Acre,Norte,6392.06,7000
Loja 950,Pará,Norte,8911.6,8500
Loja 951,Amazonas,Norte,9561.79,7800
Loja 952,Pará,Norte,6159.95,7000
Loja 953,Roraima,Norte,7776.54,8500
Loja 954,Amazonas,Norte,8458.7,8200
Loja 955,Pará,Norte,9374.8,8200
Loja 956,Paraná,Sul,7068.19,8000
Loja 957,Ceará,Nordeste,9932.32,7000
Loja 958,Mato Grosso,Centro-Oeste,6026.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6337.49,8200
Loja 960,Rio Grande do Sul,Sul,7377.23,7800
Loja 961,Ceará,Nordeste,9965.18,8200
Loja 962,Mato Grosso,Centro-Oeste,9371.52,7200
Loja 963,Bahia,Nordeste,9342.98,8000
Loja 964,Sergipe,Nordeste,6238.33,7800
Loja 965,Santa Catarina,Sul,9147.8,8000
Loja 966,Rondônia,Norte,8550.34,7800
Loja 967,Paraíba,Nordeste,6700.3,7000
Loja 968,Santa Catarina,Sul,8407.48,8200
Loja 969,Piauí,Nordeste,6771.85,8200
Loja 970,Santa Catarina,Sul,9398.15,8500
Loja 971,Pará,Norte,9638.43,7500
Loja 972,Maranhão,Nordeste,8194.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6336.97,7000
Loja 974,Bahia,Nordeste,8705.69,7000
Loja 975,Rondônia,Norte,6909.31,8500
Loja 976,Acre,Norte,7015.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8991.46,7000
Loja 978,Pernambuco,Nordeste,7063.13,7000
Loja 979,Rondônia,Norte,6939.01,7000
Loja 980,Paraná,Sul,9351.53,8500
Loja 981,Acre,Norte,6015.52,7800
Loja 982,Paraíba,Nordeste,6562.47,8000
Loja 983,Paraíba,Nordeste,9792.17,8000
Loja 984,Maranhão,Nordeste,7488.42,8500
Loja 985,Rio Grande do Sul,Sul,7410.14,8500
Loja 986,Roraima,Norte,9327.63,7200
Loja 987,Sergipe,Nordeste,8478.57,7800
Loja 988,Rio de Janeiro,Sudeste,9364.31,8000
Loja 989,Santa Catarina,Sul,8932.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9241.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7844.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6351.16,8200
Loja 993,Rio Grande do Norte,Nordeste,6689.87,7200
Loja 994,Paraná,Sul,9482.51,8000
Loja 995,Acre,Norte,6501.3,8000
Loja 996,Tocantins,Norte,9224.95,7500
Loja 997,Acre,Norte,8180.14,7000
Loja 998,Rio Grande do Sul,Sul,9498.49,8500
Loja 999,Rio Grande do Norte,Nordeste,7868.05,8000
Loja 1000,Alagoas,Nordeste,8896.33,8200
