Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6552.39,7200
Loja 531,Minas Gerais,Sudeste,9062.69,7200
Loja 532,Rio Grande do Sul,Sul,8517.02,7800
Loja 533,Rio de Janeiro,Sudeste,6309.2,8000
Loja 534,Acre,Norte,6553.81,7500
Loja 535,Amapá,Norte,6449.29,7200
Loja 536,Ceará,Nordeste,8814.7,8500
Loja 537,Amapá,Norte,9299.96,8500
Loja 538,Roraima,Norte,7340.65,7500
Loja 539,Amapá,Norte,6469.26,7800
Loja 540,Bahia,Nordeste,8224.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8823.14,8500
Loja 542,Espírito Santo,Sudeste,8983.93,8500
Loja 543,Rio de Janeiro,Sudeste,8725.44,8500
Loja 544,Pará,Norte,8457.58,8200
Loja 545,Espírito Santo,Sudeste,8458.98,8200
Loja 546,Goiás,Centro-Oeste,8069.71,8500
Loja 547,Minas Gerais,Sudeste,8370.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8499.61,8500
Loja 549,Paraná,Sul,9863.35,8000
Loja 550,Minas Gerais,Sudeste,9612.41,7500
Loja 551,Paraíba,Nordeste,9745.03,8000
Loja 552,Amapá,Norte,6044.16,7500
Loja 553,Amazonas,Norte,7857.01,8000
Loja 554,Espírito Santo,Sudeste,6575.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6727.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7343.79,7800
Loja 557,Sergipe,Nordeste,6275.2,8200
Loja 558,Tocantins,Norte,6478.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8698.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6085.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8805.72,7000
Loja 562,Sergipe,Nordeste,6263.03,8200
Loja 563,Maranhão,Nordeste,7908.89,8500
Loja 564,Piauí,Nordeste,8401.98,7500
Loja 565,Santa Catarina,Sul,9312.37,7000
Loja 566,Amapá,Norte,6320.31,7500
Loja 567,Espírito Santo,Sudeste,7949.96,7500
Loja 568,Santa Catarina,Sul,9470.95,8000
Loja 569,Pará,Norte,8006.64,7200
Loja 570,Acre,Norte,6339.6,7200
Loja 571,Piauí,Nordeste,8823.93,8500
Loja 572,Pará,Norte,6876.88,8500
Loja 573,Bahia,Nordeste,6797.43,7500
Loja 574,Goiás,Centro-Oeste,8284.07,8200
Loja 575,Pernambuco,Nordeste,7893.72,7500
Loja 576,Mato Grosso,Centro-Oeste,9577.76,8200
Loja 577,Pernambuco,Nordeste,7603.31,7200
Loja 578,Mato Grosso,Centro-Oeste,7573.56,8000
Loja 579,Rio Grande do Norte,Nordeste,6811.94,8000
Loja 580,Pernambuco,Nordeste,8151.09,8000
Loja 581,Acre,Norte,9380.77,7200
Loja 582,Alagoas,Nordeste,7179.6,7200
Loja 583,Paraná,Sul,8966.15,7500
Loja 584,Sergipe,Nordeste,7129.23,8000
Loja 585,Acre,Norte,8740.48,8500
Loja 586,Paraíba,Nordeste,6144.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6503.46,7500
Loja 588,Alagoas,Nordeste,9061.41,7500
Loja 589,Piauí,Nordeste,9960.51,8500
Loja 590,Goiás,Centro-Oeste,9710.26,8500
Loja 591,Pará,Norte,6541.53,8500
Loja 592,São Paulo,Sudeste,6995.85,7200
Loja 593,Piauí,Nordeste,7196.56,8200
Loja 594,Rondônia,Norte,9112.41,7500
Loja 595,Amazonas,Norte,7929.85,7000
Loja 596,Tocantins,Norte,9245.72,7200
Loja 597,Roraima,Norte,6779.02,7000
Loja 598,Roraima,Norte,7735.27,7800
Loja 599,Bahia,Nordeste,7822.79,8500
Loja 600,Alagoas,Nordeste,6722.47,8500
Loja 601,Rondônia,Norte,8846.28,7500
Loja 602,São Paulo,Sudeste,8218.56,7200
Loja 603,Pará,Norte,9534.49,8200
Loja 604,Amazonas,Norte,6847.7,7000
Loja 605,Ceará,Nordeste,8355.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9381.09,7200
Loja 607,Piauí,Nordeste,9066.87,7200
Loja 608,Piauí,Nordeste,9661.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7577.25,8000
Loja 610,Ceará,Nordeste,8627.54,7200
Loja 611,Bahia,Nordeste,9412.17,7800
Loja 612,São Paulo,Sudeste,7028.69,8500
Loja 613,Sergipe,Nordeste,9314.24,7000
Loja 614,Santa Catarina,Sul,7531.01,8500
Loja 615,Rondônia,Norte,8961.76,8200
Loja 616,Alagoas,Nordeste,8207.0,8000
Loja 617,Rio Grande do Sul,Sul,6899.54,7200
Loja 618,Paraná,Sul,6317.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7306.02,7000
Loja 620,Acre,Norte,7073.03,8500
Loja 621,Rondônia,Norte,9448.45,7800
Loja 622,Santa Catarina,Sul,8426.78,7000
Loja 623,Amapá,Norte,7206.42,7000
Loja 624,São Paulo,Sudeste,9277.88,7800
Loja 625,Sergipe,Nordeste,7778.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9753.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7043.69,8000
Loja 628,Acre,Norte,9391.11,7500
Loja 629,Piauí,Nordeste,6113.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9257.58,7000
Loja 631,Amapá,Norte,7533.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8751.39,8200
Loja 633,Ceará,Nordeste,6547.31,8000
Loja 634,Goiás,Centro-Oeste,6606.99,7200
Loja 635,Acre,Norte,6102.64,7800
Loja 636,Amapá,Norte,9440.65,7000
Loja 637,Rio Grande do Sul,Sul,8804.89,7200
Loja 638,Rio Grande do Sul,Sul,7611.2,8200
Loja 639,Paraná,Sul,9577.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7510.19,7200
Loja 641,Piauí,Nordeste,6679.39,7200
Loja 642,Ceará,Nordeste,7236.21,8200
Loja 643,Pernambuco,Nordeste,6975.51,7200
Loja 644,Sergipe,Nordeste,8458.83,7000
Loja 645,Pernambuco,Nordeste,7093.18,7200
Loja 646,Roraima,Norte,7671.91,7200
Loja 647,Rondônia,Norte,9353.66,7800
Loja 648,Amapá,Norte,8407.76,7000
Loja 649,Bahia,Nordeste,7618.33,7200
Loja 650,Amapá,Norte,8594.51,8200
Loja 651,Rondônia,Norte,6873.45,8000
Loja 652,Paraíba,Nordeste,8422.62,7500
Loja 653,Paraíba,Nordeste,9994.48,8200
Loja 654,Amapá,Norte,8544.94,8200
Loja 655,São Paulo,Sudeste,7175.4,8000
Loja 656,Maranhão,Nordeste,8298.19,7500
Loja 657,Pernambuco,Nordeste,9960.58,7800
Loja 658,São Paulo,Sudeste,8389.5,8200
Loja 659,Santa Catarina,Sul,6133.48,7200
Loja 660,Goiás,Centro-Oeste,6951.66,8500
Loja 661,Rio Grande do Norte,Nordeste,9515.64,8000
Loja 662,Sergipe,Nordeste,6525.44,8000
Loja 663,Amazonas,Norte,9879.76,7500
Loja 664,Tocantins,Norte,6947.26,8200
Loja 665,Paraíba,Nordeste,6190.47,8200
Loja 666,Rio de Janeiro,Sudeste,8567.58,7800
Loja 667,Espírito Santo,Sudeste,6089.6,7000
Loja 668,Rio de Janeiro,Sudeste,8702.13,8500
Loja 669,Paraná,Sul,9469.26,8000
Loja 670,Amazonas,Norte,7481.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6210.39,7000
Loja 672,Santa Catarina,Sul,9409.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9243.21,7200
Loja 674,São Paulo,Sudeste,8171.76,8000
Loja 675,Alagoas,Nordeste,9711.76,8500
Loja 676,Alagoas,Nordeste,8966.47,8200
Loja 677,Pará,Norte,9349.6,8200
Loja 678,Rondônia,Norte,8506.21,7800
Loja 679,Paraná,Sul,9111.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6624.81,8200
Loja 681,Rio Grande do Sul,Sul,6846.84,7000
Loja 682,Mato Grosso,Centro-Oeste,9237.65,8500
Loja 683,Rio de Janeiro,Sudeste,8042.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7588.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8205.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6393.77,8500
Loja 687,São Paulo,Sudeste,6180.2,7200
Loja 688,Santa Catarina,Sul,6087.12,8500
Loja 689,Espírito Santo,Sudeste,7012.01,7500
Loja 690,Sergipe,Nordeste,6361.77,7800
Loja 691,Paraíba,Nordeste,6315.65,7000
Loja 692,Paraná,Sul,8236.42,7000
Loja 693,Rondônia,Norte,6506.93,7500
Loja 694,Bahia,Nordeste,6037.65,7500
Loja 695,Bahia,Nordeste,6478.98,7800
Loja 696,Goiás,Centro-Oeste,8159.23,7000
Loja 697,Maranhão,Nordeste,8581.96,7000
Loja 698,Mato Grosso,Centro-Oeste,7891.22,8000
Loja 699,São Paulo,Sudeste,6951.88,8000
Loja 700,Rio Grande do Sul,Sul,7193.45,7200
Loja 701,Minas Gerais,Sudeste,9324.96,7800
Loja 702,Rio Grande do Norte,Nordeste,7859.36,7500
Loja 703,Paraná,Sul,6413.61,7000
Loja 704,Amazonas,Norte,8248.42,7000
Loja 705,Paraíba,Nordeste,9372.76,8500
Loja 706,Paraná,Sul,8757.68,7000
Loja 707,Rio Grande do Norte,Nordeste,8535.06,7200
Loja 708,Minas Gerais,Sudeste,6831.85,7500
Loja 709,Maranhão,Nordeste,7068.37,7500
Loja 710,Minas Gerais,Sudeste,7292.81,8200
Loja 711,Acre,Norte,9086.16,7800
Loja 712,Paraíba,Nordeste,6948.15,7800
Loja 713,Goiás,Centro-Oeste,7733.21,8500
Loja 714,Rondônia,Norte,7164.74,8000
Loja 715,Amazonas,Norte,9769.73,7500
Loja 716,Tocantins,Norte,8059.36,8500
Loja 717,Santa Catarina,Sul,8981.75,7800
Loja 718,Mato Grosso,Centro-Oeste,8933.53,8000
Loja 719,Roraima,Norte,8678.25,7500
Loja 720,Espírito Santo,Sudeste,8451.6,7000
Loja 721,Paraná,Sul,7555.39,8000
Loja 722,Ceará,Nordeste,8942.63,8500
Loja 723,Alagoas,Nordeste,7049.11,7000
Loja 724,Sergipe,Nordeste,6819.06,8500
Loja 725,Paraná,Sul,7834.92,8500
Loja 726,Sergipe,Nordeste,9142.66,7500
Loja 727,Amapá,Norte,6044.55,7500
Loja 728,Amazonas,Norte,7074.8,7800
Loja 729,Tocantins,Norte,6849.27,7000
Loja 730,Sergipe,Nordeste,7358.19,7500
Loja 731,Espírito Santo,Sudeste,8267.61,8200
Loja 732,Paraná,Sul,7831.2,8000
Loja 733,Ceará,Nordeste,9678.39,8200
Loja 734,Paraná,Sul,9209.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9981.52,8000
Loja 736,Minas Gerais,Sudeste,7946.54,7200
Loja 737,Sergipe,Nordeste,7334.31,7500
Loja 738,Paraíba,Nordeste,9304.1,7000
Loja 739,Bahia,Nordeste,7904.39,8000
Loja 740,Mato Grosso,Centro-Oeste,9399.42,7500
Loja 741,Alagoas,Nordeste,8361.64,7800
Loja 742,Tocantins,Norte,7986.69,8500
Loja 743,Acre,Norte,6559.02,8500
Loja 744,Pernambuco,Nordeste,7798.47,7800
Loja 745,Minas Gerais,Sudeste,6786.26,7200
Loja 746,Goiás,Centro-Oeste,7129.6,8000
Loja 747,Amazonas,Norte,9903.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8835.64,8000
Loja 749,Paraíba,Nordeste,7745.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6660.85,8500
Loja 751,Paraná,Sul,8115.12,8200
Loja 752,Pernambuco,Nordeste,7650.16,8500
Loja 753,Ceará,Nordeste,9212.23,7000
Loja 754,Minas Gerais,Sudeste,7614.79,8500
Loja 755,Rio de Janeiro,Sudeste,6272.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6873.13,7000
Loja 757,Bahia,Nordeste,9166.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6788.61,7000
Loja 759,Acre,Norte,6738.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8370.47,7200
Loja 761,Maranhão,Nordeste,7202.9,7200
Loja 762,Tocantins,Norte,9690.36,8000
Loja 763,Paraíba,Nordeste,7427.98,8500
Loja 764,Rio de Janeiro,Sudeste,6834.98,8500
Loja 765,São Paulo,Sudeste,6762.58,7000
Loja 766,Rio de Janeiro,Sudeste,9520.92,8200
Loja 767,Roraima,Norte,6170.16,7200
Loja 768,Piauí,Nordeste,8319.61,7000
Loja 769,Pará,Norte,8813.8,7800
Loja 770,Rio Grande do Sul,Sul,7456.91,7000
Loja 771,Pará,Norte,6676.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8511.52,7000
Loja 773,Pernambuco,Nordeste,8836.25,8500
Loja 774,Rio Grande do Norte,Nordeste,9906.62,8200
Loja 775,Roraima,Norte,7911.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9440.5,7200
Loja 777,Santa Catarina,Sul,8441.02,7000
Loja 778,Sergipe,Nordeste,6929.67,8500
Loja 779,Alagoas,Nordeste,6777.4,7500
Loja 780,Roraima,Norte,8861.0,7500
Loja 781,Sergipe,Nordeste,6740.13,7000
Loja 782,Acre,Norte,6587.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8757.67,8200
Loja 784,Piauí,Nordeste,8097.53,7800
Loja 785,Roraima,Norte,9613.52,8500
Loja 786,Tocantins,Norte,7554.52,7500
Loja 787,Rio Grande do Sul,Sul,9376.42,7000
Loja 788,São Paulo,Sudeste,8885.93,7800
Loja 789,Minas Gerais,Sudeste,7947.79,7200
Loja 790,Ceará,Nordeste,6689.94,7000
Loja 791,Rio de Janeiro,Sudeste,7124.32,7800
Loja 792,Sergipe,Nordeste,6987.66,7800
Loja 793,Santa Catarina,Sul,7447.76,7800
Loja 794,Rio Grande do Sul,Sul,9524.18,8500
Loja 795,Tocantins,Norte,9075.5,7500
Loja 796,Roraima,Norte,8886.28,8200
Loja 797,Rio Grande do Norte,Nordeste,9236.42,8200
Loja 798,Santa Catarina,Sul,9230.0,7500
Loja 799,Maranhão,Nordeste,8636.23,8500
Loja 800,Pernambuco,Nordeste,9364.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7801.18,7800
Loja 802,Pernambuco,Nordeste,6558.51,8500
Loja 803,Amapá,Norte,8909.13,7200
Loja 804,Bahia,Nordeste,6254.02,8000
Loja 805,Pará,Norte,6282.94,8500
Loja 806,Rio Grande do Sul,Sul,6093.96,7500
Loja 807,Rondônia,Norte,9888.51,7000
Loja 808,Acre,Norte,9777.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8546.02,8200
Loja 810,Ceará,Nordeste,6959.99,7200
Loja 811,Santa Catarina,Sul,9137.96,7800
Loja 812,Pará,Norte,9137.94,8000
Loja 813,São Paulo,Sudeste,8318.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9440.3,7800
Loja 815,Espírito Santo,Sudeste,8998.98,7000
Loja 816,Pará,Norte,9752.19,8200
Loja 817,Bahia,Nordeste,9920.86,8500
Loja 818,Paraíba,Nordeste,7353.74,8500
Loja 819,Paraíba,Nordeste,9032.23,8500
Loja 820,Minas Gerais,Sudeste,8072.56,8200
Loja 821,Acre,Norte,9424.89,8000
Loja 822,Rio Grande do Sul,Sul,8845.42,7000
Loja 823,Espírito Santo,Sudeste,9253.75,7000
Loja 824,Acre,Norte,6297.82,8500
Loja 825,Maranhão,Nordeste,6909.27,8000
Loja 826,Paraná,Sul,7244.92,7800
Loja 827,Roraima,Norte,6943.54,7000
Loja 828,Rio Grande do Sul,Sul,8846.62,7500
Loja 829,Tocantins,Norte,8586.49,8200
Loja 830,Piauí,Nordeste,9677.26,7000
Loja 831,Minas Gerais,Sudeste,6930.38,7800
Loja 832,Amapá,Norte,9170.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6831.13,7800
Loja 834,Espírito Santo,Sudeste,6084.04,8500
Loja 835,Bahia,Nordeste,9048.8,7200
Loja 836,Espírito Santo,Sudeste,6895.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9226.28,7800
Loja 838,Espírito Santo,Sudeste,9335.45,8000
Loja 839,Minas Gerais,Sudeste,6428.81,7500
Loja 840,Maranhão,Nordeste,7458.95,7800
Loja 841,Ceará,Nordeste,7877.73,8200
Loja 842,Rio Grande do Norte,Nordeste,6876.13,7800
Loja 843,São Paulo,Sudeste,7791.72,8200
Loja 844,Rio Grande do Sul,Sul,7623.74,8200
Loja 845,Amapá,Norte,7035.46,7800
Loja 846,Amapá,Norte,6138.0,7200
Loja 847,Pará,Norte,8884.03,8200
Loja 848,Rio de Janeiro,Sudeste,6599.3,7500
Loja 849,Ceará,Nordeste,6583.7,8200
Loja 850,Santa Catarina,Sul,6427.24,7500
Loja 851,Pará,Norte,8125.39,7000
Loja 852,Goiás,Centro-Oeste,7611.28,8200
Loja 853,Pernambuco,Nordeste,9183.41,7800
Loja 854,Roraima,Norte,9117.76,7500
Loja 855,Rio de Janeiro,Sudeste,8442.72,7200
Loja 856,Rondônia,Norte,8509.32,8500
Loja 857,Goiás,Centro-Oeste,9695.67,7800
Loja 858,Rio Grande do Sul,Sul,8255.14,8200
Loja 859,Ceará,Nordeste,9194.87,7800
Loja 860,Amapá,Norte,6337.52,7800
Loja 861,Maranhão,Nordeste,7827.01,7200
Loja 862,Alagoas,Nordeste,7209.81,8500
Loja 863,Piauí,Nordeste,6102.47,7800
Loja 864,Paraná,Sul,8712.93,8500
Loja 865,Rio de Janeiro,Sudeste,9235.5,8500
Loja 866,Rio Grande do Norte,Nordeste,6260.74,8000
Loja 867,Pará,Norte,6085.99,7000
Loja 868,Rio Grande do Norte,Nordeste,6660.4,8200
Loja 869,Sergipe,Nordeste,8469.83,8200
Loja 870,Tocantins,Norte,9567.86,7000
Loja 871,Bahia,Nordeste,6072.26,7200
Loja 872,Paraíba,Nordeste,6922.74,8000
Loja 873,Sergipe,Nordeste,8341.55,8000
Loja 874,Pará,Norte,8099.89,7800
Loja 875,Maranhão,Nordeste,8089.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7604.88,8000
Loja 877,Ceará,Nordeste,6246.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7814.67,7200
Loja 879,Rio Grande do Sul,Sul,9474.08,7500
Loja 880,Ceará,Nordeste,8824.52,7200
Loja 881,Ceará,Nordeste,8184.49,8200
Loja 882,Rondônia,Norte,7996.62,8200
Loja 883,Espírito Santo,Sudeste,6106.75,7200
Loja 884,Rio Grande do Sul,Sul,6088.78,8500
Loja 885,Acre,Norte,9505.7,7000
Loja 886,Amapá,Norte,8860.14,7500
Loja 887,Espírito Santo,Sudeste,8120.46,8200
Loja 888,Minas Gerais,Sudeste,6438.56,7500
Loja 889,Piauí,Nordeste,8377.99,7800
Loja 890,Amapá,Norte,7117.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8988.56,8500
Loja 892,Pernambuco,Nordeste,9278.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7103.35,7500
Loja 894,Sergipe,Nordeste,7659.37,8500
Loja 895,Alagoas,Nordeste,9284.4,8500
Loja 896,Tocantins,Norte,6755.97,7800
Loja 897,Roraima,Norte,8852.27,8500
Loja 898,Piauí,Nordeste,6103.27,7800
Loja 899,Alagoas,Nordeste,7377.59,8000
Loja 900,Roraima,Norte,6132.45,7500
Loja 901,Ceará,Nordeste,6419.0,8200
Loja 902,Pará,Norte,9992.64,7200
Loja 903,Rio Grande do Norte,Nordeste,6783.41,7200
Loja 904,Alagoas,Nordeste,6539.61,7500
Loja 905,Amazonas,Norte,8700.92,7500
Loja 906,Rio de Janeiro,Sudeste,6860.44,7500
Loja 907,Mato Grosso,Centro-Oeste,7433.26,7000
Loja 908,Alagoas,Nordeste,8357.04,8200
Loja 909,Rio Grande do Norte,Nordeste,9091.31,7000
Loja 910,Alagoas,Nordeste,9284.43,7500
Loja 911,Amapá,Norte,8398.98,7500
Loja 912,Rondônia,Norte,9948.67,8000
Loja 913,Mato Grosso,Centro-Oeste,9598.47,7500
Loja 914,Rondônia,Norte,9946.07,7800
Loja 915,Pará,Norte,9106.72,8200
Loja 916,Roraima,Norte,8890.85,7000
Loja 917,Santa Catarina,Sul,7542.75,8000
Loja 918,Sergipe,Nordeste,6340.43,7200
Loja 919,Ceará,Nordeste,6495.15,7800
Loja 920,Rio de Janeiro,Sudeste,6281.46,8000
Loja 921,Amazonas,Norte,6302.99,7800
Loja 922,Mato Grosso,Centro-Oeste,9433.75,7800
Loja 923,Sergipe,Nordeste,7544.35,7500
Loja 924,Rio Grande do Sul,Sul,8109.61,7500
Loja 925,Pernambuco,Nordeste,9082.27,8000
Loja 926,Piauí,Nordeste,6328.88,8000
Loja 927,Amazonas,Norte,7211.31,7200
Loja 928,Paraná,Sul,9275.86,8500
Loja 929,Paraná,Sul,6701.02,8200
Loja 930,Rio de Janeiro,Sudeste,6234.96,8500
Loja 931,Espírito Santo,Sudeste,6061.55,8000
Loja 932,Goiás,Centro-Oeste,7419.96,8000
Loja 933,Piauí,Nordeste,6593.94,8500
Loja 934,Minas Gerais,Sudeste,7239.22,7200
Loja 935,Espírito Santo,Sudeste,7681.11,7500
Loja 936,Roraima,Norte,6959.13,7000
Loja 937,Rondônia,Norte,9291.43,8000
Loja 938,Alagoas,Nordeste,9762.38,7200
Loja 939,Espírito Santo,Sudeste,9241.89,8000
Loja 940,Rio Grande do Norte,Nordeste,6145.86,8500
Loja 941,Sergipe,Nordeste,7658.65,8000
Loja 942,Amazonas,Norte,8222.08,7200
Loja 943,Pará,Norte,7236.3,8000
Loja 944,Acre,Norte,9009.11,8000
Loja 945,Rondônia,Norte,8753.51,7800
Loja 946,Rio Grande do Norte,Nordeste,9366.34,7000
Loja 947,Pará,Norte,9645.57,8000
Loja 948,Sergipe,Nordeste,9177.39,7500
Loja 949,Acre,Norte,8768.03,7000
Loja 950,Pará,Norte,6787.55,8500
Loja 951,Amazonas,Norte,6305.41,7800
Loja 952,Pará,Norte,6757.51,7000
Loja 953,Roraima,Norte,6657.68,8500
Loja 954,Amazonas,Norte,7655.65,8200
Loja 955,Pará,Norte,8036.96,8200
Loja 956,Paraná,Sul,6137.19,8000
Loja 957,Ceará,Nordeste,7212.32,7000
Loja 958,Mato Grosso,Centro-Oeste,9367.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7106.43,8200
Loja 960,Rio Grande do Sul,Sul,6720.23,7800
Loja 961,Ceará,Nordeste,9431.13,8200
Loja 962,Mato Grosso,Centro-Oeste,9209.24,7200
Loja 963,Bahia,Nordeste,7692.21,8000
Loja 964,Sergipe,Nordeste,8422.77,7800
Loja 965,Santa Catarina,Sul,6983.35,8000
Loja 966,Rondônia,Norte,8374.84,7800
Loja 967,Paraíba,Nordeste,9068.26,7000
Loja 968,Santa Catarina,Sul,6244.91,8200
Loja 969,Piauí,Nordeste,8492.77,8200
Loja 970,Santa Catarina,Sul,8419.63,8500
Loja 971,Pará,Norte,8445.02,7500
Loja 972,Maranhão,Nordeste,9969.87,7200
Loja 973,Rio Grande do Norte,Nordeste,6085.44,7000
Loja 974,Bahia,Nordeste,8994.05,7000
Loja 975,Rondônia,Norte,6773.02,8500
Loja 976,Acre,Norte,9136.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6747.6,7000
Loja 978,Pernambuco,Nordeste,6683.07,7000
Loja 979,Rondônia,Norte,7339.02,7000
Loja 980,Paraná,Sul,8618.49,8500
Loja 981,Acre,Norte,6953.73,7800
Loja 982,Paraíba,Nordeste,6451.56,8000
Loja 983,Paraíba,Nordeste,9709.66,8000
Loja 984,Maranhão,Nordeste,8202.26,8500
Loja 985,Rio Grande do Sul,Sul,7918.29,8500
Loja 986,Roraima,Norte,6569.13,7200
Loja 987,Sergipe,Nordeste,8561.68,7800
Loja 988,Rio de Janeiro,Sudeste,6603.43,8000
Loja 989,Santa Catarina,Sul,8863.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6453.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6735.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6589.94,8200
Loja 993,Rio Grande do Norte,Nordeste,9131.97,7200
Loja 994,Paraná,Sul,8009.67,8000
Loja 995,Acre,Norte,9640.14,8000
Loja 996,Tocantins,Norte,9662.89,7500
Loja 997,Acre,Norte,8815.91,7000
Loja 998,Rio Grande do Sul,Sul,7346.01,8500
Loja 999,Rio Grande do Norte,Nordeste,9085.83,8000
Loja 1000,Alagoas,Nordeste,8447.95,8200
