Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Pará,Norte,8563.17,8500
Loja 76,Ceará,Nordeste,9983.31,8500
Loja 77,Goiás,Centro-Oeste,9046.11,7200
Loja 78,Espírito Santo,Sudeste,7125.59,7500
Loja 79,Pará,Norte,8808.2,8200
Loja 80,Goiás,Centro-Oeste,6614.03,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7304.47,8500
Loja 82,Mato Grosso,Centro-Oeste,6724.02,7500
Loja 83,Goiás,Centro-Oeste,7335.53,7800
Loja 84,Rio Grande do Sul,Sul,9702.43,7800
Loja 85,Amazonas,Norte,7155.33,7800
Loja 86,Mato Grosso,Centro-Oeste,6480.63,8000
Loja 87,Rio Grande do Sul,Sul,9561.65,8500
Loja 88,Mato Grosso,Centro-Oeste,9913.98,7200
Loja 89,Maranhão,Nordeste,9945.29,8000
Loja 90,Rio Grande do Norte,Nordeste,6785.16,7000
Loja 91,Santa Catarina,Sul,8555.9,7800
Loja 92,Rondônia,Norte,7829.07,7500
Loja 93,Mato Grosso,Centro-Oeste,8406.75,8200
Loja 94,Bahia,Nordeste,7728.92,8500
Loja 95,Rio de Janeiro,Sudeste,7555.0,8500
Loja 96,Sergipe,Nordeste,8886.13,7500
Loja 97,Roraima,Norte,8256.35,7500
Loja 98,Alagoas,Nordeste,7656.83,7000
Loja 99,Rio Grande do Norte,Nordeste,7434.7,8200
Loja 100,Santa Catarina,Sul,8832.0,7200
Loja 101,Rio Grande do Norte,Nordeste,8784.15,7800
Loja 102,Santa Catarina,Sul,6585.97,8200
Loja 103,Pernambuco,Nordeste,8986.24,7500
Loja 104,Minas Gerais,Sudeste,8969.07,8000
Loja 105,Alagoas,Nordeste,8151.19,8500
Loja 106,Espírito Santo,Sudeste,9929.69,8200
Loja 107,Piauí,Nordeste,9328.57,7000
Loja 108,Tocantins,Norte,7094.98,8000
Loja 109,Rio de Janeiro,Sudeste,8352.5,8200
Loja 110,Amazonas,Norte,9790.64,7800
Loja 111,Ceará,Nordeste,8710.59,7800
Loja 112,Rio Grande do Sul,Sul,6127.51,7800
Loja 113,Paraná,Sul,8024.4,8200
Loja 114,Goiás,Centro-Oeste,9602.17,8000
Loja 115,Rio Grande do Norte,Nordeste,8773.59,8200
Loja 116,Rio Grande do Norte,Nordeste,9573.13,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6904.96,8500
Loja 118,Roraima,Norte,6240.44,7200
Loja 119,Piauí,Nordeste,7864.67,8000
Loja 120,Rio Grande do Sul,Sul,8415.33,8200
Loja 121,Bahia,Nordeste,9469.83,7200
Loja 122,Santa Catarina,Sul,7292.4,7500
Loja 123,Minas Gerais,Sudeste,6010.29,7200
Loja 124,Rio de Janeiro,Sudeste,9523.28,8500
Loja 125,Mato Grosso,Centro-Oeste,9729.95,8200
Loja 126,Alagoas,Nordeste,9880.01,8200
Loja 127,Roraima,Norte,8811.07,8500
Loja 128,Alagoas,Nordeste,9895.54,7800
Loja 129,Mato Grosso,Centro-Oeste,8895.01,7500
Loja 130,Alagoas,Nordeste,9471.13,8000
Loja 131,Pará,Norte,7249.35,8200
Loja 132,Pernambuco,Nordeste,9897.41,7800
Loja 133,Ceará,Nordeste,8863.33,7500
Loja 134,Santa Catarina,Sul,6818.87,7500
Loja 135,Rio Grande do Norte,Nordeste,9473.53,8200
Loja 136,Espírito Santo,Sudeste,9396.15,8200
Loja 137,Minas Gerais,Sudeste,9431.55,8500
Loja 138,Rondônia,Norte,8930.08,8200
Loja 139,Amazonas,Norte,7831.17,7200
Loja 140,Ceará,Nordeste,7653.69,7500
Loja 141,Tocantins,Norte,7573.87,8200
Loja 142,Mato Grosso,Centro-Oeste,7678.87,8500
Loja 143,Rondônia,Norte,8731.1,8000
Loja 144,Maranhão,Nordeste,7273.22,7200
Loja 145,Alagoas,Nordeste,8818.9,7500
Loja 146,Goiás,Centro-Oeste,7279.84,8200
Loja 147,Santa Catarina,Sul,6736.91,8500
Loja 148,Mato Grosso,Centro-Oeste,9842.43,8500
Loja 149,Paraná,Sul,8050.99,7000
Loja 150,Bahia,Nordeste,6806.36,7500
Loja 151,Paraná,Sul,7686.03,7500
Loja 152,São Paulo,Sudeste,9240.1,7200
Loja 153,Goiás,Centro-Oeste,9061.9,8500
Loja 154,Roraima,Norte,7100.83,7500
Loja 155,Alagoas,Nordeste,8955.66,7200
Loja 156,Pernambuco,Nordeste,9154.19,7200
Loja 157,Amazonas,Norte,6254.02,7800
Loja 158,Espírito Santo,Sudeste,9292.86,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9763.81,8200
Loja 160,Paraná,Sul,7086.53,7200
Loja 161,Rio de Janeiro,Sudeste,8782.32,8200
Loja 162,Ceará,Nordeste,6708.41,8000
Loja 163,Rondônia,Norte,8453.65,7800
Loja 164,Rio Grande do Norte,Nordeste,7877.41,7800
Loja 165,Rio Grande do Sul,Sul,6387.61,7500
Loja 166,Espírito Santo,Sudeste,7567.81,8500
Loja 167,Pernambuco,Nordeste,9154.05,7200
Loja 168,Amapá,Norte,8011.62,7500
Loja 169,Maranhão,Nordeste,7649.9,7200
Loja 170,Rio de Janeiro,Sudeste,6018.05,8000
Loja 171,Ceará,Nordeste,8932.04,8000
Loja 172,Espírito Santo,Sudeste,6190.71,7200
Loja 173,Piauí,Nordeste,9697.11,7000
Loja 174,Santa Catarina,Sul,9945.74,7000
Loja 175,Espírito Santo,Sudeste,7562.86,8200
Loja 176,Roraima,Norte,8077.33,7500
Loja 177,Sergipe,Nordeste,9331.41,8200
Loja 178,Tocantins,Norte,9906.92,7000
Loja 179,Tocantins,Norte,6536.34,8000
Loja 180,Maranhão,Nordeste,7293.02,7500
Loja 181,Mato Grosso,Centro-Oeste,7490.11,8200
Loja 182,Pernambuco,Nordeste,6445.2,8500
Loja 183,Acre,Norte,8544.33,8500
Loja 184,Rio Grande do Norte,Nordeste,7685.91,7200
Loja 185,Bahia,Nordeste,7413.43,8200
Loja 186,Rio Grande do Norte,Nordeste,9117.01,7000
Loja 187,Paraíba,Nordeste,9606.21,8200
Loja 188,Rondônia,Norte,6216.12,7000
Loja 189,Minas Gerais,Sudeste,8013.22,8200
Loja 190,São Paulo,Sudeste,8035.47,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8259.26,7500
Loja 192,Ceará,Nordeste,6883.25,8200
Loja 193,Bahia,Nordeste,7052.56,8200
Loja 194,Amapá,Norte,6109.55,7800
Loja 195,Ceará,Nordeste,8989.44,8200
Loja 196,Espírito Santo,Sudeste,8024.02,8000
Loja 197,Ceará,Nordeste,7258.44,8000
Loja 198,Rio de Janeiro,Sudeste,6889.57,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8773.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6599.96,8000
Loja 201,São Paulo,Sudeste,6199.98,7000
Loja 202,Santa Catarina,Sul,7500.34,8000
Loja 203,Piauí,Nordeste,9454.81,7200
Loja 204,Ceará,Nordeste,8194.48,7800
Loja 205,Espírito Santo,Sudeste,7725.77,7000
Loja 206,Maranhão,Nordeste,8159.93,8200
Loja 207,Paraíba,Nordeste,8496.16,7000
Loja 208,Pará,Norte,7121.82,7200
Loja 209,Alagoas,Nordeste,8961.68,8200
Loja 210,Minas Gerais,Sudeste,7293.03,7500
Loja 211,Minas Gerais,Sudeste,7952.84,7200
Loja 212,Amazonas,Norte,7913.55,7200
Loja 213,Santa Catarina,Sul,8815.53,7000
Loja 214,Piauí,Nordeste,7272.42,7500
Loja 215,São Paulo,Sudeste,7101.57,8200
Loja 216,Roraima,Norte,8925.81,8200
Loja 217,Roraima,Norte,9325.78,8200
Loja 218,Maranhão,Nordeste,7281.2,7500
Loja 219,Piauí,Nordeste,8895.69,8000
Loja 220,Amapá,Norte,9638.87,7500
Loja 221,Bahia,Nordeste,7735.91,8500
Loja 222,Pernambuco,Nordeste,9228.95,8500
Loja 223,Minas Gerais,Sudeste,8389.66,7000
Loja 224,São Paulo,Sudeste,9165.55,7000
Loja 225,Rio de Janeiro,Sudeste,9861.75,7000
Loja 226,Goiás,Centro-Oeste,9681.19,7800
Loja 227,Paraíba,Nordeste,8006.03,7000
Loja 228,Rio Grande do Sul,Sul,8177.54,8000
Loja 229,São Paulo,Sudeste,7599.93,7200
Loja 230,Ceará,Nordeste,7932.86,8500
Loja 231,Piauí,Nordeste,7785.0,7200
Loja 232,Alagoas,Nordeste,9579.76,8500
Loja 233,Maranhão,Nordeste,8582.6,8000
Loja 234,Paraíba,Nordeste,9842.91,7500
Loja 235,Roraima,Norte,9016.77,7200
Loja 236,Roraima,Norte,8571.39,7000
Loja 237,Pernambuco,Nordeste,9727.38,7500
Loja 238,Rio de Janeiro,Sudeste,8460.86,8500
Loja 239,Paraíba,Nordeste,7432.76,8500
Loja 240,Sergipe,Nordeste,7563.55,7500
Loja 241,Rio Grande do Sul,Sul,9958.01,7800
Loja 242,Pernambuco,Nordeste,9873.93,8200
Loja 243,Sergipe,Nordeste,8362.19,8500
Loja 244,Sergipe,Nordeste,7421.47,8200
Loja 245,Mato Grosso,Centro-Oeste,7147.62,7000
Loja 246,Maranhão,Nordeste,7620.42,7500
Loja 247,Amapá,Norte,9395.7,7000
Loja 248,Mato Grosso,Centro-Oeste,6334.3,8500
Loja 249,Alagoas,Nordeste,9183.62,7800
Loja 250,Piauí,Nordeste,8028.9,8200
Loja 251,São Paulo,Sudeste,8148.83,7500
Loja 252,Amapá,Norte,9361.37,7200
Loja 253,Ceará,Nordeste,7030.63,8000
Loja 254,Goiás,Centro-Oeste,7100.53,8500
Loja 255,Acre,Norte,8861.36,7800
Loja 256,Mato Grosso,Centro-Oeste,8113.0,7000
Loja 257,Maranhão,Nordeste,9936.39,7200
Loja 258,Rio Grande do Sul,Sul,9906.61,7000
Loja 259,Pará,Norte,8826.0,8000
Loja 260,Tocantins,Norte,7178.74,8500
Loja 261,Alagoas,Nordeste,6559.42,7000
Loja 262,Amazonas,Norte,7548.07,7500
Loja 263,Rio Grande do Norte,Nordeste,8658.25,7200
Loja 264,Ceará,Nordeste,9503.84,8500
Loja 265,Bahia,Nordeste,9877.89,7500
Loja 266,Alagoas,Nordeste,8020.23,7200
Loja 267,Rondônia,Norte,7017.42,8500
Loja 268,Amapá,Norte,6443.54,7000
Loja 269,Sergipe,Nordeste,9177.79,7500
Loja 270,Rio Grande do Norte,Nordeste,9213.36,7000
Loja 271,Rio Grande do Sul,Sul,8128.58,7500
Loja 272,Goiás,Centro-Oeste,7998.68,7200
Loja 273,Rio Grande do Norte,Nordeste,7498.28,7000
Loja 274,Sergipe,Nordeste,9659.8,7000
Loja 275,Mato Grosso,Centro-Oeste,9523.22,7800
Loja 276,Goiás,Centro-Oeste,8994.68,8200
Loja 277,Rio de Janeiro,Sudeste,6997.82,7000
Loja 278,Rio Grande do Sul,Sul,7942.43,7800
Loja 279,Minas Gerais,Sudeste,8185.15,8000
Loja 280,Mato Grosso,Centro-Oeste,7947.77,8000
Loja 281,Alagoas,Nordeste,8001.07,7500
Loja 282,Roraima,Norte,8208.34,8200
Loja 283,Rondônia,Norte,8666.09,8000
Loja 284,Rio Grande do Sul,Sul,9731.58,8200
Loja 285,Ceará,Nordeste,7892.41,7000
Loja 286,Rondônia,Norte,8371.89,7500
Loja 287,Mato Grosso,Centro-Oeste,7120.45,7800
Loja 288,Amazonas,Norte,7550.76,8500
Loja 289,Pará,Norte,7908.3,8000
Loja 290,São Paulo,Sudeste,7743.28,8500
Loja 291,Acre,Norte,9003.41,7000
Loja 292,Ceará,Nordeste,9757.25,8000
Loja 293,Rio de Janeiro,Sudeste,6820.99,8200
Loja 294,São Paulo,Sudeste,8704.43,7800
Loja 295,Rio de Janeiro,Sudeste,7129.97,8500
Loja 296,Amapá,Norte,7894.96,8500
Loja 297,Rio de Janeiro,Sudeste,7906.32,7500
Loja 298,Goiás,Centro-Oeste,9433.55,8000
Loja 299,Pará,Norte,9929.7,7800
Loja 300,Goiás,Centro-Oeste,8604.39,7500
Loja 301,Santa Catarina,Sul,7774.57,8200
Loja 302,São Paulo,Sudeste,8869.3,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8927.27,7200
Loja 304,Tocantins,Norte,6571.23,7200
Loja 305,Ceará,Nordeste,7074.12,8000
Loja 306,Paraíba,Nordeste,7494.28,8500
Loja 307,Minas Gerais,Sudeste,7737.02,8000
Loja 308,Piauí,Nordeste,7147.19,7000
Loja 309,Tocantins,Norte,6651.66,7800
Loja 310,Mato Grosso,Centro-Oeste,7157.06,7000
Loja 311,Mato Grosso,Centro-Oeste,8214.13,8000
Loja 312,Sergipe,Nordeste,7490.17,8000
Loja 313,Amapá,Norte,7046.75,8000
Loja 314,São Paulo,Sudeste,8020.53,8500
Loja 315,São Paulo,Sudeste,9034.12,8500
Loja 316,Bahia,Nordeste,9664.87,8200
Loja 317,Sergipe,Nordeste,9991.6,7200
Loja 318,Piauí,Nordeste,7271.18,7500
Loja 319,Espírito Santo,Sudeste,8150.26,7200
Loja 320,Goiás,Centro-Oeste,8652.02,7000
Loja 321,Paraíba,Nordeste,9175.26,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8853.25,7800
Loja 323,Maranhão,Nordeste,8438.64,8200
Loja 324,Rio de Janeiro,Sudeste,9421.55,7500
Loja 325,Sergipe,Nordeste,8299.3,8200
Loja 326,Pernambuco,Nordeste,6285.46,8200
Loja 327,Minas Gerais,Sudeste,6195.8,7000
Loja 328,Rio Grande do Norte,Nordeste,6502.39,8500
Loja 329,Alagoas,Nordeste,8579.18,7000
Loja 330,Paraná,Sul,8813.82,7000
Loja 331,Pará,Norte,7026.16,7200
Loja 332,Rio de Janeiro,Sudeste,9366.77,7000
Loja 333,Pará,Norte,8560.0,7500
Loja 334,Paraná,Sul,6722.23,8200
Loja 335,Paraná,Sul,9956.93,8000
Loja 336,Paraná,Sul,7631.03,7200
Loja 337,Rondônia,Norte,8496.25,7200
Loja 338,Rio Grande do Sul,Sul,6764.95,8200
Loja 339,Amapá,Norte,7146.93,8500
Loja 340,Minas Gerais,Sudeste,9903.03,7200
Loja 341,Ceará,Nordeste,8635.43,8500
Loja 342,Piauí,Nordeste,7046.15,8500
Loja 343,Pará,Norte,7852.01,7800
Loja 344,Acre,Norte,7160.06,7800
Loja 345,Rondônia,Norte,8342.69,7000
Loja 346,Amazonas,Norte,8552.27,8200
Loja 347,Paraná,Sul,7418.91,8500
Loja 348,Amazonas,Norte,7112.49,7200
Loja 349,Piauí,Nordeste,9722.91,7000
Loja 350,Amapá,Norte,6352.23,7000
Loja 351,Minas Gerais,Sudeste,8323.78,8000
Loja 352,Mato Grosso,Centro-Oeste,7528.91,7800
Loja 353,Rio Grande do Sul,Sul,6441.21,8000
Loja 354,Pará,Norte,8781.61,7500
Loja 355,Rio de Janeiro,Sudeste,6571.87,8000
Loja 356,Maranhão,Nordeste,8044.93,8500
Loja 357,Rio de Janeiro,Sudeste,9856.76,7000
Loja 358,Rio de Janeiro,Sudeste,9541.01,7000
Loja 359,Alagoas,Nordeste,7285.33,7200
Loja 360,Ceará,Nordeste,7947.17,8200
Loja 361,Paraíba,Nordeste,6323.1,8500
Loja 362,Goiás,Centro-Oeste,7138.67,7000
Loja 363,Tocantins,Norte,6156.2,7500
Loja 364,Piauí,Nordeste,8631.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6970.59,7000
Loja 366,Bahia,Nordeste,7098.46,7000
Loja 367,Sergipe,Nordeste,8788.25,8500
Loja 368,Piauí,Nordeste,8545.83,8200
Loja 369,Paraíba,Nordeste,8444.99,7000
Loja 370,Bahia,Nordeste,8562.61,8000
Loja 371,Pernambuco,Nordeste,8862.21,7500
Loja 372,São Paulo,Sudeste,9678.64,7000
Loja 373,Paraíba,Nordeste,6925.82,7000
Loja 374,Pará,Norte,9259.75,8000
Loja 375,Tocantins,Norte,6780.93,8500
Loja 376,Rondônia,Norte,7493.92,7500
Loja 377,Sergipe,Nordeste,9119.4,8500
Loja 378,Goiás,Centro-Oeste,6971.33,7800
Loja 379,Amazonas,Norte,6666.55,8500
Loja 380,São Paulo,Sudeste,6368.29,7200
Loja 381,Minas Gerais,Sudeste,6752.85,7800
Loja 382,Paraíba,Nordeste,7752.05,7000
Loja 383,Paraná,Sul,6184.86,7000
Loja 384,Santa Catarina,Sul,7128.86,8500
Loja 385,Paraná,Sul,7582.75,8000
Loja 386,Bahia,Nordeste,6010.44,8500
Loja 387,São Paulo,Sudeste,9079.32,8000
Loja 388,Alagoas,Nordeste,6187.11,7000
Loja 389,Tocantins,Norte,6256.96,7200
Loja 390,Paraíba,Nordeste,7985.22,7800
Loja 391,Paraíba,Nordeste,6424.28,8500
Loja 392,Rio Grande do Norte,Nordeste,7658.16,7500
Loja 393,Roraima,Norte,9592.95,8500
Loja 394,Paraná,Sul,8292.4,8200
Loja 395,Amazonas,Norte,9236.17,8500
Loja 396,Amapá,Norte,6118.82,8000
Loja 397,Bahia,Nordeste,8307.84,7000
Loja 398,Pernambuco,Nordeste,7099.83,8000
Loja 399,Pará,Norte,6592.06,7800
Loja 400,Rio Grande do Sul,Sul,9775.52,8200
Loja 401,Paraíba,Nordeste,6779.77,7200
Loja 402,Santa Catarina,Sul,9062.32,7800
Loja 403,Sergipe,Nordeste,8005.93,8000
Loja 404,Amapá,Norte,9970.01,7200
Loja 405,Piauí,Nordeste,6479.88,8200
Loja 406,Mato Grosso,Centro-Oeste,7437.48,7200
Loja 407,Alagoas,Nordeste,6266.43,8200
Loja 408,Minas Gerais,Sudeste,6042.33,7000
Loja 409,Alagoas,Nordeste,7597.3,7200
Loja 410,Amapá,Norte,6809.59,7800
Loja 411,Maranhão,Nordeste,8938.58,8200
Loja 412,Tocantins,Norte,9288.09,7800
Loja 413,Ceará,Nordeste,7603.7,7200
Loja 414,Espírito Santo,Sudeste,7105.54,8200
Loja 415,Santa Catarina,Sul,7942.14,7000
Loja 416,Espírito Santo,Sudeste,6532.8,8500
Loja 417,Rondônia,Norte,8548.11,8000
Loja 418,Minas Gerais,Sudeste,8101.28,7200
Loja 419,Espírito Santo,Sudeste,9314.6,7800
Loja 420,Alagoas,Nordeste,6463.39,7200
Loja 421,Rio Grande do Norte,Nordeste,8317.13,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8351.47,7500
Loja 423,Paraíba,Nordeste,8117.89,8200
Loja 424,Pará,Norte,9152.96,7500
Loja 425,Sergipe,Nordeste,9454.56,8200
Loja 426,Santa Catarina,Sul,7345.71,8200
Loja 427,Pará,Norte,8937.0,7000
Loja 428,Pernambuco,Nordeste,9469.36,7500
Loja 429,São Paulo,Sudeste,9060.78,7200
Loja 430,Piauí,Nordeste,9370.14,8000
Loja 431,Amapá,Norte,9701.43,7000
Loja 432,Rio de Janeiro,Sudeste,8703.64,7200
Loja 433,Maranhão,Nordeste,9701.46,7800
Loja 434,Tocantins,Norte,8178.04,8500
Loja 435,Amazonas,Norte,8827.11,8500
Loja 436,Goiás,Centro-Oeste,8605.12,8000
Loja 437,Tocantins,Norte,6694.36,7000
Loja 438,Rio Grande do Sul,Sul,7257.02,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9310.33,8200
Loja 440,Rondônia,Norte,8510.03,8000
Loja 441,Amazonas,Norte,7206.65,8000
Loja 442,Alagoas,Nordeste,7789.6,7800
Loja 443,Goiás,Centro-Oeste,6975.48,8000
Loja 444,Amapá,Norte,6810.1,7800
Loja 445,Pará,Norte,7537.86,7800
Loja 446,Pernambuco,Nordeste,8089.87,7800
Loja 447,Espírito Santo,Sudeste,7479.47,7000
Loja 448,Santa Catarina,Sul,8508.95,8200
Loja 449,Ceará,Nordeste,9437.61,8000
Loja 450,Rondônia,Norte,8961.69,7800
Loja 451,Goiás,Centro-Oeste,7572.06,8000
Loja 452,Goiás,Centro-Oeste,9189.69,7000
Loja 453,Amapá,Norte,8743.04,8500
Loja 454,Tocantins,Norte,8014.94,7500
Loja 455,Mato Grosso,Centro-Oeste,9058.86,7800
Loja 456,Piauí,Nordeste,6328.04,7200
Loja 457,Sergipe,Nordeste,8741.64,8200
Loja 458,Goiás,Centro-Oeste,7452.11,7500
Loja 459,Minas Gerais,Sudeste,9720.25,7200
Loja 460,Paraná,Sul,8392.26,7200
Loja 461,Tocantins,Norte,6335.03,7800
Loja 462,Paraná,Sul,9176.23,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8808.08,8200
Loja 464,Tocantins,Norte,6774.06,8000
Loja 465,Acre,Norte,7172.05,8500
Loja 466,Minas Gerais,Sudeste,7242.94,7200
Loja 467,Rio Grande do Sul,Sul,6588.55,8000
Loja 468,Amazonas,Norte,6704.34,7200
Loja 469,Rio Grande do Norte,Nordeste,9682.69,7200
Loja 470,Amapá,Norte,7362.57,7800
Loja 471,São Paulo,Sudeste,9818.08,8200
Loja 472,Acre,Norte,6771.1,8000
Loja 473,Santa Catarina,Sul,7944.03,8000
Loja 474,Amapá,Norte,7604.24,7800
Loja 475,Minas Gerais,Sudeste,6951.37,8200
Loja 476,Amazonas,Norte,8211.61,8000
Loja 477,Rio Grande do Norte,Nordeste,8040.24,7000
Loja 478,Roraima,Norte,8323.41,8000
Loja 479,Paraná,Sul,8483.08,8500
Loja 480,Rio Grande do Sul,Sul,8671.86,7500
Loja 481,Pará,Norte,6674.88,8500
Loja 482,Amapá,Norte,7623.61,7000
Loja 483,Bahia,Nordeste,7066.16,8200
Loja 484,Mato Grosso,Centro-Oeste,6442.59,8500
Loja 485,Ceará,Nordeste,6346.83,8200
Loja 486,São Paulo,Sudeste,6333.69,8200
Loja 487,Alagoas,Nordeste,9517.53,7000
Loja 488,Tocantins,Norte,6913.47,8000
Loja 489,Amapá,Norte,6856.49,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9457.11,8000
Loja 491,Goiás,Centro-Oeste,8543.55,8000
Loja 492,Amapá,Norte,6608.54,7800
Loja 493,Amapá,Norte,9422.46,7500
Loja 494,Rondônia,Norte,6391.47,8000
Loja 495,Pernambuco,Nordeste,9891.91,8200
Loja 496,Rondônia,Norte,9337.31,7800
Loja 497,São Paulo,Sudeste,8253.16,7800
Loja 498,Paraíba,Nordeste,7743.59,8200
Loja 499,Rio Grande do Norte,Nordeste,8462.01,7000
Loja 500,Amapá,Norte,9847.6,7800
Loja 501,Alagoas,Nordeste,9083.15,8000
Loja 502,Rondônia,Norte,7847.61,8000
Loja 503,São Paulo,Sudeste,8058.97,7800
Loja 504,Alagoas,Nordeste,8519.65,7500
Loja 505,São Paulo,Sudeste,8531.0,7200
Loja 506,Rondônia,Norte,9437.23,7800
Loja 507,Rondônia,Norte,6536.62,8500
Loja 508,Ceará,Nordeste,9489.51,7000
Loja 509,Maranhão,Nordeste,6585.59,7800
Loja 510,Rio de Janeiro,Sudeste,6404.79,7500
Loja 511,Rio de Janeiro,Sudeste,6826.65,7800
Loja 512,Pernambuco,Nordeste,8350.22,8000
Loja 513,Piauí,Nordeste,9249.99,7800
Loja 514,Bahia,Nordeste,8049.71,7000
Loja 515,Espírito Santo,Sudeste,6763.2,7200
Loja 516,Santa Catarina,Sul,9705.38,8500
Loja 517,Pará,Norte,9868.77,7000
Loja 518,Maranhão,Nordeste,6742.37,7500
Loja 519,Pernambuco,Nordeste,7927.08,8500
Loja 520,Paraíba,Nordeste,6207.33,7200
Loja 521,Pará,Norte,7836.04,7500
Loja 522,Sergipe,Nordeste,8802.76,7500
Loja 523,Minas Gerais,Sudeste,6656.39,8000
Loja 524,Rio Grande do Norte,Nordeste,8591.7,7000
Loja 525,Tocantins,Norte,9300.68,7200
Loja 526,Bahia,Nordeste,8169.47,8200
Loja 527,Roraima,Norte,6400.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7433.44,7500
Loja 529,Acre,Norte,6242.24,7800
