Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6443.37,7200
Loja 531,Minas Gerais,Sudeste,8032.06,7200
Loja 532,Rio Grande do Sul,Sul,7399.13,7800
Loja 533,Rio de Janeiro,Sudeste,9207.58,8000
Loja 534,Acre,Norte,6894.05,7500
Loja 535,Amapá,Norte,8551.35,7200
Loja 536,Ceará,Nordeste,8545.46,8500
Loja 537,Amapá,Norte,7302.79,8500
Loja 538,Roraima,Norte,7448.05,7500
Loja 539,Amapá,Norte,6186.3,7800
Loja 540,Bahia,Nordeste,8420.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9540.99,8500
Loja 542,Espírito Santo,Sudeste,7965.92,8500
Loja 543,Rio de Janeiro,Sudeste,9967.76,8500
Loja 544,Pará,Norte,9554.37,8200
Loja 545,Espírito Santo,Sudeste,8817.47,8200
Loja 546,Goiás,Centro-Oeste,6744.31,8500
Loja 547,Minas Gerais,Sudeste,8065.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7222.5,8500
Loja 549,Paraná,Sul,6481.37,8000
Loja 550,Minas Gerais,Sudeste,9006.8,7500
Loja 551,Paraíba,Nordeste,7245.77,8000
Loja 552,Amapá,Norte,9408.34,7500
Loja 553,Amazonas,Norte,8711.74,8000
Loja 554,Espírito Santo,Sudeste,8272.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6824.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9505.39,7800
Loja 557,Sergipe,Nordeste,6361.22,8200
Loja 558,Tocantins,Norte,6175.81,8200
Loja 559,Rio Grande do Norte,Nordeste,9162.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7709.76,7500
Loja 561,Rio Grande do Norte,Nordeste,8285.84,7000
Loja 562,Sergipe,Nordeste,8076.12,8200
Loja 563,Maranhão,Nordeste,7310.24,8500
Loja 564,Piauí,Nordeste,8594.99,7500
Loja 565,Santa Catarina,Sul,8989.76,7000
Loja 566,Amapá,Norte,9115.16,7500
Loja 567,Espírito Santo,Sudeste,7532.09,7500
Loja 568,Santa Catarina,Sul,9010.44,8000
Loja 569,Pará,Norte,6688.25,7200
Loja 570,Acre,Norte,8560.65,7200
Loja 571,Piauí,Nordeste,8568.13,8500
Loja 572,Pará,Norte,8808.16,8500
Loja 573,Bahia,Nordeste,9294.86,7500
Loja 574,Goiás,Centro-Oeste,6219.44,8200
Loja 575,Pernambuco,Nordeste,9432.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6824.14,8200
Loja 577,Pernambuco,Nordeste,8927.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7982.4,8000
Loja 579,Rio Grande do Norte,Nordeste,6112.24,8000
Loja 580,Pernambuco,Nordeste,8073.84,8000
Loja 581,Acre,Norte,9705.41,7200
Loja 582,Alagoas,Nordeste,7259.13,7200
Loja 583,Paraná,Sul,8211.91,7500
Loja 584,Sergipe,Nordeste,8603.84,8000
Loja 585,Acre,Norte,9329.89,8500
Loja 586,Paraíba,Nordeste,9843.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7719.97,7500
Loja 588,Alagoas,Nordeste,8054.59,7500
Loja 589,Piauí,Nordeste,9641.96,8500
Loja 590,Goiás,Centro-Oeste,7782.42,8500
Loja 591,Pará,Norte,7691.53,8500
Loja 592,São Paulo,Sudeste,9325.39,7200
Loja 593,Piauí,Nordeste,8055.96,8200
Loja 594,Rondônia,Norte,6676.74,7500
Loja 595,Amazonas,Norte,8283.11,7000
Loja 596,Tocantins,Norte,6766.45,7200
Loja 597,Roraima,Norte,7017.88,7000
Loja 598,Roraima,Norte,7964.12,7800
Loja 599,Bahia,Nordeste,6977.79,8500
Loja 600,Alagoas,Nordeste,9912.87,8500
Loja 601,Rondônia,Norte,7181.05,7500
Loja 602,São Paulo,Sudeste,6450.51,7200
Loja 603,Pará,Norte,9120.42,8200
Loja 604,Amazonas,Norte,6777.6,7000
Loja 605,Ceará,Nordeste,9855.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9633.77,7200
Loja 607,Piauí,Nordeste,8805.93,7200
Loja 608,Piauí,Nordeste,7105.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7063.43,8000
Loja 610,Ceará,Nordeste,7439.14,7200
Loja 611,Bahia,Nordeste,6661.74,7800
Loja 612,São Paulo,Sudeste,7072.16,8500
Loja 613,Sergipe,Nordeste,9654.22,7000
Loja 614,Santa Catarina,Sul,7197.21,8500
Loja 615,Rondônia,Norte,6023.72,8200
Loja 616,Alagoas,Nordeste,7350.14,8000
Loja 617,Rio Grande do Sul,Sul,6863.46,7200
Loja 618,Paraná,Sul,9507.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7287.44,7000
Loja 620,Acre,Norte,7575.13,8500
Loja 621,Rondônia,Norte,9234.32,7800
Loja 622,Santa Catarina,Sul,8135.93,7000
Loja 623,Amapá,Norte,9919.1,7000
Loja 624,São Paulo,Sudeste,6451.95,7800
Loja 625,Sergipe,Nordeste,8227.52,7000
Loja 626,Mato Grosso,Centro-Oeste,7548.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7024.2,8000
Loja 628,Acre,Norte,8893.79,7500
Loja 629,Piauí,Nordeste,6661.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9518.94,7000
Loja 631,Amapá,Norte,9877.65,7800
Loja 632,Rio Grande do Norte,Nordeste,7970.13,8200
Loja 633,Ceará,Nordeste,9566.88,8000
Loja 634,Goiás,Centro-Oeste,6036.11,7200
Loja 635,Acre,Norte,8475.78,7800
Loja 636,Amapá,Norte,8875.24,7000
Loja 637,Rio Grande do Sul,Sul,7622.35,7200
Loja 638,Rio Grande do Sul,Sul,7861.8,8200
Loja 639,Paraná,Sul,9661.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9669.16,7200
Loja 641,Piauí,Nordeste,7876.48,7200
Loja 642,Ceará,Nordeste,6636.26,8200
Loja 643,Pernambuco,Nordeste,9467.24,7200
Loja 644,Sergipe,Nordeste,8575.38,7000
Loja 645,Pernambuco,Nordeste,9059.79,7200
Loja 646,Roraima,Norte,7121.89,7200
Loja 647,Rondônia,Norte,9074.27,7800
Loja 648,Amapá,Norte,9195.91,7000
Loja 649,Bahia,Nordeste,6750.49,7200
Loja 650,Amapá,Norte,9157.48,8200
Loja 651,Rondônia,Norte,7186.33,8000
Loja 652,Paraíba,Nordeste,8076.37,7500
Loja 653,Paraíba,Nordeste,6232.1,8200
Loja 654,Amapá,Norte,7664.52,8200
Loja 655,São Paulo,Sudeste,6294.47,8000
Loja 656,Maranhão,Nordeste,6290.98,7500
Loja 657,Pernambuco,Nordeste,6615.92,7800
Loja 658,São Paulo,Sudeste,6142.13,8200
Loja 659,Santa Catarina,Sul,9306.99,7200
Loja 660,Goiás,Centro-Oeste,8014.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9434.84,8000
Loja 662,Sergipe,Nordeste,6545.15,8000
Loja 663,Amazonas,Norte,6282.13,7500
Loja 664,Tocantins,Norte,8257.58,8200
Loja 665,Paraíba,Nordeste,9384.81,8200
Loja 666,Rio de Janeiro,Sudeste,9105.67,7800
Loja 667,Espírito Santo,Sudeste,9564.13,7000
Loja 668,Rio de Janeiro,Sudeste,6232.26,8500
Loja 669,Paraná,Sul,8226.43,8000
Loja 670,Amazonas,Norte,7386.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8822.99,7000
Loja 672,Santa Catarina,Sul,8758.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7154.37,7200
Loja 674,São Paulo,Sudeste,7655.91,8000
Loja 675,Alagoas,Nordeste,8544.7,8500
Loja 676,Alagoas,Nordeste,8893.82,8200
Loja 677,Pará,Norte,7506.68,8200
Loja 678,Rondônia,Norte,8608.86,7800
Loja 679,Paraná,Sul,7233.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9326.16,8200
Loja 681,Rio Grande do Sul,Sul,9517.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7926.5,8500
Loja 683,Rio de Janeiro,Sudeste,6880.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7390.53,7800
Loja 685,Mato Grosso,Centro-Oeste,8802.25,8500
Loja 686,Mato Grosso,Centro-Oeste,9028.0,8500
Loja 687,São Paulo,Sudeste,7504.57,7200
Loja 688,Santa Catarina,Sul,9471.95,8500
Loja 689,Espírito Santo,Sudeste,6303.28,7500
Loja 690,Sergipe,Nordeste,7819.25,7800
Loja 691,Paraíba,Nordeste,6928.61,7000
Loja 692,Paraná,Sul,9677.97,7000
Loja 693,Rondônia,Norte,6949.85,7500
Loja 694,Bahia,Nordeste,9501.77,7500
Loja 695,Bahia,Nordeste,7528.11,7800
Loja 696,Goiás,Centro-Oeste,8251.21,7000
Loja 697,Maranhão,Nordeste,9061.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8994.46,8000
Loja 699,São Paulo,Sudeste,7720.83,8000
Loja 700,Rio Grande do Sul,Sul,7249.98,7200
Loja 701,Minas Gerais,Sudeste,7215.21,7800
Loja 702,Rio Grande do Norte,Nordeste,8220.22,7500
Loja 703,Paraná,Sul,6828.44,7000
Loja 704,Amazonas,Norte,8270.59,7000
Loja 705,Paraíba,Nordeste,7723.0,8500
Loja 706,Paraná,Sul,7061.39,7000
Loja 707,Rio Grande do Norte,Nordeste,6916.19,7200
Loja 708,Minas Gerais,Sudeste,9187.94,7500
Loja 709,Maranhão,Nordeste,7789.98,7500
Loja 710,Minas Gerais,Sudeste,8529.27,8200
Loja 711,Acre,Norte,8226.02,7800
Loja 712,Paraíba,Nordeste,9942.26,7800
Loja 713,Goiás,Centro-Oeste,8972.91,8500
Loja 714,Rondônia,Norte,8044.07,8000
Loja 715,Amazonas,Norte,6276.33,7500
Loja 716,Tocantins,Norte,8674.56,8500
Loja 717,Santa Catarina,Sul,9876.66,7800
Loja 718,Mato Grosso,Centro-Oeste,7985.64,8000
Loja 719,Roraima,Norte,6035.17,7500
Loja 720,Espírito Santo,Sudeste,6077.69,7000
Loja 721,Paraná,Sul,9889.77,8000
Loja 722,Ceará,Nordeste,9649.22,8500
Loja 723,Alagoas,Nordeste,6270.27,7000
Loja 724,Sergipe,Nordeste,9108.78,8500
Loja 725,Paraná,Sul,7578.78,8500
Loja 726,Sergipe,Nordeste,9397.29,7500
Loja 727,Amapá,Norte,7393.31,7500
Loja 728,Amazonas,Norte,8169.07,7800
Loja 729,Tocantins,Norte,8773.2,7000
Loja 730,Sergipe,Nordeste,9407.79,7500
Loja 731,Espírito Santo,Sudeste,9567.37,8200
Loja 732,Paraná,Sul,9744.27,8000
Loja 733,Ceará,Nordeste,6461.28,8200
Loja 734,Paraná,Sul,7806.37,8500
Loja 735,Mato Grosso,Centro-Oeste,9053.99,8000
Loja 736,Minas Gerais,Sudeste,9034.45,7200
Loja 737,Sergipe,Nordeste,6726.51,7500
Loja 738,Paraíba,Nordeste,7425.63,7000
Loja 739,Bahia,Nordeste,8986.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7007.61,7500
Loja 741,Alagoas,Nordeste,9932.21,7800
Loja 742,Tocantins,Norte,8371.14,8500
Loja 743,Acre,Norte,6319.68,8500
Loja 744,Pernambuco,Nordeste,9593.37,7800
Loja 745,Minas Gerais,Sudeste,7736.34,7200
Loja 746,Goiás,Centro-Oeste,7008.09,8000
Loja 747,Amazonas,Norte,6809.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8495.66,8000
Loja 749,Paraíba,Nordeste,9669.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6691.0,8500
Loja 751,Paraná,Sul,6340.51,8200
Loja 752,Pernambuco,Nordeste,9476.85,8500
Loja 753,Ceará,Nordeste,8353.73,7000
Loja 754,Minas Gerais,Sudeste,9724.31,8500
Loja 755,Rio de Janeiro,Sudeste,6483.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8507.29,7000
Loja 757,Bahia,Nordeste,7872.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7570.39,7000
Loja 759,Acre,Norte,8426.6,7500
Loja 760,Mato Grosso,Centro-Oeste,8384.6,7200
Loja 761,Maranhão,Nordeste,8011.96,7200
Loja 762,Tocantins,Norte,6506.32,8000
Loja 763,Paraíba,Nordeste,7207.92,8500
Loja 764,Rio de Janeiro,Sudeste,7251.45,8500
Loja 765,São Paulo,Sudeste,6773.0,7000
Loja 766,Rio de Janeiro,Sudeste,9808.29,8200
Loja 767,Roraima,Norte,9356.5,7200
Loja 768,Piauí,Nordeste,7462.41,7000
Loja 769,Pará,Norte,6775.31,7800
Loja 770,Rio Grande do Sul,Sul,9217.92,7000
Loja 771,Pará,Norte,9394.58,7200
Loja 772,Mato Grosso,Centro-Oeste,8203.87,7000
Loja 773,Pernambuco,Nordeste,9057.2,8500
Loja 774,Rio Grande do Norte,Nordeste,6654.56,8200
Loja 775,Roraima,Norte,8688.97,8500
Loja 776,Rio Grande do Norte,Nordeste,6279.86,7200
Loja 777,Santa Catarina,Sul,8041.19,7000
Loja 778,Sergipe,Nordeste,7288.9,8500
Loja 779,Alagoas,Nordeste,6675.47,7500
Loja 780,Roraima,Norte,8069.82,7500
Loja 781,Sergipe,Nordeste,7688.43,7000
Loja 782,Acre,Norte,7337.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6590.44,8200
Loja 784,Piauí,Nordeste,8796.98,7800
Loja 785,Roraima,Norte,9319.04,8500
Loja 786,Tocantins,Norte,6520.57,7500
Loja 787,Rio Grande do Sul,Sul,6278.26,7000
Loja 788,São Paulo,Sudeste,8817.85,7800
Loja 789,Minas Gerais,Sudeste,9492.09,7200
Loja 790,Ceará,Nordeste,6667.83,7000
Loja 791,Rio de Janeiro,Sudeste,6182.94,7800
Loja 792,Sergipe,Nordeste,9741.93,7800
Loja 793,Santa Catarina,Sul,8428.45,7800
Loja 794,Rio Grande do Sul,Sul,7289.86,8500
Loja 795,Tocantins,Norte,7917.21,7500
Loja 796,Roraima,Norte,6331.26,8200
Loja 797,Rio Grande do Norte,Nordeste,7118.82,8200
Loja 798,Santa Catarina,Sul,6034.82,7500
Loja 799,Maranhão,Nordeste,6866.55,8500
Loja 800,Pernambuco,Nordeste,8471.72,7000
Loja 801,Rio Grande do Norte,Nordeste,7879.07,7800
Loja 802,Pernambuco,Nordeste,6349.61,8500
Loja 803,Amapá,Norte,8048.67,7200
Loja 804,Bahia,Nordeste,9838.2,8000
Loja 805,Pará,Norte,9800.22,8500
Loja 806,Rio Grande do Sul,Sul,8544.33,7500
Loja 807,Rondônia,Norte,7702.0,7000
Loja 808,Acre,Norte,8067.93,7800
Loja 809,Mato Grosso,Centro-Oeste,8774.7,8200
Loja 810,Ceará,Nordeste,8485.1,7200
Loja 811,Santa Catarina,Sul,8019.13,7800
Loja 812,Pará,Norte,9159.39,8000
Loja 813,São Paulo,Sudeste,6173.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9360.54,7800
Loja 815,Espírito Santo,Sudeste,8419.19,7000
Loja 816,Pará,Norte,6761.6,8200
Loja 817,Bahia,Nordeste,9778.88,8500
Loja 818,Paraíba,Nordeste,8256.22,8500
Loja 819,Paraíba,Nordeste,6695.94,8500
Loja 820,Minas Gerais,Sudeste,6605.26,8200
Loja 821,Acre,Norte,9261.25,8000
Loja 822,Rio Grande do Sul,Sul,8910.38,7000
Loja 823,Espírito Santo,Sudeste,8855.53,7000
Loja 824,Acre,Norte,7364.6,8500
Loja 825,Maranhão,Nordeste,9264.02,8000
Loja 826,Paraná,Sul,8405.46,7800
Loja 827,Roraima,Norte,6911.18,7000
Loja 828,Rio Grande do Sul,Sul,9031.14,7500
Loja 829,Tocantins,Norte,7425.8,8200
Loja 830,Piauí,Nordeste,9054.54,7000
Loja 831,Minas Gerais,Sudeste,8336.53,7800
Loja 832,Amapá,Norte,6997.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6049.66,7800
Loja 834,Espírito Santo,Sudeste,6530.36,8500
Loja 835,Bahia,Nordeste,7720.19,7200
Loja 836,Espírito Santo,Sudeste,8235.5,7800
Loja 837,Rio Grande do Norte,Nordeste,9694.7,7800
Loja 838,Espírito Santo,Sudeste,8576.65,8000
Loja 839,Minas Gerais,Sudeste,8847.51,7500
Loja 840,Maranhão,Nordeste,6084.09,7800
Loja 841,Ceará,Nordeste,6175.49,8200
Loja 842,Rio Grande do Norte,Nordeste,8785.42,7800
Loja 843,São Paulo,Sudeste,9298.74,8200
Loja 844,Rio Grande do Sul,Sul,6110.86,8200
Loja 845,Amapá,Norte,7355.34,7800
Loja 846,Amapá,Norte,6277.86,7200
Loja 847,Pará,Norte,7499.64,8200
Loja 848,Rio de Janeiro,Sudeste,9586.32,7500
Loja 849,Ceará,Nordeste,9563.5,8200
Loja 850,Santa Catarina,Sul,6213.74,7500
Loja 851,Pará,Norte,7284.39,7000
Loja 852,Goiás,Centro-Oeste,7191.85,8200
Loja 853,Pernambuco,Nordeste,8328.15,7800
Loja 854,Roraima,Norte,8848.77,7500
Loja 855,Rio de Janeiro,Sudeste,8898.56,7200
Loja 856,Rondônia,Norte,9844.56,8500
Loja 857,Goiás,Centro-Oeste,7776.47,7800
Loja 858,Rio Grande do Sul,Sul,7023.48,8200
Loja 859,Ceará,Nordeste,9122.13,7800
Loja 860,Amapá,Norte,9794.56,7800
Loja 861,Maranhão,Nordeste,8557.85,7200
Loja 862,Alagoas,Nordeste,8892.48,8500
Loja 863,Piauí,Nordeste,6993.0,7800
Loja 864,Paraná,Sul,7493.9,8500
Loja 865,Rio de Janeiro,Sudeste,9617.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8622.27,8000
Loja 867,Pará,Norte,7421.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7976.0,8200
Loja 869,Sergipe,Nordeste,8329.25,8200
Loja 870,Tocantins,Norte,8883.7,7000
Loja 871,Bahia,Nordeste,6177.3,7200
Loja 872,Paraíba,Nordeste,7039.74,8000
Loja 873,Sergipe,Nordeste,8440.78,8000
Loja 874,Pará,Norte,9991.29,7800
Loja 875,Maranhão,Nordeste,8677.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7936.8,8000
Loja 877,Ceará,Nordeste,6524.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8710.92,7200
Loja 879,Rio Grande do Sul,Sul,8144.03,7500
Loja 880,Ceará,Nordeste,6084.78,7200
Loja 881,Ceará,Nordeste,8500.1,8200
Loja 882,Rondônia,Norte,9312.38,8200
Loja 883,Espírito Santo,Sudeste,6188.96,7200
Loja 884,Rio Grande do Sul,Sul,7030.77,8500
Loja 885,Acre,Norte,9990.13,7000
Loja 886,Amapá,Norte,7512.24,7500
Loja 887,Espírito Santo,Sudeste,9851.02,8200
Loja 888,Minas Gerais,Sudeste,9099.0,7500
Loja 889,Piauí,Nordeste,9594.65,7800
Loja 890,Amapá,Norte,9668.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7610.13,8500
Loja 892,Pernambuco,Nordeste,6786.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6095.5,7500
Loja 894,Sergipe,Nordeste,9184.37,8500
Loja 895,Alagoas,Nordeste,8877.69,8500
Loja 896,Tocantins,Norte,7860.37,7800
Loja 897,Roraima,Norte,7963.65,8500
Loja 898,Piauí,Nordeste,7183.69,7800
Loja 899,Alagoas,Nordeste,7296.3,8000
Loja 900,Roraima,Norte,6569.77,7500
Loja 901,Ceará,Nordeste,9946.8,8200
Loja 902,Pará,Norte,8596.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6006.36,7200
Loja 904,Alagoas,Nordeste,8649.34,7500
Loja 905,Amazonas,Norte,9623.2,7500
Loja 906,Rio de Janeiro,Sudeste,6201.35,7500
Loja 907,Mato Grosso,Centro-Oeste,8992.48,7000
Loja 908,Alagoas,Nordeste,9418.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8774.57,7000
Loja 910,Alagoas,Nordeste,8334.12,7500
Loja 911,Amapá,Norte,6234.45,7500
Loja 912,Rondônia,Norte,7842.78,8000
Loja 913,Mato Grosso,Centro-Oeste,8937.01,7500
Loja 914,Rondônia,Norte,6712.89,7800
Loja 915,Pará,Norte,9831.28,8200
Loja 916,Roraima,Norte,8818.79,7000
Loja 917,Santa Catarina,Sul,8843.25,8000
Loja 918,Sergipe,Nordeste,8965.03,7200
Loja 919,Ceará,Nordeste,6181.42,7800
Loja 920,Rio de Janeiro,Sudeste,9022.51,8000
Loja 921,Amazonas,Norte,7041.39,7800
Loja 922,Mato Grosso,Centro-Oeste,7455.71,7800
Loja 923,Sergipe,Nordeste,6947.72,7500
Loja 924,Rio Grande do Sul,Sul,8986.44,7500
Loja 925,Pernambuco,Nordeste,7199.67,8000
Loja 926,Piauí,Nordeste,9600.91,8000
Loja 927,Amazonas,Norte,7690.19,7200
Loja 928,Paraná,Sul,7930.34,8500
Loja 929,Paraná,Sul,9038.77,8200
Loja 930,Rio de Janeiro,Sudeste,6749.85,8500
Loja 931,Espírito Santo,Sudeste,8178.27,8000
Loja 932,Goiás,Centro-Oeste,8406.09,8000
Loja 933,Piauí,Nordeste,8910.88,8500
Loja 934,Minas Gerais,Sudeste,9477.87,7200
Loja 935,Espírito Santo,Sudeste,9327.37,7500
Loja 936,Roraima,Norte,7294.59,7000
Loja 937,Rondônia,Norte,9639.99,8000
Loja 938,Alagoas,Nordeste,8862.61,7200
Loja 939,Espírito Santo,Sudeste,9950.53,8000
Loja 940,Rio Grande do Norte,Nordeste,7082.63,8500
Loja 941,Sergipe,Nordeste,8180.18,8000
Loja 942,Amazonas,Norte,8601.03,7200
Loja 943,Pará,Norte,6121.76,8000
Loja 944,Acre,Norte,7244.27,8000
Loja 945,Rondônia,Norte,7806.93,7800
Loja 946,Rio Grande do Norte,Nordeste,8749.08,7000
Loja 947,Pará,Norte,8726.89,8000
Loja 948,Sergipe,Nordeste,6499.67,7500
Loja 949,Acre,Norte,9941.78,7000
Loja 950,Pará,Norte,6516.01,8500
Loja 951,Amazonas,Norte,8842.83,7800
Loja 952,Pará,Norte,8130.52,7000
Loja 953,Roraima,Norte,8918.47,8500
Loja 954,Amazonas,Norte,7496.83,8200
Loja 955,Pará,Norte,7258.67,8200
Loja 956,Paraná,Sul,6845.16,8000
Loja 957,Ceará,Nordeste,8876.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9286.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9560.11,8200
Loja 960,Rio Grande do Sul,Sul,7379.84,7800
Loja 961,Ceará,Nordeste,7612.73,8200
Loja 962,Mato Grosso,Centro-Oeste,8525.93,7200
Loja 963,Bahia,Nordeste,6222.31,8000
Loja 964,Sergipe,Nordeste,8932.21,7800
Loja 965,Santa Catarina,Sul,9364.8,8000
Loja 966,Rondônia,Norte,6986.11,7800
Loja 967,Paraíba,Nordeste,8405.09,7000
Loja 968,Santa Catarina,Sul,8351.36,8200
Loja 969,Piauí,Nordeste,6193.53,8200
Loja 970,Santa Catarina,Sul,6829.62,8500
Loja 971,Pará,Norte,7756.98,7500
Loja 972,Maranhão,Nordeste,8417.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7599.17,7000
Loja 974,Bahia,Nordeste,8457.77,7000
Loja 975,Rondônia,Norte,8151.1,8500
Loja 976,Acre,Norte,9557.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6438.75,7000
Loja 978,Pernambuco,Nordeste,9440.44,7000
Loja 979,Rondônia,Norte,7819.89,7000
Loja 980,Paraná,Sul,8088.69,8500
Loja 981,Acre,Norte,8818.72,7800
Loja 982,Paraíba,Nordeste,7114.92,8000
Loja 983,Paraíba,Nordeste,9458.76,8000
Loja 984,Maranhão,Nordeste,6373.47,8500
Loja 985,Rio Grande do Sul,Sul,8344.55,8500
Loja 986,Roraima,Norte,7562.48,7200
Loja 987,Sergipe,Nordeste,9124.81,7800
Loja 988,Rio de Janeiro,Sudeste,7772.42,8000
Loja 989,Santa Catarina,Sul,6273.96,7500
Loja 990,Rio Grande do Norte,Nordeste,8980.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6234.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9422.29,8200
Loja 993,Rio Grande do Norte,Nordeste,7025.79,7200
Loja 994,Paraná,Sul,7907.71,8000
Loja 995,Acre,Norte,8498.67,8000
Loja 996,Tocantins,Norte,8517.51,7500
Loja 997,Acre,Norte,9061.5,7000
Loja 998,Rio Grande do Sul,Sul,6206.35,8500
Loja 999,Rio Grande do Norte,Nordeste,8048.85,8000
Loja 1000,Alagoas,Nordeste,6451.66,8200
